# ./graphs/bn/bn_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:25:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5475	500	139.749	126.475	0.471069	
5476	500	139.792	126.499	0.473052	
5477	500	139.862	126.523	0.47065	
5478	500	139.922	126.548	0.468893	
5479	500	139.885	126.571	0.470067	
5480	500	139.939	126.594	0.466657	
5481	500	139.923	126.619	0.466928	
5482	500	139.946	126.64	0.467216	
5483	500	140.017	126.663	0.467355	
5484	500	140.051	126.685	0.466844	
5485	500	140.11	126.708	0.466903	
5486	500	140.127	126.733	0.466013	
5487	500	140.131	126.754	0.462978	
5488	500	140.168	126.776	0.460933	
5489	500	140.22	126.799	0.461066	
5490	500	140.252	126.824	0.45866	
5491	500	140.283	126.847	0.455825	
5492	500	140.324	126.871	0.45429	
5493	500	140.342	126.894	0.451687	
5494	500	140.392	126.917	0.450545	
5495	500	140.423	126.938	0.452211	
5496	500	140.437	126.961	0.451152	
5497	500	140.45	126.985	0.448965	
5498	500	140.47	127.007	0.447342	
5499	500	140.511	127.028	0.444803	
5500	500	140.526	127.05	0.444577	
5501	500	140.521	127.072	0.444214	
5502	500	140.547	127.094	0.444932	
5503	500	140.563	127.117	0.445054	
5504	500	140.572	127.14	0.446622	
5505	500	140.583	127.162	0.446716	
5506	500	140.586	127.185	0.447608	
5507	500	140.61	127.209	0.447377	
5508	500	140.625	127.231	0.450113	
5509	500	140.615	127.253	0.451929	
5510	500	140.617	127.274	0.452955	
5511	500	140.652	127.296	0.453762	
5512	500	140.66	127.319	0.453795	
5513	500	140.676	127.344	0.455912	
5514	500	140.691	127.366	0.454618	
5515	500	140.72	127.388	0.457109	
5516	500	140.717	127.412	0.458387	
5517	500	140.737	127.436	0.460183	
5518	500	140.738	127.46	0.460729	
5519	500	140.779	127.484	0.459655	
5520	500	140.781	127.508	0.457114	
5521	500	140.797	127.531	0.45616	
5522	500	140.778	127.555	0.458539	
5523	500	140.798	127.577	0.459326	
5524	500	140.831	127.602	0.458599	
5525	500	140.83	127.625	0.458007	
5526	500	140.827	127.649	0.4577	
5527	500	140.825	127.672	0.458993	
5528	500	140.839	127.696	0.457558	
5529	500	140.861	127.72	0.456708	
5530	500	140.851	127.744	0.457315	
5531	500	140.847	127.767	0.459165	
5532	500	140.843	127.789	0.458445	
5533	500	140.827	127.813	0.458263	
5534	500	140.826	127.837	0.458934	
5535	500	140.816	127.86	0.459436	
5536	500	140.821	127.883	0.458907	
5537	500	140.86	127.906	0.458477	
5538	500	140.9	127.929	0.460108	
5539	500	140.922	127.953	0.459695	
5540	500	140.963	127.977	0.460604	
5541	500	140.972	127.999	0.459393	
5542	500	140.984	128.024	0.459655	
5543	500	140.978	128.047	0.460838	
5544	500	140.986	128.072	0.463722	
5545	500	141.004	128.095	0.465285	
5546	500	140.997	128.118	0.466568	
5547	500	141.016	128.141	0.466673	
5548	500	141.068	128.167	0.468379	
5549	500	141.115	128.189	0.467799	
5550	500	141.127	128.211	0.467997	
5551	500	141.15	128.234	0.468674	
5552	500	141.137	128.257	0.469409	
5553	500	141.135	128.281	0.470757	
5554	500	141.167	128.306	0.470925	
5555	500	141.189	128.329	0.471944	
5556	500	141.176	128.353	0.47245	
5557	500	141.23	128.377	0.471514	
5558	500	141.258	128.4	0.471251	
5559	500	141.247	128.425	0.468097	
5560	500	141.274	128.447	0.466387	
5561	500	141.293	128.47	0.466284	
5562	500	141.327	128.493	0.466329	
5563	500	141.326	128.517	0.46668	
5564	500	141.399	128.54	0.464967	
5565	500	141.416	128.562	0.464191	
5566	500	141.424	128.585	0.462542	
5567	500	141.44	128.607	0.460853	
5568	500	141.463	128.63	0.461681	
5569	500	141.464	128.652	0.463773	
5570	500	141.466	128.671	0.465286	
5571	500	141.524	128.692	0.465503	
5572	500	141.525	128.714	0.467233	
5573	500	141.527	128.737	0.468088	
5574	500	141.568	128.762	0.467508	
5575	500	141.588	128.784	0.466332	
5576	500	141.604	128.807	0.466487	
5577	500	141.655	128.83	0.466161	
5578	500	141.673	128.854	0.465961	
5579	500	141.69	128.877	0.464759	
5580	500	141.723	128.899	0.465681	
5581	500	141.711	128.923	0.46656	
5582	500	141.739	128.945	0.4686	
5583	500	141.776	128.967	0.469373	
5584	500	141.789	128.991	0.470667	
5585	500	141.823	129.014	0.470693	
5586	500	141.831	129.035	0.471023	
5587	500	141.861	129.058	0.47159	
5588	500	141.867	129.082	0.472612	
5589	500	141.883	129.106	0.471419	
5590	500	141.884	129.129	0.473459	
5591	500	141.915	129.152	0.473661	
5592	500	141.946	129.175	0.471197	
5593	500	141.939	129.198	0.471792	
5594	500	141.946	129.224	0.470762	
5595	500	141.961	129.247	0.469083	
5596	500	141.964	129.27	0.468576	
5597	500	142.004	129.294	0.467764	
5598	500	142.002	129.318	0.465324	
5599	500	142.028	129.339	0.4647	
5600	500	142.072	129.364	0.463992	
5601	500	142.086	129.386	0.462336	
5602	500	142.118	129.41	0.461531	
5603	500	142.148	129.432	0.461577	
5604	500	142.168	129.454	0.461551	
5605	500	142.165	129.477	0.460601	
5606	500	142.172	129.499	0.45865	
5607	500	142.213	129.521	0.458074	
5608	500	142.25	129.545	0.456612	
5609	500	142.242	129.567	0.454749	
5610	500	142.259	129.589	0.455029	
5611	500	142.269	129.613	0.452407	
5612	500	142.273	129.635	0.450727	
5613	500	142.29	129.657	0.450111	
5614	500	142.29	129.681	0.450511	
5615	500	142.293	129.703	0.449333	
5616	500	142.309	129.726	0.449021	
5617	500	142.314	129.749	0.450101	
5618	500	142.307	129.771	0.449091	
5619	500	142.343	129.794	0.447827	
5620	500	142.37	129.818	0.448527	
5621	500	142.408	129.839	0.449321	
5622	500	142.443	129.861	0.452644	
5623	500	142.482	129.884	0.453293	
5624	500	142.482	129.907	0.455023	
5625	500	142.506	129.93	0.456265	
5626	500	142.544	129.953	0.456229	
5627	500	142.593	129.978	0.456786	
5628	500	142.647	130.001	0.459239	
5629	500	142.659	130.025	0.45848	
5630	500	142.662	130.047	0.461445	
5631	500	142.712	130.071	0.461387	
5632	500	142.755	130.094	0.461532	
5633	500	142.824	130.117	0.463257	
5634	500	142.836	130.14	0.463858	
5635	500	142.872	130.164	0.464004	
5636	500	142.856	130.188	0.466658	
5637	500	142.93	130.212	0.467855	
5638	500	142.966	130.236	0.468287	
5639	500	143.008	130.26	0.467461	
5640	500	143.009	130.284	0.464958	
5641	500	143.062	130.307	0.462271	
5642	500	143.108	130.332	0.462313	
5643	500	143.169	130.356	0.461907	
5644	500	143.207	130.379	0.463659	
5645	500	143.266	130.402	0.463773	
5646	500	143.284	130.425	0.46224	
5647	500	143.316	130.447	0.462392	
5648	500	143.322	130.47	0.460756	
5649	500	143.376	130.493	0.45969	
5650	500	143.385	130.516	0.461201	
5651	500	143.363	130.54	0.4621	
5652	500	143.372	130.562	0.463745	
5653	500	143.408	130.586	0.46394	
5654	500	143.423	130.609	0.464337	
5655	500	143.471	130.631	0.466481	
5656	500	143.498	130.654	0.467715	
5657	500	143.485	130.679	0.466172	
5658	500	143.488	130.702	0.466763	
5659	500	143.483	130.725	0.465181	
5660	500	143.555	130.748	0.46365	
5661	500	143.607	130.771	0.463115	
5662	500	143.645	130.794	0.461345	
5663	500	143.68	130.818	0.459953	
5664	500	143.693	130.842	0.45776	
5665	500	143.696	130.862	0.457439	
5666	500	143.736	130.885	0.4565	
5667	500	143.748	130.908	0.455973	
5668	500	143.765	130.931	0.454368	
5669	500	143.809	130.953	0.453965	
5670	500	143.836	130.975	0.453044	
5671	500	143.902	130.999	0.451796	
5672	500	143.917	131.022	0.451308	
5673	500	143.937	131.044	0.45321	
5674	500	143.991	131.067	0.453268	
5675	500	144.022	131.09	0.453916	
5676	500	144.052	131.112	0.453096	
5677	500	144.069	131.132	0.45316	
5678	500	144.053	131.155	0.45328	
5679	500	144.075	131.177	0.454962	
5680	500	144.1	131.2	0.456545	
5681	500	144.135	131.223	0.455706	
5682	500	144.168	131.245	0.457382	
5683	500	144.196	131.266	0.45697	
5684	500	144.239	131.288	0.456959	
5685	500	144.246	131.311	0.455894	
5686	500	144.273	131.333	0.455518	
5687	500	144.331	131.355	0.455728	
5688	500	144.39	131.379	0.458722	
5689	500	144.392	131.4	0.459234	
5690	500	144.449	131.422	0.459702	
5691	500	144.475	131.445	0.46099	
5692	500	144.507	131.468	0.462472	
5693	500	144.558	131.492	0.463497	
5694	500	144.58	131.512	0.461743	
5695	500	144.64	131.534	0.462735	
5696	500	144.675	131.556	0.463175	
5697	500	144.73	131.579	0.463578	
5698	500	144.728	131.603	0.463955	
5699	500	144.776	131.626	0.4651	
5700	500	144.838	131.649	0.468183	
5701	500	144.907	131.672	0.468787	
5702	500	144.97	131.696	0.470651	
5703	500	144.95	131.719	0.471095	
5704	500	145.027	131.743	0.472643	
5705	500	145.025	131.769	0.474531	
5706	500	145.05	131.791	0.473561	
5707	500	145.136	131.816	0.474372	
5708	500	145.133	131.839	0.475341	
5709	500	145.168	131.862	0.473826	
5710	500	145.242	131.886	0.473332	
5711	500	145.299	131.91	0.472125	
5712	500	145.372	131.933	0.472908	
5713	500	145.383	131.956	0.472096	
5714	500	145.472	131.979	0.472015	
5715	500	145.5	132.002	0.471961	
5716	500	145.586	132.025	0.472087	
5717	500	145.681	132.049	0.472126	
5718	500	145.717	132.073	0.470191	
5719	500	145.777	132.097	0.470595	
5720	500	145.836	132.12	0.472078	
5721	500	145.893	132.144	0.473017	
5722	500	145.898	132.169	0.471725	
5723	500	145.936	132.193	0.471587	
5724	500	145.974	132.217	0.469071	
5725	500	146.003	132.241	0.468854	
5726	500	146.035	132.262	0.46774	
5727	500	146.04	132.286	0.467859	
5728	500	146.07	132.309	0.467253	
5729	500	146.07	132.332	0.466159	
5730	500	146.081	132.354	0.465369	
5731	500	146.07	132.377	0.466402	
5732	500	146.11	132.401	0.465372	
5733	500	146.093	132.424	0.463691	
5734	500	146.112	132.448	0.464468	
5735	500	146.154	132.47	0.4652	
5736	500	146.191	132.493	0.46621	
5737	500	146.186	132.517	0.464925	
5738	500	146.204	132.539	0.463615	
5739	500	146.229	132.563	0.463089	
5740	500	146.237	132.585	0.462398	
5741	500	146.247	132.605	0.463846	
5742	500	146.278	132.628	0.465195	
5743	500	146.289	132.652	0.465287	
5744	500	146.279	132.676	0.464322	
5745	500	146.313	132.698	0.464565	
5746	500	146.324	132.721	0.465398	
5747	500	146.327	132.743	0.464049	
5748	500	146.338	132.766	0.463825	
5749	500	146.328	132.789	0.465203	
5750	500	146.33	132.812	0.463755	
5751	500	146.344	132.834	0.464157	
5752	500	146.343	132.858	0.464156	
5753	500	146.365	132.882	0.463095	
5754	500	146.39	132.905	0.461693	
5755	500	146.411	132.928	0.462406	
5756	500	146.428	132.952	0.460815	
5757	500	146.453	132.976	0.462744	
5758	500	146.464	132.999	0.46376	
5759	500	146.502	133.021	0.464257	
5760	500	146.498	133.044	0.465159	
5761	500	146.521	133.067	0.463819	
5762	500	146.555	133.091	0.464018	
5763	500	146.579	133.114	0.463581	
5764	500	146.609	133.137	0.46643	
5765	500	146.615	133.161	0.465514	
5766	500	146.628	133.184	0.467195	
5767	500	146.635	133.208	0.467895	
5768	500	146.672	133.231	0.468197	
5769	500	146.678	133.255	0.470072	
5770	500	146.696	133.278	0.470224	
5771	500	146.705	133.301	0.469959	
5772	500	146.717	133.325	0.470768	
5773	500	146.691	133.348	0.471953	
5774	500	146.733	133.371	0.470758	
5775	500	146.752	133.395	0.470867	
5776	500	146.746	133.418	0.47038	
5777	500	146.758	133.44	0.468783	
5778	500	146.77	133.462	0.468164	
5779	500	146.805	133.487	0.467191	
5780	500	146.826	133.51	0.465478	
5781	500	146.834	133.533	0.464051	
5782	500	146.839	133.557	0.464786	
5783	500	146.891	133.58	0.464834	
5784	500	146.918	133.605	0.464059	
5785	500	146.902	133.627	0.463944	
5786	500	146.9	133.652	0.463114	
5787	500	146.9	133.674	0.462277	
5788	500	146.874	133.698	0.461167	
5789	500	146.9	133.72	0.459962	
5790	500	146.914	133.741	0.458998	
5791	500	146.916	133.765	0.458927	
5792	500	146.916	133.789	0.458694	
5793	500	146.95	133.812	0.457515	
5794	500	146.937	133.835	0.456326	
5795	500	146.964	133.857	0.455724	
5796	500	146.969	133.88	0.453393	
5797	500	146.976	133.903	0.452194	
5798	500	146.979	133.927	0.451458	
5799	500	147.018	133.95	0.450381	
5800	500	147.044	133.973	0.44878	
5801	500	147.084	133.997	0.446164	
5802	500	147.116	134.019	0.445468	
5803	500	147.105	134.041	0.444578	
5804	500	147.104	134.062	0.443183	
5805	500	147.114	134.085	0.442654	
5806	500	147.11	134.106	0.442313	
5807	500	147.11	134.128	0.441072	
5808	500	147.133	134.151	0.439756	
5809	500	147.187	134.175	0.439695	
5810	500	147.216	134.198	0.440294	
5811	500	147.214	134.221	0.440474	
5812	500	147.236	134.244	0.441431	
5813	500	147.283	134.267	0.440795	
5814	500	147.302	134.291	0.441744	
5815	500	147.32	134.313	0.442495	
5816	500	147.322	134.336	0.44411	
5817	500	147.379	134.359	0.444191	
5818	500	147.372	134.381	0.445782	
5819	500	147.356	134.403	0.448131	
5820	500	147.402	134.426	0.44932	
5821	500	147.418	134.448	0.450604	
5822	500	147.43	134.472	0.452427	
5823	500	147.457	134.497	0.45412	
5824	500	147.447	134.519	0.455873	
5825	500	147.47	134.539	0.456877	
5826	500	147.496	134.563	0.458348	
5827	500	147.527	134.586	0.459509	
5828	500	147.595	134.611	0.461934	
5829	500	147.601	134.635	0.465123	
5830	500	147.655	134.658	0.468504	
5831	500	147.717	134.682	0.470348	
5832	500	147.751	134.706	0.469842	
5833	500	147.76	134.729	0.47192	
5834	500	147.803	134.752	0.474253	
5835	500	147.825	134.776	0.478082	
5836	500	147.864	134.799	0.48159	
5837	500	147.947	134.823	0.481202	
5838	500	148.02	134.847	0.4813	
5839	500	148.042	134.871	0.48334	
5840	500	148.05	134.896	0.486017	
5841	500	148.104	134.921	0.487668	
5842	500	148.147	134.944	0.487168	
5843	500	148.203	134.969	0.488901	
5844	500	148.232	134.993	0.488699	
5845	500	148.259	135.016	0.490325	
5846	500	148.287	135.038	0.490428	
5847	500	148.293	135.061	0.491678	
5848	500	148.351	135.085	0.491925	
5849	500	148.368	135.109	0.492024	
5850	500	148.392	135.132	0.490591	
5851	500	148.459	135.156	0.490301	
5852	500	148.51	135.181	0.48985	
5853	500	148.538	135.204	0.489571	
5854	500	148.573	135.227	0.4873	
5855	500	148.658	135.251	0.48526	
5856	500	148.717	135.274	0.482407	
5857	500	148.739	135.297	0.482392	
5858	500	148.825	135.321	0.482536	
5859	500	148.862	135.345	0.482845	
5860	500	148.913	135.368	0.483812	
5861	500	148.986	135.391	0.483213	
5862	500	148.992	135.414	0.484286	
5863	500	148.988	135.437	0.483772	
5864	500	149.038	135.462	0.483549	
5865	500	149.062	135.484	0.485972	
5866	500	149.078	135.508	0.487305	
5867	500	149.112	135.532	0.484978	
5868	500	149.111	135.555	0.485819	
5869	500	149.08	135.579	0.484558	
5870	500	149.1	135.603	0.487462	
5871	500	149.132	135.625	0.488571	
5872	500	149.131	135.649	0.489125	
5873	500	149.176	135.673	0.487867	
5874	500	149.234	135.695	0.486412	
5875	500	149.322	135.718	0.485276	
5876	500	149.389	135.742	0.485503	
5877	500	149.467	135.763	0.483732	
5878	500	149.494	135.786	0.484913	
5879	500	149.502	135.809	0.484987	
5880	500	149.532	135.832	0.48525	
5881	500	149.566	135.853	0.486987	
5882	500	149.609	135.874	0.487844	
5883	500	149.626	135.898	0.486444	
5884	500	149.628	135.923	0.48654	
5885	500	149.663	135.944	0.488181	
5886	500	149.726	135.968	0.488253	
5887	500	149.746	135.992	0.488635	
5888	500	149.775	136.014	0.488638	
5889	500	149.826	136.038	0.489706	
5890	500	149.848	136.061	0.488375	
5891	500	149.876	136.084	0.487806	
5892	500	149.939	136.106	0.488237	
5893	500	149.912	136.13	0.487883	
5894	500	149.949	136.153	0.485407	
5895	500	149.91	136.178	0.483589	
5896	500	149.928	136.2	0.482863	
5897	500	149.955	136.223	0.482469	
5898	500	149.981	136.246	0.480261	
5899	500	149.978	136.271	0.480286	
5900	500	149.987	136.295	0.480086	
5901	500	150.003	136.318	0.482459	
5902	500	150.01	136.342	0.481266	
5903	500	149.985	136.368	0.481612	
5904	500	150.016	136.39	0.483179	
5905	500	150.007	136.413	0.484514	
5906	500	150.04	136.437	0.48443	
5907	500	150.033	136.461	0.486974	
5908	500	150.055	136.485	0.487087	
5909	500	150.061	136.51	0.487472	
5910	500	150.075	136.536	0.48987	
5911	500	150.096	136.56	0.487706	
5912	500	150.134	136.584	0.488639	
5913	500	150.183	136.607	0.487336	
5914	500	150.192	136.63	0.488722	
5915	500	150.203	136.654	0.487772	
5916	500	150.209	136.678	0.487299	
5917	500	150.244	136.703	0.485314	
5918	500	150.254	136.726	0.484108	
5919	500	150.301	136.748	0.484194	
5920	500	150.335	136.771	0.48208	
5921	500	150.343	136.795	0.482372	
5922	500	150.342	136.818	0.478057	
5923	500	150.385	136.84	0.478866	
5924	500	150.419	136.864	0.477384	
5925	500	150.472	136.888	0.477163	
5926	500	150.553	136.913	0.475649	
5927	500	150.554	136.939	0.474469	
5928	500	150.587	136.962	0.474496	
5929	500	150.604	136.986	0.475005	
5930	500	150.669	137.008	0.473652	
5931	500	150.714	137.034	0.474822	
5932	500	150.754	137.058	0.473023	
5933	500	150.77	137.079	0.471235	
5934	500	150.774	137.103	0.471854	
5935	500	150.836	137.126	0.472022	
5936	500	150.868	137.148	0.470943	
5937	500	150.918	137.172	0.471106	
5938	500	150.949	137.193	0.470306	
5939	500	150.98	137.217	0.470349	
5940	500	151.049	137.242	0.469578	
5941	500	151.042	137.264	0.470241	
5942	500	151.007	137.287	0.471587	
5943	500	151.064	137.31	0.469463	
5944	500	151.037	137.333	0.468498	
5945	500	151.076	137.356	0.468361	
5946	500	151.108	137.38	0.466758	
5947	500	151.095	137.403	0.46654	
5948	500	151.144	137.426	0.466566	
5949	500	151.2	137.449	0.467105	
5950	500	151.262	137.473	0.467213	
5951	500	151.297	137.496	0.466687	
5952	500	151.326	137.518	0.467735	
5953	500	151.374	137.541	0.470091	
5954	500	151.444	137.565	0.469484	
5955	500	151.514	137.588	0.467977	
5956	500	151.554	137.612	0.467752	
5957	500	151.596	137.637	0.469468	
5958	500	151.671	137.661	0.469333	
5959	500	151.691	137.684	0.469952	
5960	500	151.727	137.707	0.469708	
5961	500	151.748	137.73	0.471543	
5962	500	151.8	137.754	0.471332	
5963	500	151.838	137.776	0.472444	
5964	500	151.887	137.8	0.472959	
5965	500	151.916	137.825	0.473714	
5966	500	151.941	137.849	0.474155	
5967	500	151.979	137.873	0.472439	
5968	500	152.002	137.896	0.473246	
5969	500	151.992	137.92	0.473108	
5970	500	152.042	137.941	0.474682	
5971	500	152.075	137.965	0.474898	
5972	500	152.087	137.989	0.476102	
5973	500	152.084	138.012	0.476464	
5974	500	152.124	138.035	0.475883	
5975	500	152.168	138.059	0.475827	
5976	500	152.215	138.083	0.474807	
5977	500	152.269	138.107	0.473765	
5978	500	152.32	138.131	0.472692	
5979	500	152.351	138.153	0.474886	
5980	500	152.362	138.176	0.476321	
5981	500	152.425	138.2	0.475776	
5982	500	152.462	138.224	0.476923	
5983	500	152.491	138.247	0.476576	
5984	500	152.511	138.27	0.475645	
5985	500	152.538	138.29	0.475506	
5986	500	152.538	138.312	0.477204	
5987	500	152.601	138.336	0.477625	
5988	500	152.611	138.359	0.479121	
5989	500	152.605	138.383	0.478707	
5990	500	152.578	138.409	0.477702	
5991	500	152.59	138.431	0.477381	
5992	500	152.63	138.454	0.477666	
5993	500	152.639	138.478	0.477623	
5994	500	152.658	138.502	0.476932	
5995	500	152.728	138.525	0.478394	
5996	500	152.794	138.547	0.47985	
5997	500	152.79	138.571	0.48167	
5998	500	152.786	138.593	0.481966	
5999	500	152.753	138.617	0.482513	
6000	500	152.764	138.64	0.483634	
6001	500	152.758	138.663	0.482202	
6002	500	152.771	138.685	0.482898	
6003	500	152.799	138.708	0.486058	
6004	500	152.836	138.732	0.486678	
6005	500	152.89	138.756	0.486792	
6006	500	152.939	138.779	0.487961	
6007	500	152.962	138.804	0.488549	
6008	500	152.993	138.826	0.489699	
6009	500	152.993	138.852	0.49118	
6010	500	153.037	138.874	0.492163	
6011	500	153.035	138.898	0.492856	
6012	500	153.054	138.921	0.494201	
6013	500	153.083	138.945	0.494415	
6014	500	153.088	138.969	0.494489	
6015	500	153.126	138.994	0.49455	
6016	500	153.121	139.018	0.495877	
6017	500	153.153	139.044	0.497042	
6018	500	153.157	139.068	0.497779	
6019	500	153.201	139.092	0.498722	
6020	500	153.194	139.116	0.498249	
6021	500	153.238	139.139	0.498419	
6022	500	153.256	139.164	0.49951	
6023	500	153.243	139.19	0.49984	
6024	500	153.266	139.216	0.501203	
6025	500	153.292	139.241	0.500069	
6026	500	153.333	139.266	0.500642	
6027	500	153.356	139.289	0.500683	
6028	500	153.368	139.312	0.502491	
6029	500	153.391	139.338	0.503798	
6030	500	153.395	139.363	0.504253	
6031	500	153.406	139.388	0.502857	
6032	500	153.424	139.412	0.499586	
6033	500	153.433	139.436	0.499362	
6034	500	153.452	139.461	0.497856	
6035	500	153.46	139.484	0.498516	
6036	500	153.47	139.51	0.496898	
6037	500	153.466	139.533	0.49778	
6038	500	153.492	139.557	0.494348	
6039	500	153.533	139.582	0.492406	
6040	500	153.561	139.606	0.490604	
6041	500	153.602	139.632	0.489439	
