# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5868	500	148.047	148.689	0.3665	
5869	500	148.065	148.716	0.366235	
5870	500	148.074	148.743	0.365753	
5871	500	148.083	148.77	0.366083	
5872	500	148.067	148.796	0.364465	
5873	500	148.057	148.823	0.361013	
5874	500	148.07	148.85	0.358878	
5875	500	148.098	148.877	0.356656	
5876	500	148.094	148.9	0.355935	
5877	500	148.105	148.928	0.353183	
5878	500	148.087	148.957	0.350893	
5879	500	148.114	148.983	0.350309	
5880	500	148.133	149.009	0.349753	
5881	500	148.16	149.033	0.350281	
5882	500	148.181	149.061	0.348587	
5883	500	148.208	149.086	0.347974	
5884	500	148.21	149.112	0.345261	
5885	500	148.216	149.137	0.344888	
5886	500	148.22	149.164	0.344958	
5887	500	148.24	149.192	0.344941	
5888	500	148.24	149.217	0.342971	
5889	500	148.267	149.242	0.343092	
5890	500	148.287	149.268	0.343272	
5891	500	148.309	149.292	0.343359	
5892	500	148.294	149.318	0.341647	
5893	500	148.312	149.345	0.339213	
5894	500	148.303	149.369	0.338429	
5895	500	148.327	149.394	0.338168	
5896	500	148.349	149.418	0.33793	
5897	500	148.35	149.442	0.337446	
5898	500	148.379	149.468	0.33861	
5899	500	148.37	149.494	0.339117	
5900	500	148.443	149.519	0.340856	
5901	500	148.507	149.544	0.344105	
5902	500	148.548	149.571	0.343385	
5903	500	148.543	149.595	0.342853	
5904	500	148.536	149.621	0.343473	
5905	500	148.561	149.649	0.346586	
5906	500	148.553	149.674	0.34745	
5907	500	148.554	149.701	0.346778	
5908	500	148.59	149.725	0.344333	
5909	500	148.593	149.747	0.344371	
5910	500	148.621	149.775	0.343376	
5911	500	148.671	149.801	0.342492	
5912	500	148.683	149.828	0.34294	
5913	500	148.701	149.853	0.340668	
5914	500	148.743	149.879	0.341012	
5915	500	148.764	149.903	0.340581	
5916	500	148.759	149.927	0.341021	
5917	500	148.778	149.954	0.34081	
5918	500	148.801	149.978	0.340283	
5919	500	148.823	150.002	0.340848	
5920	500	148.842	150.027	0.340615	
5921	500	148.879	150.052	0.341154	
5922	500	148.953	150.078	0.341102	
5923	500	148.963	150.104	0.339235	
5924	500	148.987	150.128	0.337813	
5925	500	149.003	150.154	0.338718	
5926	500	149.028	150.179	0.341015	
5927	500	149.039	150.203	0.34265	
5928	500	149.045	150.23	0.343876	
5929	500	149.043	150.254	0.34555	
5930	500	149.07	150.278	0.348102	
5931	500	149.079	150.303	0.349738	
5932	500	149.141	150.331	0.351837	
5933	500	149.149	150.358	0.353063	
5934	500	149.137	150.385	0.354029	
5935	500	149.134	150.413	0.35455	
5936	500	149.15	150.438	0.355214	
5937	500	149.165	150.466	0.354522	
5938	500	149.188	150.493	0.35409	
5939	500	149.211	150.52	0.353788	
5940	500	149.231	150.544	0.351793	
5941	500	149.232	150.57	0.350984	
5942	500	149.221	150.597	0.350058	
5943	500	149.248	150.623	0.348475	
5944	500	149.245	150.649	0.348786	
5945	500	149.268	150.676	0.348072	
5946	500	149.277	150.701	0.348528	
5947	500	149.29	150.727	0.349146	
5948	500	149.295	150.751	0.348669	
5949	500	149.317	150.775	0.346537	
5950	500	149.345	150.8	0.346698	
5951	500	149.364	150.824	0.347205	
5952	500	149.383	150.849	0.347397	
5953	500	149.381	150.874	0.34709	
5954	500	149.4	150.898	0.349264	
5955	500	149.445	150.925	0.350689	
5956	500	149.477	150.951	0.349542	
5957	500	149.5	150.977	0.350398	
5958	500	149.549	151.004	0.348737	
5959	500	149.549	151.029	0.348567	
5960	500	149.591	151.055	0.348275	
5961	500	149.575	151.081	0.347225	
5962	500	149.621	151.105	0.347069	
5963	500	149.625	151.132	0.345891	
5964	500	149.647	151.158	0.347039	
5965	500	149.664	151.185	0.346684	
5966	500	149.668	151.211	0.346537	
5967	500	149.68	151.236	0.346117	
5968	500	149.705	151.263	0.346052	
5969	500	149.723	151.289	0.346101	
5970	500	149.732	151.314	0.346284	
5971	500	149.74	151.34	0.346513	
5972	500	149.722	151.365	0.346653	
5973	500	149.74	151.391	0.346865	
5974	500	149.784	151.417	0.347722	
5975	500	149.798	151.441	0.347572	
5976	500	149.812	151.469	0.348092	
5977	500	149.823	151.494	0.348807	
5978	500	149.838	151.521	0.350707	
5979	500	149.852	151.546	0.351412	
5980	500	149.887	151.572	0.35141	
5981	500	149.943	151.6	0.35366	
5982	500	149.951	151.625	0.355509	
5983	500	149.99	151.652	0.35649	
5984	500	150.003	151.678	0.35694	
5985	500	150.06	151.705	0.356609	
5986	500	150.073	151.731	0.357377	
5987	500	150.136	151.755	0.358374	
5988	500	150.211	151.782	0.358371	
5989	500	150.253	151.807	0.357004	
5990	500	150.252	151.831	0.356419	
5991	500	150.299	151.858	0.355033	
5992	500	150.326	151.884	0.354983	
5993	500	150.351	151.911	0.354392	
5994	500	150.368	151.934	0.353784	
5995	500	150.383	151.961	0.351428	
5996	500	150.413	151.988	0.351319	
5997	500	150.485	152.013	0.349661	
5998	500	150.53	152.038	0.348995	
5999	500	150.565	152.063	0.349421	
6000	500	150.574	152.088	0.349539	
6001	500	150.585	152.113	0.348296	
6002	500	150.599	152.139	0.349437	
6003	500	150.621	152.165	0.347108	
6004	500	150.627	152.19	0.344986	
6005	500	150.64	152.217	0.344202	
6006	500	150.693	152.241	0.345465	
6007	500	150.683	152.267	0.345712	
6008	500	150.691	152.293	0.344696	
6009	500	150.709	152.318	0.343519	
6010	500	150.729	152.341	0.34303	
6011	500	150.759	152.366	0.343346	
6012	500	150.765	152.393	0.343305	
6013	500	150.799	152.417	0.342553	
6014	500	150.832	152.443	0.343041	
6015	500	150.831	152.47	0.34337	
6016	500	150.815	152.496	0.343019	
6017	500	150.802	152.524	0.343025	
6018	500	150.826	152.55	0.344659	
6019	500	150.835	152.577	0.344622	
6020	500	150.858	152.601	0.344457	
6021	500	150.885	152.625	0.345069	
6022	500	150.874	152.653	0.345251	
6023	500	150.869	152.678	0.345282	
6024	500	150.895	152.705	0.345179	
6025	500	150.899	152.731	0.346496	
6026	500	150.911	152.757	0.346455	
6027	500	150.923	152.783	0.349528	
6028	500	150.951	152.81	0.349487	
6029	500	150.93	152.838	0.350498	
6030	500	150.962	152.866	0.351288	
6031	500	150.971	152.891	0.352382	
6032	500	150.989	152.918	0.354589	
6033	500	151.018	152.945	0.357157	
6034	500	151.04	152.971	0.358434	
6035	500	151.049	152.998	0.359644	
6036	500	151.068	153.026	0.362014	
6037	500	151.106	153.052	0.362882	
6038	500	151.127	153.078	0.36231	
6039	500	151.144	153.105	0.363807	
6040	500	151.14	153.131	0.36424	
6041	500	151.161	153.158	0.365366	
6042	500	151.149	153.184	0.363898	
6043	500	151.152	153.21	0.363869	
6044	500	151.141	153.237	0.362891	
6045	500	151.14	153.264	0.362141	
6046	500	151.154	153.29	0.360036	
6047	500	151.189	153.316	0.35705	
6048	500	151.209	153.344	0.356026	
6049	500	151.221	153.371	0.354606	
6050	500	151.268	153.396	0.354671	
6051	500	151.271	153.421	0.355629	
6052	500	151.256	153.448	0.355206	
6053	500	151.277	153.473	0.353873	
6054	500	151.297	153.499	0.353698	
6055	500	151.315	153.526	0.35317	
6056	500	151.334	153.552	0.350989	
6057	500	151.343	153.578	0.347985	
6058	500	151.378	153.606	0.347122	
6059	500	151.402	153.631	0.347144	
6060	500	151.399	153.658	0.346714	
6061	500	151.413	153.681	0.346169	
6062	500	151.411	153.707	0.346304	
6063	500	151.407	153.733	0.346214	
6064	500	151.433	153.757	0.345216	
6065	500	151.449	153.786	0.345678	
6066	500	151.461	153.811	0.346708	
6067	500	151.534	153.84	0.346708	
6068	500	151.564	153.866	0.344418	
6069	500	151.572	153.893	0.341696	
6070	500	151.603	153.918	0.34071	
6071	500	151.641	153.944	0.34176	
6072	500	151.643	153.968	0.342088	
6073	500	151.664	153.993	0.340486	
6074	500	151.654	154.016	0.340752	
6075	500	151.687	154.04	0.341258	
6076	500	151.715	154.065	0.341743	
6077	500	151.745	154.091	0.342709	
6078	500	151.797	154.117	0.342036	
6079	500	151.783	154.143	0.343365	
6080	500	151.79	154.168	0.344712	
6081	500	151.799	154.192	0.344017	
6082	500	151.817	154.218	0.34362	
6083	500	151.837	154.245	0.345546	
6084	500	151.832	154.269	0.344943	
6085	500	151.838	154.293	0.343743	
6086	500	151.852	154.318	0.345391	
6087	500	151.866	154.342	0.343073	
6088	500	151.881	154.368	0.343135	
6089	500	151.857	154.393	0.34281	
6090	500	151.869	154.418	0.341678	
6091	500	151.87	154.442	0.34168	
6092	500	151.88	154.467	0.341439	
6093	500	151.903	154.494	0.339591	
6094	500	151.927	154.519	0.340462	
6095	500	151.941	154.544	0.339284	
6096	500	151.95	154.567	0.337256	
6097	500	151.913	154.593	0.33608	
6098	500	151.919	154.616	0.333563	
6099	500	151.914	154.639	0.332484	
6100	500	151.94	154.663	0.332495	
6101	500	151.942	154.688	0.332429	
6102	500	151.957	154.715	0.331816	
6103	500	151.953	154.739	0.331037	
6104	500	151.984	154.766	0.330176	
6105	500	151.994	154.79	0.331442	
6106	500	152.007	154.815	0.332884	
6107	500	152.043	154.841	0.336172	
6108	500	152.063	154.865	0.338213	
6109	500	152.074	154.893	0.340387	
6110	500	152.071	154.916	0.344058	
6111	500	152.058	154.943	0.344229	
6112	500	152.079	154.967	0.344943	
6113	500	152.102	154.994	0.345006	
6114	500	152.112	155.019	0.344518	
6115	500	152.151	155.046	0.347531	
6116	500	152.183	155.072	0.347698	
6117	500	152.21	155.101	0.349011	
6118	500	152.248	155.128	0.349375	
6119	500	152.36	155.156	0.350294	
6120	500	152.446	155.182	0.350612	
6121	500	152.497	155.209	0.351478	
6122	500	152.598	155.234	0.350384	
6123	500	152.734	155.261	0.350809	
6124	500	152.857	155.286	0.35161	
6125	500	152.982	155.312	0.351162	
6126	500	153.128	155.337	0.350084	
6127	500	153.201	155.365	0.351889	
6128	500	153.389	155.39	0.351049	
6129	500	153.653	155.415	0.351292	
6130	500	153.791	155.442	0.350226	
6131	500	153.909	155.467	0.35056	
6132	500	154.09	155.492	0.351696	
6133	500	154.302	155.521	0.351327	
6134	500	154.447	155.547	0.349682	
6135	500	154.67	155.571	0.348134	
6136	500	154.731	155.598	0.346552	
6137	500	154.852	155.624	0.345274	
6138	500	155.002	155.649	0.344519	
6139	500	155.083	155.674	0.343909	
6140	500	155.23	155.7	0.343579	
6141	500	155.297	155.725	0.343393	
6142	500	155.358	155.752	0.344377	
6143	500	155.417	155.777	0.34289	
6144	500	155.473	155.801	0.342471	
6145	500	155.58	155.826	0.343019	
6146	500	155.607	155.85	0.341664	
6147	500	155.705	155.874	0.341785	
6148	500	155.794	155.899	0.340203	
6149	500	155.825	155.923	0.339575	
6150	500	155.891	155.95	0.340436	
6151	500	155.911	155.975	0.340484	
6152	500	155.967	156.001	0.34067	
6153	500	155.967	156.027	0.340992	
6154	500	156.037	156.052	0.339999	
6155	500	156.118	156.078	0.340932	
6156	500	156.119	156.102	0.341673	
6157	500	156.14	156.127	0.33983	
6158	500	156.119	156.151	0.338784	
6159	500	156.17	156.177	0.337122	
6160	500	156.183	156.202	0.335342	
6161	500	156.205	156.226	0.335687	
6162	500	156.232	156.25	0.334052	
6163	500	156.278	156.275	0.332515	
6164	500	156.362	156.299	0.330519	
6165	500	156.375	156.324	0.328798	
6166	500	156.398	156.347	0.326185	
6167	500	156.421	156.37	0.325469	
6168	500	156.43	156.394	0.323351	
6169	500	156.483	156.417	0.320775	
6170	500	156.49	156.442	0.318621	
6171	500	156.491	156.465	0.317063	
6172	500	156.49	156.49	0.315933	
6173	500	156.507	156.513	0.314165	
6174	500	156.555	156.539	0.314399	
6175	500	156.542	156.563	0.314475	
6176	500	156.55	156.586	0.315484	
6177	500	156.604	156.609	0.315303	
6178	500	156.629	156.633	0.315583	
6179	500	156.645	156.656	0.312921	
6180	500	156.641	156.679	0.314309	
6181	500	156.663	156.701	0.313213	
6182	500	156.644	156.725	0.312979	
6183	500	156.664	156.749	0.312142	
6184	500	156.658	156.773	0.312816	
6185	500	156.651	156.797	0.312351	
6186	500	156.683	156.819	0.312468	
6187	500	156.71	156.842	0.314865	
6188	500	156.706	156.866	0.315995	
6189	500	156.713	156.887	0.317186	
6190	500	156.678	156.91	0.316708	
6191	500	156.67	156.933	0.31951	
6192	500	156.693	156.956	0.319811	
6193	500	156.696	156.981	0.320956	
6194	500	156.698	157.004	0.322431	
6195	500	156.712	157.028	0.323722	
6196	500	156.768	157.052	0.32601	
6197	500	156.751	157.077	0.326648	
6198	500	156.76	157.101	0.326827	
6199	500	156.776	157.125	0.328103	
6200	500	156.752	157.149	0.329663	
6201	500	156.78	157.171	0.329907	
6202	500	156.801	157.194	0.330742	
6203	500	156.815	157.219	0.330789	
6204	500	156.847	157.243	0.332153	
6205	500	156.866	157.269	0.333415	
6206	500	156.883	157.296	0.333034	
6207	500	156.867	157.322	0.332844	
6208	500	156.863	157.347	0.334435	
6209	500	156.848	157.371	0.33625	
6210	500	156.863	157.395	0.335876	
6211	500	156.888	157.42	0.335932	
6212	500	156.889	157.444	0.336028	
6213	500	156.927	157.469	0.33629	
6214	500	156.947	157.495	0.334402	
6215	500	156.959	157.52	0.33393	
6216	500	156.967	157.545	0.333852	
6217	500	156.967	157.569	0.333627	
6218	500	156.993	157.593	0.333749	
6219	500	156.985	157.618	0.333532	
6220	500	156.984	157.642	0.332592	
6221	500	156.988	157.667	0.332679	
6222	500	156.991	157.692	0.331223	
6223	500	156.997	157.718	0.333442	
6224	500	157.016	157.743	0.331806	
6225	500	157.03	157.766	0.33348	
6226	500	157.036	157.793	0.334157	
6227	500	157.057	157.816	0.336224	
6228	500	157.101	157.841	0.335732	
6229	500	157.116	157.867	0.33664	
6230	500	157.097	157.892	0.335812	
6231	500	157.119	157.916	0.333972	
6232	500	157.175	157.942	0.332605	
6233	500	157.209	157.967	0.333467	
6234	500	157.211	157.992	0.33344	
6235	500	157.269	158.017	0.331693	
6236	500	157.303	158.04	0.333225	
6237	500	157.323	158.066	0.33286	
6238	500	157.325	158.089	0.332803	
6239	500	157.347	158.115	0.332382	
6240	500	157.344	158.139	0.332784	
6241	500	157.354	158.164	0.331713	
6242	500	157.35	158.188	0.333229	
6243	500	157.367	158.211	0.336049	
6244	500	157.334	158.239	0.336196	
6245	500	157.361	158.263	0.336196	
6246	500	157.469	158.289	0.338276	
6247	500	157.449	158.315	0.338976	
6248	500	157.486	158.342	0.339342	
6249	500	157.542	158.367	0.340506	
6250	500	157.546	158.391	0.341536	
6251	500	157.576	158.415	0.344221	
6252	500	157.625	158.441	0.344081	
6253	500	157.68	158.468	0.344066	
6254	500	157.757	158.493	0.344162	
6255	500	157.778	158.518	0.344406	
6256	500	157.777	158.546	0.343963	
6257	500	157.847	158.572	0.344307	
6258	500	157.854	158.598	0.344521	
6259	500	157.88	158.623	0.344039	
6260	500	157.954	158.649	0.345032	
6261	500	157.998	158.675	0.344607	
6262	500	158.048	158.702	0.344407	
6263	500	158.112	158.727	0.343411	
6264	500	158.17	158.752	0.343265	
6265	500	158.239	158.777	0.343032	
6266	500	158.294	158.802	0.343232	
6267	500	158.346	158.827	0.344899	
6268	500	158.326	158.853	0.342518	
6269	500	158.316	158.877	0.341208	
6270	500	158.351	158.904	0.34161	
6271	500	158.36	158.929	0.3414	
6272	500	158.435	158.954	0.342496	
6273	500	158.421	158.978	0.340537	
6274	500	158.422	159.005	0.341305	
6275	500	158.458	159.033	0.340646	
6276	500	158.477	159.057	0.340871	
6277	500	158.541	159.08	0.341157	
6278	500	158.527	159.104	0.340308	
6279	500	158.525	159.128	0.340063	
6280	500	158.542	159.154	0.341989	
6281	500	158.555	159.179	0.345112	
6282	500	158.59	159.203	0.344331	
6283	500	158.651	159.229	0.345929	
6284	500	158.663	159.254	0.350153	
6285	500	158.674	159.28	0.350717	
6286	500	158.704	159.308	0.352296	
6287	500	158.716	159.333	0.353918	
6288	500	158.72	159.358	0.355748	
6289	500	158.739	159.383	0.356928	
6290	500	158.775	159.409	0.356654	
6291	500	158.819	159.435	0.355547	
6292	500	158.845	159.462	0.356142	
6293	500	158.858	159.489	0.357934	
6294	500	158.877	159.514	0.358412	
6295	500	158.884	159.543	0.358132	
6296	500	158.956	159.569	0.356159	
6297	500	159.002	159.594	0.35594	
6298	500	159.025	159.62	0.356653	
6299	500	159.079	159.646	0.357856	
6300	500	159.097	159.672	0.359432	
6301	500	159.119	159.698	0.359054	
6302	500	159.123	159.723	0.359013	
6303	500	159.148	159.748	0.359079	
6304	500	159.18	159.775	0.358343	
6305	500	159.237	159.801	0.357423	
6306	500	159.287	159.827	0.355393	
6307	500	159.31	159.851	0.353215	
6308	500	159.343	159.878	0.351981	
6309	500	159.328	159.905	0.349479	
6310	500	159.344	159.932	0.348286	
6311	500	159.36	159.958	0.346887	
6312	500	159.379	159.983	0.346858	
6313	500	159.457	160.008	0.346344	
6314	500	159.483	160.032	0.345338	
6315	500	159.501	160.06	0.345822	
6316	500	159.533	160.086	0.347327	
6317	500	159.601	160.111	0.346897	
6318	500	159.647	160.139	0.347409	
6319	500	159.643	160.163	0.347847	
6320	500	159.686	160.188	0.346625	
6321	500	159.714	160.213	0.345065	
6322	500	159.785	160.237	0.343536	
6323	500	159.804	160.262	0.343423	
6324	500	159.878	160.288	0.344341	
6325	500	159.898	160.314	0.343802	
6326	500	159.955	160.339	0.342588	
6327	500	159.984	160.365	0.34358	
6328	500	159.967	160.39	0.343693	
6329	500	160.002	160.416	0.344635	
6330	500	160.026	160.441	0.344712	
6331	500	160.102	160.468	0.346122	
6332	500	160.184	160.495	0.346413	
6333	500	160.208	160.522	0.346543	
6334	500	160.243	160.547	0.346319	
6335	500	160.305	160.572	0.345966	
6336	500	160.328	160.598	0.346167	
6337	500	160.392	160.625	0.344826	
6338	500	160.403	160.649	0.346795	
6339	500	160.368	160.675	0.346224	
6340	500	160.384	160.701	0.344237	
6341	500	160.403	160.726	0.34233	
6342	500	160.44	160.751	0.340656	
6343	500	160.488	160.776	0.341658	
6344	500	160.519	160.801	0.341386	
6345	500	160.596	160.828	0.342221	
6346	500	160.621	160.853	0.34253	
6347	500	160.646	160.879	0.345293	
6348	500	160.683	160.905	0.346686	
6349	500	160.73	160.931	0.346604	
6350	500	160.789	160.957	0.347359	
6351	500	160.821	160.982	0.347714	
6352	500	160.829	161.005	0.348301	
6353	500	160.84	161.031	0.348112	
6354	500	160.921	161.055	0.348926	
6355	500	160.977	161.08	0.349289	
6356	500	161.001	161.106	0.350857	
6357	500	161.073	161.132	0.351754	
6358	500	161.114	161.158	0.352391	
6359	500	161.192	161.184	0.353669	
6360	500	161.285	161.211	0.355385	
6361	500	161.287	161.237	0.354166	
6362	500	161.331	161.263	0.354066	
6363	500	161.39	161.291	0.354332	
6364	500	161.395	161.316	0.355806	
6365	500	161.429	161.342	0.355917	
6366	500	161.474	161.369	0.357067	
6367	500	161.528	161.396	0.354884	
6368	500	161.536	161.421	0.355048	
6369	500	161.611	161.447	0.35442	
6370	500	161.612	161.473	0.35289	
6371	500	161.638	161.499	0.352137	
6372	500	161.666	161.527	0.352307	
6373	500	161.67	161.552	0.351273	
6374	500	161.674	161.578	0.352867	
6375	500	161.667	161.605	0.351687	
6376	500	161.743	161.63	0.350757	
6377	500	161.751	161.657	0.351905	
6378	500	161.785	161.684	0.352184	
6379	500	161.823	161.709	0.35354	
6380	500	161.848	161.735	0.352278	
6381	500	161.869	161.763	0.350577	
6382	500	161.889	161.788	0.348817	
6383	500	161.903	161.814	0.34983	
6384	500	161.932	161.841	0.348039	
6385	500	161.939	161.866	0.34825	
6386	500	161.971	161.89	0.348412	
6387	500	161.971	161.918	0.35035	
6388	500	162.025	161.945	0.349809	
6389	500	162.023	161.973	0.350158	
6390	500	162.062	161.998	0.349185	
6391	500	162.11	162.024	0.349517	
6392	500	162.108	162.05	0.350081	
6393	500	162.086	162.076	0.349549	
6394	500	162.119	162.104	0.349595	
6395	500	162.151	162.13	0.349385	
6396	500	162.211	162.156	0.350844	
6397	500	162.243	162.182	0.35113	
6398	500	162.279	162.209	0.351933	
6399	500	162.326	162.235	0.352075	
6400	500	162.385	162.263	0.352338	
6401	500	162.419	162.288	0.352381	
6402	500	162.409	162.316	0.352914	
6403	500	162.471	162.341	0.353113	
6404	500	162.473	162.369	0.353561	
6405	500	162.531	162.394	0.353132	
6406	500	162.625	162.42	0.353376	
6407	500	162.663	162.446	0.353838	
6408	500	162.711	162.471	0.354338	
6409	500	162.705	162.497	0.354665	
6410	500	162.688	162.525	0.354957	
6411	500	162.756	162.55	0.356095	
6412	500	162.772	162.577	0.355111	
6413	500	162.807	162.603	0.35275	
6414	500	162.848	162.63	0.352001	
6415	500	162.885	162.656	0.351706	
6416	500	162.876	162.68	0.351148	
6417	500	162.886	162.704	0.349431	
6418	500	162.854	162.728	0.349096	
6419	500	162.895	162.753	0.349348	
6420	500	162.937	162.779	0.349519	
6421	500	162.943	162.805	0.349118	
6422	500	162.934	162.829	0.34851	
6423	500	162.94	162.856	0.347038	
6424	500	162.987	162.882	0.344555	
6425	500	163.021	162.908	0.343269	
6426	500	162.997	162.935	0.343559	
6427	500	163.029	162.963	0.341902	
6428	500	163.009	162.988	0.339349	
6429	500	163.026	163.013	0.338921	
6430	500	163.048	163.039	0.339552	
6431	500	163.076	163.063	0.339874	
6432	500	163.134	163.089	0.339799	
6433	500	163.165	163.114	0.338565	
6434	500	163.227	163.138	0.337595	
6435	500	163.271	163.165	0.336835	
