# ./graphs/sw/sw_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:04:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6237	500	99.521	97.2536	0.656317	
6238	500	99.57	97.2709	0.654849	
6239	500	99.621	97.287	0.654372	
6240	500	99.634	97.3028	0.652721	
6241	500	99.673	97.3188	0.651437	
6242	500	99.731	97.3347	0.649403	
6243	500	99.76	97.3516	0.648558	
6244	500	99.805	97.3668	0.648039	
6245	500	99.855	97.3839	0.645035	
6246	500	99.856	97.4014	0.645125	
6247	500	99.891	97.4171	0.64258	
6248	500	99.932	97.4344	0.643107	
6249	500	99.944	97.4505	0.641719	
6250	500	99.981	97.4673	0.641189	
6251	500	100.015	97.4832	0.639725	
6252	500	100.036	97.4991	0.639553	
6253	500	100.071	97.5128	0.638554	
6254	500	100.092	97.5296	0.639072	
6255	500	100.108	97.5461	0.636754	
6256	500	100.148	97.5626	0.635319	
6257	500	100.164	97.5769	0.633019	
6258	500	100.196	97.5912	0.63419	
6259	500	100.215	97.6071	0.632986	
6260	500	100.184	97.6232	0.631418	
6261	500	100.214	97.6393	0.630851	
6262	500	100.248	97.6543	0.632368	
6263	500	100.238	97.6696	0.632641	
6264	500	100.251	97.686	0.633087	
6265	500	100.239	97.7013	0.634564	
6266	500	100.277	97.7178	0.63529	
6267	500	100.262	97.7341	0.635199	
6268	500	100.264	97.7506	0.636296	
6269	500	100.314	97.767	0.636447	
6270	500	100.347	97.7822	0.636138	
6271	500	100.345	97.7968	0.636483	
6272	500	100.369	97.8112	0.638708	
6273	500	100.389	97.8268	0.638163	
6274	500	100.387	97.8416	0.638006	
6275	500	100.416	97.8579	0.638153	
6276	500	100.428	97.8734	0.637874	
6277	500	100.442	97.8901	0.639442	
6278	500	100.448	97.9057	0.639166	
6279	500	100.483	97.9222	0.639522	
6280	500	100.522	97.9392	0.640022	
6281	500	100.539	97.9544	0.638917	
6282	500	100.549	97.9691	0.638198	
6283	500	100.558	97.9856	0.641046	
6284	500	100.566	98.0023	0.641977	
6285	500	100.594	98.0173	0.642461	
6286	500	100.608	98.0331	0.644507	
6287	500	100.642	98.0489	0.645071	
6288	500	100.662	98.0644	0.646528	
6289	500	100.681	98.0803	0.646825	
6290	500	100.703	98.096	0.647198	
6291	500	100.716	98.1122	0.645905	
6292	500	100.713	98.1286	0.647168	
6293	500	100.706	98.1443	0.647099	
6294	500	100.732	98.1591	0.646656	
6295	500	100.74	98.1749	0.646819	
6296	500	100.764	98.1903	0.647271	
6297	500	100.79	98.2067	0.64862	
6298	500	100.769	98.2218	0.648988	
6299	500	100.796	98.2389	0.651491	
6300	500	100.837	98.2553	0.652086	
6301	500	100.85	98.2714	0.651957	
6302	500	100.863	98.2866	0.65248	
6303	500	100.876	98.3031	0.653883	
6304	500	100.875	98.3192	0.653659	
6305	500	100.902	98.335	0.654479	
6306	500	100.916	98.3508	0.655843	
6307	500	100.937	98.3664	0.655103	
6308	500	100.981	98.3817	0.655204	
6309	500	101	98.3975	0.655707	
6310	500	101.007	98.4149	0.656536	
6311	500	101.052	98.4303	0.655019	
6312	500	101.052	98.4447	0.656476	
6313	500	101.055	98.4615	0.658091	
6314	500	101.076	98.4786	0.657445	
6315	500	101.085	98.4945	0.658498	
6316	500	101.131	98.5102	0.658341	
6317	500	101.131	98.5263	0.658287	
6318	500	101.14	98.5417	0.660145	
6319	500	101.19	98.5576	0.659983	
6320	500	101.193	98.5737	0.661322	
6321	500	101.206	98.5897	0.661909	
6322	500	101.196	98.6049	0.661747	
6323	500	101.221	98.6218	0.662425	
6324	500	101.23	98.6373	0.661976	
6325	500	101.23	98.6533	0.66248	
6326	500	101.257	98.6691	0.663818	
6327	500	101.28	98.6852	0.663616	
6328	500	101.267	98.7005	0.664999	
6329	500	101.262	98.7154	0.665473	
6330	500	101.263	98.7321	0.665063	
6331	500	101.271	98.7487	0.665272	
6332	500	101.248	98.7645	0.66578	
6333	500	101.239	98.7802	0.667059	
6334	500	101.253	98.7959	0.667825	
6335	500	101.255	98.8118	0.669033	
6336	500	101.257	98.8283	0.667733	
6337	500	101.275	98.8459	0.668077	
6338	500	101.292	98.8604	0.668767	
6339	500	101.326	98.8758	0.668315	
6340	500	101.336	98.8921	0.669539	
6341	500	101.332	98.9076	0.669095	
6342	500	101.332	98.9237	0.669115	
6343	500	101.339	98.9396	0.668077	
6344	500	101.361	98.9557	0.668745	
6345	500	101.352	98.9704	0.668784	
6346	500	101.38	98.9869	0.668314	
6347	500	101.388	99.0034	0.669077	
6348	500	101.407	99.0192	0.667306	
6349	500	101.393	99.0357	0.667896	
6350	500	101.405	99.0519	0.668566	
6351	500	101.434	99.0675	0.667275	
6352	500	101.431	99.0847	0.666907	
6353	500	101.458	99.1013	0.665035	
6354	500	101.453	99.1176	0.664996	
6355	500	101.475	99.1341	0.665061	
6356	500	101.499	99.149	0.663213	
6357	500	101.513	99.1657	0.663174	
6358	500	101.531	99.1825	0.663138	
6359	500	101.543	99.1998	0.663677	
6360	500	101.525	99.2165	0.663703	
6361	500	101.553	99.2317	0.662683	
6362	500	101.599	99.2485	0.661906	
6363	500	101.616	99.2635	0.66272	
6364	500	101.665	99.2791	0.663035	
6365	500	101.689	99.2941	0.664192	
6366	500	101.694	99.3102	0.661972	
6367	500	101.734	99.3263	0.660285	
6368	500	101.758	99.3407	0.659668	
6369	500	101.777	99.3563	0.659545	
6370	500	101.783	99.3718	0.659264	
6371	500	101.801	99.3894	0.658864	
6372	500	101.818	99.4056	0.658347	
6373	500	101.852	99.4205	0.658478	
6374	500	101.859	99.4377	0.657743	
6375	500	101.895	99.4541	0.658671	
6376	500	101.919	99.4707	0.657188	
6377	500	101.919	99.4874	0.658082	
6378	500	101.929	99.5021	0.656348	
6379	500	101.94	99.517	0.654596	
6380	500	101.967	99.5335	0.653256	
6381	500	101.983	99.5492	0.651649	
6382	500	101.997	99.5662	0.649267	
6383	500	102.051	99.5825	0.648183	
6384	500	102.055	99.5969	0.647279	
6385	500	102.091	99.6135	0.644948	
6386	500	102.096	99.6295	0.644373	
6387	500	102.1	99.6457	0.644198	
6388	500	102.111	99.6609	0.641643	
6389	500	102.13	99.677	0.640836	
6390	500	102.15	99.6922	0.640377	
6391	500	102.172	99.7075	0.640781	
6392	500	102.198	99.7233	0.639349	
6393	500	102.225	99.7397	0.639049	
6394	500	102.254	99.7553	0.638512	
6395	500	102.268	99.7711	0.640012	
6396	500	102.273	99.785	0.638991	
6397	500	102.278	99.801	0.640846	
6398	500	102.277	99.8159	0.639362	
6399	500	102.272	99.8326	0.639222	
6400	500	102.27	99.848	0.640617	
6401	500	102.295	99.8644	0.64095	
6402	500	102.309	99.8808	0.64193	
6403	500	102.307	99.8969	0.642541	
6404	500	102.34	99.9112	0.64128	
6405	500	102.365	99.9266	0.642798	
6406	500	102.404	99.9423	0.642933	
6407	500	102.394	99.9569	0.643005	
6408	500	102.378	99.9728	0.643057	
6409	500	102.405	99.9888	0.643693	
6410	500	102.426	100.004	0.64523	
6411	500	102.442	100.02	0.644308	
6412	500	102.474	100.036	0.645654	
6413	500	102.474	100.052	0.644878	
6414	500	102.505	100.068	0.644693	
6415	500	102.518	100.083	0.645242	
6416	500	102.551	100.098	0.645001	
6417	500	102.596	100.115	0.645898	
6418	500	102.651	100.13	0.647185	
6419	500	102.69	100.146	0.646534	
6420	500	102.684	100.162	0.646195	
6421	500	102.68	100.178	0.646571	
6422	500	102.673	100.192	0.647584	
6423	500	102.692	100.207	0.648885	
6424	500	102.694	100.223	0.648623	
6425	500	102.748	100.24	0.650728	
6426	500	102.725	100.255	0.651478	
6427	500	102.721	100.272	0.651156	
6428	500	102.718	100.288	0.652237	
6429	500	102.727	100.303	0.651361	
6430	500	102.787	100.319	0.653469	
6431	500	102.794	100.335	0.65454	
6432	500	102.849	100.352	0.654336	
6433	500	102.853	100.368	0.655778	
6434	500	102.885	100.384	0.656815	
6435	500	102.896	100.401	0.656662	
6436	500	102.945	100.416	0.656647	
6437	500	102.981	100.431	0.656048	
6438	500	103.022	100.446	0.65788	
6439	500	103.049	100.462	0.657007	
6440	500	103.084	100.48	0.6566	
6441	500	103.118	100.497	0.655175	
6442	500	103.193	100.514	0.655464	
6443	500	103.218	100.529	0.654658	
6444	500	103.216	100.545	0.654502	
6445	500	103.228	100.56	0.655112	
6446	500	103.234	100.576	0.653494	
6447	500	103.266	100.592	0.654192	
6448	500	103.247	100.608	0.656204	
6449	500	103.283	100.625	0.655	
6450	500	103.316	100.64	0.654842	
6451	500	103.342	100.657	0.654253	
6452	500	103.356	100.673	0.65258	
6453	500	103.391	100.69	0.65295	
6454	500	103.401	100.706	0.652496	
6455	500	103.374	100.721	0.651704	
6456	500	103.42	100.737	0.651653	
6457	500	103.461	100.752	0.651415	
6458	500	103.446	100.767	0.652295	
6459	500	103.494	100.784	0.651745	
6460	500	103.533	100.8	0.651427	
6461	500	103.526	100.816	0.652468	
6462	500	103.548	100.832	0.650913	
6463	500	103.558	100.848	0.650899	
6464	500	103.525	100.864	0.648854	
6465	500	103.564	100.879	0.648123	
6466	500	103.618	100.897	0.648717	
6467	500	103.664	100.912	0.648756	
6468	500	103.693	100.928	0.648896	
6469	500	103.727	100.944	0.649693	
6470	500	103.729	100.961	0.650362	
6471	500	103.697	100.976	0.652458	
6472	500	103.678	100.993	0.652261	
6473	500	103.663	101.007	0.652633	
6474	500	103.655	101.023	0.654529	
6475	500	103.683	101.038	0.654632	
6476	500	103.699	101.054	0.654651	
6477	500	103.752	101.069	0.656639	
6478	500	103.785	101.086	0.656967	
6479	500	103.814	101.102	0.656839	
6480	500	103.831	101.118	0.655806	
6481	500	103.857	101.134	0.657144	
6482	500	103.903	101.151	0.658068	
6483	500	103.926	101.167	0.659202	
6484	500	103.933	101.183	0.658066	
6485	500	103.939	101.2	0.659358	
6486	500	103.987	101.216	0.660564	
6487	500	103.999	101.233	0.660083	
6488	500	103.997	101.249	0.66073	
6489	500	104.002	101.264	0.662458	
6490	500	104	101.278	0.661113	
6491	500	104.007	101.293	0.661458	
6492	500	104.031	101.308	0.660811	
6493	500	104.046	101.324	0.661686	
6494	500	104.051	101.34	0.662789	
6495	500	104.062	101.357	0.662363	
6496	500	104.054	101.373	0.661497	
6497	500	104.083	101.389	0.661502	
6498	500	104.108	101.405	0.661357	
6499	500	104.125	101.423	0.660693	
6500	500	104.135	101.437	0.661209	
6501	500	104.159	101.454	0.659994	
6502	500	104.155	101.471	0.657798	
6503	500	104.153	101.488	0.657963	
6504	500	104.18	101.505	0.658019	
6505	500	104.216	101.521	0.657984	
6506	500	104.266	101.537	0.658026	
6507	500	104.275	101.554	0.658733	
6508	500	104.289	101.571	0.657381	
6509	500	104.315	101.588	0.655937	
6510	500	104.325	101.602	0.654292	
6511	500	104.323	101.617	0.653261	
6512	500	104.331	101.633	0.653802	
6513	500	104.301	101.649	0.654388	
6514	500	104.341	101.665	0.654042	
6515	500	104.383	101.681	0.653137	
6516	500	104.396	101.697	0.652393	
6517	500	104.41	101.712	0.652452	
6518	500	104.392	101.728	0.652321	
6519	500	104.418	101.744	0.651586	
6520	500	104.419	101.761	0.650618	
6521	500	104.402	101.777	0.652006	
6522	500	104.439	101.793	0.651042	
6523	500	104.471	101.808	0.649451	
6524	500	104.487	101.824	0.649399	
6525	500	104.519	101.839	0.648467	
6526	500	104.582	101.854	0.648769	
6527	500	104.614	101.87	0.649974	
6528	500	104.636	101.885	0.647973	
6529	500	104.639	101.9	0.647251	
6530	500	104.647	101.915	0.645806	
6531	500	104.657	101.931	0.645126	
6532	500	104.673	101.947	0.645493	
6533	500	104.676	101.963	0.64572	
6534	500	104.715	101.978	0.645604	
6535	500	104.761	101.996	0.644497	
6536	500	104.753	102.011	0.64535	
6537	500	104.758	102.026	0.644079	
6538	500	104.772	102.042	0.643466	
6539	500	104.769	102.057	0.642839	
6540	500	104.778	102.073	0.642711	
6541	500	104.769	102.089	0.64221	
6542	500	104.828	102.105	0.643401	
6543	500	104.849	102.12	0.643006	
6544	500	104.878	102.135	0.643101	
6545	500	104.893	102.15	0.642906	
6546	500	104.895	102.167	0.641431	
6547	500	104.912	102.183	0.640526	
6548	500	104.939	102.199	0.639998	
6549	500	104.952	102.215	0.639399	
6550	500	104.948	102.232	0.637699	
6551	500	104.978	102.247	0.63534	
6552	500	104.987	102.263	0.63665	
6553	500	105.021	102.279	0.637285	
6554	500	105.032	102.294	0.638241	
6555	500	105.086	102.309	0.637469	
6556	500	105.107	102.325	0.637458	
6557	500	105.109	102.34	0.636065	
6558	500	105.12	102.354	0.637672	
6559	500	105.155	102.371	0.6372	
6560	500	105.149	102.387	0.636039	
6561	500	105.184	102.405	0.635427	
6562	500	105.192	102.419	0.634706	
6563	500	105.206	102.436	0.6367	
6564	500	105.254	102.453	0.637351	
6565	500	105.243	102.47	0.636005	
6566	500	105.268	102.487	0.637349	
6567	500	105.287	102.503	0.636412	
6568	500	105.297	102.52	0.636878	
6569	500	105.32	102.533	0.637036	
6570	500	105.308	102.548	0.637233	
6571	500	105.317	102.564	0.637629	
6572	500	105.335	102.58	0.63666	
6573	500	105.37	102.596	0.634856	
6574	500	105.393	102.611	0.634468	
6575	500	105.454	102.627	0.634544	
6576	500	105.513	102.643	0.637024	
6577	500	105.54	102.66	0.637941	
6578	500	105.55	102.678	0.638199	
6579	500	105.554	102.694	0.640717	
6580	500	105.573	102.708	0.641415	
6581	500	105.581	102.725	0.64231	
6582	500	105.563	102.742	0.64343	
6583	500	105.575	102.757	0.64297	
6584	500	105.608	102.772	0.64413	
6585	500	105.602	102.789	0.642956	
6586	500	105.639	102.805	0.642899	
6587	500	105.688	102.822	0.643072	
6588	500	105.681	102.837	0.644358	
6589	500	105.723	102.852	0.644396	
6590	500	105.721	102.867	0.642773	
6591	500	105.746	102.883	0.642554	
6592	500	105.78	102.9	0.643707	
6593	500	105.802	102.917	0.644588	
6594	500	105.805	102.935	0.646726	
6595	500	105.823	102.95	0.647558	
6596	500	105.813	102.965	0.646874	
6597	500	105.844	102.981	0.647207	
6598	500	105.868	102.995	0.648257	
6599	500	105.865	103.011	0.650695	
6600	500	105.852	103.027	0.652207	
6601	500	105.836	103.043	0.654089	
6602	500	105.878	103.059	0.653922	
6603	500	105.879	103.074	0.653587	
6604	500	105.898	103.089	0.654959	
6605	500	105.909	103.106	0.653818	
6606	500	105.94	103.122	0.654442	
6607	500	105.945	103.138	0.655008	
6608	500	105.928	103.154	0.653791	
6609	500	105.932	103.171	0.654862	
6610	500	105.932	103.186	0.655883	
6611	500	105.935	103.202	0.656797	
6612	500	105.934	103.219	0.65691	
6613	500	105.937	103.234	0.656546	
6614	500	105.974	103.251	0.656073	
6615	500	105.972	103.267	0.656713	
6616	500	105.985	103.284	0.656767	
6617	500	106.02	103.3	0.656091	
6618	500	106.033	103.318	0.65719	
6619	500	106.055	103.333	0.656062	
6620	500	106.063	103.348	0.654534	
6621	500	106.072	103.365	0.655464	
6622	500	106.083	103.382	0.65478	
6623	500	106.085	103.398	0.653866	
6624	500	106.102	103.414	0.653573	
6625	500	106.1	103.43	0.653128	
6626	500	106.091	103.446	0.652619	
6627	500	106.081	103.462	0.653023	
6628	500	106.085	103.477	0.65202	
6629	500	106.084	103.493	0.652856	
6630	500	106.076	103.509	0.654776	
6631	500	106.109	103.525	0.654447	
6632	500	106.113	103.54	0.6541	
6633	500	106.1	103.556	0.653901	
6634	500	106.103	103.571	0.652882	
6635	500	106.084	103.587	0.651762	
6636	500	106.103	103.603	0.651028	
6637	500	106.118	103.621	0.649858	
6638	500	106.152	103.637	0.649465	
6639	500	106.166	103.652	0.647876	
6640	500	106.178	103.666	0.647502	
6641	500	106.223	103.681	0.647215	
6642	500	106.235	103.696	0.646343	
6643	500	106.22	103.712	0.647174	
6644	500	106.211	103.727	0.649223	
6645	500	106.23	103.744	0.649353	
6646	500	106.221	103.759	0.649828	
6647	500	106.228	103.775	0.64983	
6648	500	106.269	103.79	0.649286	
6649	500	106.286	103.807	0.648959	
6650	500	106.295	103.825	0.648552	
6651	500	106.277	103.842	0.647688	
6652	500	106.299	103.857	0.647635	
6653	500	106.329	103.873	0.64741	
6654	500	106.356	103.889	0.648041	
6655	500	106.371	103.906	0.646684	
6656	500	106.402	103.922	0.648427	
6657	500	106.413	103.937	0.647518	
6658	500	106.438	103.953	0.646692	
6659	500	106.47	103.968	0.646131	
6660	500	106.533	103.985	0.64594	
6661	500	106.537	104.001	0.646285	
6662	500	106.531	104.017	0.646479	
6663	500	106.542	104.034	0.646417	
6664	500	106.542	104.05	0.645423	
6665	500	106.55	104.065	0.647376	
6666	500	106.548	104.08	0.647761	
6667	500	106.566	104.096	0.648947	
6668	500	106.583	104.11	0.649257	
6669	500	106.592	104.126	0.6498	
6670	500	106.608	104.142	0.650496	
6671	500	106.639	104.157	0.650597	
6672	500	106.659	104.174	0.652467	
6673	500	106.656	104.189	0.651961	
6674	500	106.671	104.204	0.650259	
6675	500	106.664	104.22	0.650222	
6676	500	106.722	104.237	0.65132	
6677	500	106.725	104.252	0.652249	
6678	500	106.757	104.268	0.651351	
6679	500	106.809	104.286	0.651892	
6680	500	106.85	104.302	0.651058	
6681	500	106.855	104.317	0.652517	
6682	500	106.896	104.334	0.653139	
6683	500	106.894	104.35	0.652503	
6684	500	106.912	104.364	0.652472	
6685	500	106.911	104.38	0.652626	
6686	500	106.93	104.396	0.652983	
6687	500	106.924	104.412	0.65195	
6688	500	106.931	104.428	0.652786	
6689	500	106.92	104.443	0.651571	
6690	500	106.932	104.46	0.653099	
6691	500	106.934	104.476	0.653618	
6692	500	106.938	104.49	0.654236	
6693	500	106.976	104.508	0.65402	
6694	500	107.024	104.525	0.653255	
6695	500	107.029	104.541	0.654145	
6696	500	107.034	104.558	0.654314	
6697	500	107.019	104.573	0.653969	
6698	500	107.048	104.589	0.653061	
6699	500	107.056	104.605	0.654261	
6700	500	107.062	104.621	0.654691	
6701	500	107.088	104.636	0.655726	
6702	500	107.07	104.652	0.655756	
6703	500	107.09	104.668	0.655774	
6704	500	107.104	104.685	0.655236	
6705	500	107.132	104.7	0.656347	
6706	500	107.153	104.715	0.656216	
6707	500	107.159	104.731	0.656815	
6708	500	107.177	104.747	0.656508	
6709	500	107.231	104.763	0.655377	
6710	500	107.212	104.779	0.65593	
6711	500	107.202	104.794	0.65678	
6712	500	107.198	104.81	0.656868	
6713	500	107.212	104.825	0.657201	
6714	500	107.201	104.84	0.659225	
6715	500	107.266	104.856	0.659966	
6716	500	107.274	104.871	0.659795	
6717	500	107.301	104.887	0.661269	
6718	500	107.303	104.905	0.660258	
6719	500	107.316	104.922	0.659689	
6720	500	107.337	104.939	0.659128	
6721	500	107.337	104.956	0.658695	
6722	500	107.337	104.972	0.658939	
6723	500	107.349	104.988	0.659125	
6724	500	107.375	105.004	0.657371	
6725	500	107.391	105.021	0.656629	
6726	500	107.407	105.037	0.655802	
6727	500	107.404	105.053	0.655845	
6728	500	107.415	105.068	0.655367	
6729	500	107.452	105.083	0.655831	
6730	500	107.453	105.1	0.65493	
6731	500	107.474	105.116	0.654012	
6732	500	107.516	105.131	0.653667	
6733	500	107.561	105.147	0.653136	
6734	500	107.59	105.162	0.651139	
6735	500	107.614	105.179	0.650062	
6736	500	107.588	105.195	0.64934	
6737	500	107.59	105.209	0.649551	
6738	500	107.624	105.225	0.649521	
6739	500	107.653	105.241	0.646932	
6740	500	107.654	105.257	0.646981	
6741	500	107.644	105.273	0.644598	
6742	500	107.678	105.29	0.64459	
6743	500	107.692	105.305	0.645817	
6744	500	107.706	105.321	0.646465	
6745	500	107.726	105.338	0.646184	
6746	500	107.738	105.353	0.646226	
6747	500	107.72	105.369	0.645436	
6748	500	107.748	105.385	0.645529	
6749	500	107.724	105.401	0.644604	
6750	500	107.754	105.416	0.644651	
6751	500	107.787	105.432	0.6446	
6752	500	107.803	105.448	0.643056	
6753	500	107.83	105.465	0.642408	
6754	500	107.877	105.48	0.642744	
6755	500	107.909	105.497	0.643045	
6756	500	107.942	105.513	0.644804	
6757	500	107.96	105.527	0.643404	
6758	500	107.984	105.542	0.642868	
6759	500	108.041	105.559	0.64376	
6760	500	108.064	105.575	0.643493	
6761	500	108.069	105.591	0.644579	
6762	500	108.098	105.606	0.643639	
6763	500	108.108	105.622	0.643426	
6764	500	108.16	105.638	0.645108	
6765	500	108.161	105.654	0.644085	
6766	500	108.205	105.67	0.643417	
6767	500	108.206	105.685	0.642502	
6768	500	108.206	105.7	0.642135	
6769	500	108.225	105.717	0.643534	
6770	500	108.236	105.732	0.643316	
6771	500	108.255	105.748	0.642722	
6772	500	108.249	105.763	0.64291	
6773	500	108.288	105.779	0.643051	
6774	500	108.278	105.795	0.643437	
6775	500	108.319	105.81	0.644872	
6776	500	108.32	105.825	0.646263	
6777	500	108.318	105.841	0.647332	
6778	500	108.353	105.857	0.64573	
6779	500	108.374	105.872	0.645569	
6780	500	108.37	105.887	0.644938	
6781	500	108.344	105.902	0.643988	
6782	500	108.347	105.917	0.641915	
6783	500	108.339	105.933	0.641184	
6784	500	108.353	105.951	0.64015	
6785	500	108.361	105.967	0.638776	
6786	500	108.384	105.983	0.638591	
6787	500	108.405	105.998	0.63785	
6788	500	108.385	106.014	0.63815	
6789	500	108.391	106.03	0.638476	
6790	500	108.4	106.046	0.638648	
6791	500	108.418	106.062	0.640245	
6792	500	108.432	106.079	0.640561	
6793	500	108.45	106.095	0.641523	
6794	500	108.446	106.111	0.642828	
6795	500	108.488	106.128	0.642248	
6796	500	108.519	106.143	0.641772	
6797	500	108.52	106.158	0.643502	
6798	500	108.549	106.174	0.645672	
6799	500	108.566	106.188	0.644834	
6800	500	108.579	106.204	0.644227	
6801	500	108.588	106.219	0.644051	
6802	500	108.607	106.235	0.645251	
6803	500	108.636	106.251	0.646301	
6804	500	108.66	106.268	0.647947	
6805	500	108.655	106.284	0.64852	
6806	500	108.66	106.299	0.649142	
6807	500	108.68	106.315	0.648683	
6808	500	108.675	106.332	0.649658	
6809	500	108.672	106.347	0.651956	
6810	500	108.682	106.363	0.653817	
6811	500	108.738	106.379	0.655275	
6812	500	108.737	106.394	0.655529	
6813	500	108.745	106.412	0.65595	
6814	500	108.758	106.427	0.655278	
6815	500	108.773	106.442	0.65504	
6816	500	108.756	106.457	0.654744	
6817	500	108.763	106.472	0.655533	
6818	500	108.747	106.488	0.655363	
6819	500	108.768	106.504	0.65544	
6820	500	108.8	106.52	0.654907	
6821	500	108.787	106.537	0.655658	
6822	500	108.791	106.55	0.655697	
6823	500	108.818	106.567	0.655737	
6824	500	108.854	106.583	0.65794	
6825	500	108.87	106.599	0.657808	
6826	500	108.895	106.616	0.658892	
6827	500	108.914	106.633	0.660394	
6828	500	108.912	106.648	0.661057	
6829	500	108.921	106.664	0.661645	
6830	500	108.934	106.68	0.662357	
6831	500	108.951	106.695	0.662475	
6832	500	108.994	106.712	0.662838	
6833	500	108.985	106.727	0.662338	
6834	500	108.997	106.744	0.662157	
6835	500	108.998	106.758	0.662611	
6836	500	109.042	106.775	0.661469	
6837	500	109.051	106.79	0.663411	
6838	500	109.072	106.805	0.663204	
6839	500	109.02	106.822	0.663259	
6840	500	109.049	106.837	0.663698	
6841	500	109.033	106.855	0.662609	
6842	500	109.071	106.872	0.662083	
6843	500	109.09	106.887	0.661907	
6844	500	109.155	106.902	0.66333	
6845	500	109.159	106.917	0.662593	
6846	500	109.186	106.933	0.661636	
6847	500	109.199	106.949	0.662891	
6848	500	109.203	106.963	0.662118	
6849	500	109.256	106.979	0.662528	
6850	500	109.258	106.994	0.663345	
6851	500	109.287	107.011	0.661935	
6852	500	109.264	107.026	0.661433	
6853	500	109.267	107.041	0.662099	
6854	500	109.268	107.058	0.662275	
6855	500	109.248	107.074	0.662664	
6856	500	109.288	107.09	0.660426	
6857	500	109.319	107.106	0.660817	
