# ./graphs/bn/bn_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:52:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5271	500	122.991	128.162	0.370981	
5272	500	123.084	128.187	0.37128	
5273	500	123.067	128.211	0.370287	
5274	500	123.105	128.235	0.371155	
5275	500	123.202	128.261	0.372248	
5276	500	123.293	128.286	0.372724	
5277	500	123.35	128.313	0.372039	
5278	500	123.413	128.338	0.37308	
5279	500	123.449	128.363	0.371959	
5280	500	123.481	128.389	0.372372	
5281	500	123.574	128.413	0.371046	
5282	500	123.545	128.438	0.372019	
5283	500	123.591	128.466	0.371671	
5284	500	123.581	128.493	0.371899	
5285	500	123.635	128.517	0.370479	
5286	500	123.64	128.542	0.370584	
5287	500	123.703	128.57	0.371243	
5288	500	123.777	128.594	0.372103	
5289	500	123.821	128.618	0.371903	
5290	500	123.892	128.641	0.37103	
5291	500	123.974	128.666	0.369906	
5292	500	124.107	128.692	0.369261	
5293	500	124.166	128.715	0.368046	
5294	500	124.254	128.741	0.367522	
5295	500	124.26	128.765	0.367363	
5296	500	124.352	128.789	0.366062	
5297	500	124.417	128.815	0.364528	
5298	500	124.428	128.839	0.364685	
5299	500	124.46	128.864	0.365155	
5300	500	124.484	128.889	0.364009	
5301	500	124.543	128.913	0.364229	
5302	500	124.57	128.937	0.364072	
5303	500	124.629	128.964	0.363231	
5304	500	124.723	128.989	0.36291	
5305	500	124.821	129.016	0.362473	
5306	500	124.883	129.041	0.362453	
5307	500	124.912	129.065	0.362159	
5308	500	124.96	129.09	0.361099	
5309	500	124.963	129.115	0.361976	
5310	500	125.029	129.141	0.362026	
5311	500	125.037	129.166	0.361583	
5312	500	125.073	129.189	0.361123	
5313	500	125.116	129.214	0.360864	
5314	500	125.142	129.24	0.36002	
5315	500	125.135	129.266	0.359426	
5316	500	125.193	129.29	0.357754	
5317	500	125.198	129.315	0.358763	
5318	500	125.228	129.34	0.360871	
5319	500	125.283	129.365	0.362132	
5320	500	125.348	129.391	0.362754	
5321	500	125.367	129.416	0.364206	
5322	500	125.39	129.443	0.363699	
5323	500	125.407	129.467	0.363741	
5324	500	125.407	129.49	0.364516	
5325	500	125.423	129.515	0.365795	
5326	500	125.482	129.54	0.365905	
5327	500	125.469	129.564	0.365675	
5328	500	125.448	129.589	0.367221	
5329	500	125.497	129.615	0.369711	
5330	500	125.511	129.64	0.369811	
5331	500	125.542	129.664	0.370427	
5332	500	125.573	129.69	0.373275	
5333	500	125.628	129.717	0.373612	
5334	500	125.698	129.744	0.373588	
5335	500	125.694	129.769	0.37334	
5336	500	125.699	129.795	0.374052	
5337	500	125.712	129.82	0.374565	
5338	500	125.729	129.844	0.376682	
5339	500	125.746	129.87	0.376175	
5340	500	125.752	129.896	0.375825	
5341	500	125.763	129.922	0.373136	
5342	500	125.75	129.947	0.372867	
5343	500	125.741	129.972	0.371996	
5344	500	125.829	129.998	0.373157	
5345	500	125.843	130.023	0.372918	
5346	500	125.865	130.048	0.372476	
5347	500	125.895	130.073	0.371983	
5348	500	125.918	130.099	0.371847	
5349	500	125.965	130.122	0.370767	
5350	500	125.964	130.147	0.371012	
5351	500	125.966	130.172	0.372155	
5352	500	125.986	130.198	0.370692	
5353	500	126.059	130.222	0.370009	
5354	500	126.056	130.246	0.369572	
5355	500	126.104	130.271	0.370654	
5356	500	126.162	130.297	0.369833	
5357	500	126.192	130.321	0.369274	
5358	500	126.238	130.346	0.369701	
5359	500	126.269	130.372	0.369965	
5360	500	126.305	130.397	0.369402	
5361	500	126.32	130.421	0.368561	
5362	500	126.373	130.446	0.368051	
5363	500	126.409	130.471	0.367378	
5364	500	126.449	130.494	0.366378	
5365	500	126.459	130.52	0.366289	
5366	500	126.475	130.543	0.366251	
5367	500	126.55	130.568	0.367789	
5368	500	126.586	130.594	0.36876	
5369	500	126.603	130.62	0.371942	
5370	500	126.646	130.644	0.371331	
5371	500	126.672	130.668	0.372676	
5372	500	126.736	130.694	0.372696	
5373	500	126.718	130.719	0.372462	
5374	500	126.761	130.743	0.372534	
5375	500	126.754	130.768	0.373892	
5376	500	126.801	130.796	0.373359	
5377	500	126.794	130.82	0.372322	
5378	500	126.877	130.845	0.373654	
5379	500	126.888	130.872	0.372324	
5380	500	126.941	130.898	0.373997	
5381	500	126.97	130.925	0.374316	
5382	500	127	130.95	0.373249	
5383	500	127.032	130.975	0.37386	
5384	500	127.043	131	0.37321	
5385	500	127.071	131.025	0.373324	
5386	500	127.123	131.049	0.373995	
5387	500	127.178	131.073	0.373025	
5388	500	127.204	131.099	0.372347	
5389	500	127.212	131.124	0.369525	
5390	500	127.233	131.149	0.369237	
5391	500	127.217	131.174	0.366725	
5392	500	127.232	131.197	0.365615	
5393	500	127.235	131.223	0.365561	
5394	500	127.271	131.247	0.364913	
5395	500	127.301	131.271	0.362274	
5396	500	127.325	131.297	0.359304	
5397	500	127.34	131.32	0.358282	
5398	500	127.349	131.348	0.358588	
5399	500	127.413	131.373	0.35789	
5400	500	127.499	131.398	0.35812	
5401	500	127.495	131.423	0.357337	
5402	500	127.568	131.448	0.353292	
5403	500	127.555	131.47	0.350898	
5404	500	127.564	131.494	0.351661	
5405	500	127.583	131.516	0.354143	
5406	500	127.592	131.54	0.355519	
5407	500	127.597	131.563	0.352774	
5408	500	127.666	131.587	0.352406	
5409	500	127.664	131.612	0.352454	
5410	500	127.689	131.636	0.351293	
5411	500	127.721	131.66	0.350004	
5412	500	127.761	131.683	0.350531	
5413	500	127.768	131.708	0.352438	
5414	500	127.823	131.733	0.351656	
5415	500	127.848	131.757	0.350582	
5416	500	127.853	131.779	0.349441	
5417	500	127.912	131.804	0.349479	
5418	500	127.967	131.829	0.349821	
5419	500	127.979	131.854	0.350424	
5420	500	128.024	131.879	0.350803	
5421	500	128.078	131.902	0.351918	
5422	500	128.115	131.925	0.352316	
5423	500	128.177	131.949	0.351859	
5424	500	128.227	131.973	0.350509	
5425	500	128.267	131.996	0.350168	
5426	500	128.314	132.021	0.349528	
5427	500	128.383	132.046	0.347778	
5428	500	128.459	132.072	0.347995	
5429	500	128.508	132.094	0.347596	
5430	500	128.493	132.116	0.348167	
5431	500	128.525	132.139	0.350036	
5432	500	128.538	132.162	0.347549	
5433	500	128.579	132.187	0.346087	
5434	500	128.645	132.21	0.345886	
5435	500	128.676	132.232	0.34553	
5436	500	128.734	132.255	0.34469	
5437	500	128.803	132.279	0.343778	
5438	500	128.875	132.303	0.343123	
5439	500	128.975	132.329	0.342632	
5440	500	129.036	132.353	0.341652	
5441	500	129.002	132.376	0.339155	
5442	500	129.055	132.4	0.337759	
5443	500	129.077	132.422	0.336889	
5444	500	129.145	132.446	0.335852	
5445	500	129.203	132.468	0.33642	
5446	500	129.244	132.491	0.334331	
5447	500	129.253	132.514	0.334016	
5448	500	129.311	132.538	0.334734	
5449	500	129.284	132.562	0.3347	
5450	500	129.327	132.585	0.333272	
5451	500	129.382	132.608	0.334345	
5452	500	129.443	132.632	0.335001	
5453	500	129.519	132.657	0.336364	
5454	500	129.559	132.68	0.3356	
5455	500	129.573	132.702	0.334582	
5456	500	129.596	132.726	0.336093	
5457	500	129.668	132.748	0.337272	
5458	500	129.702	132.771	0.338595	
5459	500	129.721	132.795	0.337828	
5460	500	129.729	132.817	0.336593	
5461	500	129.749	132.842	0.336218	
5462	500	129.794	132.865	0.337055	
5463	500	129.794	132.887	0.338754	
5464	500	129.796	132.911	0.340484	
5465	500	129.809	132.935	0.341109	
5466	500	129.804	132.96	0.341637	
5467	500	129.835	132.984	0.342774	
5468	500	129.851	133.008	0.341936	
5469	500	129.88	133.032	0.342499	
5470	500	129.878	133.058	0.343726	
5471	500	129.881	133.081	0.344685	
5472	500	129.913	133.104	0.345495	
5473	500	129.954	133.128	0.34732	
5474	500	129.94	133.151	0.347815	
5475	500	129.933	133.175	0.348755	
5476	500	129.932	133.199	0.349221	
5477	500	129.962	133.223	0.349642	
5478	500	129.969	133.246	0.351838	
5479	500	129.969	133.27	0.353634	
5480	500	129.976	133.294	0.351967	
5481	500	129.973	133.318	0.353237	
5482	500	130.006	133.341	0.353689	
5483	500	130.022	133.365	0.353	
5484	500	130.004	133.391	0.3516	
5485	500	130.003	133.416	0.352332	
5486	500	130.002	133.441	0.353355	
5487	500	130.009	133.466	0.351549	
5488	500	130.04	133.489	0.352972	
5489	500	130.057	133.513	0.353878	
5490	500	130.078	133.538	0.353793	
5491	500	130.083	133.561	0.354156	
5492	500	130.093	133.584	0.356274	
5493	500	130.107	133.608	0.355154	
5494	500	130.116	133.632	0.353222	
5495	500	130.098	133.658	0.35503	
5496	500	130.126	133.682	0.35483	
5497	500	130.143	133.705	0.355653	
5498	500	130.164	133.729	0.356166	
5499	500	130.173	133.753	0.355263	
5500	500	130.162	133.778	0.356965	
5501	500	130.153	133.803	0.356684	
5502	500	130.171	133.828	0.356443	
5503	500	130.177	133.853	0.35806	
5504	500	130.194	133.878	0.358215	
5505	500	130.172	133.903	0.359689	
5506	500	130.193	133.929	0.361182	
5507	500	130.187	133.954	0.36155	
5508	500	130.208	133.979	0.363659	
5509	500	130.21	134.003	0.363334	
5510	500	130.203	134.028	0.362956	
5511	500	130.223	134.053	0.36396	
5512	500	130.241	134.077	0.364885	
5513	500	130.278	134.104	0.36689	
5514	500	130.278	134.13	0.367352	
5515	500	130.284	134.156	0.367281	
5516	500	130.325	134.183	0.368239	
5517	500	130.324	134.209	0.369527	
5518	500	130.334	134.234	0.372378	
5519	500	130.353	134.261	0.372413	
5520	500	130.362	134.286	0.372484	
5521	500	130.376	134.309	0.372857	
5522	500	130.405	134.334	0.371977	
5523	500	130.415	134.359	0.371434	
5524	500	130.431	134.384	0.37042	
5525	500	130.445	134.41	0.370501	
5526	500	130.467	134.436	0.370039	
5527	500	130.48	134.462	0.370894	
5528	500	130.532	134.488	0.369867	
5529	500	130.536	134.513	0.36931	
5530	500	130.583	134.538	0.369245	
5531	500	130.627	134.565	0.36987	
5532	500	130.632	134.591	0.370077	
5533	500	130.675	134.615	0.372016	
5534	500	130.654	134.64	0.37275	
5535	500	130.686	134.665	0.373583	
5536	500	130.663	134.691	0.372474	
5537	500	130.72	134.718	0.372525	
5538	500	130.74	134.744	0.372124	
5539	500	130.781	134.769	0.372145	
5540	500	130.799	134.794	0.371105	
5541	500	130.841	134.818	0.371153	
5542	500	130.898	134.842	0.371865	
5543	500	130.894	134.867	0.371694	
5544	500	130.925	134.893	0.371603	
5545	500	130.919	134.918	0.37151	
5546	500	130.939	134.943	0.369939	
5547	500	130.963	134.967	0.367254	
5548	500	130.998	134.992	0.366889	
5549	500	131.003	135.016	0.366341	
5550	500	131.018	135.041	0.364225	
5551	500	131.051	135.067	0.361401	
5552	500	131.081	135.092	0.360565	
5553	500	131.145	135.116	0.358199	
5554	500	131.192	135.14	0.357544	
5555	500	131.196	135.164	0.356674	
5556	500	131.186	135.188	0.35634	
5557	500	131.206	135.213	0.355662	
5558	500	131.228	135.239	0.354348	
5559	500	131.277	135.263	0.352901	
5560	500	131.306	135.287	0.352387	
5561	500	131.325	135.312	0.352019	
5562	500	131.31	135.335	0.351907	
5563	500	131.326	135.36	0.349915	
5564	500	131.357	135.385	0.350574	
5565	500	131.382	135.41	0.350174	
5566	500	131.402	135.434	0.348834	
5567	500	131.427	135.458	0.34897	
5568	500	131.449	135.482	0.348993	
5569	500	131.47	135.507	0.347836	
5570	500	131.521	135.532	0.346348	
5571	500	131.532	135.556	0.3475	
5572	500	131.591	135.58	0.347939	
5573	500	131.572	135.604	0.347954	
5574	500	131.604	135.626	0.347806	
5575	500	131.64	135.651	0.348909	
5576	500	131.651	135.675	0.347489	
5577	500	131.65	135.699	0.347807	
5578	500	131.694	135.722	0.347453	
5579	500	131.707	135.745	0.348802	
5580	500	131.744	135.77	0.348489	
5581	500	131.761	135.793	0.350166	
5582	500	131.831	135.816	0.351017	
5583	500	131.862	135.84	0.353098	
5584	500	131.893	135.865	0.353936	
5585	500	131.93	135.887	0.35591	
5586	500	131.964	135.913	0.357323	
5587	500	131.976	135.939	0.356873	
5588	500	132.007	135.962	0.358796	
5589	500	132.041	135.986	0.362034	
5590	500	132.05	136.012	0.36409	
5591	500	132.058	136.037	0.365833	
5592	500	132.077	136.062	0.368595	
5593	500	132.103	136.087	0.369303	
5594	500	132.124	136.112	0.370376	
5595	500	132.112	136.137	0.371357	
5596	500	132.148	136.164	0.371431	
5597	500	132.165	136.187	0.372716	
5598	500	132.182	136.213	0.372387	
5599	500	132.21	136.237	0.371472	
5600	500	132.231	136.26	0.371166	
5601	500	132.238	136.286	0.369761	
5602	500	132.259	136.311	0.368738	
5603	500	132.275	136.336	0.368506	
5604	500	132.285	136.361	0.366971	
5605	500	132.305	136.386	0.368723	
5606	500	132.292	136.411	0.368523	
5607	500	132.358	136.434	0.367575	
5608	500	132.386	136.459	0.364986	
5609	500	132.416	136.485	0.364432	
5610	500	132.422	136.51	0.363339	
5611	500	132.415	136.534	0.363826	
5612	500	132.408	136.559	0.362595	
5613	500	132.448	136.584	0.363188	
5614	500	132.483	136.609	0.363469	
5615	500	132.491	136.633	0.36308	
5616	500	132.5	136.658	0.36205	
5617	500	132.499	136.683	0.361354	
5618	500	132.545	136.707	0.362026	
5619	500	132.593	136.731	0.363429	
5620	500	132.612	136.757	0.361683	
5621	500	132.617	136.78	0.362479	
5622	500	132.657	136.806	0.363529	
5623	500	132.667	136.831	0.363372	
5624	500	132.695	136.854	0.361887	
5625	500	132.73	136.88	0.36174	
5626	500	132.744	136.905	0.362724	
5627	500	132.749	136.931	0.36272	
5628	500	132.744	136.955	0.362475	
5629	500	132.77	136.982	0.363859	
5630	500	132.786	137.007	0.36312	
5631	500	132.824	137.032	0.362942	
5632	500	132.85	137.055	0.362028	
5633	500	132.86	137.079	0.362384	
5634	500	132.868	137.102	0.363721	
5635	500	132.897	137.126	0.363231	
5636	500	132.904	137.149	0.36172	
5637	500	132.908	137.175	0.362105	
5638	500	132.91	137.199	0.36194	
5639	500	132.92	137.224	0.360992	
5640	500	132.933	137.249	0.361739	
5641	500	132.939	137.273	0.360475	
5642	500	132.943	137.298	0.359364	
5643	500	132.951	137.324	0.358119	
5644	500	132.964	137.349	0.356946	
5645	500	132.967	137.374	0.356322	
5646	500	132.976	137.399	0.356424	
5647	500	132.973	137.423	0.356101	
5648	500	132.983	137.446	0.356735	
5649	500	132.983	137.471	0.357469	
5650	500	132.991	137.495	0.357626	
5651	500	132.992	137.52	0.359205	
5652	500	132.991	137.546	0.359157	
5653	500	133.001	137.571	0.359067	
5654	500	132.996	137.593	0.359497	
5655	500	133.008	137.62	0.359873	
5656	500	133.001	137.644	0.359017	
5657	500	133.012	137.669	0.35752	
5658	500	133.02	137.695	0.358807	
5659	500	133.028	137.721	0.359826	
5660	500	133.022	137.744	0.35925	
5661	500	133.04	137.767	0.35918	
5662	500	133.05	137.792	0.358187	
5663	500	133.051	137.817	0.35894	
5664	500	133.055	137.84	0.358763	
5665	500	133.055	137.864	0.360372	
5666	500	133.082	137.888	0.360157	
5667	500	133.087	137.913	0.361263	
5668	500	133.087	137.936	0.362641	
5669	500	133.107	137.96	0.363317	
5670	500	133.11	137.983	0.364031	
5671	500	133.121	138.008	0.363375	
5672	500	133.156	138.032	0.363709	
5673	500	133.164	138.057	0.363868	
5674	500	133.173	138.081	0.363421	
5675	500	133.213	138.108	0.36344	
5676	500	133.221	138.132	0.36302	
5677	500	133.257	138.156	0.36097	
5678	500	133.317	138.181	0.360683	
5679	500	133.323	138.205	0.359541	
5680	500	133.329	138.23	0.35979	
5681	500	133.356	138.256	0.35908	
5682	500	133.349	138.281	0.358364	
5683	500	133.397	138.306	0.354821	
5684	500	133.413	138.329	0.351647	
5685	500	133.433	138.353	0.350349	
5686	500	133.465	138.378	0.350933	
5687	500	133.485	138.401	0.350191	
5688	500	133.493	138.424	0.348872	
5689	500	133.5	138.447	0.347986	
5690	500	133.53	138.474	0.347475	
5691	500	133.588	138.499	0.345485	
5692	500	133.615	138.523	0.344123	
5693	500	133.648	138.545	0.343549	
5694	500	133.739	138.569	0.342632	
5695	500	133.762	138.592	0.341157	
5696	500	133.842	138.615	0.340955	
5697	500	133.887	138.639	0.340563	
5698	500	133.903	138.663	0.339951	
5699	500	134.001	138.686	0.339125	
5700	500	134.073	138.712	0.337363	
5701	500	134.201	138.735	0.338293	
5702	500	134.237	138.758	0.336928	
5703	500	134.294	138.781	0.336397	
5704	500	134.321	138.806	0.335042	
5705	500	134.347	138.828	0.335373	
5706	500	134.452	138.852	0.336242	
5707	500	134.542	138.875	0.335585	
5708	500	134.587	138.898	0.333619	
5709	500	134.71	138.921	0.332852	
5710	500	134.802	138.945	0.332117	
5711	500	134.919	138.967	0.334402	
5712	500	134.994	138.989	0.33432	
5713	500	134.981	139.012	0.335057	
5714	500	135.07	139.036	0.336138	
5715	500	135.096	139.057	0.337201	
5716	500	135.177	139.082	0.338297	
5717	500	135.202	139.106	0.337817	
5718	500	135.202	139.131	0.337924	
5719	500	135.231	139.154	0.338641	
5720	500	135.264	139.177	0.338547	
5721	500	135.232	139.201	0.338627	
5722	500	135.243	139.224	0.338272	
5723	500	135.283	139.247	0.339466	
5724	500	135.309	139.27	0.339777	
5725	500	135.364	139.293	0.34124	
5726	500	135.391	139.317	0.343319	
5727	500	135.479	139.34	0.344686	
5728	500	135.572	139.363	0.347939	
5729	500	135.609	139.389	0.350162	
5730	500	135.613	139.412	0.352305	
5731	500	135.663	139.436	0.35322	
5732	500	135.675	139.458	0.355467	
5733	500	135.688	139.481	0.358385	
5734	500	135.743	139.505	0.359141	
5735	500	135.745	139.531	0.361149	
5736	500	135.759	139.556	0.361836	
5737	500	135.775	139.581	0.364884	
5738	500	135.78	139.607	0.365097	
5739	500	135.834	139.631	0.366236	
5740	500	135.854	139.656	0.367797	
5741	500	135.849	139.682	0.369796	
5742	500	135.868	139.706	0.371644	
5743	500	135.846	139.731	0.37131	
5744	500	135.907	139.757	0.373555	
5745	500	135.952	139.781	0.377209	
5746	500	135.981	139.807	0.378034	
5747	500	136.041	139.832	0.377906	
5748	500	136.051	139.858	0.37808	
5749	500	136.064	139.883	0.37945	
5750	500	136.09	139.907	0.379247	
5751	500	136.142	139.933	0.379702	
5752	500	136.156	139.959	0.381015	
5753	500	136.182	139.986	0.380963	
5754	500	136.168	140.012	0.38107	
5755	500	136.225	140.037	0.379947	
5756	500	136.278	140.062	0.379106	
5757	500	136.307	140.088	0.37779	
5758	500	136.364	140.114	0.379059	
5759	500	136.416	140.14	0.378064	
5760	500	136.474	140.165	0.376795	
5761	500	136.506	140.191	0.375439	
5762	500	136.537	140.217	0.37345	
5763	500	136.615	140.242	0.372847	
5764	500	136.6	140.267	0.373066	
5765	500	136.644	140.293	0.372387	
5766	500	136.683	140.32	0.372388	
5767	500	136.721	140.346	0.374226	
5768	500	136.74	140.371	0.372102	
5769	500	136.773	140.396	0.370917	
5770	500	136.841	140.421	0.370059	
5771	500	136.906	140.444	0.367914	
5772	500	136.943	140.469	0.367993	
5773	500	136.975	140.495	0.367286	
5774	500	136.975	140.519	0.366393	
5775	500	137.016	140.543	0.366994	
5776	500	137.059	140.567	0.365924	
5777	500	137.072	140.591	0.366771	
5778	500	137.09	140.616	0.367279	
5779	500	137.141	140.641	0.36642	
5780	500	137.214	140.665	0.365397	
5781	500	137.235	140.69	0.365148	
5782	500	137.241	140.715	0.364193	
5783	500	137.312	140.739	0.363611	
5784	500	137.325	140.764	0.36377	
5785	500	137.34	140.788	0.363592	
5786	500	137.359	140.812	0.361969	
5787	500	137.365	140.838	0.362381	
5788	500	137.389	140.862	0.361974	
5789	500	137.435	140.888	0.360779	
5790	500	137.462	140.912	0.359921	
5791	500	137.514	140.935	0.358326	
5792	500	137.547	140.96	0.357936	
5793	500	137.585	140.983	0.358165	
5794	500	137.631	141.008	0.356645	
5795	500	137.677	141.032	0.357621	
5796	500	137.739	141.057	0.35557	
5797	500	137.749	141.079	0.354675	
5798	500	137.8	141.103	0.354084	
5799	500	137.822	141.127	0.353428	
5800	500	137.864	141.15	0.35352	
5801	500	137.954	141.175	0.353818	
5802	500	138.021	141.201	0.354167	
5803	500	138	141.226	0.352945	
5804	500	138.042	141.249	0.352405	
5805	500	138.047	141.272	0.351112	
5806	500	138.096	141.295	0.350896	
5807	500	138.112	141.318	0.350328	
5808	500	138.156	141.343	0.350682	
5809	500	138.175	141.367	0.35322	
5810	500	138.238	141.392	0.354746	
5811	500	138.266	141.416	0.353529	
5812	500	138.315	141.442	0.351146	
5813	500	138.348	141.466	0.352203	
5814	500	138.38	141.491	0.350948	
5815	500	138.414	141.515	0.349878	
5816	500	138.443	141.541	0.349546	
5817	500	138.527	141.564	0.349887	
5818	500	138.52	141.59	0.350636	
5819	500	138.569	141.616	0.350474	
5820	500	138.631	141.638	0.350516	
5821	500	138.688	141.663	0.348255	
5822	500	138.704	141.687	0.349211	
5823	500	138.72	141.709	0.348221	
5824	500	138.756	141.733	0.348835	
5825	500	138.82	141.758	0.349775	
5826	500	138.857	141.783	0.350233	
5827	500	138.902	141.806	0.349624	
5828	500	138.907	141.83	0.348702	
5829	500	138.942	141.853	0.349859	
5830	500	139.004	141.878	0.349168	
5831	500	139.041	141.901	0.349133	
5832	500	139.08	141.924	0.34842	
5833	500	139.135	141.947	0.347243	
5834	500	139.159	141.971	0.346665	
5835	500	139.19	141.995	0.347506	
5836	500	139.242	142.02	0.345284	
5837	500	139.282	142.045	0.346856	
