# ./graphs/sw/sw_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5502	500	148.275	152.943	0.302998	
5503	500	148.277	152.97	0.302106	
5504	500	148.332	152.998	0.301856	
5505	500	148.326	153.026	0.30151	
5506	500	148.328	153.056	0.301016	
5507	500	148.347	153.085	0.300482	
5508	500	148.377	153.113	0.300744	
5509	500	148.394	153.141	0.300002	
5510	500	148.402	153.169	0.298155	
5511	500	148.403	153.196	0.297242	
5512	500	148.436	153.224	0.297517	
5513	500	148.469	153.252	0.298868	
5514	500	148.491	153.278	0.299181	
5515	500	148.544	153.306	0.300361	
5516	500	148.587	153.334	0.30031	
5517	500	148.606	153.362	0.301706	
5518	500	148.621	153.389	0.300466	
5519	500	148.656	153.416	0.30053	
5520	500	148.687	153.446	0.301673	
5521	500	148.677	153.474	0.304443	
5522	500	148.675	153.503	0.30447	
5523	500	148.723	153.532	0.304606	
5524	500	148.739	153.56	0.303876	
5525	500	148.763	153.587	0.305139	
5526	500	148.775	153.615	0.305511	
5527	500	148.805	153.644	0.306806	
5528	500	148.837	153.672	0.305407	
5529	500	148.857	153.7	0.303362	
5530	500	148.866	153.729	0.30303	
5531	500	148.889	153.755	0.303614	
5532	500	148.892	153.786	0.3052	
5533	500	148.937	153.814	0.303247	
5534	500	148.919	153.843	0.30415	
5535	500	148.971	153.87	0.304468	
5536	500	149	153.899	0.303313	
5537	500	149.007	153.926	0.302352	
5538	500	149.002	153.953	0.303319	
5539	500	149.029	153.981	0.304504	
5540	500	149.018	154.011	0.303687	
5541	500	149.066	154.04	0.306245	
5542	500	149.085	154.069	0.304058	
5543	500	149.113	154.098	0.304519	
5544	500	149.12	154.127	0.30418	
5545	500	149.132	154.156	0.30291	
5546	500	149.151	154.183	0.303275	
5547	500	149.173	154.212	0.302715	
5548	500	149.191	154.24	0.302504	
5549	500	149.186	154.27	0.301493	
5550	500	149.189	154.298	0.300638	
5551	500	149.19	154.327	0.30075	
5552	500	149.224	154.356	0.30086	
5553	500	149.23	154.384	0.301174	
5554	500	149.261	154.411	0.302868	
5555	500	149.297	154.439	0.30531	
5556	500	149.31	154.467	0.307569	
5557	500	149.374	154.496	0.308164	
5558	500	149.404	154.523	0.307803	
5559	500	149.438	154.55	0.308267	
5560	500	149.475	154.58	0.309553	
5561	500	149.482	154.611	0.308789	
5562	500	149.5	154.64	0.308393	
5563	500	149.507	154.668	0.306624	
5564	500	149.546	154.696	0.306212	
5565	500	149.619	154.726	0.304411	
5566	500	149.582	154.755	0.302809	
5567	500	149.652	154.784	0.301642	
5568	500	149.7	154.812	0.301055	
5569	500	149.716	154.841	0.298622	
5570	500	149.72	154.869	0.29712	
5571	500	149.75	154.896	0.296012	
5572	500	149.757	154.924	0.293965	
5573	500	149.768	154.954	0.293063	
5574	500	149.784	154.981	0.292168	
5575	500	149.819	155.01	0.290133	
5576	500	149.846	155.037	0.289933	
5577	500	149.853	155.065	0.288178	
5578	500	149.863	155.094	0.289152	
5579	500	149.862	155.121	0.287446	
5580	500	149.878	155.148	0.288852	
5581	500	149.911	155.176	0.290186	
5582	500	149.913	155.205	0.290741	
5583	500	149.934	155.233	0.290287	
5584	500	149.932	155.262	0.291374	
5585	500	149.945	155.292	0.291564	
5586	500	149.958	155.321	0.292787	
5587	500	149.971	155.348	0.293339	
5588	500	149.996	155.375	0.293775	
5589	500	149.979	155.403	0.293408	
5590	500	150	155.428	0.29232	
5591	500	149.989	155.458	0.292257	
5592	500	149.999	155.485	0.293655	
5593	500	150.003	155.513	0.294457	
5594	500	150.022	155.542	0.295335	
5595	500	150.035	155.57	0.29547	
5596	500	150.03	155.6	0.296477	
5597	500	150.033	155.628	0.296854	
5598	500	150.042	155.657	0.296664	
5599	500	150.05	155.684	0.295944	
5600	500	150.108	155.712	0.295322	
5601	500	150.138	155.74	0.296458	
5602	500	150.146	155.766	0.298417	
5603	500	150.179	155.793	0.299209	
5604	500	150.17	155.821	0.301076	
5605	500	150.2	155.849	0.300455	
5606	500	150.206	155.877	0.300766	
5607	500	150.225	155.907	0.300702	
5608	500	150.233	155.935	0.301638	
5609	500	150.298	155.963	0.301539	
5610	500	150.321	155.991	0.301086	
5611	500	150.322	156.019	0.301064	
5612	500	150.32	156.045	0.299709	
5613	500	150.314	156.074	0.299375	
5614	500	150.352	156.103	0.298029	
5615	500	150.398	156.129	0.297014	
5616	500	150.415	156.155	0.295363	
5617	500	150.442	156.182	0.295289	
5618	500	150.443	156.209	0.295761	
5619	500	150.482	156.237	0.294152	
5620	500	150.497	156.263	0.294214	
5621	500	150.487	156.289	0.29416	
5622	500	150.517	156.316	0.29253	
5623	500	150.543	156.343	0.292795	
5624	500	150.561	156.371	0.293226	
5625	500	150.555	156.398	0.291518	
5626	500	150.607	156.426	0.291364	
5627	500	150.628	156.454	0.288665	
5628	500	150.659	156.482	0.287649	
5629	500	150.69	156.51	0.287038	
5630	500	150.739	156.536	0.287073	
5631	500	150.793	156.563	0.287292	
5632	500	150.843	156.589	0.286636	
5633	500	150.864	156.616	0.286926	
5634	500	150.91	156.642	0.285124	
5635	500	150.939	156.669	0.284892	
5636	500	150.932	156.695	0.285582	
5637	500	150.948	156.724	0.285259	
5638	500	150.954	156.75	0.28582	
5639	500	150.958	156.776	0.285947	
5640	500	150.962	156.804	0.285944	
5641	500	150.988	156.829	0.285358	
5642	500	151.017	156.856	0.28403	
5643	500	151.049	156.883	0.283309	
5644	500	151.072	156.91	0.284167	
5645	500	151.086	156.939	0.283617	
5646	500	151.119	156.962	0.283684	
5647	500	151.129	156.989	0.283986	
5648	500	151.155	157.015	0.284216	
5649	500	151.209	157.04	0.284612	
5650	500	151.26	157.067	0.285315	
5651	500	151.242	157.093	0.284976	
5652	500	151.268	157.121	0.284576	
5653	500	151.26	157.148	0.284224	
5654	500	151.289	157.174	0.283583	
5655	500	151.252	157.201	0.281742	
5656	500	151.261	157.227	0.280962	
5657	500	151.302	157.253	0.281919	
5658	500	151.315	157.28	0.282484	
5659	500	151.316	157.305	0.282345	
5660	500	151.384	157.332	0.281747	
5661	500	151.376	157.357	0.281792	
5662	500	151.341	157.382	0.283876	
5663	500	151.375	157.409	0.284999	
5664	500	151.353	157.433	0.286394	
5665	500	151.353	157.459	0.28676	
5666	500	151.425	157.487	0.288106	
5667	500	151.446	157.515	0.289213	
5668	500	151.493	157.542	0.28954	
5669	500	151.532	157.567	0.291908	
5670	500	151.55	157.592	0.293099	
5671	500	151.553	157.619	0.294099	
5672	500	151.608	157.648	0.296013	
5673	500	151.645	157.677	0.295481	
5674	500	151.661	157.703	0.295661	
5675	500	151.725	157.73	0.295631	
5676	500	151.779	157.759	0.295864	
5677	500	151.785	157.785	0.296902	
5678	500	151.791	157.814	0.295932	
5679	500	151.846	157.844	0.294446	
5680	500	151.879	157.871	0.294422	
5681	500	151.866	157.9	0.293275	
5682	500	151.88	157.93	0.292116	
5683	500	151.89	157.955	0.290323	
5684	500	151.896	157.982	0.290276	
5685	500	151.912	158.01	0.289472	
5686	500	151.921	158.037	0.290502	
5687	500	151.913	158.064	0.29064	
5688	500	151.902	158.092	0.289876	
5689	500	151.921	158.119	0.289546	
5690	500	151.932	158.145	0.291132	
5691	500	151.957	158.173	0.292588	
5692	500	151.973	158.201	0.291628	
5693	500	151.976	158.228	0.290122	
5694	500	152.008	158.254	0.290996	
5695	500	152.055	158.281	0.292569	
5696	500	152.102	158.308	0.294947	
5697	500	152.108	158.335	0.295526	
5698	500	152.13	158.363	0.297288	
5699	500	152.143	158.39	0.298313	
5700	500	152.184	158.416	0.298983	
5701	500	152.259	158.445	0.300286	
5702	500	152.359	158.474	0.301773	
5703	500	152.41	158.503	0.301868	
5704	500	152.461	158.531	0.303576	
5705	500	152.475	158.56	0.30491	
5706	500	152.6	158.588	0.30514	
5707	500	152.666	158.615	0.305109	
5708	500	152.716	158.642	0.305904	
5709	500	152.727	158.67	0.307298	
5710	500	152.866	158.697	0.308211	
5711	500	152.906	158.724	0.307923	
5712	500	152.955	158.753	0.307868	
5713	500	153.09	158.782	0.307502	
5714	500	153.155	158.81	0.305853	
5715	500	153.255	158.839	0.304234	
5716	500	153.362	158.867	0.302578	
5717	500	153.409	158.894	0.303232	
5718	500	153.495	158.922	0.303115	
5719	500	153.517	158.949	0.301418	
5720	500	153.617	158.977	0.300038	
5721	500	153.646	159.004	0.300408	
5722	500	153.666	159.034	0.301513	
5723	500	153.678	159.062	0.302151	
5724	500	153.75	159.09	0.29966	
5725	500	153.811	159.118	0.298644	
5726	500	153.832	159.146	0.29785	
5727	500	153.841	159.174	0.29709	
5728	500	153.879	159.202	0.29581	
5729	500	153.873	159.229	0.295747	
5730	500	153.88	159.258	0.294544	
5731	500	153.905	159.287	0.293623	
5732	500	153.931	159.315	0.292142	
5733	500	153.952	159.343	0.291277	
5734	500	153.954	159.371	0.28999	
5735	500	153.988	159.4	0.28854	
5736	500	153.984	159.427	0.289844	
5737	500	153.974	159.452	0.290166	
5738	500	153.995	159.48	0.289165	
5739	500	153.99	159.507	0.288872	
5740	500	154.007	159.535	0.28944	
5741	500	154.036	159.561	0.289437	
5742	500	154.057	159.587	0.288667	
5743	500	154.034	159.615	0.287562	
5744	500	154.013	159.644	0.287511	
5745	500	153.999	159.671	0.288529	
5746	500	154.022	159.7	0.289577	
5747	500	154.04	159.727	0.290118	
5748	500	154.068	159.757	0.290561	
5749	500	154.094	159.785	0.290766	
5750	500	154.13	159.812	0.291122	
5751	500	154.127	159.839	0.293012	
5752	500	154.13	159.866	0.294201	
5753	500	154.115	159.893	0.29563	
5754	500	154.137	159.92	0.296572	
5755	500	154.161	159.948	0.294804	
5756	500	154.156	159.976	0.294519	
5757	500	154.17	160.002	0.294953	
5758	500	154.178	160.029	0.294504	
5759	500	154.181	160.06	0.294698	
5760	500	154.151	160.09	0.293427	
5761	500	154.15	160.118	0.294389	
5762	500	154.161	160.147	0.293181	
5763	500	154.187	160.176	0.29338	
5764	500	154.218	160.203	0.294404	
5765	500	154.22	160.23	0.293471	
5766	500	154.205	160.258	0.293757	
5767	500	154.231	160.285	0.294149	
5768	500	154.212	160.312	0.293321	
5769	500	154.22	160.341	0.292547	
5770	500	154.236	160.368	0.293046	
5771	500	154.253	160.396	0.29159	
5772	500	154.239	160.421	0.288018	
5773	500	154.252	160.449	0.290545	
5774	500	154.236	160.477	0.29159	
5775	500	154.267	160.505	0.292236	
5776	500	154.343	160.532	0.293657	
5777	500	154.385	160.56	0.294484	
5778	500	154.413	160.588	0.295481	
5779	500	154.427	160.616	0.296705	
5780	500	154.473	160.643	0.296646	
5781	500	154.513	160.67	0.297762	
5782	500	154.599	160.699	0.296404	
5783	500	154.629	160.727	0.295334	
5784	500	154.643	160.755	0.297258	
5785	500	154.669	160.784	0.297988	
5786	500	154.743	160.813	0.300372	
5787	500	154.782	160.842	0.301366	
5788	500	154.842	160.87	0.303831	
5789	500	154.871	160.9	0.305672	
5790	500	154.92	160.928	0.30725	
5791	500	154.98	160.957	0.306795	
5792	500	155.026	160.983	0.305816	
5793	500	155.087	161.015	0.305742	
5794	500	155.13	161.043	0.305592	
5795	500	155.211	161.071	0.304285	
5796	500	155.209	161.099	0.303728	
5797	500	155.279	161.129	0.305429	
5798	500	155.335	161.158	0.305784	
5799	500	155.411	161.186	0.304686	
5800	500	155.488	161.215	0.302368	
5801	500	155.521	161.245	0.302036	
5802	500	155.531	161.273	0.300396	
5803	500	155.569	161.302	0.303036	
5804	500	155.561	161.329	0.304192	
5805	500	155.58	161.358	0.304211	
5806	500	155.58	161.387	0.302312	
5807	500	155.595	161.414	0.302296	
5808	500	155.646	161.442	0.303997	
5809	500	155.725	161.47	0.30601	
5810	500	155.756	161.499	0.308622	
5811	500	155.76	161.528	0.30796	
5812	500	155.771	161.558	0.307272	
5813	500	155.811	161.587	0.30855	
5814	500	155.862	161.616	0.308658	
5815	500	155.904	161.646	0.309232	
5816	500	155.875	161.675	0.310082	
5817	500	155.911	161.704	0.311548	
5818	500	155.939	161.734	0.312535	
5819	500	155.982	161.761	0.314083	
5820	500	155.995	161.79	0.314567	
5821	500	156.008	161.82	0.314417	
5822	500	156.041	161.849	0.313358	
5823	500	156.085	161.879	0.313111	
5824	500	156.113	161.91	0.312758	
5825	500	156.164	161.939	0.313357	
5826	500	156.218	161.969	0.31269	
5827	500	156.259	161.998	0.310265	
5828	500	156.281	162.026	0.311427	
5829	500	156.351	162.057	0.30972	
5830	500	156.367	162.087	0.307529	
5831	500	156.388	162.117	0.307388	
5832	500	156.39	162.146	0.307458	
5833	500	156.443	162.174	0.306627	
5834	500	156.461	162.203	0.307443	
5835	500	156.491	162.231	0.306257	
5836	500	156.536	162.261	0.305901	
5837	500	156.591	162.289	0.303883	
5838	500	156.599	162.319	0.302117	
5839	500	156.676	162.348	0.300226	
5840	500	156.669	162.377	0.298572	
5841	500	156.701	162.405	0.297497	
5842	500	156.703	162.434	0.296148	
5843	500	156.72	162.461	0.294052	
5844	500	156.727	162.488	0.292929	
5845	500	156.761	162.514	0.289578	
5846	500	156.838	162.542	0.288269	
5847	500	156.853	162.571	0.286499	
5848	500	156.92	162.596	0.28455	
5849	500	156.962	162.623	0.28326	
5850	500	156.963	162.65	0.281731	
5851	500	156.991	162.676	0.279594	
5852	500	156.99	162.702	0.27923	
5853	500	157.009	162.727	0.280826	
5854	500	156.995	162.753	0.28135	
5855	500	157.012	162.78	0.281414	
5856	500	157.017	162.806	0.281021	
5857	500	157.058	162.832	0.282239	
5858	500	157.078	162.86	0.281868	
5859	500	157.096	162.885	0.281557	
5860	500	157.083	162.912	0.282436	
5861	500	157.084	162.938	0.28225	
5862	500	157.093	162.964	0.28155	
5863	500	157.092	162.99	0.282229	
5864	500	157.113	163.017	0.281445	
5865	500	157.136	163.042	0.283352	
5866	500	157.158	163.069	0.28372	
5867	500	157.191	163.096	0.285333	
5868	500	157.224	163.123	0.287621	
5869	500	157.206	163.15	0.288869	
5870	500	157.249	163.178	0.29003	
5871	500	157.277	163.205	0.290805	
5872	500	157.248	163.231	0.291523	
5873	500	157.272	163.258	0.29401	
5874	500	157.34	163.286	0.296059	
5875	500	157.382	163.314	0.296269	
5876	500	157.411	163.344	0.297791	
5877	500	157.439	163.372	0.297292	
5878	500	157.51	163.398	0.299393	
5879	500	157.51	163.428	0.29927	
5880	500	157.544	163.456	0.300819	
5881	500	157.59	163.485	0.299326	
5882	500	157.637	163.512	0.29879	
5883	500	157.674	163.54	0.296368	
5884	500	157.722	163.569	0.297481	
5885	500	157.769	163.597	0.296713	
5886	500	157.798	163.626	0.297402	
5887	500	157.902	163.653	0.296998	
5888	500	157.985	163.681	0.29594	
5889	500	158.107	163.71	0.29608	
5890	500	158.203	163.737	0.297002	
5891	500	158.3	163.764	0.296017	
5892	500	158.36	163.792	0.296109	
5893	500	158.418	163.82	0.296868	
5894	500	158.432	163.847	0.296408	
5895	500	158.405	163.875	0.296723	
5896	500	158.417	163.902	0.295368	
5897	500	158.407	163.931	0.295962	
5898	500	158.462	163.958	0.295321	
5899	500	158.466	163.984	0.294583	
5900	500	158.487	164.01	0.295377	
5901	500	158.527	164.039	0.29488	
5902	500	158.585	164.066	0.295899	
5903	500	158.634	164.093	0.295756	
5904	500	158.671	164.122	0.297042	
5905	500	158.684	164.149	0.29826	
5906	500	158.669	164.177	0.300247	
5907	500	158.708	164.207	0.30179	
5908	500	158.744	164.238	0.302656	
5909	500	158.779	164.267	0.304496	
5910	500	158.746	164.296	0.306872	
5911	500	158.755	164.325	0.308811	
5912	500	158.79	164.353	0.311262	
5913	500	158.81	164.38	0.313207	
5914	500	158.826	164.411	0.315782	
5915	500	158.841	164.443	0.315627	
5916	500	158.873	164.472	0.314847	
5917	500	158.916	164.504	0.314276	
5918	500	158.959	164.533	0.313051	
5919	500	158.975	164.562	0.313585	
5920	500	158.987	164.592	0.311799	
5921	500	159.025	164.621	0.310739	
5922	500	159.056	164.65	0.310361	
5923	500	159.047	164.676	0.309073	
5924	500	159.083	164.707	0.307359	
5925	500	159.089	164.732	0.304887	
5926	500	159.084	164.76	0.303244	
5927	500	159.11	164.79	0.302579	
5928	500	159.135	164.819	0.301423	
5929	500	159.138	164.847	0.298819	
5930	500	159.146	164.874	0.298861	
5931	500	159.166	164.901	0.297592	
5932	500	159.218	164.929	0.297263	
5933	500	159.22	164.957	0.296653	
5934	500	159.224	164.984	0.295828	
5935	500	159.226	165.014	0.296335	
5936	500	159.201	165.042	0.295495	
5937	500	159.244	165.069	0.296687	
5938	500	159.268	165.097	0.298812	
5939	500	159.288	165.123	0.300185	
5940	500	159.292	165.154	0.300511	
5941	500	159.315	165.181	0.299236	
5942	500	159.335	165.208	0.300749	
5943	500	159.368	165.237	0.303109	
5944	500	159.388	165.267	0.303533	
5945	500	159.418	165.294	0.305034	
5946	500	159.456	165.322	0.305062	
5947	500	159.504	165.352	0.3061	
5948	500	159.529	165.381	0.306279	
5949	500	159.486	165.409	0.308233	
5950	500	159.519	165.438	0.31158	
5951	500	159.534	165.469	0.310124	
5952	500	159.574	165.499	0.309618	
5953	500	159.571	165.527	0.308533	
5954	500	159.611	165.554	0.308937	
5955	500	159.65	165.582	0.308381	
5956	500	159.657	165.611	0.30581	
5957	500	159.662	165.641	0.305796	
5958	500	159.691	165.67	0.306212	
5959	500	159.721	165.7	0.306146	
5960	500	159.725	165.728	0.307926	
5961	500	159.764	165.756	0.30845	
5962	500	159.77	165.786	0.306628	
5963	500	159.811	165.815	0.306601	
5964	500	159.85	165.843	0.307897	
5965	500	159.84	165.872	0.305533	
5966	500	159.848	165.902	0.305265	
5967	500	159.836	165.932	0.304162	
5968	500	159.875	165.962	0.303591	
5969	500	159.894	165.989	0.303948	
5970	500	159.919	166.017	0.302421	
5971	500	159.915	166.047	0.302335	
5972	500	159.924	166.075	0.300231	
5973	500	159.92	166.105	0.299499	
5974	500	159.948	166.133	0.299862	
5975	500	159.948	166.161	0.30011	
5976	500	159.948	166.188	0.299748	
5977	500	159.979	166.215	0.298619	
5978	500	159.971	166.244	0.29677	
5979	500	159.992	166.271	0.294861	
5980	500	160.007	166.298	0.29273	
5981	500	160.024	166.324	0.290105	
5982	500	160.034	166.35	0.289499	
5983	500	160.052	166.378	0.288163	
5984	500	160.066	166.404	0.287421	
5985	500	160.091	166.432	0.284851	
5986	500	160.142	166.458	0.283683	
5987	500	160.147	166.486	0.282231	
5988	500	160.187	166.511	0.282466	
5989	500	160.203	166.537	0.28086	
5990	500	160.197	166.565	0.279319	
5991	500	160.252	166.589	0.278444	
5992	500	160.242	166.615	0.277225	
5993	500	160.303	166.641	0.277788	
5994	500	160.338	166.666	0.276816	
5995	500	160.358	166.693	0.277766	
5996	500	160.348	166.72	0.27945	
5997	500	160.388	166.747	0.280741	
5998	500	160.426	166.776	0.28106	
5999	500	160.444	166.801	0.284097	
6000	500	160.491	166.826	0.286149	
6001	500	160.525	166.854	0.287384	
6002	500	160.532	166.88	0.289354	
6003	500	160.569	166.907	0.289636	
6004	500	160.662	166.936	0.290848	
6005	500	160.681	166.962	0.292069	
6006	500	160.685	166.992	0.296059	
6007	500	160.713	167.021	0.298789	
6008	500	160.731	167.05	0.299802	
6009	500	160.732	167.079	0.302139	
6010	500	160.735	167.106	0.304168	
6011	500	160.793	167.134	0.306249	
6012	500	160.829	167.163	0.310684	
6013	500	160.884	167.194	0.314292	
6014	500	160.907	167.221	0.316325	
6015	500	160.927	167.25	0.317106	
6016	500	160.964	167.282	0.31763	
6017	500	160.981	167.31	0.318122	
6018	500	160.968	167.339	0.319567	
6019	500	160.983	167.369	0.318695	
6020	500	160.976	167.399	0.319736	
6021	500	161	167.429	0.318573	
6022	500	161.018	167.459	0.317707	
6023	500	161.029	167.489	0.317012	
6024	500	161.069	167.519	0.318811	
6025	500	161.145	167.55	0.316742	
6026	500	161.164	167.578	0.313715	
6027	500	161.21	167.606	0.313161	
6028	500	161.213	167.636	0.311158	
6029	500	161.23	167.664	0.311366	
6030	500	161.256	167.693	0.309997	
6031	500	161.272	167.721	0.311066	
6032	500	161.286	167.749	0.311483	
6033	500	161.341	167.778	0.310452	
6034	500	161.358	167.805	0.30915	
6035	500	161.386	167.834	0.308221	
6036	500	161.429	167.861	0.308268	
6037	500	161.444	167.889	0.307656	
6038	500	161.479	167.918	0.309964	
6039	500	161.515	167.947	0.30802	
6040	500	161.527	167.976	0.306265	
6041	500	161.532	168.003	0.307773	
6042	500	161.559	168.033	0.305809	
6043	500	161.576	168.061	0.305797	
6044	500	161.593	168.089	0.306255	
6045	500	161.616	168.116	0.306936	
6046	500	161.614	168.145	0.305883	
6047	500	161.664	168.175	0.305474	
6048	500	161.697	168.204	0.303617	
6049	500	161.733	168.232	0.30294	
6050	500	161.713	168.26	0.302285	
6051	500	161.753	168.287	0.302211	
6052	500	161.77	168.317	0.301366	
6053	500	161.771	168.346	0.300255	
6054	500	161.792	168.372	0.299614	
6055	500	161.825	168.401	0.299932	
6056	500	161.844	168.427	0.298809	
6057	500	161.86	168.456	0.298028	
6058	500	161.863	168.483	0.300153	
6059	500	161.876	168.511	0.297729	
6060	500	161.901	168.539	0.297167	
6061	500	161.93	168.566	0.298203	
6062	500	161.95	168.594	0.298494	
6063	500	161.993	168.625	0.299144	
6064	500	161.963	168.653	0.299445	
6065	500	161.982	168.68	0.298874	
6066	500	162.048	168.708	0.300242	
6067	500	162.08	168.737	0.299118	
6068	500	162.127	168.766	0.298993	
6069	500	162.191	168.795	0.29936	
6070	500	162.246	168.824	0.299461	
