# ./graphs/pa2/pa_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:43:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6378	500	174.647	169.635	0.329807	
6379	500	174.668	169.664	0.330726	
6380	500	174.703	169.689	0.331809	
6381	500	174.709	169.717	0.332948	
6382	500	174.711	169.744	0.332098	
6383	500	174.703	169.77	0.333818	
6384	500	174.729	169.8	0.334208	
6385	500	174.788	169.825	0.33351	
6386	500	174.808	169.855	0.334968	
6387	500	174.836	169.884	0.335541	
6388	500	174.898	169.911	0.334577	
6389	500	174.923	169.939	0.333625	
6390	500	174.954	169.967	0.3319	
6391	500	174.958	169.995	0.331971	
6392	500	174.972	170.024	0.332696	
6393	500	174.984	170.051	0.331801	
6394	500	174.979	170.082	0.332226	
6395	500	174.987	170.11	0.333292	
6396	500	175.009	170.139	0.333639	
6397	500	175.033	170.168	0.334036	
6398	500	175.046	170.196	0.333386	
6399	500	175.034	170.222	0.333119	
6400	500	175.06	170.25	0.331834	
6401	500	175.11	170.278	0.329829	
6402	500	175.117	170.306	0.327442	
6403	500	175.114	170.334	0.325959	
6404	500	175.117	170.362	0.324404	
6405	500	175.154	170.39	0.321517	
6406	500	175.175	170.416	0.320616	
6407	500	175.196	170.442	0.318499	
6408	500	175.23	170.469	0.318027	
6409	500	175.219	170.495	0.315231	
6410	500	175.249	170.523	0.312813	
6411	500	175.312	170.55	0.312022	
6412	500	175.318	170.575	0.310695	
6413	500	175.334	170.6	0.310148	
6414	500	175.373	170.626	0.3095	
6415	500	175.401	170.65	0.306804	
6416	500	175.45	170.677	0.307263	
6417	500	175.463	170.703	0.306231	
6418	500	175.513	170.729	0.304867	
6419	500	175.512	170.755	0.302658	
6420	500	175.555	170.782	0.300725	
6421	500	175.569	170.806	0.298706	
6422	500	175.621	170.831	0.299224	
6423	500	175.616	170.856	0.297672	
6424	500	175.602	170.88	0.297038	
6425	500	175.595	170.904	0.29687	
6426	500	175.613	170.929	0.298419	
6427	500	175.617	170.954	0.297774	
6428	500	175.64	170.978	0.300034	
6429	500	175.712	171.002	0.299797	
6430	500	175.743	171.027	0.300311	
6431	500	175.757	171.053	0.301915	
6432	500	175.783	171.079	0.302891	
6433	500	175.81	171.106	0.30212	
6434	500	175.859	171.131	0.301334	
6435	500	175.877	171.155	0.304182	
6436	500	175.879	171.181	0.30502	
6437	500	175.9	171.206	0.30553	
6438	500	175.865	171.233	0.305155	
6439	500	175.875	171.257	0.306242	
6440	500	175.896	171.282	0.30662	
6441	500	175.899	171.306	0.306884	
6442	500	175.902	171.333	0.309413	
6443	500	175.918	171.36	0.311679	
6444	500	175.93	171.386	0.31124	
6445	500	175.946	171.413	0.312887	
6446	500	175.954	171.438	0.311706	
6447	500	175.956	171.465	0.31157	
6448	500	175.967	171.49	0.312972	
6449	500	175.949	171.516	0.312631	
6450	500	175.954	171.543	0.313054	
6451	500	175.963	171.569	0.313363	
6452	500	175.979	171.595	0.313955	
6453	500	175.989	171.621	0.315687	
6454	500	175.987	171.648	0.314699	
6455	500	175.988	171.675	0.313129	
6456	500	175.993	171.701	0.314552	
6457	500	176.014	171.727	0.315463	
6458	500	176.007	171.751	0.314291	
6459	500	176.001	171.777	0.315736	
6460	500	176.008	171.804	0.316416	
6461	500	176.012	171.83	0.318591	
6462	500	176.016	171.855	0.319574	
6463	500	176.023	171.883	0.320337	
6464	500	176.023	171.909	0.322959	
6465	500	176.041	171.935	0.323114	
6466	500	176.042	171.961	0.324882	
6467	500	176.08	171.988	0.325672	
6468	500	176.085	172.014	0.327018	
6469	500	176.099	172.042	0.327066	
6470	500	176.113	172.068	0.328058	
6471	500	176.138	172.097	0.329186	
6472	500	176.141	172.123	0.329939	
6473	500	176.175	172.15	0.32932	
6474	500	176.19	172.179	0.32526	
6475	500	176.197	172.205	0.323878	
6476	500	176.223	172.23	0.323037	
6477	500	176.241	172.257	0.321163	
6478	500	176.27	172.285	0.320973	
6479	500	176.272	172.312	0.319779	
6480	500	176.364	172.339	0.319748	
6481	500	176.343	172.365	0.319091	
6482	500	176.348	172.392	0.319923	
6483	500	176.332	172.418	0.318758	
6484	500	176.342	172.444	0.318163	
6485	500	176.377	172.468	0.317087	
6486	500	176.414	172.494	0.316601	
6487	500	176.455	172.519	0.316352	
6488	500	176.48	172.543	0.316741	
6489	500	176.556	172.57	0.316855	
6490	500	176.564	172.595	0.317361	
6491	500	176.644	172.622	0.317188	
6492	500	176.656	172.647	0.314133	
6493	500	176.731	172.671	0.314248	
6494	500	176.768	172.698	0.313885	
6495	500	176.821	172.725	0.313707	
6496	500	176.875	172.753	0.311952	
6497	500	176.965	172.777	0.312607	
6498	500	177.051	172.802	0.31357	
6499	500	177.1	172.829	0.31359	
6500	500	177.08	172.854	0.313164	
6501	500	177.141	172.879	0.31371	
6502	500	177.181	172.906	0.313272	
6503	500	177.257	172.933	0.312383	
6504	500	177.292	172.96	0.311478	
6505	500	177.337	172.986	0.310775	
6506	500	177.346	173.011	0.310457	
6507	500	177.373	173.037	0.310885	
6508	500	177.412	173.063	0.310637	
6509	500	177.451	173.089	0.310002	
6510	500	177.49	173.115	0.308554	
6511	500	177.575	173.14	0.307146	
6512	500	177.614	173.166	0.30748	
6513	500	177.662	173.191	0.306829	
6514	500	177.702	173.216	0.306911	
6515	500	177.696	173.24	0.307542	
6516	500	177.725	173.265	0.306682	
6517	500	177.751	173.289	0.306578	
6518	500	177.751	173.314	0.307333	
6519	500	177.767	173.341	0.307861	
6520	500	177.782	173.367	0.308772	
6521	500	177.815	173.393	0.308844	
6522	500	177.864	173.42	0.309794	
6523	500	177.854	173.445	0.309814	
6524	500	177.869	173.472	0.31059	
6525	500	177.888	173.497	0.3124	
6526	500	177.918	173.523	0.312692	
6527	500	177.925	173.549	0.313441	
6528	500	177.939	173.575	0.314314	
6529	500	177.946	173.601	0.315718	
6530	500	177.975	173.628	0.31567	
6531	500	177.978	173.654	0.31647	
6532	500	177.989	173.679	0.316867	
6533	500	177.991	173.706	0.317465	
6534	500	178.005	173.732	0.317396	
6535	500	177.996	173.761	0.316526	
6536	500	178.013	173.787	0.315769	
6537	500	178.04	173.815	0.317221	
6538	500	178.078	173.842	0.317173	
6539	500	178.081	173.868	0.318518	
6540	500	178.077	173.893	0.319988	
6541	500	178.084	173.921	0.320745	
6542	500	178.084	173.949	0.322166	
6543	500	178.112	173.976	0.323149	
6544	500	178.096	174.003	0.322571	
6545	500	178.112	174.03	0.322442	
6546	500	178.104	174.055	0.321641	
6547	500	178.12	174.083	0.321306	
6548	500	178.149	174.111	0.321092	
6549	500	178.158	174.137	0.320759	
6550	500	178.135	174.162	0.319842	
6551	500	178.156	174.19	0.318118	
6552	500	178.186	174.219	0.318315	
6553	500	178.214	174.245	0.318061	
6554	500	178.214	174.271	0.319275	
6555	500	178.259	174.298	0.319664	
6556	500	178.274	174.326	0.31956	
6557	500	178.295	174.351	0.320604	
6558	500	178.309	174.379	0.322474	
6559	500	178.292	174.405	0.323198	
6560	500	178.29	174.434	0.323257	
6561	500	178.299	174.462	0.323645	
6562	500	178.324	174.49	0.322741	
6563	500	178.365	174.518	0.322554	
6564	500	178.39	174.545	0.321381	
6565	500	178.422	174.573	0.319809	
6566	500	178.413	174.598	0.320598	
6567	500	178.452	174.624	0.320138	
6568	500	178.444	174.651	0.320413	
6569	500	178.475	174.677	0.320286	
6570	500	178.503	174.702	0.319158	
6571	500	178.571	174.73	0.317498	
6572	500	178.609	174.757	0.317411	
6573	500	178.67	174.784	0.318065	
6574	500	178.727	174.809	0.317611	
6575	500	178.76	174.835	0.318158	
6576	500	178.761	174.861	0.317826	
6577	500	178.755	174.889	0.316302	
6578	500	178.774	174.916	0.315534	
6579	500	178.781	174.943	0.313434	
6580	500	178.809	174.969	0.311434	
6581	500	178.813	174.994	0.309761	
6582	500	178.841	175.019	0.308975	
6583	500	178.835	175.046	0.307274	
6584	500	178.835	175.071	0.307401	
6585	500	178.846	175.098	0.305495	
6586	500	178.845	175.124	0.303678	
6587	500	178.874	175.149	0.30127	
6588	500	178.913	175.174	0.300898	
6589	500	178.899	175.198	0.30178	
6590	500	178.902	175.223	0.300429	
6591	500	178.914	175.247	0.29965	
6592	500	178.919	175.274	0.298441	
6593	500	178.95	175.297	0.299259	
6594	500	178.96	175.323	0.298952	
6595	500	178.939	175.349	0.299898	
6596	500	178.921	175.373	0.299339	
6597	500	178.939	175.398	0.300115	
6598	500	178.96	175.424	0.300645	
6599	500	178.95	175.448	0.302052	
6600	500	178.976	175.473	0.301929	
6601	500	178.996	175.499	0.303269	
6602	500	179.011	175.525	0.303443	
6603	500	178.985	175.55	0.304417	
6604	500	178.991	175.576	0.305587	
6605	500	179.021	175.603	0.307457	
6606	500	179.03	175.629	0.308836	
6607	500	179.049	175.656	0.31061	
6608	500	179.079	175.68	0.310605	
6609	500	179.125	175.705	0.309906	
6610	500	179.139	175.729	0.310978	
6611	500	179.14	175.753	0.311942	
6612	500	179.141	175.78	0.312601	
6613	500	179.122	175.806	0.31547	
6614	500	179.119	175.833	0.317323	
6615	500	179.129	175.859	0.317178	
6616	500	179.186	175.884	0.321374	
6617	500	179.189	175.912	0.323207	
6618	500	179.221	175.939	0.323687	
6619	500	179.252	175.967	0.324281	
6620	500	179.286	175.996	0.32389	
6621	500	179.336	176.022	0.323165	
6622	500	179.372	176.049	0.323702	
6623	500	179.363	176.077	0.321853	
6624	500	179.401	176.105	0.32095	
6625	500	179.441	176.133	0.322191	
6626	500	179.481	176.16	0.322541	
6627	500	179.48	176.189	0.322688	
6628	500	179.479	176.217	0.322718	
6629	500	179.482	176.245	0.323279	
6630	500	179.488	176.273	0.325324	
6631	500	179.484	176.299	0.325745	
6632	500	179.529	176.324	0.325943	
6633	500	179.552	176.353	0.326357	
6634	500	179.578	176.38	0.325841	
6635	500	179.596	176.408	0.325239	
6636	500	179.611	176.433	0.3252	
6637	500	179.649	176.462	0.324943	
6638	500	179.657	176.488	0.324736	
6639	500	179.666	176.513	0.326042	
6640	500	179.686	176.539	0.326506	
6641	500	179.676	176.567	0.325844	
6642	500	179.719	176.595	0.32643	
6643	500	179.726	176.624	0.325785	
6644	500	179.754	176.651	0.327529	
6645	500	179.759	176.679	0.32832	
6646	500	179.783	176.706	0.327415	
6647	500	179.755	176.735	0.32694	
6648	500	179.754	176.762	0.327222	
6649	500	179.75	176.789	0.326804	
6650	500	179.764	176.816	0.326813	
6651	500	179.773	176.843	0.32657	
6652	500	179.793	176.87	0.327221	
6653	500	179.833	176.898	0.327259	
6654	500	179.844	176.924	0.328612	
6655	500	179.854	176.951	0.329627	
6656	500	179.877	176.979	0.329741	
6657	500	179.901	177.006	0.328358	
6658	500	179.918	177.032	0.32695	
6659	500	179.92	177.061	0.324399	
6660	500	179.918	177.088	0.322214	
6661	500	179.934	177.114	0.322122	
6662	500	179.944	177.141	0.321452	
6663	500	179.95	177.168	0.320269	
6664	500	179.979	177.194	0.319484	
6665	500	179.989	177.221	0.318404	
6666	500	179.987	177.246	0.317057	
6667	500	179.989	177.269	0.31637	
6668	500	179.994	177.296	0.315748	
6669	500	180.006	177.321	0.315308	
6670	500	180.014	177.348	0.314245	
6671	500	180.007	177.376	0.312451	
6672	500	180.014	177.403	0.309636	
6673	500	180.027	177.428	0.309801	
6674	500	180.035	177.455	0.307617	
6675	500	180.075	177.482	0.3074	
6676	500	180.071	177.508	0.307063	
6677	500	180.082	177.534	0.307917	
6678	500	180.084	177.561	0.307743	
6679	500	180.115	177.586	0.307848	
6680	500	180.123	177.611	0.310619	
6681	500	180.131	177.638	0.309932	
6682	500	180.16	177.663	0.311757	
6683	500	180.158	177.689	0.312842	
6684	500	180.148	177.717	0.313252	
6685	500	180.154	177.742	0.311202	
6686	500	180.182	177.767	0.30966	
6687	500	180.235	177.793	0.309562	
6688	500	180.259	177.819	0.308624	
6689	500	180.288	177.845	0.30747	
6690	500	180.285	177.87	0.305877	
6691	500	180.3	177.894	0.30647	
6692	500	180.332	177.921	0.30645	
6693	500	180.335	177.947	0.306656	
6694	500	180.39	177.972	0.308143	
6695	500	180.393	177.996	0.307605	
6696	500	180.438	178.023	0.3079	
6697	500	180.422	178.049	0.309867	
6698	500	180.42	178.075	0.309478	
6699	500	180.479	178.1	0.309612	
6700	500	180.508	178.125	0.31005	
6701	500	180.536	178.152	0.311381	
6702	500	180.553	178.178	0.313527	
6703	500	180.562	178.204	0.315015	
6704	500	180.597	178.232	0.317636	
6705	500	180.631	178.259	0.319749	
6706	500	180.696	178.287	0.321509	
6707	500	180.772	178.312	0.323322	
6708	500	180.853	178.34	0.324341	
6709	500	180.885	178.369	0.324849	
6710	500	180.964	178.395	0.32584	
6711	500	180.957	178.422	0.325919	
6712	500	180.962	178.45	0.328246	
6713	500	181.005	178.477	0.32618	
6714	500	180.975	178.503	0.327582	
6715	500	181.059	178.53	0.327039	
6716	500	181.085	178.558	0.327998	
6717	500	181.117	178.585	0.326473	
6718	500	181.178	178.611	0.324459	
6719	500	181.2	178.639	0.323655	
6720	500	181.231	178.665	0.322737	
6721	500	181.233	178.693	0.319866	
6722	500	181.267	178.719	0.320413	
6723	500	181.295	178.746	0.319319	
6724	500	181.317	178.773	0.316582	
6725	500	181.369	178.798	0.315764	
6726	500	181.385	178.826	0.315432	
6727	500	181.389	178.853	0.314893	
6728	500	181.431	178.88	0.31468	
6729	500	181.404	178.907	0.31276	
6730	500	181.436	178.933	0.311615	
6731	500	181.416	178.958	0.310415	
6732	500	181.451	178.984	0.310932	
6733	500	181.44	179.01	0.3112	
6734	500	181.424	179.037	0.309394	
6735	500	181.457	179.063	0.309024	
6736	500	181.484	179.089	0.309967	
6737	500	181.53	179.115	0.309581	
6738	500	181.562	179.141	0.308491	
6739	500	181.569	179.165	0.308873	
6740	500	181.576	179.193	0.308481	
6741	500	181.626	179.217	0.308368	
6742	500	181.608	179.241	0.307749	
6743	500	181.637	179.266	0.309705	
6744	500	181.638	179.292	0.310789	
6745	500	181.669	179.319	0.310418	
6746	500	181.739	179.346	0.312115	
6747	500	181.771	179.372	0.310975	
6748	500	181.819	179.397	0.309953	
6749	500	181.858	179.423	0.310249	
6750	500	181.869	179.449	0.311799	
6751	500	181.893	179.476	0.312655	
6752	500	181.882	179.503	0.313629	
6753	500	181.904	179.529	0.314961	
6754	500	181.91	179.554	0.315869	
6755	500	181.923	179.58	0.316702	
6756	500	181.952	179.606	0.318677	
6757	500	181.953	179.635	0.317985	
6758	500	181.961	179.66	0.317829	
6759	500	181.953	179.688	0.317805	
6760	500	181.959	179.715	0.318146	
6761	500	181.993	179.741	0.318944	
6762	500	182.028	179.769	0.319502	
6763	500	182.054	179.796	0.318575	
6764	500	182.074	179.822	0.319794	
6765	500	182.119	179.848	0.319722	
6766	500	182.103	179.875	0.317874	
6767	500	182.13	179.902	0.317583	
6768	500	182.176	179.93	0.317027	
6769	500	182.176	179.957	0.316934	
6770	500	182.216	179.985	0.317119	
6771	500	182.256	180.011	0.315862	
6772	500	182.317	180.039	0.315973	
6773	500	182.325	180.064	0.314716	
6774	500	182.363	180.089	0.316161	
6775	500	182.412	180.116	0.316421	
6776	500	182.464	180.144	0.315088	
6777	500	182.506	180.168	0.313956	
6778	500	182.524	180.194	0.313136	
6779	500	182.517	180.217	0.312916	
6780	500	182.557	180.243	0.313874	
6781	500	182.525	180.271	0.312296	
6782	500	182.562	180.295	0.310442	
6783	500	182.615	180.321	0.310508	
6784	500	182.659	180.347	0.311042	
6785	500	182.678	180.375	0.312203	
6786	500	182.697	180.399	0.312616	
6787	500	182.742	180.426	0.311191	
6788	500	182.695	180.451	0.311328	
6789	500	182.778	180.477	0.314164	
6790	500	182.826	180.503	0.313231	
6791	500	182.936	180.529	0.31179	
6792	500	182.993	180.555	0.311323	
6793	500	183.08	180.583	0.312235	
6794	500	183.158	180.61	0.31347	
6795	500	183.164	180.636	0.315147	
6796	500	183.188	180.664	0.315107	
6797	500	183.223	180.689	0.316357	
6798	500	183.281	180.716	0.316624	
6799	500	183.342	180.744	0.316451	
6800	500	183.332	180.77	0.317338	
6801	500	183.383	180.797	0.319464	
6802	500	183.406	180.823	0.318739	
6803	500	183.434	180.849	0.319402	
6804	500	183.48	180.876	0.321393	
6805	500	183.521	180.902	0.324064	
6806	500	183.565	180.93	0.325006	
6807	500	183.611	180.955	0.326153	
6808	500	183.624	180.981	0.327415	
6809	500	183.665	181.009	0.327448	
6810	500	183.691	181.035	0.328881	
6811	500	183.711	181.063	0.330887	
6812	500	183.752	181.089	0.331108	
6813	500	183.788	181.119	0.331549	
6814	500	183.797	181.147	0.332909	
6815	500	183.81	181.172	0.334012	
6816	500	183.861	181.201	0.335157	
6817	500	183.911	181.227	0.336191	
6818	500	183.968	181.256	0.337046	
6819	500	183.97	181.286	0.336385	
6820	500	184.038	181.314	0.337095	
6821	500	184.088	181.343	0.336839	
6822	500	184.119	181.371	0.333438	
6823	500	184.109	181.399	0.333514	
6824	500	184.195	181.426	0.331372	
6825	500	184.177	181.452	0.331426	
6826	500	184.213	181.479	0.330798	
6827	500	184.211	181.507	0.329171	
6828	500	184.299	181.533	0.328505	
6829	500	184.359	181.56	0.327156	
6830	500	184.388	181.588	0.326891	
6831	500	184.423	181.615	0.326062	
6832	500	184.423	181.641	0.326561	
6833	500	184.424	181.667	0.32548	
6834	500	184.412	181.692	0.326761	
6835	500	184.459	181.721	0.326331	
6836	500	184.501	181.746	0.326917	
6837	500	184.526	181.771	0.325441	
6838	500	184.575	181.797	0.326299	
6839	500	184.644	181.826	0.327185	
6840	500	184.685	181.853	0.326968	
6841	500	184.706	181.881	0.327232	
6842	500	184.782	181.908	0.326056	
6843	500	184.838	181.937	0.323604	
6844	500	184.915	181.962	0.324161	
6845	500	184.919	181.988	0.323335	
6846	500	184.956	182.014	0.324083	
6847	500	185.005	182.042	0.324574	
6848	500	185	182.068	0.323024	
6849	500	185.057	182.094	0.324766	
6850	500	185.073	182.122	0.324426	
6851	500	185.105	182.151	0.325178	
6852	500	185.142	182.18	0.325703	
6853	500	185.163	182.207	0.325289	
6854	500	185.202	182.234	0.324421	
6855	500	185.233	182.262	0.322824	
6856	500	185.244	182.288	0.320652	
6857	500	185.224	182.314	0.320651	
6858	500	185.225	182.338	0.321774	
6859	500	185.264	182.363	0.322924	
6860	500	185.323	182.39	0.322893	
6861	500	185.38	182.418	0.320383	
6862	500	185.4	182.446	0.318462	
6863	500	185.44	182.471	0.317111	
6864	500	185.467	182.498	0.31724	
6865	500	185.483	182.525	0.31679	
6866	500	185.563	182.551	0.316185	
6867	500	185.613	182.577	0.315431	
6868	500	185.638	182.604	0.317157	
6869	500	185.676	182.628	0.316241	
6870	500	185.67	182.655	0.317378	
6871	500	185.713	182.681	0.320316	
6872	500	185.7	182.708	0.322199	
6873	500	185.726	182.735	0.323229	
6874	500	185.728	182.763	0.323093	
6875	500	185.757	182.793	0.324193	
6876	500	185.744	182.82	0.324682	
6877	500	185.778	182.848	0.324959	
6878	500	185.794	182.872	0.322908	
6879	500	185.816	182.899	0.324248	
6880	500	185.83	182.924	0.323597	
6881	500	185.817	182.952	0.325026	
6882	500	185.818	182.979	0.324307	
6883	500	185.833	183.008	0.323491	
6884	500	185.827	183.034	0.32256	
6885	500	185.845	183.062	0.321055	
6886	500	185.854	183.088	0.319648	
6887	500	185.869	183.113	0.318436	
6888	500	185.864	183.14	0.319321	
6889	500	185.902	183.164	0.318356	
6890	500	185.922	183.19	0.31872	
6891	500	185.956	183.217	0.318259	
6892	500	185.987	183.244	0.318003	
6893	500	185.993	183.272	0.31954	
6894	500	185.991	183.3	0.317715	
6895	500	186.003	183.326	0.3152	
6896	500	186.019	183.351	0.314403	
6897	500	186.004	183.379	0.314962	
6898	500	186.024	183.405	0.314304	
6899	500	186.024	183.43	0.314362	
6900	500	186.051	183.457	0.313965	
6901	500	186.048	183.483	0.314637	
6902	500	186.025	183.508	0.316152	
6903	500	186.03	183.533	0.317478	
6904	500	186.035	183.561	0.318983	
6905	500	186.063	183.587	0.321172	
6906	500	186.07	183.615	0.321795	
6907	500	186.076	183.641	0.32227	
6908	500	186.088	183.668	0.324441	
6909	500	186.141	183.697	0.327782	
6910	500	186.136	183.724	0.32912	
6911	500	186.166	183.751	0.33129	
6912	500	186.165	183.78	0.33284	
6913	500	186.17	183.806	0.333	
6914	500	186.196	183.835	0.335188	
6915	500	186.18	183.861	0.333537	
6916	500	186.186	183.888	0.336122	
6917	500	186.22	183.917	0.334226	
6918	500	186.266	183.945	0.335183	
6919	500	186.279	183.97	0.33478	
6920	500	186.331	183.999	0.332288	
6921	500	186.368	184.025	0.333802	
6922	500	186.371	184.053	0.332026	
6923	500	186.403	184.081	0.333062	
6924	500	186.466	184.109	0.33092	
6925	500	186.481	184.133	0.331101	
6926	500	186.505	184.162	0.331836	
6927	500	186.563	184.189	0.331499	
6928	500	186.613	184.217	0.330004	
6929	500	186.638	184.243	0.327803	
6930	500	186.673	184.27	0.328171	
6931	500	186.66	184.298	0.328677	
6932	500	186.688	184.326	0.32884	
6933	500	186.762	184.351	0.32894	
6934	500	186.786	184.379	0.328857	
6935	500	186.816	184.407	0.329036	
6936	500	186.822	184.435	0.328633	
6937	500	186.816	184.461	0.328815	
6938	500	186.85	184.491	0.327613	
6939	500	186.923	184.517	0.327595	
6940	500	186.995	184.545	0.32709	
6941	500	187	184.572	0.325633	
6942	500	187.021	184.599	0.325055	
6943	500	187.079	184.625	0.323275	
