# ./graphs/bn/bn_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6309	500	143.88	147.21	0.435743	
6310	500	143.882	147.232	0.436781	
6311	500	143.881	147.257	0.436397	
6312	500	143.904	147.281	0.436583	
6313	500	143.919	147.303	0.43504	
6314	500	143.925	147.326	0.435351	
6315	500	143.972	147.351	0.433852	
6316	500	143.968	147.374	0.434962	
6317	500	143.966	147.397	0.435676	
6318	500	143.963	147.422	0.436493	
6319	500	143.99	147.446	0.436188	
6320	500	143.991	147.47	0.437515	
6321	500	143.978	147.494	0.437749	
6322	500	144.009	147.517	0.438789	
6323	500	144.026	147.542	0.441134	
6324	500	144.038	147.566	0.44097	
6325	500	144.044	147.591	0.440709	
6326	500	144.075	147.614	0.441113	
6327	500	144.097	147.637	0.440884	
6328	500	144.124	147.662	0.441792	
6329	500	144.135	147.686	0.443669	
6330	500	144.152	147.71	0.443546	
6331	500	144.191	147.734	0.445128	
6332	500	144.213	147.758	0.446371	
6333	500	144.221	147.783	0.447615	
6334	500	144.242	147.809	0.449266	
6335	500	144.278	147.835	0.448628	
6336	500	144.256	147.859	0.449214	
6337	500	144.299	147.883	0.450077	
6338	500	144.326	147.904	0.450039	
6339	500	144.339	147.928	0.450837	
6340	500	144.357	147.952	0.450805	
6341	500	144.419	147.977	0.448902	
6342	500	144.45	148.002	0.449741	
6343	500	144.519	148.026	0.449685	
6344	500	144.586	148.052	0.449751	
6345	500	144.607	148.076	0.451034	
6346	500	144.629	148.101	0.45291	
6347	500	144.648	148.125	0.451319	
6348	500	144.73	148.149	0.45225	
6349	500	144.779	148.172	0.450557	
6350	500	144.836	148.195	0.4509	
6351	500	144.858	148.22	0.451613	
6352	500	144.913	148.243	0.452838	
6353	500	144.952	148.268	0.453853	
6354	500	145.026	148.292	0.452301	
6355	500	145.082	148.317	0.453267	
6356	500	145.104	148.341	0.452455	
6357	500	145.125	148.365	0.452059	
6358	500	145.175	148.39	0.448927	
6359	500	145.254	148.415	0.450173	
6360	500	145.281	148.438	0.45092	
6361	500	145.286	148.462	0.452602	
6362	500	145.366	148.485	0.454464	
6363	500	145.384	148.51	0.454806	
6364	500	145.431	148.532	0.456571	
6365	500	145.473	148.556	0.457417	
6366	500	145.615	148.581	0.458329	
6367	500	145.679	148.605	0.458386	
6368	500	145.774	148.631	0.459373	
6369	500	145.774	148.656	0.458813	
6370	500	145.852	148.681	0.457611	
6371	500	145.895	148.706	0.457655	
6372	500	145.958	148.729	0.45816	
6373	500	146.04	148.752	0.458089	
6374	500	146.121	148.777	0.458327	
6375	500	146.149	148.802	0.456351	
6376	500	146.234	148.826	0.455613	
6377	500	146.285	148.85	0.455197	
6378	500	146.299	148.875	0.454951	
6379	500	146.394	148.898	0.452099	
6380	500	146.397	148.92	0.451811	
6381	500	146.509	148.944	0.451941	
6382	500	146.547	148.967	0.452502	
6383	500	146.664	148.991	0.451495	
6384	500	146.769	149.014	0.451655	
6385	500	146.781	149.038	0.451575	
6386	500	146.822	149.062	0.452285	
6387	500	146.826	149.087	0.451576	
6388	500	146.844	149.111	0.450074	
6389	500	146.897	149.134	0.451762	
6390	500	146.921	149.158	0.4498	
6391	500	146.931	149.18	0.448609	
6392	500	146.967	149.202	0.447669	
6393	500	146.984	149.226	0.447103	
6394	500	146.968	149.249	0.447888	
6395	500	147.002	149.272	0.44849	
6396	500	147.044	149.296	0.449789	
6397	500	147.064	149.32	0.449131	
6398	500	147.093	149.344	0.447698	
6399	500	147.14	149.366	0.446339	
6400	500	147.195	149.39	0.446344	
6401	500	147.248	149.412	0.444718	
6402	500	147.273	149.437	0.443661	
6403	500	147.306	149.46	0.443059	
6404	500	147.319	149.484	0.440317	
6405	500	147.35	149.508	0.439985	
6406	500	147.4	149.531	0.437699	
6407	500	147.413	149.554	0.437495	
6408	500	147.462	149.575	0.437194	
6409	500	147.533	149.599	0.437451	
6410	500	147.593	149.623	0.436318	
6411	500	147.619	149.645	0.434835	
6412	500	147.576	149.669	0.43396	
6413	500	147.712	149.689	0.433373	
6414	500	147.728	149.713	0.432826	
6415	500	147.817	149.738	0.431333	
6416	500	147.818	149.761	0.431593	
6417	500	147.842	149.784	0.433418	
6418	500	147.862	149.807	0.433605	
6419	500	147.918	149.831	0.434392	
6420	500	147.928	149.855	0.434041	
6421	500	147.945	149.879	0.436535	
6422	500	147.994	149.903	0.434519	
6423	500	148.013	149.929	0.435432	
6424	500	148.036	149.954	0.434306	
6425	500	148.053	149.977	0.43242	
6426	500	148.093	150	0.4328	
6427	500	148.149	150.024	0.434245	
6428	500	148.236	150.047	0.433961	
6429	500	148.302	150.07	0.43451	
6430	500	148.316	150.095	0.432973	
6431	500	148.36	150.118	0.434114	
6432	500	148.385	150.144	0.43285	
6433	500	148.447	150.167	0.43472	
6434	500	148.478	150.192	0.435446	
6435	500	148.507	150.215	0.435382	
6436	500	148.541	150.239	0.433017	
6437	500	148.579	150.262	0.431567	
6438	500	148.604	150.287	0.430523	
6439	500	148.675	150.31	0.430692	
6440	500	148.686	150.334	0.430127	
6441	500	148.741	150.358	0.431999	
6442	500	148.797	150.38	0.431321	
6443	500	148.813	150.404	0.429723	
6444	500	148.86	150.427	0.427731	
6445	500	148.869	150.449	0.426823	
6446	500	148.904	150.473	0.427547	
6447	500	148.961	150.496	0.426122	
6448	500	149.011	150.519	0.424649	
6449	500	149.067	150.542	0.424337	
6450	500	149.071	150.565	0.423893	
6451	500	149.09	150.588	0.423965	
6452	500	149.161	150.61	0.425088	
6453	500	149.193	150.632	0.427312	
6454	500	149.219	150.657	0.426346	
6455	500	149.216	150.678	0.424868	
6456	500	149.237	150.701	0.425223	
6457	500	149.247	150.726	0.423682	
6458	500	149.281	150.747	0.425979	
6459	500	149.298	150.771	0.426213	
6460	500	149.302	150.793	0.427639	
6461	500	149.316	150.817	0.427239	
6462	500	149.333	150.841	0.425276	
6463	500	149.354	150.864	0.425288	
6464	500	149.381	150.885	0.426825	
6465	500	149.411	150.908	0.427854	
6466	500	149.421	150.931	0.426731	
6467	500	149.456	150.954	0.426404	
6468	500	149.442	150.977	0.426361	
6469	500	149.46	151.001	0.429027	
6470	500	149.47	151.024	0.430106	
6471	500	149.497	151.048	0.430863	
6472	500	149.509	151.072	0.430809	
6473	500	149.519	151.093	0.430797	
6474	500	149.506	151.116	0.431886	
6475	500	149.523	151.14	0.433645	
6476	500	149.585	151.163	0.434869	
6477	500	149.583	151.185	0.4345	
6478	500	149.598	151.207	0.435816	
6479	500	149.587	151.233	0.435658	
6480	500	149.584	151.255	0.437977	
6481	500	149.6	151.278	0.437303	
6482	500	149.613	151.302	0.437784	
6483	500	149.644	151.324	0.437212	
6484	500	149.668	151.348	0.437976	
6485	500	149.692	151.374	0.438908	
6486	500	149.732	151.399	0.439814	
6487	500	149.74	151.424	0.438594	
6488	500	149.813	151.446	0.43824	
6489	500	149.849	151.469	0.44007	
6490	500	149.898	151.493	0.441562	
6491	500	149.919	151.517	0.440475	
6492	500	149.969	151.541	0.440117	
6493	500	150.038	151.562	0.438863	
6494	500	150.091	151.586	0.440621	
6495	500	150.141	151.609	0.440098	
6496	500	150.163	151.632	0.440462	
6497	500	150.286	151.654	0.441231	
6498	500	150.321	151.678	0.441031	
6499	500	150.35	151.7	0.441465	
6500	500	150.441	151.721	0.441929	
6501	500	150.491	151.744	0.439471	
6502	500	150.559	151.768	0.438207	
6503	500	150.687	151.791	0.43951	
6504	500	150.744	151.813	0.440307	
6505	500	150.766	151.837	0.440022	
6506	500	150.762	151.86	0.441046	
6507	500	150.852	151.883	0.442106	
6508	500	150.868	151.906	0.442428	
6509	500	150.887	151.93	0.441848	
6510	500	150.953	151.953	0.443144	
6511	500	150.993	151.978	0.444349	
6512	500	151.003	152.002	0.444281	
6513	500	151.003	152.026	0.443669	
6514	500	151.019	152.049	0.442456	
6515	500	151.051	152.074	0.441868	
6516	500	151.071	152.097	0.439911	
6517	500	151.08	152.119	0.437125	
6518	500	151.153	152.143	0.436609	
6519	500	151.193	152.168	0.436987	
6520	500	151.212	152.192	0.43677	
6521	500	151.236	152.215	0.435735	
6522	500	151.237	152.239	0.433227	
6523	500	151.261	152.263	0.433031	
6524	500	151.305	152.288	0.433055	
6525	500	151.338	152.311	0.433097	
6526	500	151.343	152.332	0.432617	
6527	500	151.435	152.355	0.432248	
6528	500	151.457	152.378	0.435312	
6529	500	151.466	152.401	0.433929	
6530	500	151.499	152.423	0.431309	
6531	500	151.508	152.445	0.430659	
6532	500	151.523	152.466	0.431386	
6533	500	151.536	152.49	0.432626	
6534	500	151.532	152.513	0.432443	
6535	500	151.547	152.537	0.430912	
6536	500	151.556	152.561	0.431986	
6537	500	151.562	152.583	0.433739	
6538	500	151.589	152.606	0.435219	
6539	500	151.616	152.629	0.436225	
6540	500	151.658	152.653	0.436551	
6541	500	151.698	152.675	0.435903	
6542	500	151.708	152.698	0.435448	
6543	500	151.739	152.722	0.437167	
6544	500	151.785	152.746	0.438948	
6545	500	151.779	152.771	0.438766	
6546	500	151.813	152.793	0.4395	
6547	500	151.854	152.816	0.43797	
6548	500	151.85	152.839	0.43877	
6549	500	151.857	152.864	0.438244	
6550	500	151.901	152.886	0.438929	
6551	500	151.889	152.91	0.438893	
6552	500	151.908	152.935	0.437245	
6553	500	151.902	152.959	0.436219	
6554	500	151.924	152.984	0.437347	
6555	500	151.966	153.008	0.436524	
6556	500	151.998	153.032	0.435038	
6557	500	152.04	153.054	0.433685	
6558	500	152.042	153.077	0.432666	
6559	500	152.066	153.1	0.432482	
6560	500	152.09	153.125	0.432017	
6561	500	152.131	153.149	0.432439	
6562	500	152.139	153.171	0.432072	
6563	500	152.19	153.193	0.430728	
6564	500	152.233	153.216	0.429617	
6565	500	152.26	153.24	0.428681	
6566	500	152.274	153.261	0.430082	
6567	500	152.333	153.284	0.42821	
6568	500	152.302	153.307	0.429133	
6569	500	152.342	153.33	0.429219	
6570	500	152.344	153.353	0.43007	
6571	500	152.35	153.376	0.430929	
6572	500	152.39	153.399	0.430951	
6573	500	152.4	153.421	0.434367	
6574	500	152.486	153.444	0.436552	
6575	500	152.488	153.468	0.438075	
6576	500	152.531	153.491	0.440394	
6577	500	152.625	153.515	0.441035	
6578	500	152.714	153.538	0.441504	
6579	500	152.714	153.563	0.440555	
6580	500	152.712	153.586	0.443385	
6581	500	152.684	153.608	0.445403	
6582	500	152.653	153.632	0.447003	
6583	500	152.649	153.655	0.44746	
6584	500	152.702	153.68	0.450069	
6585	500	152.743	153.705	0.451263	
6586	500	152.792	153.731	0.451475	
6587	500	152.822	153.754	0.453294	
6588	500	152.825	153.779	0.453852	
6589	500	152.896	153.803	0.453977	
6590	500	152.997	153.826	0.453961	
6591	500	153.089	153.852	0.45487	
6592	500	153.142	153.877	0.45465	
6593	500	153.21	153.902	0.455144	
6594	500	153.251	153.926	0.453412	
6595	500	153.266	153.951	0.454143	
6596	500	153.285	153.974	0.453635	
6597	500	153.318	153.998	0.452285	
6598	500	153.354	154.022	0.450808	
6599	500	153.4	154.045	0.45251	
6600	500	153.422	154.069	0.452394	
6601	500	153.493	154.092	0.45261	
6602	500	153.515	154.116	0.452223	
6603	500	153.576	154.139	0.452576	
6604	500	153.636	154.163	0.450581	
6605	500	153.703	154.186	0.449686	
6606	500	153.751	154.209	0.449242	
6607	500	153.811	154.232	0.447465	
6608	500	153.88	154.253	0.447201	
6609	500	153.918	154.276	0.446453	
6610	500	153.972	154.299	0.444828	
6611	500	154.033	154.321	0.445435	
6612	500	154.088	154.343	0.445702	
6613	500	154.154	154.369	0.446909	
6614	500	154.193	154.392	0.449587	
6615	500	154.23	154.413	0.450266	
6616	500	154.245	154.436	0.450832	
6617	500	154.284	154.461	0.450488	
6618	500	154.345	154.484	0.449912	
6619	500	154.363	154.508	0.446917	
6620	500	154.43	154.532	0.445582	
6621	500	154.46	154.555	0.446375	
6622	500	154.483	154.577	0.447249	
6623	500	154.517	154.6	0.445921	
6624	500	154.572	154.624	0.446694	
6625	500	154.609	154.648	0.445858	
6626	500	154.643	154.671	0.445165	
6627	500	154.625	154.694	0.442331	
6628	500	154.66	154.719	0.440376	
6629	500	154.691	154.742	0.440565	
6630	500	154.717	154.766	0.440763	
6631	500	154.746	154.791	0.439951	
6632	500	154.744	154.815	0.440942	
6633	500	154.763	154.838	0.439604	
6634	500	154.79	154.862	0.44044	
6635	500	154.815	154.885	0.440042	
6636	500	154.854	154.91	0.439406	
6637	500	154.859	154.934	0.439882	
6638	500	154.882	154.957	0.438982	
6639	500	154.903	154.983	0.440042	
6640	500	154.898	155.007	0.440541	
6641	500	154.946	155.03	0.440404	
6642	500	154.966	155.054	0.441142	
6643	500	154.983	155.075	0.442183	
6644	500	154.961	155.1	0.441695	
6645	500	154.996	155.123	0.442249	
6646	500	155.012	155.146	0.443937	
6647	500	155.043	155.169	0.445421	
6648	500	155.083	155.193	0.44543	
6649	500	155.096	155.217	0.445556	
6650	500	155.106	155.242	0.446338	
6651	500	155.091	155.264	0.447636	
6652	500	155.087	155.288	0.446738	
6653	500	155.117	155.312	0.446636	
6654	500	155.131	155.336	0.445968	
6655	500	155.163	155.361	0.445553	
6656	500	155.186	155.386	0.445438	
6657	500	155.226	155.408	0.444063	
6658	500	155.234	155.431	0.444409	
6659	500	155.265	155.456	0.44526	
6660	500	155.32	155.48	0.446235	
6661	500	155.349	155.504	0.444482	
6662	500	155.381	155.529	0.445498	
6663	500	155.437	155.552	0.445319	
6664	500	155.437	155.576	0.447565	
6665	500	155.501	155.6	0.447294	
6666	500	155.546	155.626	0.447622	
6667	500	155.582	155.648	0.450358	
6668	500	155.599	155.672	0.451079	
6669	500	155.666	155.697	0.449276	
6670	500	155.694	155.721	0.450412	
6671	500	155.743	155.745	0.447226	
6672	500	155.753	155.77	0.447876	
6673	500	155.825	155.795	0.447159	
6674	500	155.876	155.822	0.446118	
6675	500	155.908	155.848	0.445283	
6676	500	155.95	155.872	0.443013	
6677	500	156.005	155.896	0.442148	
6678	500	156.086	155.918	0.443227	
6679	500	156.157	155.942	0.4436	
6680	500	156.184	155.965	0.441831	
6681	500	156.26	155.988	0.440294	
6682	500	156.28	156.013	0.440427	
6683	500	156.283	156.038	0.440144	
6684	500	156.323	156.062	0.440303	
6685	500	156.337	156.086	0.440937	
6686	500	156.363	156.109	0.440764	
6687	500	156.428	156.135	0.439982	
6688	500	156.449	156.159	0.441652	
6689	500	156.494	156.183	0.441522	
6690	500	156.51	156.207	0.441809	
6691	500	156.557	156.231	0.440212	
6692	500	156.578	156.253	0.43986	
6693	500	156.591	156.279	0.438896	
6694	500	156.577	156.304	0.436413	
6695	500	156.591	156.329	0.435143	
6696	500	156.605	156.355	0.432717	
6697	500	156.601	156.378	0.433349	
6698	500	156.597	156.404	0.431939	
6699	500	156.614	156.425	0.427803	
6700	500	156.617	156.45	0.427241	
6701	500	156.667	156.474	0.428481	
6702	500	156.669	156.496	0.428768	
6703	500	156.686	156.52	0.43143	
6704	500	156.689	156.544	0.432059	
6705	500	156.714	156.569	0.431198	
6706	500	156.735	156.593	0.42942	
6707	500	156.748	156.616	0.428803	
6708	500	156.755	156.639	0.428869	
6709	500	156.776	156.663	0.428517	
6710	500	156.798	156.688	0.42768	
6711	500	156.794	156.712	0.427063	
6712	500	156.807	156.735	0.425922	
6713	500	156.807	156.757	0.425625	
6714	500	156.816	156.78	0.424993	
6715	500	156.856	156.803	0.426326	
6716	500	156.89	156.826	0.424715	
6717	500	156.932	156.848	0.425395	
6718	500	156.917	156.87	0.42517	
6719	500	156.901	156.893	0.424805	
6720	500	156.915	156.917	0.427001	
6721	500	156.937	156.939	0.42779	
6722	500	156.944	156.961	0.427923	
6723	500	156.98	156.985	0.428062	
6724	500	157.003	157.007	0.427359	
6725	500	157.049	157.031	0.427161	
6726	500	157.078	157.054	0.426396	
6727	500	157.074	157.075	0.427803	
6728	500	157.099	157.099	0.427534	
6729	500	157.108	157.121	0.42704	
6730	500	157.131	157.143	0.429922	
6731	500	157.143	157.167	0.431401	
6732	500	157.138	157.188	0.432622	
6733	500	157.139	157.212	0.434199	
6734	500	157.172	157.237	0.436465	
6735	500	157.248	157.259	0.43613	
6736	500	157.282	157.281	0.437997	
6737	500	157.305	157.304	0.439882	
6738	500	157.341	157.327	0.441561	
6739	500	157.362	157.35	0.4413	
6740	500	157.355	157.374	0.443855	
6741	500	157.392	157.398	0.44347	
6742	500	157.41	157.422	0.443071	
6743	500	157.412	157.444	0.444925	
6744	500	157.401	157.467	0.444418	
6745	500	157.431	157.49	0.444748	
6746	500	157.446	157.512	0.444011	
6747	500	157.447	157.536	0.443541	
6748	500	157.434	157.557	0.44384	
6749	500	157.466	157.579	0.442007	
6750	500	157.479	157.602	0.441462	
6751	500	157.499	157.625	0.440757	
6752	500	157.522	157.647	0.438949	
6753	500	157.547	157.669	0.436882	
6754	500	157.55	157.691	0.43517	
6755	500	157.554	157.714	0.435063	
6756	500	157.59	157.736	0.433163	
6757	500	157.627	157.758	0.432273	
6758	500	157.624	157.78	0.430953	
6759	500	157.655	157.802	0.429584	
6760	500	157.654	157.825	0.431892	
6761	500	157.655	157.848	0.432301	
6762	500	157.716	157.872	0.433378	
6763	500	157.755	157.894	0.435239	
6764	500	157.787	157.917	0.435701	
6765	500	157.804	157.94	0.438774	
6766	500	157.81	157.961	0.439228	
6767	500	157.782	157.985	0.441138	
6768	500	157.772	158.007	0.442262	
6769	500	157.812	158.031	0.440624	
6770	500	157.859	158.056	0.440458	
6771	500	157.869	158.078	0.439956	
6772	500	157.892	158.101	0.441914	
6773	500	157.932	158.125	0.443296	
6774	500	157.954	158.15	0.441275	
6775	500	157.991	158.174	0.440389	
6776	500	158.01	158.197	0.443958	
6777	500	158.008	158.22	0.444807	
6778	500	158.022	158.243	0.445616	
6779	500	158.047	158.266	0.445264	
6780	500	158.075	158.288	0.445517	
6781	500	158.079	158.312	0.445505	
6782	500	158.093	158.336	0.445543	
6783	500	158.118	158.36	0.444186	
6784	500	158.148	158.382	0.446781	
6785	500	158.176	158.405	0.446319	
6786	500	158.219	158.428	0.446318	
6787	500	158.234	158.451	0.445559	
6788	500	158.251	158.475	0.44509	
6789	500	158.27	158.496	0.443384	
6790	500	158.255	158.52	0.445967	
6791	500	158.295	158.544	0.446486	
6792	500	158.284	158.567	0.445964	
6793	500	158.33	158.591	0.447043	
6794	500	158.379	158.613	0.448513	
6795	500	158.379	158.635	0.448385	
6796	500	158.379	158.66	0.448222	
6797	500	158.446	158.683	0.449257	
6798	500	158.495	158.706	0.450711	
6799	500	158.516	158.729	0.450318	
6800	500	158.51	158.752	0.449143	
6801	500	158.545	158.776	0.446588	
6802	500	158.556	158.799	0.445061	
6803	500	158.593	158.822	0.444397	
6804	500	158.619	158.845	0.445354	
6805	500	158.689	158.868	0.444666	
6806	500	158.738	158.89	0.444031	
6807	500	158.774	158.915	0.443929	
6808	500	158.791	158.938	0.44367	
6809	500	158.845	158.961	0.446874	
6810	500	158.865	158.985	0.4467	
6811	500	158.912	159.008	0.445431	
6812	500	158.912	159.032	0.447665	
6813	500	158.984	159.056	0.448231	
6814	500	159.045	159.079	0.449031	
6815	500	159.106	159.105	0.449571	
6816	500	159.161	159.128	0.44962	
6817	500	159.213	159.153	0.449468	
6818	500	159.245	159.176	0.452314	
6819	500	159.311	159.2	0.45234	
6820	500	159.349	159.223	0.453989	
6821	500	159.398	159.247	0.455102	
6822	500	159.405	159.27	0.456156	
6823	500	159.412	159.294	0.455877	
6824	500	159.422	159.317	0.457312	
6825	500	159.42	159.341	0.457331	
6826	500	159.434	159.367	0.456646	
6827	500	159.456	159.393	0.457108	
6828	500	159.498	159.419	0.457219	
6829	500	159.512	159.443	0.457024	
6830	500	159.514	159.466	0.456217	
6831	500	159.505	159.489	0.456387	
6832	500	159.526	159.514	0.456213	
6833	500	159.523	159.538	0.455789	
6834	500	159.546	159.563	0.455759	
6835	500	159.555	159.589	0.454484	
6836	500	159.59	159.613	0.453899	
6837	500	159.607	159.638	0.453118	
6838	500	159.627	159.662	0.452541	
6839	500	159.662	159.684	0.451618	
6840	500	159.643	159.706	0.449872	
6841	500	159.653	159.731	0.452064	
6842	500	159.655	159.755	0.45174	
6843	500	159.66	159.78	0.453256	
6844	500	159.684	159.804	0.453846	
6845	500	159.723	159.828	0.451327	
6846	500	159.759	159.854	0.449232	
6847	500	159.779	159.878	0.446343	
6848	500	159.783	159.9	0.446409	
6849	500	159.846	159.924	0.444359	
6850	500	159.861	159.948	0.440654	
6851	500	159.891	159.972	0.435864	
6852	500	159.933	159.998	0.433415	
6853	500	159.949	160.02	0.429781	
6854	500	159.988	160.043	0.425871	
6855	500	159.988	160.066	0.42527	
6856	500	160.023	160.089	0.424492	
6857	500	160.102	160.112	0.423372	
6858	500	160.143	160.135	0.421287	
6859	500	160.153	160.159	0.419313	
6860	500	160.149	160.182	0.417419	
6861	500	160.145	160.205	0.416503	
6862	500	160.149	160.228	0.414332	
6863	500	160.231	160.251	0.413459	
6864	500	160.268	160.272	0.412311	
6865	500	160.297	160.293	0.412149	
6866	500	160.316	160.314	0.41114	
6867	500	160.336	160.336	0.410164	
6868	500	160.362	160.359	0.408976	
6869	500	160.423	160.382	0.409775	
6870	500	160.48	160.405	0.410217	
6871	500	160.535	160.428	0.411106	
6872	500	160.584	160.45	0.410924	
6873	500	160.663	160.473	0.40992	
6874	500	160.651	160.495	0.411525	
6875	500	160.726	160.518	0.411852	
