# ./graphs/sw/sw_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:48:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5851	500	144.897	137.237	0.364935	
5852	500	144.901	137.261	0.366304	
5853	500	144.911	137.283	0.368168	
5854	500	144.935	137.307	0.370367	
5855	500	144.959	137.331	0.370141	
5856	500	145.017	137.356	0.372055	
5857	500	145.043	137.379	0.371896	
5858	500	145.031	137.405	0.372373	
5859	500	145.066	137.431	0.372815	
5860	500	145.091	137.454	0.37319	
5861	500	145.105	137.477	0.372924	
5862	500	145.148	137.501	0.37388	
5863	500	145.233	137.526	0.374567	
5864	500	145.234	137.548	0.37635	
5865	500	145.264	137.571	0.375261	
5866	500	145.317	137.594	0.375124	
5867	500	145.355	137.618	0.375805	
5868	500	145.453	137.642	0.374876	
5869	500	145.492	137.667	0.375019	
5870	500	145.486	137.692	0.374998	
5871	500	145.518	137.717	0.37502	
5872	500	145.554	137.739	0.375637	
5873	500	145.582	137.764	0.375026	
5874	500	145.626	137.79	0.374184	
5875	500	145.632	137.813	0.373013	
5876	500	145.637	137.839	0.37421	
5877	500	145.656	137.863	0.373417	
5878	500	145.713	137.886	0.37242	
5879	500	145.761	137.913	0.373323	
5880	500	145.821	137.936	0.373778	
5881	500	145.898	137.957	0.374611	
5882	500	145.988	137.982	0.374909	
5883	500	146.027	138.005	0.375418	
5884	500	146.143	138.03	0.375137	
5885	500	146.237	138.056	0.375008	
5886	500	146.375	138.081	0.373691	
5887	500	146.438	138.106	0.373731	
5888	500	146.455	138.129	0.373329	
5889	500	146.462	138.154	0.375125	
5890	500	146.532	138.178	0.373733	
5891	500	146.61	138.203	0.371935	
5892	500	146.689	138.227	0.372206	
5893	500	146.718	138.251	0.372837	
5894	500	146.798	138.277	0.372601	
5895	500	146.855	138.302	0.372681	
5896	500	146.891	138.326	0.373266	
5897	500	146.844	138.351	0.372175	
5898	500	146.904	138.376	0.373998	
5899	500	146.906	138.4	0.373721	
5900	500	146.947	138.423	0.373446	
5901	500	147.043	138.446	0.376284	
5902	500	147.132	138.47	0.375938	
5903	500	147.118	138.493	0.3766	
5904	500	147.192	138.516	0.376328	
5905	500	147.213	138.539	0.376338	
5906	500	147.244	138.562	0.377645	
5907	500	147.25	138.587	0.378068	
5908	500	147.315	138.61	0.378745	
5909	500	147.351	138.635	0.379767	
5910	500	147.388	138.658	0.380032	
5911	500	147.497	138.683	0.381236	
5912	500	147.545	138.708	0.380823	
5913	500	147.619	138.732	0.382254	
5914	500	147.712	138.758	0.382147	
5915	500	147.734	138.784	0.381773	
5916	500	147.786	138.807	0.382115	
5917	500	147.848	138.832	0.38491	
5918	500	147.882	138.855	0.384092	
5919	500	148.007	138.879	0.385169	
5920	500	148.047	138.904	0.384211	
5921	500	148.1	138.929	0.383618	
5922	500	148.118	138.954	0.382213	
5923	500	148.227	138.979	0.380888	
5924	500	148.281	139.003	0.37902	
5925	500	148.33	139.029	0.378709	
5926	500	148.407	139.053	0.37511	
5927	500	148.483	139.076	0.374041	
5928	500	148.564	139.102	0.372554	
5929	500	148.586	139.126	0.369787	
5930	500	148.633	139.149	0.368955	
5931	500	148.618	139.174	0.369309	
5932	500	148.651	139.196	0.369184	
5933	500	148.729	139.221	0.368495	
5934	500	148.79	139.245	0.36778	
5935	500	148.822	139.268	0.365662	
5936	500	148.882	139.291	0.364155	
5937	500	148.948	139.315	0.365064	
5938	500	148.988	139.338	0.36402	
5939	500	149.009	139.363	0.36442	
5940	500	149.038	139.387	0.363584	
5941	500	149.055	139.412	0.362726	
5942	500	149.056	139.436	0.361528	
5943	500	149.071	139.46	0.361883	
5944	500	149.176	139.485	0.361289	
5945	500	149.215	139.51	0.360314	
5946	500	149.209	139.534	0.359257	
5947	500	149.239	139.556	0.359428	
5948	500	149.198	139.579	0.359878	
5949	500	149.245	139.602	0.358691	
5950	500	149.283	139.626	0.359921	
5951	500	149.316	139.648	0.360469	
5952	500	149.347	139.671	0.358777	
5953	500	149.36	139.695	0.357854	
5954	500	149.356	139.719	0.355572	
5955	500	149.392	139.743	0.353466	
5956	500	149.397	139.764	0.352118	
5957	500	149.471	139.788	0.349941	
5958	500	149.48	139.81	0.347866	
5959	500	149.431	139.832	0.34663	
5960	500	149.475	139.853	0.345879	
5961	500	149.526	139.876	0.346079	
5962	500	149.542	139.899	0.343926	
5963	500	149.527	139.922	0.343158	
5964	500	149.569	139.944	0.346395	
5965	500	149.576	139.967	0.346877	
5966	500	149.586	139.991	0.348672	
5967	500	149.63	140.015	0.347073	
5968	500	149.639	140.039	0.346641	
5969	500	149.661	140.063	0.346777	
5970	500	149.667	140.085	0.346873	
5971	500	149.664	140.107	0.348677	
5972	500	149.682	140.13	0.349858	
5973	500	149.738	140.153	0.35072	
5974	500	149.741	140.175	0.349139	
5975	500	149.769	140.198	0.348301	
5976	500	149.758	140.222	0.34727	
5977	500	149.753	140.243	0.346997	
5978	500	149.76	140.267	0.348453	
5979	500	149.777	140.291	0.349431	
5980	500	149.811	140.314	0.349091	
5981	500	149.81	140.336	0.347853	
5982	500	149.828	140.358	0.349918	
5983	500	149.835	140.379	0.352209	
5984	500	149.892	140.403	0.351823	
5985	500	149.914	140.426	0.352852	
5986	500	149.933	140.45	0.353032	
5987	500	149.909	140.472	0.352777	
5988	500	149.905	140.494	0.352269	
5989	500	149.916	140.517	0.353593	
5990	500	149.927	140.54	0.352368	
5991	500	149.933	140.563	0.35456	
5992	500	149.987	140.586	0.355756	
5993	500	150.04	140.608	0.354789	
5994	500	150.078	140.632	0.356599	
5995	500	150.125	140.655	0.35752	
5996	500	150.133	140.677	0.358584	
5997	500	150.157	140.701	0.361198	
5998	500	150.187	140.725	0.361457	
5999	500	150.199	140.749	0.362299	
6000	500	150.252	140.772	0.362028	
6001	500	150.295	140.795	0.363819	
6002	500	150.313	140.82	0.365237	
6003	500	150.355	140.844	0.365708	
6004	500	150.392	140.867	0.367435	
6005	500	150.398	140.89	0.368755	
6006	500	150.418	140.912	0.368835	
6007	500	150.44	140.935	0.37095	
6008	500	150.463	140.959	0.370879	
6009	500	150.488	140.983	0.371594	
6010	500	150.513	141.008	0.373015	
6011	500	150.543	141.032	0.37414	
6012	500	150.561	141.055	0.374823	
6013	500	150.573	141.079	0.373217	
6014	500	150.58	141.104	0.373323	
6015	500	150.609	141.128	0.373137	
6016	500	150.624	141.152	0.373317	
6017	500	150.642	141.178	0.373703	
6018	500	150.664	141.202	0.374822	
6019	500	150.686	141.226	0.373931	
6020	500	150.698	141.249	0.373298	
6021	500	150.712	141.273	0.372937	
6022	500	150.735	141.297	0.372255	
6023	500	150.757	141.321	0.372576	
6024	500	150.78	141.344	0.370511	
6025	500	150.76	141.368	0.370381	
6026	500	150.786	141.392	0.370146	
6027	500	150.795	141.415	0.369689	
6028	500	150.805	141.439	0.369228	
6029	500	150.804	141.464	0.368498	
6030	500	150.823	141.485	0.366156	
6031	500	150.846	141.509	0.365113	
6032	500	150.876	141.532	0.36404	
6033	500	150.876	141.553	0.362656	
6034	500	150.879	141.576	0.36143	
6035	500	150.889	141.602	0.359662	
6036	500	150.884	141.626	0.358344	
6037	500	150.894	141.65	0.356663	
6038	500	150.909	141.674	0.356685	
6039	500	150.893	141.698	0.356013	
6040	500	150.905	141.721	0.354995	
6041	500	150.902	141.744	0.354535	
6042	500	150.905	141.766	0.355501	
6043	500	150.926	141.79	0.3571	
6044	500	150.945	141.813	0.357884	
6045	500	150.964	141.836	0.358116	
6046	500	150.969	141.86	0.357301	
6047	500	150.986	141.883	0.357024	
6048	500	151.004	141.907	0.356715	
6049	500	151.027	141.928	0.357311	
6050	500	151.044	141.953	0.357964	
6051	500	151.044	141.977	0.359018	
6052	500	151.057	142.001	0.359222	
6053	500	151.073	142.025	0.358634	
6054	500	151.089	142.049	0.361095	
6055	500	151.076	142.071	0.361557	
6056	500	151.096	142.095	0.363339	
6057	500	151.091	142.118	0.362736	
6058	500	151.12	142.142	0.363337	
6059	500	151.118	142.165	0.363182	
6060	500	151.131	142.188	0.363842	
6061	500	151.14	142.213	0.362693	
6062	500	151.176	142.236	0.362413	
6063	500	151.168	142.259	0.363834	
6064	500	151.176	142.283	0.363778	
6065	500	151.184	142.308	0.363123	
6066	500	151.192	142.331	0.362521	
6067	500	151.223	142.353	0.362897	
6068	500	151.229	142.377	0.363755	
6069	500	151.216	142.4	0.363637	
6070	500	151.263	142.424	0.362704	
6071	500	151.283	142.446	0.364607	
6072	500	151.27	142.472	0.365161	
6073	500	151.291	142.494	0.365284	
6074	500	151.29	142.516	0.364919	
6075	500	151.306	142.54	0.362894	
6076	500	151.325	142.564	0.36377	
6077	500	151.38	142.587	0.362942	
6078	500	151.38	142.61	0.364897	
6079	500	151.415	142.634	0.365507	
6080	500	151.418	142.656	0.364725	
6081	500	151.439	142.679	0.364726	
6082	500	151.49	142.703	0.363753	
6083	500	151.493	142.725	0.361888	
6084	500	151.516	142.749	0.36034	
6085	500	151.574	142.771	0.360304	
6086	500	151.589	142.795	0.35944	
6087	500	151.654	142.818	0.359453	
6088	500	151.699	142.842	0.358198	
6089	500	151.694	142.864	0.35701	
6090	500	151.773	142.887	0.356496	
6091	500	151.766	142.91	0.356895	
6092	500	151.791	142.935	0.357861	
6093	500	151.818	142.961	0.360148	
6094	500	151.838	142.982	0.360034	
6095	500	151.845	143.007	0.360339	
6096	500	151.906	143.031	0.360714	
6097	500	151.968	143.054	0.360518	
6098	500	152.02	143.078	0.361805	
6099	500	152.045	143.102	0.362342	
6100	500	152.134	143.126	0.361938	
6101	500	152.157	143.151	0.363533	
6102	500	152.215	143.177	0.364902	
6103	500	152.25	143.201	0.36578	
6104	500	152.268	143.223	0.366666	
6105	500	152.301	143.246	0.36698	
6106	500	152.338	143.269	0.366183	
6107	500	152.371	143.294	0.368585	
6108	500	152.424	143.32	0.369847	
6109	500	152.442	143.343	0.37016	
6110	500	152.48	143.367	0.370884	
6111	500	152.492	143.391	0.370511	
6112	500	152.523	143.415	0.368654	
6113	500	152.554	143.438	0.368065	
6114	500	152.615	143.462	0.367715	
6115	500	152.683	143.487	0.367581	
6116	500	152.66	143.511	0.367036	
6117	500	152.714	143.534	0.366721	
6118	500	152.743	143.558	0.366704	
6119	500	152.822	143.583	0.366675	
6120	500	152.896	143.608	0.367753	
6121	500	152.961	143.631	0.367346	
6122	500	153.049	143.654	0.366086	
6123	500	153.134	143.678	0.365887	
6124	500	153.25	143.702	0.365978	
6125	500	153.308	143.726	0.365217	
6126	500	153.364	143.749	0.364485	
6127	500	153.363	143.773	0.36417	
6128	500	153.428	143.797	0.362682	
6129	500	153.531	143.82	0.361554	
6130	500	153.577	143.844	0.361949	
6131	500	153.615	143.869	0.363524	
6132	500	153.761	143.893	0.364729	
6133	500	153.905	143.918	0.363821	
6134	500	153.976	143.94	0.362945	
6135	500	154.021	143.964	0.364102	
6136	500	154.07	143.988	0.363841	
6137	500	154.109	144.011	0.363187	
6138	500	154.159	144.035	0.364587	
6139	500	154.204	144.058	0.365581	
6140	500	154.256	144.081	0.365933	
6141	500	154.314	144.104	0.363984	
6142	500	154.387	144.128	0.363379	
6143	500	154.44	144.152	0.363647	
6144	500	154.495	144.178	0.364132	
6145	500	154.514	144.201	0.36368	
6146	500	154.561	144.225	0.362684	
6147	500	154.617	144.249	0.361576	
6148	500	154.707	144.273	0.362067	
6149	500	154.788	144.297	0.361743	
6150	500	154.784	144.32	0.363416	
6151	500	154.801	144.343	0.362761	
6152	500	154.835	144.367	0.363582	
6153	500	154.838	144.39	0.363924	
6154	500	154.844	144.412	0.362768	
6155	500	154.872	144.436	0.362702	
6156	500	154.917	144.458	0.359945	
6157	500	154.933	144.482	0.357971	
6158	500	154.96	144.508	0.359674	
6159	500	154.98	144.531	0.358872	
6160	500	154.977	144.555	0.358264	
6161	500	154.974	144.579	0.359117	
6162	500	154.994	144.6	0.359439	
6163	500	154.999	144.624	0.358865	
6164	500	155.018	144.646	0.35968	
6165	500	155.029	144.67	0.360026	
6166	500	155.021	144.694	0.360902	
6167	500	155.022	144.718	0.362838	
6168	500	155.028	144.739	0.363632	
6169	500	155.036	144.764	0.363469	
6170	500	155.039	144.787	0.364284	
6171	500	155.037	144.811	0.36508	
6172	500	155.039	144.834	0.365054	
6173	500	155.04	144.859	0.364929	
6174	500	155.049	144.882	0.363534	
6175	500	155.065	144.906	0.361925	
6176	500	155.052	144.932	0.360711	
6177	500	155.08	144.955	0.360329	
6178	500	155.101	144.978	0.362061	
6179	500	155.126	145.002	0.362878	
6180	500	155.144	145.026	0.363329	
6181	500	155.155	145.049	0.362468	
6182	500	155.167	145.072	0.362081	
6183	500	155.17	145.097	0.362646	
6184	500	155.189	145.12	0.363183	
6185	500	155.207	145.142	0.362674	
6186	500	155.25	145.166	0.363434	
6187	500	155.328	145.19	0.363091	
6188	500	155.33	145.214	0.363824	
6189	500	155.399	145.237	0.362747	
6190	500	155.435	145.261	0.362137	
6191	500	155.429	145.286	0.361784	
6192	500	155.451	145.311	0.361192	
6193	500	155.525	145.333	0.36272	
6194	500	155.587	145.357	0.363359	
6195	500	155.612	145.382	0.363974	
6196	500	155.635	145.405	0.36507	
6197	500	155.737	145.429	0.365102	
6198	500	155.83	145.452	0.366063	
6199	500	155.938	145.478	0.365004	
6200	500	156.027	145.502	0.364747	
6201	500	156.046	145.528	0.364262	
6202	500	156.064	145.55	0.363799	
6203	500	156.103	145.574	0.362466	
6204	500	156.201	145.597	0.362102	
6205	500	156.275	145.622	0.361246	
6206	500	156.326	145.645	0.360791	
6207	500	156.448	145.669	0.360334	
6208	500	156.539	145.692	0.36084	
6209	500	156.616	145.715	0.360907	
6210	500	156.659	145.737	0.362637	
6211	500	156.715	145.76	0.35988	
6212	500	156.759	145.783	0.359455	
6213	500	156.81	145.809	0.359772	
6214	500	156.857	145.834	0.359522	
6215	500	156.883	145.858	0.359243	
6216	500	156.878	145.881	0.358548	
6217	500	156.831	145.902	0.356999	
6218	500	156.842	145.925	0.357434	
6219	500	156.868	145.949	0.356514	
6220	500	156.927	145.973	0.356052	
6221	500	156.939	145.995	0.355863	
6222	500	156.983	146.019	0.354266	
6223	500	157.001	146.043	0.35421	
6224	500	157.058	146.067	0.353715	
6225	500	157.109	146.088	0.354874	
6226	500	157.122	146.111	0.356381	
6227	500	157.174	146.134	0.356146	
6228	500	157.206	146.156	0.356661	
6229	500	157.229	146.179	0.356229	
6230	500	157.266	146.203	0.357758	
6231	500	157.298	146.227	0.357399	
6232	500	157.363	146.25	0.35683	
6233	500	157.401	146.274	0.355587	
6234	500	157.432	146.298	0.35737	
6235	500	157.464	146.321	0.358569	
6236	500	157.469	146.344	0.35801	
6237	500	157.496	146.368	0.358689	
6238	500	157.537	146.391	0.358329	
6239	500	157.555	146.414	0.359262	
6240	500	157.55	146.436	0.358827	
6241	500	157.568	146.459	0.360039	
6242	500	157.6	146.482	0.358031	
6243	500	157.656	146.506	0.358204	
6244	500	157.713	146.529	0.357441	
6245	500	157.731	146.554	0.356844	
6246	500	157.76	146.578	0.357874	
6247	500	157.762	146.602	0.357652	
6248	500	157.799	146.625	0.356377	
6249	500	157.822	146.648	0.356396	
6250	500	157.887	146.672	0.358289	
6251	500	157.877	146.695	0.358389	
6252	500	157.866	146.717	0.358483	
6253	500	157.89	146.74	0.358239	
6254	500	157.958	146.766	0.35704	
6255	500	157.97	146.79	0.357796	
6256	500	157.925	146.813	0.357205	
6257	500	157.954	146.836	0.356218	
6258	500	158.003	146.859	0.355446	
6259	500	158.036	146.883	0.355483	
6260	500	158.132	146.906	0.354687	
6261	500	158.165	146.93	0.355542	
6262	500	158.158	146.954	0.35617	
6263	500	158.202	146.977	0.355725	
6264	500	158.201	147	0.356111	
6265	500	158.281	147.025	0.355092	
6266	500	158.336	147.048	0.354486	
6267	500	158.371	147.07	0.353604	
6268	500	158.432	147.095	0.353756	
6269	500	158.48	147.118	0.353761	
6270	500	158.536	147.141	0.355287	
6271	500	158.614	147.164	0.354882	
6272	500	158.659	147.187	0.355799	
6273	500	158.703	147.211	0.35746	
6274	500	158.706	147.236	0.358524	
6275	500	158.7	147.26	0.359971	
6276	500	158.751	147.285	0.361792	
6277	500	158.782	147.308	0.363542	
6278	500	158.78	147.331	0.365284	
6279	500	158.795	147.357	0.36689	
6280	500	158.812	147.381	0.367347	
6281	500	158.863	147.403	0.36826	
6282	500	158.855	147.429	0.369875	
6283	500	158.87	147.453	0.369959	
6284	500	158.876	147.479	0.371297	
6285	500	158.884	147.503	0.372918	
6286	500	158.898	147.529	0.374004	
6287	500	158.904	147.553	0.374534	
6288	500	158.912	147.576	0.375951	
6289	500	158.925	147.601	0.376986	
6290	500	158.931	147.625	0.377374	
6291	500	158.934	147.65	0.37674	
6292	500	158.929	147.676	0.376246	
6293	500	158.941	147.7	0.377342	
6294	500	158.953	147.725	0.377407	
6295	500	158.95	147.748	0.378635	
6296	500	158.942	147.772	0.378415	
6297	500	158.95	147.798	0.378639	
6298	500	158.968	147.823	0.378612	
6299	500	158.997	147.849	0.378927	
6300	500	159.012	147.875	0.380302	
6301	500	159.024	147.899	0.379075	
6302	500	159.035	147.923	0.380044	
6303	500	159.044	147.947	0.380711	
6304	500	159.057	147.973	0.379545	
6305	500	159.053	147.998	0.377934	
6306	500	159.06	148.023	0.377404	
6307	500	159.044	148.049	0.378427	
6308	500	159.045	148.072	0.378918	
6309	500	159.057	148.097	0.378985	
6310	500	159.076	148.123	0.379249	
6311	500	159.063	148.148	0.381412	
6312	500	159.084	148.174	0.382343	
6313	500	159.084	148.199	0.382632	
6314	500	159.117	148.225	0.382986	
6315	500	159.086	148.249	0.383811	
6316	500	159.117	148.273	0.38282	
6317	500	159.133	148.296	0.381632	
6318	500	159.149	148.321	0.382912	
6319	500	159.183	148.346	0.382631	
6320	500	159.203	148.371	0.380865	
6321	500	159.198	148.396	0.38137	
6322	500	159.201	148.421	0.381742	
6323	500	159.214	148.445	0.382011	
6324	500	159.206	148.47	0.382129	
6325	500	159.23	148.495	0.380819	
6326	500	159.229	148.518	0.380848	
6327	500	159.241	148.544	0.37912	
6328	500	159.218	148.569	0.378658	
6329	500	159.237	148.594	0.377144	
6330	500	159.294	148.618	0.376618	
6331	500	159.329	148.643	0.376511	
6332	500	159.384	148.668	0.375258	
6333	500	159.388	148.692	0.375113	
6334	500	159.424	148.717	0.372604	
6335	500	159.435	148.74	0.372243	
6336	500	159.464	148.763	0.371205	
6337	500	159.496	148.789	0.371454	
6338	500	159.49	148.813	0.368382	
6339	500	159.497	148.837	0.367814	
6340	500	159.492	148.861	0.366816	
6341	500	159.5	148.884	0.36633	
6342	500	159.508	148.908	0.363698	
6343	500	159.526	148.932	0.361047	
6344	500	159.512	148.955	0.359369	
6345	500	159.535	148.978	0.357984	
6346	500	159.585	149.001	0.357153	
6347	500	159.625	149.024	0.356545	
6348	500	159.647	149.048	0.357798	
6349	500	159.687	149.072	0.357627	
6350	500	159.712	149.095	0.357707	
6351	500	159.745	149.118	0.35635	
6352	500	159.749	149.14	0.3565	
6353	500	159.738	149.163	0.358945	
6354	500	159.73	149.186	0.35806	
6355	500	159.729	149.21	0.357819	
6356	500	159.714	149.232	0.357403	
6357	500	159.728	149.256	0.358043	
6358	500	159.779	149.282	0.357843	
6359	500	159.78	149.303	0.35738	
6360	500	159.821	149.326	0.359579	
6361	500	159.838	149.35	0.360302	
6362	500	159.847	149.372	0.358931	
6363	500	159.838	149.396	0.359402	
6364	500	159.843	149.418	0.358349	
6365	500	159.842	149.444	0.356715	
6366	500	159.883	149.467	0.354361	
6367	500	159.915	149.491	0.353602	
6368	500	159.936	149.513	0.35376	
6369	500	159.946	149.536	0.352406	
6370	500	159.949	149.558	0.351933	
6371	500	159.953	149.581	0.35204	
6372	500	159.971	149.601	0.351217	
6373	500	159.979	149.625	0.352446	
6374	500	159.997	149.647	0.352148	
6375	500	159.996	149.671	0.352691	
6376	500	160.034	149.693	0.352424	
6377	500	160.077	149.716	0.352122	
6378	500	160.093	149.739	0.352694	
6379	500	160.094	149.76	0.353511	
6380	500	160.139	149.784	0.355751	
6381	500	160.174	149.807	0.354993	
6382	500	160.167	149.829	0.356315	
6383	500	160.166	149.853	0.355767	
6384	500	160.184	149.877	0.353939	
6385	500	160.221	149.9	0.352889	
6386	500	160.206	149.923	0.352897	
6387	500	160.233	149.945	0.353318	
6388	500	160.279	149.968	0.353652	
6389	500	160.297	149.991	0.354336	
6390	500	160.329	150.014	0.353534	
6391	500	160.39	150.037	0.354712	
6392	500	160.407	150.061	0.354292	
6393	500	160.409	150.084	0.353395	
6394	500	160.436	150.108	0.352404	
6395	500	160.465	150.13	0.353035	
6396	500	160.471	150.155	0.353803	
6397	500	160.474	150.177	0.354448	
6398	500	160.487	150.199	0.356199	
6399	500	160.489	150.222	0.356794	
6400	500	160.502	150.246	0.359472	
6401	500	160.516	150.27	0.36323	
6402	500	160.54	150.293	0.364646	
6403	500	160.528	150.315	0.364791	
6404	500	160.551	150.34	0.366155	
6405	500	160.547	150.366	0.367486	
6406	500	160.566	150.391	0.369918	
6407	500	160.587	150.416	0.371752	
6408	500	160.586	150.44	0.372668	
6409	500	160.581	150.464	0.372536	
6410	500	160.645	150.487	0.372367	
6411	500	160.674	150.51	0.372943	
6412	500	160.718	150.534	0.374591	
6413	500	160.729	150.558	0.374731	
6414	500	160.781	150.582	0.375428	
6415	500	160.8	150.608	0.375607	
6416	500	160.793	150.631	0.374034	
