# ./graphs/sw/sw_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:58:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5027	500	140.014	139.325	0.30695	
5028	500	140.024	139.354	0.304807	
5029	500	140.024	139.384	0.305702	
5030	500	140.019	139.413	0.305396	
5031	500	140.033	139.44	0.304887	
5032	500	140.025	139.469	0.305431	
5033	500	140.015	139.497	0.305388	
5034	500	140.008	139.526	0.304838	
5035	500	140.003	139.555	0.304887	
5036	500	140.01	139.582	0.306942	
5037	500	140.007	139.612	0.306111	
5038	500	140.01	139.639	0.303916	
5039	500	140.008	139.668	0.304509	
5040	500	140.006	139.696	0.304012	
5041	500	140.004	139.726	0.305218	
5042	500	140.002	139.755	0.305437	
5043	500	140.001	139.784	0.304935	
5044	500	140	139.812	0.305049	
5045	500	140.001	139.839	0.307106	
5046	500	140.002	139.867	0.30599	
5047	500	140.002	139.895	0.305194	
5048	500	140.002	139.923	0.305428	
5049	500	140.004	139.952	0.307299	
5050	500	140.003	139.98	0.307837	
5051	500	140.005	140.01	0.308312	
5052	500	140.002	140.039	0.307546	
5053	500	140.004	140.066	0.307582	
5054	500	140.007	140.095	0.30651	
5055	500	140.002	140.123	0.304444	
5056	500	140.007	140.152	0.303615	
5057	500	140.006	140.18	0.303007	
5058	500	140.006	140.209	0.301963	
5059	500	140.011	140.237	0.301604	
5060	500	140.01	140.265	0.302013	
5061	500	140.014	140.293	0.300592	
5062	500	140.007	140.321	0.30155	
5063	500	140.008	140.351	0.299617	
5064	500	140.004	140.378	0.299346	
5065	500	140.004	140.407	0.302281	
5066	500	140.007	140.433	0.303277	
5067	500	140.018	140.462	0.304317	
5068	500	140.029	140.489	0.304053	
5069	500	140.032	140.517	0.303488	
5070	500	140.056	140.546	0.305259	
5071	500	140.068	140.573	0.306062	
5072	500	140.082	140.6	0.306601	
5073	500	140.091	140.628	0.30654	
5074	500	140.109	140.657	0.308223	
5075	500	140.107	140.687	0.307458	
5076	500	140.116	140.716	0.306948	
5077	500	140.109	140.742	0.307023	
5078	500	140.128	140.772	0.307446	
5079	500	140.128	140.802	0.307089	
5080	500	140.125	140.829	0.307223	
5081	500	140.124	140.857	0.30787	
5082	500	140.112	140.887	0.308266	
5083	500	140.101	140.915	0.307139	
5084	500	140.098	140.944	0.307617	
5085	500	140.116	140.974	0.308713	
5086	500	140.127	141.002	0.309045	
5087	500	140.133	141.031	0.307726	
5088	500	140.136	141.058	0.30748	
5089	500	140.144	141.086	0.307464	
5090	500	140.139	141.114	0.306962	
5091	500	140.176	141.144	0.307141	
5092	500	140.191	141.172	0.307444	
5093	500	140.235	141.201	0.309	
5094	500	140.248	141.23	0.308572	
5095	500	140.283	141.258	0.309489	
5096	500	140.279	141.287	0.309001	
5097	500	140.264	141.315	0.308626	
5098	500	140.282	141.345	0.310295	
5099	500	140.332	141.373	0.310105	
5100	500	140.356	141.402	0.310665	
5101	500	140.372	141.432	0.311961	
5102	500	140.359	141.46	0.312563	
5103	500	140.359	141.488	0.311389	
5104	500	140.367	141.517	0.310779	
5105	500	140.407	141.545	0.309665	
5106	500	140.405	141.574	0.309078	
5107	500	140.455	141.603	0.308718	
5108	500	140.496	141.631	0.308242	
5109	500	140.554	141.658	0.307228	
5110	500	140.574	141.687	0.305184	
5111	500	140.56	141.714	0.303949	
5112	500	140.596	141.742	0.303327	
5113	500	140.65	141.771	0.302848	
5114	500	140.707	141.799	0.303155	
5115	500	140.774	141.828	0.302041	
5116	500	140.792	141.855	0.301135	
5117	500	140.864	141.881	0.301952	
5118	500	140.904	141.91	0.301707	
5119	500	140.924	141.938	0.300365	
5120	500	140.962	141.967	0.298937	
5121	500	140.992	141.994	0.298101	
5122	500	141.105	142.023	0.297722	
5123	500	141.235	142.052	0.296288	
5124	500	141.24	142.081	0.295305	
5125	500	141.235	142.108	0.293832	
5126	500	141.277	142.137	0.294554	
5127	500	141.394	142.165	0.295546	
5128	500	141.429	142.193	0.295565	
5129	500	141.401	142.219	0.295238	
5130	500	141.447	142.246	0.29562	
5131	500	141.5	142.273	0.298185	
5132	500	141.533	142.299	0.299722	
5133	500	141.575	142.325	0.298875	
5134	500	141.644	142.353	0.300962	
5135	500	141.667	142.382	0.301297	
5136	500	141.728	142.409	0.301931	
5137	500	141.768	142.437	0.304049	
5138	500	141.808	142.465	0.305959	
5139	500	141.866	142.495	0.308299	
5140	500	141.893	142.526	0.309122	
5141	500	141.917	142.551	0.310717	
5142	500	141.93	142.58	0.309876	
5143	500	141.951	142.611	0.309722	
5144	500	141.98	142.639	0.310636	
5145	500	142.001	142.668	0.308662	
5146	500	142.019	142.695	0.306699	
5147	500	142.016	142.723	0.30513	
5148	500	142.028	142.75	0.305085	
5149	500	142.032	142.779	0.305536	
5150	500	142.058	142.807	0.304049	
5151	500	142.083	142.836	0.30403	
5152	500	142.088	142.865	0.302185	
5153	500	142.114	142.893	0.30132	
5154	500	142.128	142.923	0.301598	
5155	500	142.144	142.951	0.300651	
5156	500	142.154	142.98	0.299503	
5157	500	142.166	143.008	0.298879	
5158	500	142.17	143.035	0.29991	
5159	500	142.195	143.063	0.29978	
5160	500	142.198	143.092	0.301072	
5161	500	142.211	143.119	0.301783	
5162	500	142.237	143.146	0.301882	
5163	500	142.258	143.175	0.302896	
5164	500	142.3	143.202	0.303586	
5165	500	142.329	143.232	0.305403	
5166	500	142.322	143.26	0.304574	
5167	500	142.354	143.288	0.305598	
5168	500	142.355	143.317	0.305836	
5169	500	142.32	143.344	0.30632	
5170	500	142.365	143.372	0.307891	
5171	500	142.367	143.398	0.307508	
5172	500	142.382	143.428	0.307265	
5173	500	142.424	143.456	0.306778	
5174	500	142.446	143.483	0.307584	
5175	500	142.464	143.511	0.309159	
5176	500	142.476	143.539	0.308935	
5177	500	142.542	143.565	0.310098	
5178	500	142.613	143.593	0.310029	
5179	500	142.68	143.619	0.311627	
5180	500	142.778	143.649	0.31274	
5181	500	142.822	143.677	0.312232	
5182	500	142.927	143.705	0.310844	
5183	500	142.975	143.733	0.309906	
5184	500	143.105	143.763	0.311597	
5185	500	143.171	143.791	0.310927	
5186	500	143.353	143.821	0.310016	
5187	500	143.346	143.849	0.308907	
5188	500	143.483	143.877	0.30795	
5189	500	143.616	143.907	0.307268	
5190	500	143.732	143.935	0.306041	
5191	500	143.895	143.965	0.305847	
5192	500	143.932	143.991	0.305298	
5193	500	144.099	144.02	0.30415	
5194	500	144.193	144.048	0.302648	
5195	500	144.286	144.078	0.301619	
5196	500	144.366	144.105	0.300278	
5197	500	144.445	144.134	0.30112	
5198	500	144.469	144.163	0.302197	
5199	500	144.579	144.19	0.303621	
5200	500	144.638	144.22	0.303324	
5201	500	144.693	144.249	0.303483	
5202	500	144.771	144.278	0.304693	
5203	500	144.806	144.306	0.303421	
5204	500	144.815	144.334	0.303478	
5205	500	144.851	144.36	0.302966	
5206	500	144.885	144.388	0.300637	
5207	500	144.925	144.416	0.299299	
5208	500	144.926	144.445	0.299542	
5209	500	144.914	144.473	0.301177	
5210	500	144.92	144.503	0.300456	
5211	500	144.951	144.532	0.300134	
5212	500	144.963	144.56	0.298794	
5213	500	144.974	144.589	0.298049	
5214	500	144.99	144.616	0.29791	
5215	500	144.992	144.642	0.298904	
5216	500	144.996	144.67	0.298842	
5217	500	145.044	144.7	0.298969	
5218	500	145.06	144.728	0.301203	
5219	500	145.076	144.755	0.302633	
5220	500	145.09	144.782	0.300126	
5221	500	145.107	144.811	0.300311	
5222	500	145.128	144.837	0.301617	
5223	500	145.129	144.865	0.30293	
5224	500	145.179	144.895	0.302506	
5225	500	145.222	144.923	0.301248	
5226	500	145.283	144.95	0.302074	
5227	500	145.272	144.979	0.303603	
5228	500	145.334	145.007	0.305277	
5229	500	145.345	145.034	0.305031	
5230	500	145.399	145.062	0.305804	
5231	500	145.431	145.091	0.304058	
5232	500	145.52	145.12	0.300442	
5233	500	145.581	145.147	0.298267	
5234	500	145.634	145.173	0.296238	
5235	500	145.67	145.2	0.293766	
5236	500	145.701	145.228	0.292228	
5237	500	145.746	145.255	0.291496	
5238	500	145.767	145.282	0.291821	
5239	500	145.79	145.31	0.290818	
5240	500	145.802	145.337	0.288684	
5241	500	145.836	145.362	0.287099	
5242	500	145.866	145.39	0.285371	
5243	500	145.939	145.417	0.286734	
5244	500	145.936	145.442	0.286251	
5245	500	145.979	145.467	0.285255	
5246	500	146.038	145.493	0.286437	
5247	500	146.085	145.52	0.285922	
5248	500	146.102	145.547	0.286464	
5249	500	146.161	145.574	0.286474	
5250	500	146.196	145.6	0.28816	
5251	500	146.217	145.627	0.288665	
5252	500	146.255	145.655	0.288021	
5253	500	146.263	145.68	0.288499	
5254	500	146.344	145.707	0.289024	
5255	500	146.402	145.734	0.287061	
5256	500	146.465	145.76	0.285194	
5257	500	146.532	145.785	0.284436	
5258	500	146.525	145.812	0.28404	
5259	500	146.564	145.839	0.283484	
5260	500	146.652	145.865	0.283423	
5261	500	146.711	145.892	0.282752	
5262	500	146.821	145.916	0.282582	
5263	500	146.87	145.942	0.282229	
5264	500	146.94	145.968	0.282112	
5265	500	146.977	145.995	0.280253	
5266	500	146.991	146.022	0.280292	
5267	500	147.046	146.048	0.279718	
5268	500	147.144	146.075	0.280822	
5269	500	147.179	146.102	0.281782	
5270	500	147.228	146.128	0.281192	
5271	500	147.241	146.154	0.281528	
5272	500	147.299	146.181	0.281175	
5273	500	147.32	146.208	0.282232	
5274	500	147.298	146.233	0.284588	
5275	500	147.331	146.259	0.286094	
5276	500	147.366	146.289	0.28701	
5277	500	147.409	146.315	0.288398	
5278	500	147.472	146.342	0.289759	
5279	500	147.509	146.367	0.291046	
5280	500	147.532	146.393	0.291705	
5281	500	147.591	146.421	0.292154	
5282	500	147.669	146.449	0.293267	
5283	500	147.663	146.476	0.293743	
5284	500	147.678	146.503	0.295105	
5285	500	147.759	146.529	0.294474	
5286	500	147.783	146.557	0.293395	
5287	500	147.786	146.585	0.293555	
5288	500	147.791	146.613	0.294003	
5289	500	147.82	146.639	0.292872	
5290	500	147.838	146.664	0.292663	
5291	500	147.848	146.691	0.292653	
5292	500	147.874	146.719	0.292313	
5293	500	147.866	146.748	0.290868	
5294	500	147.866	146.775	0.29083	
5295	500	147.885	146.802	0.289401	
5296	500	147.932	146.831	0.289776	
5297	500	147.953	146.858	0.288564	
5298	500	147.952	146.886	0.289101	
5299	500	147.947	146.911	0.288744	
5300	500	147.977	146.938	0.288319	
5301	500	148.035	146.967	0.288878	
5302	500	148.036	146.992	0.289283	
5303	500	148.049	147.019	0.290509	
5304	500	148.045	147.044	0.29118	
5305	500	148.057	147.069	0.292219	
5306	500	148.075	147.099	0.29262	
5307	500	148.05	147.124	0.292264	
5308	500	148.052	147.153	0.292812	
5309	500	148.045	147.179	0.292348	
5310	500	148.063	147.209	0.29273	
5311	500	148.068	147.236	0.294399	
5312	500	148.106	147.263	0.295473	
5313	500	148.144	147.292	0.296074	
5314	500	148.167	147.321	0.295442	
5315	500	148.184	147.346	0.29596	
5316	500	148.184	147.373	0.297731	
5317	500	148.212	147.401	0.298601	
5318	500	148.234	147.428	0.296392	
5319	500	148.244	147.456	0.29667	
5320	500	148.281	147.483	0.295571	
5321	500	148.308	147.509	0.296774	
5322	500	148.382	147.537	0.297679	
5323	500	148.383	147.564	0.296871	
5324	500	148.421	147.592	0.297067	
5325	500	148.464	147.619	0.296902	
5326	500	148.489	147.646	0.295481	
5327	500	148.515	147.674	0.294347	
5328	500	148.496	147.702	0.294651	
5329	500	148.53	147.727	0.294018	
5330	500	148.521	147.755	0.29391	
5331	500	148.51	147.78	0.293799	
5332	500	148.501	147.809	0.293642	
5333	500	148.529	147.838	0.293328	
5334	500	148.539	147.866	0.294884	
5335	500	148.562	147.894	0.296053	
5336	500	148.602	147.922	0.296474	
5337	500	148.596	147.949	0.296987	
5338	500	148.615	147.976	0.296407	
5339	500	148.622	148.004	0.2959	
5340	500	148.643	148.032	0.294978	
5341	500	148.637	148.058	0.29343	
5342	500	148.657	148.087	0.292317	
5343	500	148.647	148.114	0.291716	
5344	500	148.68	148.141	0.291752	
5345	500	148.657	148.169	0.291437	
5346	500	148.723	148.196	0.291111	
5347	500	148.815	148.224	0.293559	
5348	500	148.916	148.249	0.293447	
5349	500	148.986	148.278	0.294623	
5350	500	149.009	148.306	0.296416	
5351	500	149.083	148.333	0.295404	
5352	500	149.131	148.36	0.296741	
5353	500	149.205	148.387	0.296494	
5354	500	149.236	148.414	0.296933	
5355	500	149.277	148.441	0.297772	
5356	500	149.327	148.469	0.297288	
5357	500	149.396	148.496	0.296735	
5358	500	149.47	148.522	0.296004	
5359	500	149.518	148.55	0.297275	
5360	500	149.555	148.578	0.296321	
5361	500	149.61	148.606	0.296647	
5362	500	149.608	148.635	0.297725	
5363	500	149.664	148.662	0.297998	
5364	500	149.689	148.688	0.297184	
5365	500	149.726	148.716	0.296735	
5366	500	149.814	148.744	0.296182	
5367	500	149.863	148.773	0.294875	
5368	500	149.876	148.801	0.292592	
5369	500	149.952	148.828	0.290569	
5370	500	150.002	148.856	0.290991	
5371	500	150.057	148.883	0.291704	
5372	500	150.123	148.91	0.292044	
5373	500	150.191	148.936	0.292118	
5374	500	150.2	148.962	0.294093	
5375	500	150.258	148.99	0.293752	
5376	500	150.249	149.018	0.294444	
5377	500	150.328	149.046	0.293567	
5378	500	150.324	149.073	0.29294	
5379	500	150.417	149.098	0.294534	
5380	500	150.458	149.127	0.29655	
5381	500	150.488	149.153	0.29803	
5382	500	150.646	149.182	0.297297	
5383	500	150.796	149.209	0.300045	
5384	500	150.874	149.235	0.300618	
5385	500	150.947	149.264	0.303396	
5386	500	151.045	149.291	0.30596	
5387	500	151.089	149.32	0.304773	
5388	500	151.136	149.348	0.305171	
5389	500	151.196	149.375	0.306511	
5390	500	151.29	149.404	0.308528	
5391	500	151.348	149.434	0.309578	
5392	500	151.405	149.462	0.310778	
5393	500	151.479	149.491	0.309484	
5394	500	151.485	149.52	0.309935	
5395	500	151.561	149.549	0.310895	
5396	500	151.641	149.577	0.308884	
5397	500	151.673	149.605	0.309079	
5398	500	151.669	149.634	0.307926	
5399	500	151.698	149.663	0.307456	
5400	500	151.715	149.692	0.308437	
5401	500	151.743	149.72	0.307799	
5402	500	151.798	149.749	0.308612	
5403	500	151.831	149.776	0.309165	
5404	500	151.816	149.804	0.310349	
5405	500	151.858	149.833	0.309488	
5406	500	151.916	149.861	0.309437	
5407	500	151.915	149.89	0.308833	
5408	500	151.982	149.918	0.306515	
5409	500	152.004	149.946	0.304057	
5410	500	152.012	149.973	0.303955	
5411	500	152.023	150.001	0.304467	
5412	500	152.046	150.03	0.303207	
5413	500	152.025	150.057	0.301483	
5414	500	152.053	150.084	0.300078	
5415	500	152.067	150.113	0.297944	
5416	500	152.115	150.141	0.296913	
5417	500	152.166	150.169	0.296689	
5418	500	152.157	150.196	0.296409	
5419	500	152.166	150.224	0.296385	
5420	500	152.194	150.253	0.295536	
5421	500	152.217	150.28	0.29325	
5422	500	152.266	150.308	0.291853	
5423	500	152.299	150.332	0.289973	
5424	500	152.311	150.359	0.291531	
5425	500	152.33	150.385	0.291054	
5426	500	152.33	150.412	0.291364	
5427	500	152.363	150.441	0.29142	
5428	500	152.384	150.467	0.291258	
5429	500	152.379	150.496	0.290235	
5430	500	152.383	150.522	0.291949	
5431	500	152.385	150.552	0.292211	
5432	500	152.377	150.58	0.293365	
5433	500	152.413	150.607	0.293341	
5434	500	152.423	150.635	0.29567	
5435	500	152.45	150.663	0.296535	
5436	500	152.443	150.689	0.298651	
5437	500	152.45	150.717	0.298972	
5438	500	152.475	150.745	0.299641	
5439	500	152.492	150.771	0.300301	
5440	500	152.518	150.798	0.301572	
5441	500	152.555	150.825	0.300331	
5442	500	152.639	150.853	0.300429	
5443	500	152.671	150.881	0.299987	
5444	500	152.691	150.908	0.298732	
5445	500	152.702	150.936	0.299291	
5446	500	152.733	150.962	0.297608	
5447	500	152.733	150.991	0.296289	
5448	500	152.761	151.018	0.295568	
5449	500	152.796	151.046	0.293718	
5450	500	152.8	151.073	0.293623	
5451	500	152.854	151.098	0.292493	
5452	500	152.864	151.126	0.292373	
5453	500	152.9	151.151	0.292054	
5454	500	152.94	151.177	0.291862	
5455	500	152.975	151.205	0.291002	
5456	500	153.039	151.232	0.292278	
5457	500	153.066	151.258	0.292427	
5458	500	153.083	151.286	0.294048	
5459	500	153.122	151.314	0.294983	
5460	500	153.147	151.339	0.293256	
5461	500	153.134	151.367	0.292852	
5462	500	153.147	151.393	0.294554	
5463	500	153.159	151.418	0.294418	
5464	500	153.178	151.445	0.294799	
5465	500	153.223	151.472	0.295881	
5466	500	153.235	151.5	0.297596	
5467	500	153.22	151.527	0.299256	
5468	500	153.23	151.554	0.299309	
5469	500	153.276	151.58	0.301244	
5470	500	153.262	151.607	0.301628	
5471	500	153.308	151.632	0.3029	
5472	500	153.308	151.66	0.303178	
5473	500	153.368	151.69	0.302486	
5474	500	153.413	151.717	0.302271	
5475	500	153.432	151.747	0.301148	
5476	500	153.463	151.775	0.301351	
5477	500	153.505	151.805	0.298873	
5478	500	153.555	151.835	0.297972	
5479	500	153.543	151.862	0.295964	
5480	500	153.568	151.89	0.29401	
5481	500	153.577	151.918	0.291673	
5482	500	153.576	151.947	0.29203	
5483	500	153.582	151.974	0.292377	
5484	500	153.624	152.002	0.293271	
5485	500	153.667	152.027	0.294126	
5486	500	153.707	152.056	0.295996	
5487	500	153.709	152.083	0.296817	
5488	500	153.717	152.112	0.29876	
5489	500	153.719	152.138	0.29971	
5490	500	153.743	152.165	0.300228	
5491	500	153.785	152.193	0.298702	
5492	500	153.776	152.221	0.297977	
5493	500	153.812	152.248	0.297423	
5494	500	153.837	152.275	0.296034	
5495	500	153.867	152.304	0.297582	
5496	500	153.883	152.332	0.296452	
5497	500	153.898	152.361	0.296196	
5498	500	153.972	152.389	0.295861	
5499	500	154.013	152.416	0.29458	
5500	500	154.013	152.442	0.294529	
5501	500	154.049	152.469	0.294778	
5502	500	154.087	152.498	0.294938	
5503	500	154.128	152.524	0.292945	
5504	500	154.15	152.552	0.291298	
5505	500	154.169	152.578	0.291213	
5506	500	154.218	152.608	0.292208	
5507	500	154.221	152.636	0.293428	
5508	500	154.257	152.664	0.293437	
5509	500	154.262	152.69	0.294329	
5510	500	154.274	152.72	0.294484	
5511	500	154.295	152.746	0.293846	
5512	500	154.304	152.774	0.292703	
5513	500	154.351	152.8	0.291556	
5514	500	154.376	152.826	0.289942	
5515	500	154.432	152.852	0.289388	
5516	500	154.457	152.879	0.289143	
5517	500	154.499	152.904	0.289585	
5518	500	154.567	152.933	0.288138	
5519	500	154.542	152.959	0.286829	
5520	500	154.582	152.987	0.286534	
5521	500	154.58	153.013	0.286557	
5522	500	154.609	153.039	0.287232	
5523	500	154.646	153.066	0.288002	
5524	500	154.657	153.095	0.287332	
5525	500	154.71	153.122	0.288668	
5526	500	154.746	153.148	0.288051	
5527	500	154.772	153.174	0.289262	
5528	500	154.794	153.201	0.290399	
5529	500	154.81	153.229	0.290905	
5530	500	154.834	153.256	0.291471	
5531	500	154.869	153.283	0.291201	
5532	500	154.904	153.31	0.29041	
5533	500	154.928	153.336	0.289956	
5534	500	154.935	153.362	0.289825	
5535	500	154.958	153.389	0.288125	
5536	500	154.985	153.416	0.28959	
5537	500	155.008	153.443	0.290197	
5538	500	155.016	153.47	0.29133	
5539	500	155.04	153.499	0.290547	
5540	500	155.075	153.525	0.291005	
5541	500	155.091	153.549	0.290658	
5542	500	155.113	153.578	0.291563	
5543	500	155.119	153.605	0.292315	
5544	500	155.16	153.632	0.293471	
5545	500	155.185	153.658	0.295937	
5546	500	155.175	153.686	0.295773	
5547	500	155.202	153.713	0.295499	
5548	500	155.221	153.741	0.297189	
5549	500	155.268	153.769	0.296803	
5550	500	155.298	153.796	0.295812	
5551	500	155.336	153.823	0.29551	
5552	500	155.402	153.853	0.297156	
5553	500	155.392	153.882	0.297573	
5554	500	155.383	153.911	0.299652	
5555	500	155.404	153.938	0.301108	
5556	500	155.465	153.967	0.301471	
5557	500	155.516	153.995	0.301462	
5558	500	155.545	154.023	0.302375	
5559	500	155.57	154.053	0.303488	
5560	500	155.622	154.08	0.304016	
5561	500	155.622	154.107	0.303586	
5562	500	155.669	154.136	0.303454	
5563	500	155.68	154.164	0.303203	
5564	500	155.706	154.192	0.303023	
5565	500	155.77	154.222	0.304034	
5566	500	155.758	154.249	0.304912	
5567	500	155.77	154.276	0.305484	
5568	500	155.789	154.302	0.305715	
5569	500	155.788	154.33	0.306836	
5570	500	155.827	154.36	0.307493	
5571	500	155.829	154.389	0.307668	
5572	500	155.846	154.416	0.309564	
5573	500	155.869	154.444	0.309583	
5574	500	155.879	154.474	0.309731	
5575	500	155.914	154.503	0.308465	
5576	500	155.908	154.532	0.308367	
5577	500	155.905	154.56	0.310254	
5578	500	155.913	154.588	0.309683	
5579	500	155.947	154.616	0.310971	
5580	500	155.955	154.646	0.313311	
5581	500	155.955	154.675	0.313747	
5582	500	155.955	154.705	0.315302	
5583	500	155.972	154.734	0.316517	
5584	500	155.968	154.763	0.31685	
5585	500	155.999	154.793	0.319304	
5586	500	156.018	154.823	0.319374	
5587	500	156.039	154.854	0.319538	
5588	500	156.081	154.882	0.319788	
5589	500	156.083	154.911	0.319473	
5590	500	156.101	154.939	0.318535	
5591	500	156.122	154.967	0.318648	
5592	500	156.156	154.998	0.318761	
