# ./graphs/pa2/pa_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:07:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5245	500	133.381	133.704	0.336886	
5246	500	133.375	133.73	0.338401	
5247	500	133.399	133.754	0.339055	
5248	500	133.408	133.779	0.338439	
5249	500	133.436	133.805	0.3379	
5250	500	133.459	133.829	0.336371	
5251	500	133.429	133.857	0.336867	
5252	500	133.489	133.884	0.335528	
5253	500	133.509	133.907	0.334034	
5254	500	133.499	133.931	0.333013	
5255	500	133.544	133.958	0.332878	
5256	500	133.553	133.983	0.333964	
5257	500	133.591	134.007	0.332966	
5258	500	133.607	134.033	0.332619	
5259	500	133.646	134.059	0.331706	
5260	500	133.68	134.085	0.33171	
5261	500	133.716	134.11	0.331288	
5262	500	133.728	134.136	0.332113	
5263	500	133.707	134.162	0.330969	
5264	500	133.694	134.188	0.330501	
5265	500	133.721	134.212	0.331317	
5266	500	133.756	134.237	0.330036	
5267	500	133.754	134.262	0.331841	
5268	500	133.781	134.287	0.332953	
5269	500	133.783	134.313	0.33284	
5270	500	133.808	134.338	0.333935	
5271	500	133.822	134.363	0.333457	
5272	500	133.808	134.388	0.333155	
5273	500	133.838	134.413	0.333125	
5274	500	133.862	134.435	0.334632	
5275	500	133.873	134.461	0.33528	
5276	500	133.87	134.488	0.335395	
5277	500	133.885	134.512	0.336096	
5278	500	133.874	134.538	0.335792	
5279	500	133.886	134.563	0.336671	
5280	500	133.852	134.588	0.335789	
5281	500	133.851	134.613	0.336656	
5282	500	133.864	134.638	0.335624	
5283	500	133.896	134.662	0.33536	
5284	500	133.891	134.688	0.335146	
5285	500	133.908	134.713	0.335274	
5286	500	133.931	134.738	0.333628	
5287	500	133.958	134.763	0.331023	
5288	500	133.982	134.787	0.330349	
5289	500	133.982	134.81	0.328247	
5290	500	133.998	134.834	0.32744	
5291	500	134.006	134.859	0.324537	
5292	500	134.002	134.883	0.324241	
5293	500	134.005	134.906	0.325151	
5294	500	134.035	134.932	0.325453	
5295	500	134.059	134.956	0.325905	
5296	500	134.067	134.979	0.325755	
5297	500	134.065	135.006	0.326463	
5298	500	134.09	135.032	0.326182	
5299	500	134.077	135.059	0.327192	
5300	500	134.095	135.084	0.32797	
5301	500	134.119	135.108	0.329142	
5302	500	134.147	135.132	0.329324	
5303	500	134.151	135.158	0.33035	
5304	500	134.154	135.182	0.332216	
5305	500	134.165	135.206	0.333734	
5306	500	134.171	135.233	0.334856	
5307	500	134.175	135.258	0.336783	
5308	500	134.19	135.281	0.336205	
5309	500	134.179	135.306	0.338542	
5310	500	134.203	135.333	0.339635	
5311	500	134.205	135.357	0.34027	
5312	500	134.218	135.382	0.342194	
5313	500	134.233	135.407	0.341635	
5314	500	134.256	135.434	0.343329	
5315	500	134.282	135.459	0.34306	
5316	500	134.316	135.486	0.343425	
5317	500	134.319	135.514	0.343643	
5318	500	134.342	135.538	0.345271	
5319	500	134.33	135.563	0.34479	
5320	500	134.341	135.588	0.343642	
5321	500	134.395	135.615	0.342406	
5322	500	134.424	135.64	0.338508	
5323	500	134.474	135.665	0.337644	
5324	500	134.474	135.689	0.337898	
5325	500	134.486	135.716	0.336348	
5326	500	134.529	135.741	0.335861	
5327	500	134.537	135.764	0.334621	
5328	500	134.591	135.789	0.332574	
5329	500	134.609	135.815	0.333372	
5330	500	134.623	135.839	0.332841	
5331	500	134.636	135.864	0.331903	
5332	500	134.657	135.889	0.329999	
5333	500	134.705	135.916	0.329306	
5334	500	134.769	135.94	0.329129	
5335	500	134.791	135.965	0.330717	
5336	500	134.808	135.989	0.328411	
5337	500	134.896	136.012	0.327267	
5338	500	134.927	136.037	0.324627	
5339	500	135.017	136.059	0.32374	
5340	500	135.07	136.085	0.322253	
5341	500	135.098	136.109	0.323639	
5342	500	135.113	136.133	0.323096	
5343	500	135.161	136.155	0.322915	
5344	500	135.167	136.179	0.323211	
5345	500	135.219	136.203	0.322984	
5346	500	135.254	136.229	0.323276	
5347	500	135.307	136.253	0.323607	
5348	500	135.331	136.277	0.322755	
5349	500	135.373	136.301	0.320287	
5350	500	135.432	136.326	0.32061	
5351	500	135.464	136.35	0.321251	
5352	500	135.483	136.373	0.320999	
5353	500	135.51	136.398	0.321395	
5354	500	135.59	136.42	0.320763	
5355	500	135.603	136.444	0.320256	
5356	500	135.621	136.469	0.320523	
5357	500	135.687	136.492	0.321052	
5358	500	135.726	136.519	0.323682	
5359	500	135.744	136.544	0.325128	
5360	500	135.751	136.568	0.328517	
5361	500	135.751	136.593	0.331474	
5362	500	135.738	136.617	0.332468	
5363	500	135.734	136.643	0.33406	
5364	500	135.732	136.667	0.33563	
5365	500	135.726	136.692	0.335739	
5366	500	135.747	136.718	0.337394	
5367	500	135.791	136.741	0.337903	
5368	500	135.828	136.768	0.339283	
5369	500	135.839	136.794	0.340523	
5370	500	135.869	136.819	0.342089	
5371	500	135.902	136.845	0.342022	
5372	500	135.955	136.873	0.341784	
5373	500	136	136.898	0.34255	
5374	500	136.002	136.925	0.3417	
5375	500	136.036	136.952	0.341497	
5376	500	136.041	136.977	0.342507	
5377	500	136.069	137.004	0.342998	
5378	500	136.102	137.028	0.342217	
5379	500	136.121	137.055	0.343231	
5380	500	136.141	137.081	0.342621	
5381	500	136.16	137.106	0.34203	
5382	500	136.183	137.133	0.341339	
5383	500	136.18	137.156	0.340864	
5384	500	136.198	137.181	0.34167	
5385	500	136.192	137.209	0.339786	
5386	500	136.207	137.236	0.34	
5387	500	136.252	137.26	0.342224	
5388	500	136.239	137.286	0.343926	
5389	500	136.262	137.312	0.343202	
5390	500	136.274	137.338	0.343574	
5391	500	136.281	137.365	0.342527	
5392	500	136.242	137.39	0.34212	
5393	500	136.298	137.416	0.34286	
5394	500	136.324	137.443	0.341089	
5395	500	136.333	137.468	0.341164	
5396	500	136.358	137.494	0.341925	
5397	500	136.329	137.52	0.342731	
5398	500	136.332	137.548	0.343067	
5399	500	136.379	137.574	0.342976	
5400	500	136.385	137.6	0.341967	
5401	500	136.411	137.625	0.341018	
5402	500	136.431	137.65	0.342157	
5403	500	136.506	137.678	0.341656	
5404	500	136.523	137.703	0.339786	
5405	500	136.526	137.73	0.340221	
5406	500	136.54	137.756	0.339718	
5407	500	136.557	137.781	0.339069	
5408	500	136.587	137.806	0.339354	
5409	500	136.597	137.832	0.341077	
5410	500	136.598	137.859	0.341488	
5411	500	136.616	137.884	0.343281	
5412	500	136.63	137.909	0.344013	
5413	500	136.638	137.934	0.34325	
5414	500	136.677	137.959	0.344546	
5415	500	136.654	137.986	0.342844	
5416	500	136.686	138.012	0.343899	
5417	500	136.706	138.038	0.344824	
5418	500	136.743	138.064	0.345205	
5419	500	136.769	138.092	0.34387	
5420	500	136.764	138.117	0.343667	
5421	500	136.783	138.142	0.343168	
5422	500	136.802	138.168	0.341506	
5423	500	136.824	138.194	0.341099	
5424	500	136.822	138.221	0.340839	
5425	500	136.809	138.247	0.341119	
5426	500	136.803	138.272	0.339091	
5427	500	136.812	138.299	0.339002	
5428	500	136.848	138.325	0.337846	
5429	500	136.863	138.351	0.33827	
5430	500	136.88	138.376	0.341644	
5431	500	136.909	138.402	0.341086	
5432	500	136.916	138.427	0.341065	
5433	500	136.951	138.453	0.342401	
5434	500	136.98	138.48	0.343046	
5435	500	136.972	138.507	0.343159	
5436	500	136.99	138.533	0.343945	
5437	500	137.009	138.559	0.345131	
5438	500	137.024	138.584	0.345069	
5439	500	137.015	138.609	0.343682	
5440	500	137.034	138.637	0.345106	
5441	500	137.058	138.662	0.343505	
5442	500	137.068	138.685	0.342788	
5443	500	137.071	138.711	0.341946	
5444	500	137.071	138.736	0.342234	
5445	500	137.078	138.76	0.34275	
5446	500	137.064	138.784	0.342312	
5447	500	137.097	138.809	0.341077	
5448	500	137.078	138.834	0.340896	
5449	500	137.091	138.86	0.341588	
5450	500	137.1	138.886	0.340685	
5451	500	137.107	138.914	0.340016	
5452	500	137.108	138.938	0.339139	
5453	500	137.152	138.964	0.338068	
5454	500	137.141	138.989	0.338463	
5455	500	137.138	139.012	0.33853	
5456	500	137.157	139.037	0.338973	
5457	500	137.187	139.062	0.339352	
5458	500	137.186	139.088	0.340845	
5459	500	137.198	139.115	0.342107	
5460	500	137.195	139.14	0.343759	
5461	500	137.204	139.166	0.344501	
5462	500	137.256	139.192	0.343822	
5463	500	137.23	139.217	0.3439	
5464	500	137.254	139.244	0.345518	
5465	500	137.28	139.271	0.34561	
5466	500	137.262	139.295	0.345947	
5467	500	137.269	139.323	0.347086	
5468	500	137.294	139.35	0.348377	
5469	500	137.318	139.377	0.348793	
5470	500	137.337	139.402	0.345926	
5471	500	137.362	139.429	0.346013	
5472	500	137.359	139.455	0.344286	
5473	500	137.416	139.479	0.344898	
5474	500	137.434	139.504	0.344875	
5475	500	137.469	139.529	0.344653	
5476	500	137.455	139.553	0.343323	
5477	500	137.5	139.579	0.342379	
5478	500	137.521	139.606	0.342825	
5479	500	137.498	139.632	0.343477	
5480	500	137.529	139.658	0.345046	
5481	500	137.569	139.685	0.346232	
5482	500	137.579	139.712	0.346862	
5483	500	137.625	139.738	0.349238	
5484	500	137.627	139.762	0.348532	
5485	500	137.647	139.789	0.351887	
5486	500	137.722	139.813	0.353964	
5487	500	137.749	139.84	0.355282	
5488	500	137.77	139.866	0.35619	
5489	500	137.793	139.891	0.355918	
5490	500	137.87	139.917	0.357301	
5491	500	137.907	139.943	0.357992	
5492	500	137.945	139.97	0.356453	
5493	500	137.981	139.996	0.355583	
5494	500	137.99	140.023	0.357722	
5495	500	138.04	140.051	0.357549	
5496	500	138.041	140.076	0.35688	
5497	500	138.1	140.102	0.356353	
5498	500	138.091	140.129	0.356436	
5499	500	138.098	140.155	0.357811	
5500	500	138.112	140.181	0.355703	
5501	500	138.145	140.21	0.355589	
5502	500	138.173	140.236	0.3549	
5503	500	138.217	140.265	0.35417	
5504	500	138.221	140.291	0.353248	
5505	500	138.246	140.315	0.352717	
5506	500	138.26	140.341	0.350702	
5507	500	138.306	140.367	0.352195	
5508	500	138.295	140.391	0.351862	
5509	500	138.328	140.417	0.352052	
5510	500	138.378	140.443	0.352707	
5511	500	138.391	140.469	0.353299	
5512	500	138.424	140.495	0.351867	
5513	500	138.429	140.523	0.353199	
5514	500	138.451	140.551	0.352889	
5515	500	138.49	140.577	0.352043	
5516	500	138.536	140.604	0.353149	
5517	500	138.549	140.63	0.352619	
5518	500	138.586	140.657	0.351713	
5519	500	138.603	140.685	0.350178	
5520	500	138.622	140.711	0.350928	
5521	500	138.631	140.736	0.350643	
5522	500	138.655	140.764	0.349236	
5523	500	138.691	140.792	0.347059	
5524	500	138.72	140.817	0.345815	
5525	500	138.734	140.843	0.34663	
5526	500	138.763	140.869	0.345404	
5527	500	138.791	140.894	0.343655	
5528	500	138.778	140.918	0.341973	
5529	500	138.757	140.943	0.341863	
5530	500	138.77	140.968	0.340535	
5531	500	138.763	140.994	0.339563	
5532	500	138.823	141.02	0.339113	
5533	500	138.882	141.046	0.338454	
5534	500	138.858	141.071	0.339323	
5535	500	138.889	141.096	0.337996	
5536	500	138.925	141.121	0.337381	
5537	500	138.938	141.148	0.337633	
5538	500	138.964	141.173	0.337044	
5539	500	138.985	141.197	0.337692	
5540	500	139.074	141.223	0.337707	
5541	500	139.102	141.247	0.337782	
5542	500	139.131	141.272	0.33717	
5543	500	139.127	141.296	0.33862	
5544	500	139.125	141.321	0.338299	
5545	500	139.172	141.347	0.337984	
5546	500	139.218	141.371	0.338226	
5547	500	139.285	141.398	0.339718	
5548	500	139.302	141.423	0.339897	
5549	500	139.354	141.449	0.340388	
5550	500	139.381	141.474	0.341806	
5551	500	139.394	141.5	0.341715	
5552	500	139.398	141.528	0.34165	
5553	500	139.426	141.552	0.342115	
5554	500	139.426	141.577	0.342636	
5555	500	139.479	141.603	0.343812	
5556	500	139.498	141.631	0.345427	
5557	500	139.516	141.655	0.344943	
5558	500	139.538	141.682	0.344294	
5559	500	139.563	141.709	0.344343	
5560	500	139.58	141.734	0.345835	
5561	500	139.599	141.759	0.34801	
5562	500	139.637	141.786	0.349947	
5563	500	139.681	141.812	0.34935	
5564	500	139.679	141.837	0.349386	
5565	500	139.711	141.863	0.349048	
5566	500	139.722	141.888	0.348716	
5567	500	139.73	141.915	0.348581	
5568	500	139.739	141.942	0.350156	
5569	500	139.821	141.971	0.350103	
5570	500	139.828	141.997	0.34914	
5571	500	139.843	142.023	0.348247	
5572	500	139.874	142.049	0.347668	
5573	500	139.925	142.074	0.345807	
5574	500	139.993	142.101	0.345591	
5575	500	139.967	142.126	0.344329	
5576	500	140.007	142.152	0.344809	
5577	500	140.047	142.178	0.344728	
5578	500	140.043	142.204	0.342444	
5579	500	140.032	142.229	0.340931	
5580	500	140.047	142.256	0.34164	
5581	500	140.088	142.28	0.341026	
5582	500	140.103	142.305	0.341958	
5583	500	140.103	142.332	0.341761	
5584	500	140.114	142.357	0.341564	
5585	500	140.128	142.383	0.340418	
5586	500	140.167	142.408	0.341586	
5587	500	140.177	142.433	0.339581	
5588	500	140.184	142.46	0.33888	
5589	500	140.191	142.486	0.337815	
5590	500	140.214	142.512	0.336822	
5591	500	140.25	142.538	0.337055	
5592	500	140.298	142.563	0.338078	
5593	500	140.361	142.589	0.339363	
5594	500	140.369	142.617	0.340307	
5595	500	140.395	142.642	0.339368	
5596	500	140.387	142.668	0.339788	
5597	500	140.41	142.694	0.337948	
5598	500	140.467	142.719	0.338652	
5599	500	140.502	142.744	0.339449	
5600	500	140.533	142.77	0.337157	
5601	500	140.555	142.797	0.33734	
5602	500	140.603	142.822	0.337002	
5603	500	140.588	142.846	0.335926	
5604	500	140.65	142.871	0.336019	
5605	500	140.697	142.897	0.334968	
5606	500	140.789	142.923	0.333613	
5607	500	140.834	142.947	0.332626	
5608	500	140.885	142.973	0.331438	
5609	500	140.953	142.997	0.33163	
5610	500	140.988	143.024	0.331617	
5611	500	141.052	143.048	0.332115	
5612	500	141.107	143.073	0.33265	
5613	500	141.178	143.095	0.333981	
5614	500	141.201	143.12	0.334895	
5615	500	141.232	143.143	0.335247	
5616	500	141.278	143.17	0.335355	
5617	500	141.28	143.193	0.336284	
5618	500	141.269	143.216	0.336259	
5619	500	141.246	143.241	0.337855	
5620	500	141.263	143.268	0.339577	
5621	500	141.315	143.292	0.341003	
5622	500	141.341	143.32	0.341947	
5623	500	141.368	143.346	0.341296	
5624	500	141.394	143.373	0.34287	
5625	500	141.465	143.398	0.343687	
5626	500	141.493	143.424	0.343719	
5627	500	141.543	143.451	0.34601	
5628	500	141.546	143.477	0.347778	
5629	500	141.549	143.502	0.347446	
5630	500	141.569	143.528	0.346802	
5631	500	141.64	143.554	0.348735	
5632	500	141.693	143.581	0.347765	
5633	500	141.727	143.608	0.347432	
5634	500	141.793	143.634	0.349435	
5635	500	141.846	143.66	0.349076	
5636	500	141.897	143.684	0.349605	
5637	500	141.928	143.708	0.349717	
5638	500	141.959	143.735	0.350226	
5639	500	141.974	143.761	0.350742	
5640	500	141.99	143.787	0.34976	
5641	500	142.02	143.813	0.348293	
5642	500	141.998	143.84	0.350095	
5643	500	142.063	143.866	0.350086	
5644	500	142.132	143.891	0.349982	
5645	500	142.208	143.917	0.349765	
5646	500	142.231	143.944	0.348333	
5647	500	142.284	143.969	0.348634	
5648	500	142.277	143.994	0.348777	
5649	500	142.345	144.02	0.349966	
5650	500	142.309	144.048	0.352726	
5651	500	142.336	144.073	0.353355	
5652	500	142.383	144.098	0.35	
5653	500	142.406	144.124	0.349865	
5654	500	142.409	144.15	0.351158	
5655	500	142.437	144.176	0.349348	
5656	500	142.525	144.203	0.34842	
5657	500	142.546	144.23	0.349478	
5658	500	142.605	144.256	0.346782	
5659	500	142.621	144.281	0.345708	
5660	500	142.684	144.31	0.347171	
5661	500	142.732	144.336	0.347962	
5662	500	142.711	144.361	0.349213	
5663	500	142.741	144.386	0.349886	
5664	500	142.762	144.413	0.347954	
5665	500	142.782	144.438	0.347991	
5666	500	142.801	144.462	0.348451	
5667	500	142.819	144.489	0.347286	
5668	500	142.815	144.515	0.34742	
5669	500	142.827	144.542	0.347628	
5670	500	142.852	144.568	0.34744	
5671	500	142.844	144.59	0.34724	
5672	500	142.871	144.617	0.347053	
5673	500	142.882	144.642	0.347306	
5674	500	142.89	144.666	0.347198	
5675	500	142.88	144.694	0.346954	
5676	500	142.896	144.721	0.347051	
5677	500	142.919	144.747	0.348345	
5678	500	142.942	144.773	0.348543	
5679	500	142.948	144.8	0.350529	
5680	500	142.952	144.827	0.3519	
5681	500	142.958	144.855	0.351943	
5682	500	142.949	144.882	0.351984	
5683	500	142.944	144.906	0.352456	
5684	500	142.946	144.934	0.352512	
5685	500	142.965	144.959	0.350948	
5686	500	142.957	144.986	0.349653	
5687	500	142.943	145.013	0.35024	
5688	500	142.966	145.042	0.348163	
5689	500	142.984	145.069	0.34593	
5690	500	142.976	145.094	0.344207	
5691	500	142.988	145.121	0.343172	
5692	500	143.005	145.147	0.341812	
5693	500	143.028	145.173	0.340483	
5694	500	143.046	145.198	0.336773	
5695	500	143.058	145.223	0.336163	
5696	500	143.073	145.248	0.333966	
5697	500	143.08	145.275	0.333618	
5698	500	143.109	145.297	0.331795	
5699	500	143.118	145.322	0.331425	
5700	500	143.145	145.346	0.329844	
5701	500	143.151	145.37	0.328966	
5702	500	143.158	145.394	0.329226	
5703	500	143.193	145.419	0.326253	
5704	500	143.205	145.445	0.325583	
5705	500	143.23	145.469	0.323763	
5706	500	143.236	145.494	0.322245	
5707	500	143.222	145.518	0.322341	
5708	500	143.21	145.54	0.323112	
5709	500	143.173	145.563	0.322589	
5710	500	143.192	145.586	0.323075	
5711	500	143.193	145.608	0.323856	
5712	500	143.197	145.633	0.32275	
5713	500	143.174	145.658	0.321955	
5714	500	143.168	145.68	0.322117	
5715	500	143.132	145.705	0.322335	
5716	500	143.11	145.73	0.323252	
5717	500	143.109	145.753	0.32541	
5718	500	143.12	145.777	0.325871	
5719	500	143.121	145.803	0.327144	
5720	500	143.156	145.827	0.328309	
5721	500	143.156	145.852	0.32752	
5722	500	143.167	145.878	0.329111	
5723	500	143.166	145.903	0.331373	
5724	500	143.189	145.927	0.33509	
5725	500	143.175	145.951	0.335956	
5726	500	143.189	145.974	0.336547	
5727	500	143.215	146.001	0.340634	
5728	500	143.215	146.026	0.341562	
5729	500	143.248	146.052	0.344311	
5730	500	143.282	146.079	0.345275	
5731	500	143.299	146.107	0.3466	
5732	500	143.356	146.132	0.347266	
5733	500	143.376	146.159	0.348685	
5734	500	143.388	146.185	0.35075	
5735	500	143.408	146.211	0.351245	
5736	500	143.474	146.237	0.351659	
5737	500	143.478	146.265	0.352269	
5738	500	143.477	146.29	0.352914	
5739	500	143.498	146.318	0.353301	
5740	500	143.51	146.344	0.35418	
5741	500	143.514	146.371	0.350957	
5742	500	143.551	146.397	0.350375	
5743	500	143.589	146.424	0.351114	
5744	500	143.649	146.452	0.352209	
5745	500	143.701	146.478	0.352839	
5746	500	143.713	146.506	0.35195	
5747	500	143.731	146.531	0.351449	
5748	500	143.76	146.557	0.353045	
5749	500	143.782	146.583	0.35313	
5750	500	143.833	146.61	0.352223	
5751	500	143.872	146.638	0.352314	
5752	500	143.868	146.664	0.351464	
5753	500	143.88	146.69	0.350225	
5754	500	143.873	146.715	0.350441	
5755	500	143.885	146.741	0.349558	
5756	500	143.929	146.768	0.349318	
5757	500	143.892	146.794	0.348144	
5758	500	143.915	146.821	0.347907	
5759	500	143.935	146.847	0.346082	
5760	500	143.917	146.872	0.345146	
5761	500	143.922	146.898	0.345794	
5762	500	143.916	146.925	0.345492	
5763	500	143.905	146.952	0.345056	
5764	500	143.914	146.976	0.345171	
5765	500	143.942	147.001	0.345808	
5766	500	143.96	147.028	0.344984	
5767	500	143.945	147.053	0.344242	
5768	500	143.976	147.079	0.343262	
5769	500	143.98	147.105	0.344015	
5770	500	143.965	147.129	0.344211	
5771	500	143.989	147.154	0.346271	
5772	500	143.998	147.178	0.347165	
5773	500	144.033	147.205	0.348594	
5774	500	144.04	147.231	0.348293	
5775	500	144.025	147.258	0.347195	
5776	500	144.042	147.285	0.348686	
5777	500	144.059	147.311	0.349615	
5778	500	144.09	147.338	0.349533	
5779	500	144.113	147.362	0.348626	
5780	500	144.135	147.388	0.350367	
5781	500	144.15	147.415	0.350764	
5782	500	144.163	147.443	0.350527	
5783	500	144.182	147.468	0.350594	
5784	500	144.18	147.493	0.351303	
5785	500	144.229	147.52	0.350988	
5786	500	144.271	147.547	0.349441	
5787	500	144.293	147.572	0.347521	
5788	500	144.308	147.598	0.349442	
5789	500	144.272	147.624	0.34877	
5790	500	144.282	147.65	0.34796	
5791	500	144.307	147.675	0.34856	
5792	500	144.377	147.703	0.349285	
5793	500	144.411	147.729	0.350178	
5794	500	144.443	147.755	0.35197	
5795	500	144.483	147.78	0.352053	
5796	500	144.488	147.807	0.351774	
5797	500	144.541	147.833	0.351616	
5798	500	144.546	147.858	0.350045	
5799	500	144.57	147.883	0.353251	
5800	500	144.619	147.91	0.352634	
5801	500	144.642	147.937	0.355205	
5802	500	144.706	147.965	0.355099	
5803	500	144.718	147.99	0.353612	
5804	500	144.808	148.017	0.352786	
5805	500	144.83	148.044	0.352804	
5806	500	144.853	148.072	0.351554	
5807	500	144.901	148.099	0.350936	
5808	500	144.91	148.126	0.350964	
5809	500	144.976	148.152	0.349738	
5810	500	145.03	148.178	0.348691	
5811	500	145.001	148.205	0.349293	
5812	500	145.065	148.232	0.347197	
