# ./graphs/sw/sw_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:39:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6288	500	124.316	130.932	0.426062	
6289	500	124.338	130.954	0.425169	
6290	500	124.339	130.974	0.425287	
6291	500	124.319	130.994	0.424514	
6292	500	124.303	131.016	0.425239	
6293	500	124.334	131.037	0.423685	
6294	500	124.387	131.059	0.425031	
6295	500	124.384	131.078	0.423947	
6296	500	124.39	131.099	0.424478	
6297	500	124.431	131.119	0.424339	
6298	500	124.435	131.14	0.42173	
6299	500	124.457	131.16	0.422966	
6300	500	124.466	131.181	0.42314	
6301	500	124.474	131.203	0.423337	
6302	500	124.498	131.225	0.425139	
6303	500	124.514	131.243	0.424414	
6304	500	124.532	131.265	0.423963	
6305	500	124.548	131.285	0.42603	
6306	500	124.548	131.306	0.426713	
6307	500	124.545	131.326	0.424931	
6308	500	124.559	131.349	0.42451	
6309	500	124.567	131.368	0.424601	
6310	500	124.562	131.389	0.423819	
6311	500	124.582	131.41	0.422827	
6312	500	124.6	131.43	0.421869	
6313	500	124.591	131.452	0.419412	
6314	500	124.605	131.472	0.41906	
6315	500	124.625	131.493	0.41942	
6316	500	124.648	131.513	0.419303	
6317	500	124.672	131.535	0.42111	
6318	500	124.707	131.555	0.42039	
6319	500	124.732	131.576	0.420629	
6320	500	124.761	131.597	0.420499	
6321	500	124.805	131.617	0.420106	
6322	500	124.807	131.637	0.42042	
6323	500	124.789	131.657	0.420715	
6324	500	124.788	131.678	0.421071	
6325	500	124.81	131.7	0.420159	
6326	500	124.837	131.722	0.421315	
6327	500	124.867	131.742	0.421626	
6328	500	124.875	131.764	0.421968	
6329	500	124.881	131.785	0.422138	
6330	500	124.9	131.805	0.422285	
6331	500	124.917	131.825	0.422247	
6332	500	124.938	131.847	0.421857	
6333	500	124.96	131.868	0.420919	
6334	500	124.982	131.889	0.421874	
6335	500	124.983	131.911	0.422722	
6336	500	125.007	131.933	0.42298	
6337	500	125.032	131.953	0.423512	
6338	500	125.027	131.974	0.42488	
6339	500	125.035	131.996	0.425766	
6340	500	125.05	132.016	0.427059	
6341	500	125.073	132.037	0.428017	
6342	500	125.093	132.058	0.429091	
6343	500	125.108	132.082	0.429627	
6344	500	125.123	132.101	0.428932	
6345	500	125.117	132.123	0.429618	
6346	500	125.138	132.145	0.43001	
6347	500	125.154	132.165	0.430257	
6348	500	125.148	132.187	0.429458	
6349	500	125.162	132.21	0.430757	
6350	500	125.168	132.232	0.430726	
6351	500	125.188	132.252	0.431614	
6352	500	125.187	132.273	0.432068	
6353	500	125.201	132.293	0.432058	
6354	500	125.203	132.314	0.429987	
6355	500	125.193	132.336	0.429298	
6356	500	125.23	132.359	0.428359	
6357	500	125.25	132.379	0.429551	
6358	500	125.255	132.399	0.428156	
6359	500	125.286	132.421	0.42835	
6360	500	125.32	132.443	0.427253	
6361	500	125.328	132.465	0.429498	
6362	500	125.326	132.486	0.430956	
6363	500	125.312	132.507	0.429803	
6364	500	125.336	132.527	0.430261	
6365	500	125.372	132.549	0.430461	
6366	500	125.384	132.571	0.428556	
6367	500	125.399	132.592	0.428706	
6368	500	125.423	132.614	0.428432	
6369	500	125.444	132.635	0.428778	
6370	500	125.484	132.656	0.428773	
6371	500	125.491	132.678	0.428764	
6372	500	125.543	132.699	0.429928	
6373	500	125.546	132.72	0.430997	
6374	500	125.556	132.742	0.430925	
6375	500	125.556	132.763	0.432618	
6376	500	125.571	132.783	0.431885	
6377	500	125.622	132.805	0.43349	
6378	500	125.638	132.827	0.433333	
6379	500	125.651	132.849	0.435267	
6380	500	125.67	132.871	0.435893	
6381	500	125.718	132.891	0.43578	
6382	500	125.76	132.912	0.435377	
6383	500	125.786	132.933	0.436714	
6384	500	125.82	132.957	0.43584	
6385	500	125.858	132.98	0.436271	
6386	500	125.879	133.003	0.437042	
6387	500	125.915	133.025	0.435706	
6388	500	125.94	133.047	0.434296	
6389	500	125.948	133.068	0.435037	
6390	500	125.977	133.089	0.43623	
6391	500	125.991	133.111	0.439543	
6392	500	126.002	133.132	0.439637	
6393	500	126.056	133.153	0.440085	
6394	500	126.065	133.174	0.440838	
6395	500	126.109	133.198	0.440185	
6396	500	126.124	133.22	0.440704	
6397	500	126.146	133.242	0.442015	
6398	500	126.171	133.262	0.441547	
6399	500	126.217	133.283	0.44043	
6400	500	126.21	133.306	0.441699	
6401	500	126.228	133.327	0.44074	
6402	500	126.257	133.35	0.440941	
6403	500	126.239	133.37	0.440695	
6404	500	126.245	133.393	0.44129	
6405	500	126.251	133.412	0.44112	
6406	500	126.267	133.433	0.438922	
6407	500	126.289	133.455	0.4381	
6408	500	126.306	133.477	0.437531	
6409	500	126.349	133.5	0.437646	
6410	500	126.363	133.521	0.439	
6411	500	126.374	133.543	0.43935	
6412	500	126.426	133.565	0.438833	
6413	500	126.455	133.588	0.439322	
6414	500	126.462	133.609	0.440546	
6415	500	126.467	133.63	0.440918	
6416	500	126.497	133.651	0.4411	
6417	500	126.53	133.674	0.440301	
6418	500	126.553	133.697	0.440324	
6419	500	126.572	133.718	0.441361	
6420	500	126.566	133.741	0.4399	
6421	500	126.593	133.763	0.439621	
6422	500	126.619	133.786	0.438669	
6423	500	126.644	133.81	0.438708	
6424	500	126.676	133.831	0.437374	
6425	500	126.7	133.853	0.437051	
6426	500	126.74	133.874	0.435505	
6427	500	126.733	133.896	0.435918	
6428	500	126.742	133.919	0.43528	
6429	500	126.765	133.944	0.436037	
6430	500	126.8	133.967	0.435925	
6431	500	126.836	133.988	0.435006	
6432	500	126.853	134.008	0.433329	
6433	500	126.864	134.03	0.430981	
6434	500	126.89	134.05	0.429996	
6435	500	126.9	134.072	0.428654	
6436	500	126.885	134.092	0.42756	
6437	500	126.927	134.113	0.426196	
6438	500	126.936	134.136	0.424395	
6439	500	126.935	134.158	0.425188	
6440	500	126.951	134.18	0.42281	
6441	500	126.976	134.201	0.423245	
6442	500	126.985	134.222	0.423043	
6443	500	126.992	134.241	0.422354	
6444	500	127.004	134.262	0.423126	
6445	500	127.033	134.284	0.4223	
6446	500	127.051	134.305	0.422366	
6447	500	127.064	134.327	0.421567	
6448	500	127.066	134.347	0.420205	
6449	500	127.034	134.368	0.419141	
6450	500	127.024	134.389	0.417906	
6451	500	127.066	134.409	0.418179	
6452	500	127.077	134.431	0.419436	
6453	500	127.069	134.451	0.418259	
6454	500	127.126	134.472	0.418768	
6455	500	127.142	134.495	0.418728	
6456	500	127.179	134.515	0.418609	
6457	500	127.18	134.537	0.418053	
6458	500	127.202	134.559	0.418513	
6459	500	127.237	134.58	0.419524	
6460	500	127.254	134.599	0.419264	
6461	500	127.263	134.619	0.420365	
6462	500	127.283	134.638	0.420026	
6463	500	127.356	134.657	0.418862	
6464	500	127.394	134.678	0.419278	
6465	500	127.438	134.7	0.420996	
6466	500	127.513	134.722	0.422434	
6467	500	127.5	134.745	0.423066	
6468	500	127.537	134.766	0.422397	
6469	500	127.589	134.786	0.423077	
6470	500	127.584	134.808	0.423713	
6471	500	127.607	134.831	0.423727	
6472	500	127.576	134.851	0.424452	
6473	500	127.641	134.872	0.425787	
6474	500	127.632	134.892	0.426929	
6475	500	127.629	134.914	0.427091	
6476	500	127.664	134.936	0.427611	
6477	500	127.712	134.957	0.430631	
6478	500	127.719	134.978	0.430678	
6479	500	127.727	134.998	0.431797	
6480	500	127.789	135.02	0.433044	
6481	500	127.792	135.041	0.433092	
6482	500	127.839	135.063	0.434957	
6483	500	127.869	135.085	0.435009	
6484	500	127.874	135.107	0.43495	
6485	500	127.963	135.129	0.436619	
6486	500	127.997	135.151	0.43659	
6487	500	128.087	135.174	0.43736	
6488	500	128.087	135.198	0.437776	
6489	500	128.167	135.218	0.440155	
6490	500	128.17	135.239	0.442946	
6491	500	128.199	135.26	0.443715	
6492	500	128.265	135.283	0.444984	
6493	500	128.319	135.303	0.444147	
6494	500	128.369	135.324	0.445207	
6495	500	128.422	135.347	0.448323	
6496	500	128.47	135.369	0.447154	
6497	500	128.456	135.392	0.449194	
6498	500	128.493	135.413	0.449437	
6499	500	128.529	135.436	0.450285	
6500	500	128.566	135.459	0.449882	
6501	500	128.589	135.481	0.451096	
6502	500	128.639	135.504	0.453207	
6503	500	128.608	135.526	0.452359	
6504	500	128.625	135.547	0.452295	
6505	500	128.644	135.569	0.453063	
6506	500	128.671	135.592	0.454264	
6507	500	128.776	135.615	0.453161	
6508	500	128.765	135.638	0.453456	
6509	500	128.757	135.661	0.453838	
6510	500	128.802	135.683	0.451986	
6511	500	128.834	135.703	0.451637	
6512	500	128.88	135.726	0.452771	
6513	500	128.905	135.75	0.452205	
6514	500	128.898	135.771	0.450797	
6515	500	128.885	135.793	0.449852	
6516	500	128.917	135.814	0.448809	
6517	500	128.875	135.837	0.448233	
6518	500	128.909	135.858	0.447302	
6519	500	128.962	135.879	0.44679	
6520	500	128.964	135.902	0.44442	
6521	500	128.982	135.924	0.442968	
6522	500	129.026	135.945	0.441549	
6523	500	129.058	135.965	0.441787	
6524	500	129.092	135.988	0.440177	
6525	500	129.113	136.011	0.439193	
6526	500	129.094	136.032	0.438666	
6527	500	129.07	136.053	0.436442	
6528	500	129.089	136.075	0.436371	
6529	500	129.08	136.096	0.435615	
6530	500	129.114	136.118	0.43566	
6531	500	129.159	136.141	0.434024	
6532	500	129.162	136.161	0.43276	
6533	500	129.191	136.182	0.432198	
6534	500	129.229	136.203	0.431744	
6535	500	129.245	136.225	0.431238	
6536	500	129.223	136.246	0.430994	
6537	500	129.229	136.268	0.430147	
6538	500	129.241	136.289	0.428122	
6539	500	129.266	136.309	0.427429	
6540	500	129.264	136.331	0.428681	
6541	500	129.3	136.354	0.428906	
6542	500	129.312	136.373	0.426756	
6543	500	129.292	136.395	0.426215	
6544	500	129.325	136.416	0.424705	
6545	500	129.355	136.437	0.424431	
6546	500	129.394	136.458	0.423996	
6547	500	129.422	136.478	0.424283	
6548	500	129.424	136.499	0.424596	
6549	500	129.444	136.521	0.42389	
6550	500	129.475	136.544	0.423823	
6551	500	129.466	136.565	0.425238	
6552	500	129.471	136.586	0.424439	
6553	500	129.473	136.607	0.423211	
6554	500	129.465	136.628	0.423282	
6555	500	129.487	136.65	0.423795	
6556	500	129.469	136.67	0.424636	
6557	500	129.476	136.692	0.425449	
6558	500	129.522	136.713	0.424992	
6559	500	129.565	136.736	0.424863	
6560	500	129.597	136.758	0.425652	
6561	500	129.6	136.782	0.42495	
6562	500	129.607	136.802	0.427089	
6563	500	129.619	136.826	0.427536	
6564	500	129.63	136.846	0.428873	
6565	500	129.639	136.867	0.430134	
6566	500	129.657	136.887	0.429851	
6567	500	129.683	136.907	0.430651	
6568	500	129.679	136.928	0.431701	
6569	500	129.7	136.949	0.43289	
6570	500	129.72	136.972	0.432924	
6571	500	129.735	136.993	0.432539	
6572	500	129.771	137.015	0.435611	
6573	500	129.769	137.035	0.436771	
6574	500	129.771	137.057	0.436426	
6575	500	129.789	137.078	0.43706	
6576	500	129.811	137.101	0.436179	
6577	500	129.819	137.123	0.436046	
6578	500	129.844	137.146	0.435312	
6579	500	129.87	137.167	0.435189	
6580	500	129.88	137.188	0.433914	
6581	500	129.898	137.21	0.432527	
6582	500	129.911	137.231	0.431051	
6583	500	129.936	137.253	0.429841	
6584	500	129.957	137.273	0.428568	
6585	500	129.966	137.293	0.426896	
6586	500	129.975	137.315	0.427009	
6587	500	129.983	137.337	0.426066	
6588	500	130.013	137.359	0.42364	
6589	500	130.026	137.379	0.423476	
6590	500	130.042	137.399	0.421944	
6591	500	130.051	137.421	0.421191	
6592	500	130.05	137.443	0.417934	
6593	500	130.058	137.464	0.416373	
6594	500	130.074	137.484	0.416917	
6595	500	130.089	137.505	0.41443	
6596	500	130.091	137.525	0.413669	
6597	500	130.091	137.547	0.413266	
6598	500	130.101	137.566	0.411392	
6599	500	130.086	137.586	0.410752	
6600	500	130.119	137.606	0.408332	
6601	500	130.117	137.627	0.408017	
6602	500	130.124	137.647	0.406729	
6603	500	130.142	137.667	0.408165	
6604	500	130.161	137.687	0.405618	
6605	500	130.158	137.707	0.404742	
6606	500	130.156	137.727	0.404607	
6607	500	130.164	137.746	0.406565	
6608	500	130.219	137.766	0.407548	
6609	500	130.252	137.786	0.408307	
6610	500	130.244	137.805	0.408559	
6611	500	130.246	137.826	0.407033	
6612	500	130.246	137.848	0.408292	
6613	500	130.264	137.869	0.409101	
6614	500	130.297	137.891	0.406207	
6615	500	130.329	137.912	0.407061	
6616	500	130.344	137.932	0.407086	
6617	500	130.39	137.953	0.407885	
6618	500	130.433	137.973	0.409875	
6619	500	130.466	137.994	0.410956	
6620	500	130.483	138.015	0.411155	
6621	500	130.484	138.035	0.412159	
6622	500	130.49	138.055	0.41387	
6623	500	130.55	138.076	0.416878	
6624	500	130.572	138.097	0.418334	
6625	500	130.585	138.116	0.420072	
6626	500	130.62	138.138	0.422069	
6627	500	130.634	138.158	0.423041	
6628	500	130.645	138.18	0.423622	
6629	500	130.672	138.2	0.424375	
6630	500	130.681	138.221	0.423278	
6631	500	130.683	138.242	0.424459	
6632	500	130.707	138.262	0.424347	
6633	500	130.722	138.284	0.425049	
6634	500	130.734	138.305	0.425768	
6635	500	130.768	138.327	0.425562	
6636	500	130.811	138.346	0.425414	
6637	500	130.848	138.367	0.425794	
6638	500	130.894	138.389	0.425694	
6639	500	130.949	138.409	0.426032	
6640	500	130.953	138.429	0.427839	
6641	500	130.979	138.449	0.427971	
6642	500	131.008	138.47	0.427658	
6643	500	131.006	138.491	0.426303	
6644	500	131.03	138.513	0.426482	
6645	500	131.054	138.533	0.426041	
6646	500	131.097	138.555	0.426136	
6647	500	131.155	138.576	0.425899	
6648	500	131.2	138.597	0.426135	
6649	500	131.186	138.617	0.426656	
6650	500	131.238	138.638	0.425106	
6651	500	131.279	138.661	0.425809	
6652	500	131.317	138.682	0.42738	
6653	500	131.33	138.704	0.428055	
6654	500	131.353	138.724	0.428352	
6655	500	131.382	138.747	0.428587	
6656	500	131.44	138.769	0.427743	
6657	500	131.493	138.789	0.427099	
6658	500	131.469	138.809	0.425617	
6659	500	131.517	138.831	0.426332	
6660	500	131.56	138.851	0.426088	
6661	500	131.581	138.873	0.426504	
6662	500	131.574	138.895	0.426176	
6663	500	131.644	138.915	0.426439	
6664	500	131.703	138.936	0.42746	
6665	500	131.745	138.956	0.427266	
6666	500	131.765	138.977	0.427168	
6667	500	131.826	138.998	0.427945	
6668	500	131.892	139.018	0.428541	
6669	500	131.929	139.04	0.429172	
6670	500	131.973	139.061	0.429662	
6671	500	132.01	139.081	0.432389	
6672	500	131.991	139.102	0.434129	
6673	500	132.054	139.124	0.435719	
6674	500	132.084	139.146	0.436115	
6675	500	132.123	139.167	0.437749	
6676	500	132.188	139.188	0.439291	
6677	500	132.246	139.211	0.440826	
6678	500	132.319	139.232	0.441714	
6679	500	132.366	139.253	0.441987	
6680	500	132.392	139.274	0.442937	
6681	500	132.399	139.297	0.445461	
6682	500	132.455	139.32	0.44639	
6683	500	132.494	139.343	0.446395	
6684	500	132.527	139.365	0.447457	
6685	500	132.523	139.385	0.446967	
6686	500	132.582	139.409	0.448343	
6687	500	132.605	139.43	0.448354	
6688	500	132.636	139.454	0.448595	
6689	500	132.646	139.477	0.447835	
6690	500	132.671	139.498	0.447827	
6691	500	132.708	139.519	0.447521	
6692	500	132.77	139.543	0.447367	
6693	500	132.786	139.566	0.445544	
6694	500	132.782	139.589	0.445256	
6695	500	132.851	139.611	0.443439	
6696	500	132.883	139.633	0.444157	
6697	500	132.9	139.654	0.444296	
6698	500	132.95	139.678	0.445742	
6699	500	132.97	139.701	0.4434	
6700	500	133.026	139.72	0.443667	
6701	500	133.042	139.743	0.443546	
6702	500	133.092	139.765	0.443378	
6703	500	133.122	139.787	0.441797	
6704	500	133.124	139.809	0.440877	
6705	500	133.147	139.829	0.439626	
6706	500	133.174	139.852	0.439306	
6707	500	133.173	139.875	0.439772	
6708	500	133.157	139.897	0.43811	
6709	500	133.204	139.919	0.437866	
6710	500	133.233	139.94	0.436938	
6711	500	133.254	139.961	0.434505	
6712	500	133.291	139.981	0.434628	
6713	500	133.323	140.003	0.433705	
6714	500	133.345	140.025	0.43207	
6715	500	133.379	140.047	0.42927	
6716	500	133.42	140.069	0.429047	
6717	500	133.435	140.089	0.42923	
6718	500	133.432	140.111	0.428603	
6719	500	133.427	140.132	0.426306	
6720	500	133.462	140.152	0.426676	
6721	500	133.465	140.173	0.426519	
6722	500	133.473	140.194	0.426003	
6723	500	133.47	140.215	0.426113	
6724	500	133.53	140.235	0.425607	
6725	500	133.517	140.255	0.425653	
6726	500	133.546	140.275	0.425231	
6727	500	133.508	140.296	0.424992	
6728	500	133.536	140.318	0.424511	
6729	500	133.536	140.34	0.425506	
6730	500	133.57	140.362	0.426416	
6731	500	133.58	140.385	0.426334	
6732	500	133.611	140.407	0.424381	
6733	500	133.702	140.428	0.424574	
6734	500	133.74	140.452	0.425351	
6735	500	133.76	140.473	0.42503	
6736	500	133.799	140.494	0.425576	
6737	500	133.8	140.515	0.426527	
6738	500	133.818	140.536	0.42638	
6739	500	133.834	140.557	0.42761	
6740	500	133.88	140.578	0.42879	
6741	500	133.871	140.599	0.428253	
6742	500	133.937	140.62	0.429242	
6743	500	133.967	140.64	0.430832	
6744	500	133.958	140.662	0.429983	
6745	500	133.978	140.683	0.428705	
6746	500	134.013	140.705	0.430815	
6747	500	133.993	140.726	0.428944	
6748	500	134.012	140.747	0.429387	
6749	500	134.067	140.769	0.429524	
6750	500	134.106	140.789	0.428301	
6751	500	134.134	140.812	0.427173	
6752	500	134.128	140.834	0.426252	
6753	500	134.149	140.856	0.425093	
6754	500	134.167	140.877	0.42522	
6755	500	134.166	140.897	0.423534	
6756	500	134.154	140.918	0.423578	
6757	500	134.184	140.939	0.42242	
6758	500	134.201	140.96	0.420679	
6759	500	134.228	140.98	0.420465	
6760	500	134.258	141.001	0.419703	
6761	500	134.225	141.023	0.420554	
6762	500	134.222	141.044	0.419699	
6763	500	134.223	141.066	0.418663	
6764	500	134.231	141.089	0.417346	
6765	500	134.276	141.109	0.415188	
6766	500	134.308	141.13	0.413034	
6767	500	134.322	141.15	0.41352	
6768	500	134.307	141.17	0.412931	
6769	500	134.315	141.189	0.411349	
6770	500	134.333	141.209	0.41193	
6771	500	134.318	141.229	0.410628	
6772	500	134.374	141.248	0.409153	
6773	500	134.455	141.268	0.408798	
6774	500	134.503	141.288	0.409769	
6775	500	134.505	141.309	0.410118	
6776	500	134.553	141.331	0.411959	
6777	500	134.558	141.351	0.412078	
6778	500	134.561	141.371	0.411948	
6779	500	134.596	141.391	0.411884	
6780	500	134.632	141.412	0.41287	
6781	500	134.658	141.431	0.411936	
6782	500	134.69	141.452	0.411107	
6783	500	134.721	141.472	0.412153	
6784	500	134.72	141.493	0.412153	
6785	500	134.717	141.512	0.412611	
6786	500	134.732	141.531	0.413734	
6787	500	134.76	141.551	0.413705	
6788	500	134.784	141.572	0.413698	
6789	500	134.79	141.594	0.415873	
6790	500	134.819	141.616	0.416179	
6791	500	134.84	141.638	0.416933	
6792	500	134.855	141.659	0.41738	
6793	500	134.851	141.678	0.418728	
6794	500	134.815	141.7	0.419323	
6795	500	134.831	141.72	0.420895	
6796	500	134.801	141.742	0.421633	
6797	500	134.823	141.764	0.423752	
6798	500	134.841	141.785	0.424414	
6799	500	134.861	141.807	0.42406	
6800	500	134.861	141.827	0.424618	
6801	500	134.88	141.848	0.424408	
6802	500	134.901	141.867	0.424988	
6803	500	134.909	141.887	0.423731	
6804	500	134.903	141.908	0.423674	
6805	500	134.933	141.929	0.424703	
6806	500	134.946	141.95	0.425226	
6807	500	134.969	141.972	0.426547	
6808	500	134.976	141.995	0.425536	
6809	500	134.975	142.016	0.426707	
6810	500	134.995	142.038	0.42766	
6811	500	135.025	142.059	0.429077	
6812	500	135.013	142.079	0.427954	
6813	500	135.036	142.101	0.429451	
6814	500	135.032	142.122	0.429723	
6815	500	135.057	142.144	0.429733	
6816	500	135.061	142.164	0.42902	
6817	500	135.075	142.185	0.428505	
6818	500	135.099	142.206	0.43036	
6819	500	135.107	142.228	0.431543	
6820	500	135.12	142.249	0.432403	
6821	500	135.11	142.271	0.432498	
6822	500	135.13	142.295	0.434896	
6823	500	135.131	142.315	0.435535	
6824	500	135.153	142.336	0.435842	
6825	500	135.168	142.358	0.437343	
6826	500	135.159	142.38	0.438932	
6827	500	135.176	142.401	0.439308	
6828	500	135.192	142.424	0.438325	
6829	500	135.239	142.445	0.439764	
6830	500	135.224	142.467	0.440236	
6831	500	135.231	142.489	0.438618	
6832	500	135.233	142.51	0.441214	
6833	500	135.244	142.531	0.44133	
6834	500	135.254	142.553	0.438345	
6835	500	135.281	142.574	0.437231	
6836	500	135.296	142.595	0.437884	
6837	500	135.324	142.617	0.437556	
6838	500	135.335	142.637	0.437194	
6839	500	135.336	142.659	0.435947	
6840	500	135.366	142.681	0.434957	
6841	500	135.372	142.702	0.434627	
6842	500	135.403	142.724	0.43355	
6843	500	135.425	142.745	0.432566	
6844	500	135.445	142.768	0.434502	
6845	500	135.465	142.789	0.433378	
6846	500	135.496	142.811	0.432958	
6847	500	135.519	142.833	0.431377	
6848	500	135.559	142.855	0.430053	
6849	500	135.561	142.876	0.429293	
6850	500	135.587	142.898	0.427437	
6851	500	135.617	142.919	0.426744	
6852	500	135.652	142.941	0.425322	
6853	500	135.647	142.963	0.423659	
6854	500	135.657	142.983	0.422661	
