# ./graphs/sw/sw_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:09:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5725	500	160.956	156.667	0.303068	
5726	500	160.927	156.694	0.304871	
5727	500	160.928	156.723	0.305399	
5728	500	160.937	156.749	0.30682	
5729	500	160.975	156.779	0.308176	
5730	500	161.015	156.807	0.309503	
5731	500	161.034	156.833	0.31093	
5732	500	161.067	156.862	0.312723	
5733	500	161.113	156.89	0.313166	
5734	500	161.143	156.918	0.314005	
5735	500	161.182	156.947	0.314763	
5736	500	161.179	156.975	0.314245	
5737	500	161.199	157.004	0.315405	
5738	500	161.235	157.032	0.314695	
5739	500	161.214	157.06	0.315464	
5740	500	161.245	157.09	0.314873	
5741	500	161.26	157.119	0.312615	
5742	500	161.279	157.147	0.312774	
5743	500	161.323	157.177	0.311594	
5744	500	161.326	157.205	0.310916	
5745	500	161.348	157.234	0.31095	
5746	500	161.383	157.262	0.310648	
5747	500	161.386	157.291	0.308823	
5748	500	161.405	157.32	0.306624	
5749	500	161.404	157.346	0.304865	
5750	500	161.412	157.376	0.304392	
5751	500	161.463	157.405	0.302836	
5752	500	161.464	157.431	0.301366	
5753	500	161.459	157.461	0.300848	
5754	500	161.465	157.486	0.300482	
5755	500	161.48	157.513	0.300176	
5756	500	161.485	157.54	0.299191	
5757	500	161.495	157.567	0.29795	
5758	500	161.499	157.593	0.297083	
5759	500	161.515	157.618	0.296342	
5760	500	161.56	157.645	0.295074	
5761	500	161.577	157.673	0.295565	
5762	500	161.603	157.701	0.292971	
5763	500	161.631	157.728	0.291408	
5764	500	161.62	157.754	0.290593	
5765	500	161.646	157.781	0.290263	
5766	500	161.668	157.809	0.290129	
5767	500	161.681	157.836	0.290195	
5768	500	161.706	157.861	0.289337	
5769	500	161.727	157.886	0.289215	
5770	500	161.765	157.913	0.290939	
5771	500	161.779	157.941	0.290926	
5772	500	161.804	157.968	0.290729	
5773	500	161.818	157.994	0.290753	
5774	500	161.851	158.022	0.292323	
5775	500	161.892	158.049	0.293242	
5776	500	161.941	158.077	0.293053	
5777	500	161.989	158.103	0.294544	
5778	500	162.04	158.129	0.295141	
5779	500	162.053	158.156	0.297824	
5780	500	162.104	158.185	0.298343	
5781	500	162.142	158.212	0.299392	
5782	500	162.162	158.239	0.299375	
5783	500	162.191	158.266	0.299657	
5784	500	162.259	158.293	0.299109	
5785	500	162.321	158.321	0.29867	
5786	500	162.358	158.349	0.2973	
5787	500	162.409	158.375	0.297727	
5788	500	162.402	158.402	0.297811	
5789	500	162.433	158.43	0.297718	
5790	500	162.435	158.457	0.297663	
5791	500	162.474	158.484	0.297953	
5792	500	162.47	158.511	0.29732	
5793	500	162.478	158.541	0.29601	
5794	500	162.489	158.568	0.295959	
5795	500	162.507	158.593	0.295448	
5796	500	162.537	158.62	0.296125	
5797	500	162.535	158.645	0.297067	
5798	500	162.589	158.673	0.29877	
5799	500	162.597	158.699	0.298014	
5800	500	162.61	158.727	0.29766	
5801	500	162.655	158.753	0.298521	
5802	500	162.673	158.779	0.298404	
5803	500	162.66	158.805	0.29865	
5804	500	162.692	158.831	0.299374	
5805	500	162.647	158.858	0.297763	
5806	500	162.679	158.884	0.297739	
5807	500	162.696	158.912	0.295792	
5808	500	162.732	158.939	0.296378	
5809	500	162.794	158.966	0.294642	
5810	500	162.831	158.992	0.29471	
5811	500	162.82	159.019	0.295164	
5812	500	162.834	159.043	0.295298	
5813	500	162.858	159.071	0.295005	
5814	500	162.88	159.098	0.294808	
5815	500	162.894	159.125	0.294774	
5816	500	162.912	159.15	0.2942	
5817	500	162.91	159.176	0.293505	
5818	500	162.926	159.202	0.29346	
5819	500	162.931	159.228	0.294359	
5820	500	162.943	159.254	0.2942	
5821	500	162.955	159.281	0.293715	
5822	500	162.959	159.307	0.295343	
5823	500	162.97	159.333	0.297189	
5824	500	162.962	159.361	0.298496	
5825	500	162.977	159.389	0.300385	
5826	500	162.976	159.416	0.302145	
5827	500	163	159.443	0.302884	
5828	500	163.014	159.471	0.304041	
5829	500	163.01	159.499	0.304398	
5830	500	163.045	159.526	0.305662	
5831	500	163.058	159.553	0.306832	
5832	500	163.071	159.582	0.30777	
5833	500	163.062	159.609	0.309188	
5834	500	163.053	159.637	0.309503	
5835	500	163.076	159.666	0.308989	
5836	500	163.072	159.693	0.310419	
5837	500	163.086	159.72	0.309699	
5838	500	163.106	159.75	0.310758	
5839	500	163.128	159.778	0.310568	
5840	500	163.146	159.807	0.310021	
5841	500	163.164	159.837	0.310048	
5842	500	163.177	159.865	0.310523	
5843	500	163.179	159.894	0.310524	
5844	500	163.202	159.922	0.308829	
5845	500	163.209	159.951	0.309744	
5846	500	163.237	159.979	0.310512	
5847	500	163.269	160.01	0.310781	
5848	500	163.287	160.038	0.311438	
5849	500	163.314	160.068	0.311359	
5850	500	163.335	160.097	0.311062	
5851	500	163.414	160.124	0.310721	
5852	500	163.424	160.152	0.310832	
5853	500	163.479	160.182	0.307965	
5854	500	163.533	160.209	0.306819	
5855	500	163.552	160.237	0.307474	
5856	500	163.576	160.265	0.309674	
5857	500	163.63	160.292	0.310983	
5858	500	163.641	160.318	0.311576	
5859	500	163.662	160.347	0.312222	
5860	500	163.698	160.377	0.31176	
5861	500	163.688	160.407	0.311327	
5862	500	163.744	160.435	0.309913	
5863	500	163.754	160.462	0.309635	
5864	500	163.778	160.491	0.309854	
5865	500	163.794	160.52	0.308405	
5866	500	163.83	160.55	0.309889	
5867	500	163.833	160.578	0.310863	
5868	500	163.836	160.609	0.311876	
5869	500	163.842	160.638	0.311404	
5870	500	163.858	160.667	0.311809	
5871	500	163.869	160.696	0.310727	
5872	500	163.879	160.724	0.310663	
5873	500	163.907	160.753	0.309078	
5874	500	163.936	160.779	0.308747	
5875	500	163.956	160.806	0.306912	
5876	500	163.955	160.835	0.304875	
5877	500	163.962	160.863	0.3032	
5878	500	163.965	160.891	0.301765	
5879	500	163.949	160.915	0.301122	
5880	500	163.929	160.943	0.299552	
5881	500	163.925	160.971	0.300122	
5882	500	163.941	161	0.299872	
5883	500	163.974	161.027	0.299845	
5884	500	163.973	161.055	0.299397	
5885	500	163.986	161.081	0.29708	
5886	500	164.011	161.109	0.297196	
5887	500	164.027	161.136	0.298477	
5888	500	164.061	161.165	0.297954	
5889	500	164.071	161.191	0.298646	
5890	500	164.057	161.22	0.296333	
5891	500	164.058	161.248	0.297039	
5892	500	164.057	161.275	0.29728	
5893	500	164.064	161.301	0.297683	
5894	500	164.08	161.329	0.299007	
5895	500	164.099	161.357	0.298752	
5896	500	164.13	161.382	0.300611	
5897	500	164.13	161.409	0.301644	
5898	500	164.171	161.436	0.303147	
5899	500	164.192	161.466	0.302748	
5900	500	164.194	161.494	0.302787	
5901	500	164.171	161.521	0.30348	
5902	500	164.192	161.55	0.304787	
5903	500	164.187	161.577	0.305725	
5904	500	164.214	161.605	0.304371	
5905	500	164.223	161.632	0.303906	
5906	500	164.229	161.66	0.302945	
5907	500	164.263	161.687	0.302776	
5908	500	164.267	161.714	0.301579	
5909	500	164.289	161.741	0.301591	
5910	500	164.3	161.768	0.299804	
5911	500	164.307	161.794	0.299628	
5912	500	164.339	161.82	0.298821	
5913	500	164.351	161.848	0.298955	
5914	500	164.349	161.875	0.298314	
5915	500	164.374	161.9	0.297706	
5916	500	164.39	161.928	0.297204	
5917	500	164.419	161.953	0.294906	
5918	500	164.456	161.98	0.293013	
5919	500	164.459	162.006	0.291205	
5920	500	164.491	162.033	0.289482	
5921	500	164.51	162.062	0.290968	
5922	500	164.529	162.089	0.291736	
5923	500	164.527	162.116	0.29216	
5924	500	164.566	162.142	0.291548	
5925	500	164.551	162.168	0.291002	
5926	500	164.633	162.195	0.293021	
5927	500	164.618	162.221	0.293827	
5928	500	164.619	162.248	0.293365	
5929	500	164.634	162.274	0.293128	
5930	500	164.628	162.302	0.292888	
5931	500	164.657	162.33	0.293127	
5932	500	164.662	162.357	0.295323	
5933	500	164.677	162.383	0.296868	
5934	500	164.734	162.411	0.298245	
5935	500	164.747	162.442	0.297925	
5936	500	164.808	162.468	0.297387	
5937	500	164.813	162.494	0.301109	
5938	500	164.811	162.52	0.3019	
5939	500	164.856	162.546	0.303646	
5940	500	164.899	162.575	0.305578	
5941	500	164.911	162.604	0.307783	
5942	500	164.94	162.633	0.30903	
5943	500	164.958	162.66	0.311135	
5944	500	164.978	162.688	0.311311	
5945	500	164.976	162.716	0.312539	
5946	500	165.005	162.745	0.314563	
5947	500	165.021	162.773	0.315361	
5948	500	165.067	162.803	0.31728	
5949	500	165.097	162.83	0.31901	
5950	500	165.089	162.859	0.319362	
5951	500	165.145	162.888	0.320053	
5952	500	165.2	162.918	0.320969	
5953	500	165.184	162.947	0.322284	
5954	500	165.202	162.975	0.320979	
5955	500	165.215	163.004	0.322399	
5956	500	165.255	163.034	0.321518	
5957	500	165.289	163.064	0.321405	
5958	500	165.304	163.094	0.321962	
5959	500	165.325	163.123	0.323191	
5960	500	165.358	163.153	0.322391	
5961	500	165.402	163.183	0.321994	
5962	500	165.485	163.212	0.322498	
5963	500	165.481	163.241	0.321627	
5964	500	165.474	163.268	0.322962	
5965	500	165.516	163.298	0.323764	
5966	500	165.545	163.33	0.322404	
5967	500	165.541	163.359	0.323073	
5968	500	165.595	163.389	0.323641	
5969	500	165.653	163.416	0.321473	
5970	500	165.673	163.445	0.3215	
5971	500	165.693	163.475	0.320083	
5972	500	165.698	163.502	0.319641	
5973	500	165.7	163.531	0.31925	
5974	500	165.721	163.56	0.319401	
5975	500	165.77	163.588	0.318925	
5976	500	165.805	163.616	0.317252	
5977	500	165.873	163.643	0.315132	
5978	500	165.907	163.671	0.311937	
5979	500	165.938	163.698	0.309283	
5980	500	165.977	163.727	0.30559	
5981	500	166.063	163.756	0.303884	
5982	500	166.071	163.784	0.300419	
5983	500	166.174	163.809	0.298086	
5984	500	166.22	163.838	0.297168	
5985	500	166.268	163.865	0.296722	
5986	500	166.336	163.892	0.294969	
5987	500	166.333	163.918	0.294012	
5988	500	166.35	163.946	0.293886	
5989	500	166.374	163.971	0.29504	
5990	500	166.441	163.997	0.293246	
5991	500	166.478	164.026	0.293061	
5992	500	166.479	164.053	0.293965	
5993	500	166.482	164.08	0.294439	
5994	500	166.558	164.108	0.294245	
5995	500	166.618	164.136	0.295583	
5996	500	166.632	164.16	0.297542	
5997	500	166.672	164.187	0.298599	
5998	500	166.68	164.214	0.29921	
5999	500	166.687	164.241	0.299987	
6000	500	166.753	164.269	0.302004	
6001	500	166.792	164.299	0.30325	
6002	500	166.824	164.326	0.30269	
6003	500	166.849	164.353	0.303766	
6004	500	166.878	164.381	0.305092	
6005	500	166.915	164.41	0.30481	
6006	500	166.897	164.438	0.305935	
6007	500	166.974	164.466	0.306778	
6008	500	166.973	164.495	0.308792	
6009	500	167.027	164.522	0.308899	
6010	500	167.05	164.549	0.308289	
6011	500	167.035	164.575	0.307603	
6012	500	167	164.604	0.306176	
6013	500	167.07	164.631	0.307586	
6014	500	167.116	164.658	0.306482	
6015	500	167.174	164.685	0.307087	
6016	500	167.204	164.713	0.306866	
6017	500	167.209	164.741	0.307564	
6018	500	167.243	164.767	0.308472	
6019	500	167.221	164.795	0.308664	
6020	500	167.225	164.821	0.307568	
6021	500	167.229	164.849	0.307039	
6022	500	167.28	164.877	0.306282	
6023	500	167.322	164.903	0.306749	
6024	500	167.341	164.931	0.308295	
6025	500	167.345	164.958	0.306793	
6026	500	167.397	164.985	0.305896	
6027	500	167.457	165.013	0.306636	
6028	500	167.436	165.04	0.307032	
6029	500	167.503	165.069	0.306651	
6030	500	167.499	165.096	0.306234	
6031	500	167.523	165.126	0.304049	
6032	500	167.567	165.154	0.303341	
6033	500	167.601	165.18	0.302191	
6034	500	167.631	165.206	0.30179	
6035	500	167.685	165.234	0.301159	
6036	500	167.688	165.262	0.300294	
6037	500	167.74	165.29	0.2991	
6038	500	167.737	165.318	0.298046	
6039	500	167.739	165.345	0.29731	
6040	500	167.74	165.372	0.295665	
6041	500	167.737	165.399	0.29445	
6042	500	167.764	165.427	0.293742	
6043	500	167.777	165.453	0.29387	
6044	500	167.782	165.481	0.291567	
6045	500	167.823	165.508	0.292896	
6046	500	167.815	165.532	0.29321	
6047	500	167.845	165.56	0.292524	
6048	500	167.844	165.586	0.291622	
6049	500	167.871	165.611	0.292095	
6050	500	167.886	165.636	0.291914	
6051	500	167.91	165.662	0.292411	
6052	500	167.901	165.688	0.292039	
6053	500	167.91	165.713	0.29293	
6054	500	167.906	165.739	0.293012	
6055	500	167.919	165.768	0.292993	
6056	500	167.91	165.792	0.294568	
6057	500	167.924	165.819	0.294501	
6058	500	167.928	165.847	0.294968	
6059	500	167.936	165.875	0.296465	
6060	500	167.934	165.902	0.298114	
6061	500	167.945	165.931	0.297989	
6062	500	167.946	165.958	0.29839	
6063	500	167.945	165.987	0.297506	
6064	500	167.94	166.014	0.298029	
6065	500	167.957	166.04	0.296563	
6066	500	167.971	166.068	0.295462	
6067	500	167.974	166.096	0.29556	
6068	500	167.975	166.122	0.297007	
6069	500	167.981	166.148	0.297164	
6070	500	167.975	166.175	0.298379	
6071	500	167.98	166.202	0.299594	
6072	500	167.983	166.229	0.298226	
6073	500	167.979	166.256	0.297868	
6074	500	167.983	166.283	0.296236	
6075	500	167.986	166.309	0.296772	
6076	500	167.971	166.336	0.296573	
6077	500	167.985	166.365	0.297641	
6078	500	167.989	166.392	0.298643	
6079	500	167.997	166.418	0.298023	
6080	500	168.006	166.443	0.298088	
6081	500	168.019	166.471	0.296825	
6082	500	168.008	166.497	0.297484	
6083	500	168.007	166.524	0.298032	
6084	500	168.014	166.551	0.296701	
6085	500	168.013	166.58	0.29679	
6086	500	168.019	166.608	0.296912	
6087	500	168.031	166.636	0.295843	
6088	500	168.038	166.663	0.296199	
6089	500	168.051	166.69	0.296607	
6090	500	168.045	166.719	0.295983	
6091	500	168.058	166.75	0.295871	
6092	500	168.059	166.775	0.297384	
6093	500	168.054	166.801	0.298167	
6094	500	168.055	166.83	0.29712	
6095	500	168.06	166.857	0.29716	
6096	500	168.064	166.884	0.299197	
6097	500	168.069	166.913	0.298537	
6098	500	168.061	166.938	0.297448	
6099	500	168.05	166.964	0.297782	
6100	500	168.057	166.991	0.297971	
6101	500	168.066	167.018	0.299107	
6102	500	168.053	167.046	0.300678	
6103	500	168.037	167.073	0.300252	
6104	500	168.036	167.102	0.300845	
6105	500	168.026	167.129	0.301921	
6106	500	168.028	167.156	0.301952	
6107	500	168.036	167.184	0.302893	
6108	500	168.039	167.212	0.303644	
6109	500	168.038	167.24	0.303664	
6110	500	168.053	167.267	0.302413	
6111	500	168.061	167.293	0.304768	
6112	500	168.065	167.32	0.304587	
6113	500	168.066	167.348	0.306015	
6114	500	168.059	167.375	0.307082	
6115	500	168.052	167.402	0.306553	
6116	500	168.057	167.43	0.307746	
6117	500	168.054	167.457	0.30876	
6118	500	168.054	167.483	0.308012	
6119	500	168.049	167.511	0.308782	
6120	500	168.064	167.54	0.309848	
6121	500	168.068	167.568	0.310899	
6122	500	168.068	167.596	0.311287	
6123	500	168.065	167.624	0.31237	
6124	500	168.09	167.652	0.314245	
6125	500	168.108	167.68	0.315543	
6126	500	168.122	167.708	0.314948	
6127	500	168.119	167.738	0.316115	
6128	500	168.123	167.766	0.317002	
6129	500	168.116	167.796	0.317235	
6130	500	168.127	167.826	0.317425	
6131	500	168.107	167.855	0.31788	
6132	500	168.101	167.883	0.317816	
6133	500	168.115	167.912	0.317975	
6134	500	168.118	167.939	0.317131	
6135	500	168.118	167.968	0.317988	
6136	500	168.108	167.998	0.319422	
6137	500	168.1	168.028	0.319999	
6138	500	168.119	168.057	0.320202	
6139	500	168.127	168.088	0.320424	
6140	500	168.165	168.117	0.319758	
6141	500	168.172	168.144	0.318187	
6142	500	168.202	168.174	0.318504	
6143	500	168.216	168.203	0.319291	
6144	500	168.213	168.231	0.318925	
6145	500	168.247	168.259	0.31691	
6146	500	168.262	168.286	0.317009	
6147	500	168.306	168.316	0.317148	
6148	500	168.38	168.342	0.317221	
6149	500	168.393	168.37	0.317796	
6150	500	168.444	168.397	0.315938	
6151	500	168.523	168.427	0.31483	
6152	500	168.597	168.455	0.313076	
6153	500	168.697	168.483	0.311035	
6154	500	168.739	168.512	0.308945	
6155	500	168.804	168.539	0.307704	
6156	500	168.821	168.567	0.305786	
6157	500	168.882	168.594	0.304742	
6158	500	168.862	168.621	0.30391	
6159	500	168.94	168.649	0.302734	
6160	500	169.067	168.675	0.302149	
6161	500	169.131	168.704	0.301346	
6162	500	169.221	168.731	0.299833	
6163	500	169.31	168.757	0.299416	
6164	500	169.327	168.785	0.298785	
6165	500	169.366	168.812	0.295804	
6166	500	169.403	168.836	0.295506	
6167	500	169.489	168.861	0.294322	
6168	500	169.531	168.888	0.292747	
6169	500	169.63	168.914	0.290989	
6170	500	169.659	168.941	0.290279	
6171	500	169.708	168.965	0.290103	
6172	500	169.744	168.991	0.290885	
6173	500	169.782	169.018	0.290446	
6174	500	169.839	169.043	0.289947	
6175	500	169.872	169.071	0.2919	
6176	500	169.909	169.096	0.294205	
6177	500	169.963	169.123	0.296052	
6178	500	169.959	169.15	0.297103	
6179	500	169.995	169.178	0.298628	
6180	500	170.107	169.207	0.299597	
6181	500	170.109	169.233	0.300397	
6182	500	170.147	169.261	0.301073	
6183	500	170.169	169.287	0.301392	
6184	500	170.216	169.316	0.302278	
6185	500	170.261	169.343	0.303226	
6186	500	170.31	169.37	0.306465	
6187	500	170.345	169.397	0.307279	
6188	500	170.429	169.426	0.309393	
6189	500	170.408	169.455	0.311807	
6190	500	170.4	169.483	0.314327	
6191	500	170.419	169.512	0.316144	
6192	500	170.474	169.541	0.316966	
6193	500	170.504	169.571	0.317122	
6194	500	170.576	169.6	0.318956	
6195	500	170.582	169.628	0.319067	
6196	500	170.607	169.656	0.318025	
6197	500	170.629	169.685	0.317874	
6198	500	170.66	169.714	0.320336	
6199	500	170.656	169.744	0.321306	
6200	500	170.724	169.773	0.320631	
6201	500	170.773	169.8	0.319858	
6202	500	170.788	169.829	0.320115	
6203	500	170.83	169.857	0.319369	
6204	500	170.834	169.887	0.317983	
6205	500	170.875	169.916	0.31736	
6206	500	170.91	169.945	0.315768	
6207	500	170.94	169.972	0.315088	
6208	500	170.979	170.001	0.315598	
6209	500	170.97	170.029	0.314425	
6210	500	170.993	170.059	0.313333	
6211	500	171.01	170.086	0.312668	
6212	500	171.004	170.113	0.311138	
6213	500	171.034	170.141	0.311061	
6214	500	171.1	170.168	0.310645	
6215	500	171.129	170.196	0.309138	
6216	500	171.197	170.222	0.310941	
6217	500	171.244	170.253	0.311414	
6218	500	171.305	170.283	0.310953	
6219	500	171.328	170.31	0.311322	
6220	500	171.361	170.339	0.311578	
6221	500	171.487	170.367	0.311321	
6222	500	171.492	170.396	0.309959	
6223	500	171.618	170.426	0.310662	
6224	500	171.723	170.455	0.31127	
6225	500	171.812	170.483	0.311429	
6226	500	171.856	170.511	0.309756	
6227	500	171.973	170.538	0.310502	
6228	500	172.073	170.565	0.31199	
6229	500	172.106	170.593	0.310942	
6230	500	172.229	170.621	0.310129	
6231	500	172.341	170.65	0.310102	
6232	500	172.474	170.679	0.309496	
6233	500	172.527	170.707	0.309122	
6234	500	172.54	170.736	0.311464	
6235	500	172.595	170.764	0.311244	
6236	500	172.669	170.792	0.312081	
6237	500	172.689	170.82	0.311225	
6238	500	172.705	170.849	0.311135	
6239	500	172.761	170.879	0.310467	
6240	500	172.832	170.905	0.309573	
6241	500	172.847	170.934	0.310626	
6242	500	172.864	170.964	0.310618	
6243	500	172.861	170.992	0.311536	
6244	500	172.862	171.021	0.312679	
6245	500	172.861	171.048	0.31191	
6246	500	172.901	171.076	0.310772	
6247	500	172.909	171.103	0.310922	
6248	500	172.933	171.133	0.310938	
6249	500	172.961	171.161	0.309989	
6250	500	172.963	171.189	0.309326	
6251	500	172.945	171.216	0.308644	
6252	500	172.989	171.244	0.308735	
6253	500	173.004	171.272	0.30898	
6254	500	173.009	171.298	0.308186	
6255	500	173.029	171.326	0.307493	
6256	500	173.041	171.355	0.306501	
6257	500	173.049	171.383	0.306105	
6258	500	173.061	171.41	0.305091	
6259	500	173.079	171.435	0.304849	
6260	500	173.071	171.462	0.305776	
6261	500	173.068	171.488	0.304202	
6262	500	173.071	171.516	0.304291	
6263	500	173.09	171.544	0.302835	
6264	500	173.098	171.572	0.302497	
6265	500	173.09	171.601	0.301371	
6266	500	173.113	171.629	0.300544	
6267	500	173.125	171.656	0.300326	
6268	500	173.128	171.682	0.298167	
6269	500	173.166	171.709	0.296286	
6270	500	173.169	171.735	0.295784	
6271	500	173.213	171.761	0.292818	
6272	500	173.222	171.787	0.292829	
6273	500	173.252	171.813	0.293431	
6274	500	173.264	171.84	0.293255	
6275	500	173.298	171.866	0.293402	
6276	500	173.325	171.893	0.292997	
6277	500	173.353	171.92	0.292848	
6278	500	173.38	171.947	0.292158	
6279	500	173.414	171.974	0.292182	
6280	500	173.406	172.001	0.293593	
6281	500	173.439	172.028	0.292693	
6282	500	173.502	172.053	0.293829	
6283	500	173.54	172.081	0.295522	
6284	500	173.574	172.108	0.296985	
6285	500	173.585	172.135	0.297503	
6286	500	173.667	172.161	0.298347	
6287	500	173.711	172.187	0.296827	
6288	500	173.736	172.215	0.297147	
6289	500	173.732	172.242	0.298727	
6290	500	173.763	172.269	0.29888	
6291	500	173.725	172.296	0.299098	
