# ./graphs/bn/bn_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8641	500	203.786	206.902	0.378253	
8642	500	203.784	206.924	0.37782	
8643	500	203.762	206.948	0.376406	
8644	500	203.782	206.971	0.375186	
8645	500	203.801	206.993	0.37645	
8646	500	203.808	207.017	0.377808	
8647	500	203.825	207.041	0.377843	
8648	500	203.847	207.065	0.379937	
8649	500	203.841	207.088	0.382764	
8650	500	203.858	207.111	0.383499	
8651	500	203.867	207.135	0.384685	
8652	500	203.902	207.159	0.383964	
8653	500	203.907	207.184	0.38359	
8654	500	203.931	207.208	0.382926	
8655	500	203.961	207.233	0.380739	
8656	500	203.969	207.257	0.380015	
8657	500	203.968	207.282	0.3796	
8658	500	203.979	207.306	0.380141	
8659	500	203.967	207.328	0.380183	
8660	500	203.961	207.352	0.380282	
8661	500	203.975	207.377	0.380803	
8662	500	203.971	207.402	0.382837	
8663	500	203.955	207.425	0.382156	
8664	500	203.98	207.449	0.382357	
8665	500	203.981	207.473	0.382318	
8666	500	203.978	207.498	0.382414	
8667	500	203.986	207.522	0.379299	
8668	500	203.992	207.546	0.379361	
8669	500	204.003	207.569	0.378593	
8670	500	204.007	207.592	0.378753	
8671	500	204	207.615	0.379011	
8672	500	203.997	207.639	0.378417	
8673	500	203.996	207.663	0.377161	
8674	500	203.984	207.687	0.37704	
8675	500	203.997	207.711	0.377657	
8676	500	203.994	207.734	0.376803	
8677	500	204.009	207.759	0.377706	
8678	500	204.018	207.784	0.379067	
8679	500	204.006	207.808	0.377599	
8680	500	204.008	207.833	0.376634	
8681	500	204.015	207.857	0.375781	
8682	500	204.02	207.881	0.376668	
8683	500	204.025	207.903	0.377847	
8684	500	204.036	207.927	0.377849	
8685	500	204.027	207.953	0.37666	
8686	500	204.04	207.976	0.375877	
8687	500	204.035	208	0.37636	
8688	500	204.035	208.023	0.377309	
8689	500	204.045	208.046	0.376544	
8690	500	204.06	208.068	0.375963	
8691	500	204.062	208.091	0.376503	
8692	500	204.073	208.115	0.375373	
8693	500	204.053	208.138	0.375369	
8694	500	204.06	208.159	0.374197	
8695	500	204.07	208.183	0.372911	
8696	500	204.066	208.207	0.374047	
8697	500	204.06	208.231	0.37229	
8698	500	204.071	208.254	0.370791	
8699	500	204.079	208.275	0.369845	
8700	500	204.062	208.299	0.369946	
8701	500	204.058	208.323	0.370189	
8702	500	204.068	208.344	0.371133	
8703	500	204.062	208.368	0.372335	
8704	500	204.071	208.391	0.370945	
8705	500	204.08	208.413	0.369208	
8706	500	204.1	208.437	0.369837	
8707	500	204.093	208.459	0.371524	
8708	500	204.097	208.483	0.370497	
8709	500	204.104	208.503	0.370615	
8710	500	204.091	208.526	0.37283	
8711	500	204.101	208.551	0.372904	
8712	500	204.106	208.575	0.373751	
8713	500	204.09	208.597	0.374074	
8714	500	204.103	208.621	0.375387	
8715	500	204.136	208.644	0.377542	
8716	500	204.15	208.668	0.377673	
8717	500	204.15	208.693	0.376735	
8718	500	204.151	208.717	0.379244	
8719	500	204.158	208.742	0.379266	
8720	500	204.151	208.767	0.379862	
8721	500	204.145	208.791	0.380302	
8722	500	204.154	208.815	0.380348	
8723	500	204.151	208.84	0.382669	
8724	500	204.165	208.864	0.385399	
8725	500	204.18	208.889	0.384237	
8726	500	204.23	208.913	0.387193	
8727	500	204.241	208.937	0.388369	
8728	500	204.263	208.961	0.388085	
8729	500	204.269	208.986	0.388244	
8730	500	204.28	209.01	0.388925	
8731	500	204.304	209.035	0.390702	
8732	500	204.293	209.057	0.391737	
8733	500	204.32	209.08	0.3915	
8734	500	204.339	209.103	0.390952	
8735	500	204.347	209.126	0.391011	
8736	500	204.359	209.15	0.391572	
8737	500	204.373	209.175	0.391053	
8738	500	204.365	209.2	0.390435	
8739	500	204.372	209.224	0.390318	
8740	500	204.395	209.248	0.391446	
8741	500	204.371	209.274	0.390868	
8742	500	204.403	209.299	0.391351	
8743	500	204.452	209.321	0.390926	
8744	500	204.457	209.345	0.392192	
8745	500	204.471	209.367	0.391857	
8746	500	204.497	209.391	0.39167	
8747	500	204.52	209.416	0.392494	
8748	500	204.501	209.44	0.392715	
8749	500	204.487	209.464	0.394228	
8750	500	204.468	209.488	0.393609	
8751	500	204.498	209.512	0.392882	
8752	500	204.507	209.537	0.393544	
8753	500	204.544	209.562	0.393258	
8754	500	204.526	209.584	0.392682	
8755	500	204.567	209.609	0.392792	
8756	500	204.576	209.631	0.394211	
8757	500	204.577	209.657	0.393471	
8758	500	204.568	209.68	0.392097	
8759	500	204.575	209.706	0.390642	
8760	500	204.612	209.729	0.390582	
8761	500	204.63	209.753	0.390513	
8762	500	204.65	209.776	0.390769	
8763	500	204.663	209.8	0.391521	
8764	500	204.663	209.824	0.388869	
8765	500	204.661	209.847	0.387444	
8766	500	204.677	209.87	0.387321	
8767	500	204.696	209.895	0.386924	
8768	500	204.715	209.918	0.386577	
8769	500	204.748	209.941	0.386157	
8770	500	204.735	209.965	0.384044	
8771	500	204.766	209.99	0.386302	
8772	500	204.817	210.012	0.386579	
8773	500	204.866	210.037	0.386726	
8774	500	204.905	210.062	0.38673	
8775	500	204.922	210.086	0.387297	
8776	500	204.954	210.11	0.387436	
8777	500	204.955	210.136	0.386853	
8778	500	205.004	210.158	0.387206	
8779	500	205.023	210.184	0.38649	
8780	500	205.074	210.205	0.384719	
8781	500	205.163	210.23	0.38593	
8782	500	205.203	210.254	0.385683	
8783	500	205.235	210.278	0.386003	
8784	500	205.245	210.303	0.387777	
8785	500	205.247	210.328	0.387852	
8786	500	205.36	210.354	0.387203	
8787	500	205.386	210.377	0.386894	
8788	500	205.409	210.404	0.388515	
8789	500	205.462	210.427	0.388804	
8790	500	205.471	210.452	0.39	
8791	500	205.523	210.478	0.388509	
8792	500	205.579	210.503	0.389524	
8793	500	205.644	210.528	0.389782	
8794	500	205.669	210.552	0.391191	
8795	500	205.702	210.577	0.392387	
8796	500	205.783	210.599	0.393617	
8797	500	205.781	210.623	0.394765	
8798	500	205.894	210.648	0.393825	
8799	500	205.941	210.672	0.393771	
8800	500	206.004	210.697	0.394764	
8801	500	206.023	210.721	0.395325	
8802	500	206.061	210.746	0.396141	
8803	500	206.136	210.772	0.398136	
8804	500	206.183	210.796	0.399575	
8805	500	206.223	210.823	0.401442	
8806	500	206.277	210.848	0.401685	
8807	500	206.335	210.871	0.399587	
8808	500	206.334	210.895	0.399984	
8809	500	206.334	210.92	0.400626	
8810	500	206.379	210.944	0.402272	
8811	500	206.419	210.971	0.40294	
8812	500	206.473	210.997	0.403714	
8813	500	206.5	211.024	0.403237	
8814	500	206.476	211.05	0.403457	
8815	500	206.522	211.077	0.402265	
8816	500	206.55	211.103	0.402148	
8817	500	206.638	211.13	0.402647	
8818	500	206.645	211.154	0.403396	
8819	500	206.661	211.181	0.403661	
8820	500	206.698	211.207	0.401289	
8821	500	206.731	211.23	0.402426	
8822	500	206.717	211.255	0.400809	
8823	500	206.772	211.279	0.399825	
8824	500	206.818	211.304	0.399649	
8825	500	206.835	211.329	0.399333	
8826	500	206.856	211.354	0.399267	
8827	500	206.871	211.378	0.400695	
8828	500	206.865	211.401	0.400765	
8829	500	206.881	211.426	0.39872	
8830	500	206.914	211.451	0.398835	
8831	500	206.948	211.475	0.398942	
8832	500	206.961	211.499	0.39992	
8833	500	206.962	211.522	0.39861	
8834	500	206.985	211.547	0.398647	
8835	500	207	211.572	0.398106	
8836	500	207.021	211.597	0.398202	
8837	500	207.065	211.622	0.39856	
8838	500	207.108	211.646	0.398702	
8839	500	207.127	211.672	0.398016	
8840	500	207.176	211.698	0.397184	
8841	500	207.183	211.723	0.398543	
8842	500	207.203	211.747	0.399413	
8843	500	207.238	211.773	0.399049	
8844	500	207.262	211.797	0.400266	
8845	500	207.273	211.822	0.400272	
8846	500	207.268	211.847	0.401024	
8847	500	207.335	211.872	0.400628	
8848	500	207.363	211.896	0.402371	
8849	500	207.389	211.924	0.402029	
8850	500	207.4	211.949	0.402764	
8851	500	207.424	211.976	0.402547	
8852	500	207.425	212.001	0.40307	
8853	500	207.447	212.026	0.401684	
8854	500	207.442	212.051	0.403203	
8855	500	207.458	212.077	0.403232	
8856	500	207.461	212.102	0.40309	
8857	500	207.423	212.129	0.400954	
8858	500	207.43	212.154	0.399788	
8859	500	207.462	212.178	0.399089	
8860	500	207.457	212.203	0.3987	
8861	500	207.497	212.228	0.398466	
8862	500	207.523	212.254	0.399878	
8863	500	207.531	212.279	0.400453	
8864	500	207.542	212.304	0.401585	
8865	500	207.574	212.33	0.400846	
8866	500	207.563	212.356	0.401186	
8867	500	207.586	212.381	0.402744	
8868	500	207.597	212.407	0.403219	
8869	500	207.621	212.432	0.403946	
8870	500	207.63	212.457	0.404826	
8871	500	207.629	212.483	0.405488	
8872	500	207.647	212.509	0.403709	
8873	500	207.665	212.535	0.403934	
8874	500	207.669	212.561	0.404396	
8875	500	207.673	212.586	0.404521	
8876	500	207.67	212.612	0.403759	
8877	500	207.659	212.638	0.401474	
8878	500	207.698	212.662	0.398894	
8879	500	207.746	212.686	0.396775	
8880	500	207.753	212.712	0.395928	
8881	500	207.786	212.737	0.393743	
8882	500	207.796	212.762	0.39225	
8883	500	207.815	212.786	0.389511	
8884	500	207.826	212.81	0.385629	
8885	500	207.814	212.833	0.382992	
8886	500	207.833	212.856	0.383429	
8887	500	207.876	212.88	0.379979	
8888	500	207.905	212.903	0.378563	
8889	500	207.944	212.93	0.376597	
8890	500	207.951	212.953	0.37823	
8891	500	207.969	212.978	0.377097	
8892	500	207.988	213.002	0.374669	
8893	500	207.992	213.025	0.375219	
8894	500	208.009	213.045	0.373675	
8895	500	208.022	213.068	0.372428	
8896	500	208.044	213.091	0.372215	
8897	500	208.053	213.114	0.372831	
8898	500	208.075	213.139	0.374006	
8899	500	208.094	213.163	0.371655	
8900	500	208.108	213.186	0.371507	
8901	500	208.116	213.21	0.372073	
8902	500	208.133	213.233	0.373199	
8903	500	208.145	213.257	0.373978	
8904	500	208.164	213.279	0.373504	
8905	500	208.189	213.302	0.373053	
8906	500	208.197	213.324	0.375305	
8907	500	208.19	213.347	0.375553	
8908	500	208.195	213.372	0.376614	
8909	500	208.206	213.396	0.377083	
8910	500	208.224	213.421	0.377728	
8911	500	208.246	213.445	0.378925	
8912	500	208.224	213.468	0.37841	
8913	500	208.261	213.493	0.378617	
8914	500	208.261	213.518	0.379397	
8915	500	208.271	213.541	0.379676	
8916	500	208.324	213.565	0.379355	
8917	500	208.352	213.592	0.38029	
8918	500	208.363	213.616	0.380781	
8919	500	208.391	213.64	0.381764	
8920	500	208.46	213.663	0.381338	
8921	500	208.523	213.687	0.381973	
8922	500	208.562	213.71	0.383288	
8923	500	208.636	213.733	0.38223	
8924	500	208.688	213.757	0.383055	
8925	500	208.72	213.781	0.382501	
8926	500	208.762	213.805	0.382235	
8927	500	208.763	213.828	0.38168	
8928	500	208.781	213.853	0.381673	
8929	500	208.847	213.877	0.381293	
8930	500	208.905	213.9	0.381756	
8931	500	208.928	213.923	0.381765	
8932	500	208.98	213.948	0.383545	
8933	500	209.059	213.974	0.384214	
8934	500	209.128	214	0.38569	
8935	500	209.139	214.023	0.386289	
8936	500	209.196	214.047	0.384308	
8937	500	209.254	214.071	0.385479	
8938	500	209.271	214.094	0.38546	
8939	500	209.314	214.118	0.386564	
8940	500	209.364	214.141	0.387881	
8941	500	209.348	214.164	0.387376	
8942	500	209.374	214.189	0.386142	
8943	500	209.452	214.214	0.386336	
8944	500	209.502	214.24	0.387138	
8945	500	209.533	214.264	0.387032	
8946	500	209.559	214.289	0.388631	
8947	500	209.627	214.313	0.390853	
8948	500	209.706	214.338	0.389684	
8949	500	209.734	214.363	0.386567	
8950	500	209.737	214.387	0.385878	
8951	500	209.812	214.412	0.385391	
8952	500	209.911	214.437	0.384026	
8953	500	209.913	214.463	0.383513	
8954	500	209.966	214.486	0.382343	
8955	500	209.984	214.51	0.381962	
8956	500	209.987	214.536	0.381611	
8957	500	210.059	214.559	0.37923	
8958	500	210.05	214.584	0.379427	
8959	500	210.045	214.607	0.379398	
8960	500	210.108	214.63	0.378756	
8961	500	210.162	214.654	0.379146	
8962	500	210.182	214.677	0.379909	
8963	500	210.188	214.701	0.380095	
8964	500	210.295	214.724	0.380502	
8965	500	210.38	214.748	0.378308	
8966	500	210.437	214.771	0.378719	
8967	500	210.499	214.794	0.37831	
8968	500	210.625	214.818	0.376898	
8969	500	210.637	214.844	0.376244	
8970	500	210.687	214.868	0.376656	
8971	500	210.75	214.894	0.378216	
8972	500	210.81	214.917	0.378199	
8973	500	210.862	214.94	0.378279	
8974	500	210.955	214.963	0.378405	
8975	500	211.022	214.986	0.37811	
8976	500	211.093	215.008	0.377745	
8977	500	211.182	215.031	0.377986	
8978	500	211.233	215.053	0.376698	
8979	500	211.368	215.077	0.375817	
8980	500	211.453	215.102	0.376193	
8981	500	211.489	215.126	0.374783	
8982	500	211.596	215.151	0.376179	
8983	500	211.681	215.175	0.374408	
8984	500	211.779	215.198	0.375077	
8985	500	211.824	215.221	0.373812	
8986	500	211.871	215.245	0.376563	
8987	500	211.966	215.267	0.377432	
8988	500	212.087	215.292	0.378184	
8989	500	212.185	215.315	0.380214	
8990	500	212.229	215.339	0.381314	
8991	500	212.268	215.364	0.382351	
8992	500	212.279	215.388	0.382086	
8993	500	212.31	215.413	0.382377	
8994	500	212.346	215.435	0.381236	
8995	500	212.371	215.459	0.381514	
8996	500	212.377	215.482	0.381032	
8997	500	212.431	215.506	0.382811	
8998	500	212.492	215.531	0.382625	
8999	500	212.543	215.554	0.383174	
9000	500	212.551	215.577	0.384216	
9001	500	212.631	215.599	0.386308	
9002	500	212.656	215.623	0.386299	
9003	500	212.709	215.647	0.38589	
9004	500	212.77	215.672	0.385547	
9005	500	212.847	215.695	0.386449	
9006	500	212.854	215.718	0.388099	
9007	500	212.915	215.741	0.388227	
9008	500	212.923	215.764	0.387725	
9009	500	212.996	215.789	0.388017	
9010	500	213.041	215.812	0.388639	
9011	500	213.059	215.837	0.387588	
9012	500	213.1	215.861	0.386745	
9013	500	213.166	215.885	0.386582	
9014	500	213.198	215.909	0.3862	
9015	500	213.245	215.934	0.38659	
9016	500	213.223	215.958	0.386884	
9017	500	213.242	215.982	0.38718	
9018	500	213.261	216.004	0.386174	
9019	500	213.352	216.028	0.385971	
9020	500	213.413	216.052	0.383825	
9021	500	213.479	216.077	0.382585	
9022	500	213.548	216.101	0.381951	
9023	500	213.562	216.125	0.379252	
9024	500	213.64	216.149	0.382183	
9025	500	213.733	216.173	0.379944	
9026	500	213.73	216.198	0.380484	
9027	500	213.732	216.221	0.377218	
9028	500	213.793	216.245	0.377729	
9029	500	213.799	216.269	0.378892	
9030	500	213.822	216.291	0.378804	
9031	500	213.893	216.314	0.378776	
9032	500	213.942	216.339	0.377589	
9033	500	213.987	216.363	0.375717	
9034	500	214	216.386	0.375278	
9035	500	214.057	216.411	0.374837	
9036	500	214.07	216.436	0.375963	
9037	500	214.086	216.46	0.377963	
9038	500	214.102	216.484	0.376109	
9039	500	214.097	216.507	0.375967	
9040	500	214.135	216.532	0.377178	
9041	500	214.183	216.557	0.37818	
9042	500	214.206	216.583	0.378028	
9043	500	214.239	216.607	0.378236	
9044	500	214.256	216.632	0.378265	
9045	500	214.315	216.655	0.378633	
9046	500	214.337	216.68	0.379735	
9047	500	214.384	216.705	0.37882	
9048	500	214.387	216.728	0.378553	
9049	500	214.393	216.754	0.379698	
9050	500	214.409	216.777	0.379379	
9051	500	214.44	216.803	0.379049	
9052	500	214.438	216.826	0.37755	
9053	500	214.497	216.852	0.378874	
9054	500	214.513	216.876	0.376689	
9055	500	214.534	216.9	0.379415	
9056	500	214.581	216.924	0.380598	
9057	500	214.603	216.948	0.378943	
9058	500	214.624	216.97	0.379764	
9059	500	214.638	216.994	0.37779	
9060	500	214.66	217.017	0.378231	
9061	500	214.665	217.039	0.377525	
9062	500	214.674	217.062	0.376869	
9063	500	214.703	217.087	0.375367	
9064	500	214.731	217.11	0.375454	
9065	500	214.738	217.132	0.375869	
9066	500	214.76	217.158	0.376985	
9067	500	214.743	217.182	0.376094	
9068	500	214.747	217.206	0.374829	
9069	500	214.786	217.231	0.373436	
9070	500	214.796	217.256	0.37216	
9071	500	214.831	217.279	0.371815	
9072	500	214.856	217.303	0.371885	
9073	500	214.865	217.327	0.370413	
9074	500	214.873	217.351	0.370845	
9075	500	214.884	217.374	0.370414	
9076	500	214.945	217.399	0.371407	
9077	500	214.977	217.422	0.372114	
9078	500	215	217.445	0.372146	
9079	500	215.043	217.468	0.370824	
9080	500	215.022	217.493	0.370109	
9081	500	215.032	217.516	0.369266	
9082	500	215.057	217.538	0.368001	
9083	500	215.107	217.561	0.366016	
9084	500	215.137	217.586	0.367554	
9085	500	215.181	217.611	0.366483	
9086	500	215.224	217.635	0.365011	
9087	500	215.26	217.659	0.365613	
9088	500	215.312	217.683	0.364925	
9089	500	215.335	217.706	0.363744	
9090	500	215.338	217.729	0.364374	
9091	500	215.337	217.753	0.36293	
9092	500	215.34	217.775	0.363027	
9093	500	215.344	217.797	0.362565	
9094	500	215.392	217.821	0.361635	
9095	500	215.399	217.845	0.361843	
9096	500	215.423	217.868	0.361755	
9097	500	215.439	217.89	0.363864	
9098	500	215.457	217.912	0.364057	
9099	500	215.49	217.936	0.364005	
9100	500	215.505	217.96	0.365142	
9101	500	215.53	217.983	0.367631	
9102	500	215.529	218.007	0.368861	
9103	500	215.524	218.031	0.36914	
9104	500	215.552	218.055	0.368306	
9105	500	215.56	218.078	0.369219	
9106	500	215.55	218.101	0.367176	
9107	500	215.556	218.126	0.365902	
9108	500	215.597	218.151	0.36567	
9109	500	215.593	218.173	0.367441	
9110	500	215.629	218.198	0.367318	
9111	500	215.644	218.219	0.367532	
9112	500	215.65	218.241	0.365808	
9113	500	215.66	218.265	0.365528	
9114	500	215.706	218.286	0.367019	
9115	500	215.706	218.309	0.368818	
9116	500	215.739	218.331	0.369973	
9117	500	215.71	218.354	0.372214	
9118	500	215.722	218.375	0.371488	
9119	500	215.717	218.398	0.372055	
9120	500	215.751	218.422	0.37176	
9121	500	215.754	218.445	0.371681	
9122	500	215.78	218.468	0.371008	
9123	500	215.758	218.491	0.37022	
9124	500	215.765	218.514	0.370378	
9125	500	215.764	218.537	0.369943	
9126	500	215.763	218.561	0.370083	
9127	500	215.8	218.584	0.370021	
9128	500	215.848	218.609	0.370374	
9129	500	215.875	218.632	0.368831	
9130	500	215.907	218.654	0.369852	
9131	500	215.929	218.676	0.370408	
9132	500	215.965	218.7	0.370828	
9133	500	215.999	218.723	0.373086	
9134	500	216	218.747	0.374201	
9135	500	216.032	218.771	0.375773	
9136	500	216.079	218.796	0.377797	
9137	500	216.137	218.818	0.378748	
9138	500	216.191	218.843	0.379702	
9139	500	216.24	218.868	0.381867	
9140	500	216.26	218.892	0.383381	
9141	500	216.313	218.915	0.384665	
9142	500	216.324	218.939	0.385639	
9143	500	216.348	218.962	0.386182	
9144	500	216.319	218.987	0.386796	
9145	500	216.343	219.012	0.388383	
9146	500	216.362	219.038	0.389779	
9147	500	216.401	219.063	0.391236	
9148	500	216.432	219.088	0.390252	
9149	500	216.487	219.113	0.390445	
9150	500	216.54	219.136	0.389243	
9151	500	216.536	219.161	0.389042	
9152	500	216.565	219.184	0.389682	
9153	500	216.564	219.21	0.389192	
9154	500	216.578	219.234	0.387674	
9155	500	216.624	219.258	0.387859	
9156	500	216.633	219.283	0.388205	
9157	500	216.652	219.309	0.38709	
9158	500	216.689	219.332	0.386197	
9159	500	216.717	219.358	0.386529	
9160	500	216.731	219.383	0.386286	
9161	500	216.724	219.408	0.385224	
9162	500	216.746	219.433	0.385219	
9163	500	216.767	219.457	0.385276	
9164	500	216.778	219.48	0.385237	
9165	500	216.777	219.503	0.385933	
9166	500	216.798	219.528	0.385439	
9167	500	216.852	219.553	0.384388	
9168	500	216.895	219.578	0.385734	
9169	500	216.915	219.603	0.385987	
9170	500	216.887	219.626	0.384329	
9171	500	216.891	219.65	0.382873	
9172	500	216.912	219.674	0.383682	
9173	500	216.936	219.699	0.383503	
9174	500	216.973	219.724	0.385537	
9175	500	216.98	219.747	0.386899	
9176	500	216.982	219.773	0.386934	
9177	500	217.031	219.798	0.387066	
9178	500	217.051	219.824	0.385994	
9179	500	217.058	219.849	0.385832	
9180	500	217.077	219.871	0.38512	
9181	500	217.09	219.895	0.38399	
9182	500	217.09	219.92	0.382197	
9183	500	217.101	219.944	0.383202	
9184	500	217.146	219.967	0.383939	
9185	500	217.179	219.992	0.383268	
9186	500	217.182	220.015	0.382102	
9187	500	217.236	220.04	0.379764	
9188	500	217.275	220.062	0.379572	
9189	500	217.288	220.086	0.378934	
9190	500	217.292	220.11	0.37766	
9191	500	217.315	220.135	0.377828	
9192	500	217.307	220.16	0.377423	
9193	500	217.31	220.183	0.378585	
9194	500	217.323	220.206	0.37851	
9195	500	217.313	220.227	0.378109	
9196	500	217.297	220.249	0.377664	
9197	500	217.375	220.275	0.378281	
9198	500	217.419	220.298	0.379416	
9199	500	217.421	220.323	0.379723	
9200	500	217.447	220.348	0.378859	
9201	500	217.467	220.372	0.379167	
9202	500	217.488	220.395	0.379205	
9203	500	217.481	220.42	0.380398	
9204	500	217.498	220.444	0.3812	
9205	500	217.542	220.47	0.382139	
9206	500	217.586	220.495	0.381809	
9207	500	217.585	220.519	0.382458	
9208	500	217.616	220.543	0.382645	
