# ./graphs/pa2/pa_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:31:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5306	500	129.958	137.189	0.31088	
5307	500	129.973	137.215	0.308362	
5308	500	129.971	137.24	0.306263	
5309	500	129.985	137.263	0.304939	
5310	500	129.977	137.286	0.304075	
5311	500	129.963	137.31	0.3039	
5312	500	129.958	137.333	0.302932	
5313	500	129.959	137.358	0.301247	
5314	500	129.959	137.381	0.300355	
5315	500	129.974	137.405	0.299935	
5316	500	129.976	137.426	0.299248	
5317	500	130.012	137.45	0.297277	
5318	500	130.047	137.474	0.297241	
5319	500	130.067	137.499	0.296711	
5320	500	130.077	137.523	0.297171	
5321	500	130.077	137.546	0.29659	
5322	500	130.069	137.57	0.296239	
5323	500	130.105	137.591	0.297049	
5324	500	130.121	137.615	0.297071	
5325	500	130.129	137.637	0.297489	
5326	500	130.146	137.661	0.299099	
5327	500	130.153	137.684	0.29902	
5328	500	130.138	137.709	0.298631	
5329	500	130.147	137.732	0.299509	
5330	500	130.154	137.757	0.299951	
5331	500	130.161	137.78	0.301304	
5332	500	130.153	137.804	0.304577	
5333	500	130.181	137.829	0.307629	
5334	500	130.229	137.855	0.311121	
5335	500	130.223	137.88	0.313362	
5336	500	130.241	137.907	0.315657	
5337	500	130.274	137.931	0.316794	
5338	500	130.297	137.957	0.317356	
5339	500	130.28	137.982	0.317975	
5340	500	130.294	138.006	0.318875	
5341	500	130.309	138.031	0.319915	
5342	500	130.352	138.057	0.322572	
5343	500	130.397	138.084	0.325464	
5344	500	130.385	138.111	0.326601	
5345	500	130.421	138.136	0.326543	
5346	500	130.456	138.161	0.326576	
5347	500	130.465	138.189	0.326195	
5348	500	130.499	138.214	0.328184	
5349	500	130.544	138.24	0.328613	
5350	500	130.534	138.264	0.330009	
5351	500	130.536	138.29	0.328766	
5352	500	130.572	138.317	0.329561	
5353	500	130.592	138.342	0.330199	
5354	500	130.643	138.366	0.330215	
5355	500	130.683	138.392	0.331283	
5356	500	130.676	138.418	0.330263	
5357	500	130.698	138.446	0.3297	
5358	500	130.727	138.472	0.329749	
5359	500	130.754	138.497	0.32949	
5360	500	130.73	138.524	0.328621	
5361	500	130.725	138.549	0.329837	
5362	500	130.709	138.577	0.329803	
5363	500	130.714	138.604	0.330085	
5364	500	130.703	138.63	0.329154	
5365	500	130.758	138.657	0.329651	
5366	500	130.792	138.684	0.329582	
5367	500	130.81	138.71	0.329463	
5368	500	130.795	138.735	0.329865	
5369	500	130.819	138.763	0.331553	
5370	500	130.852	138.789	0.331513	
5371	500	130.859	138.813	0.33043	
5372	500	130.889	138.839	0.330487	
5373	500	130.907	138.866	0.329774	
5374	500	130.909	138.893	0.329927	
5375	500	130.928	138.919	0.327825	
5376	500	130.933	138.943	0.327	
5377	500	130.95	138.969	0.328266	
5378	500	130.958	138.994	0.328226	
5379	500	130.97	139.021	0.329692	
5380	500	130.972	139.047	0.328487	
5381	500	130.973	139.07	0.327604	
5382	500	131.003	139.094	0.327255	
5383	500	131.003	139.121	0.327274	
5384	500	131.011	139.147	0.327834	
5385	500	131.014	139.174	0.328001	
5386	500	131.01	139.2	0.327745	
5387	500	131.014	139.226	0.329224	
5388	500	131.025	139.249	0.331435	
5389	500	131.037	139.272	0.332429	
5390	500	131.025	139.298	0.332431	
5391	500	131.036	139.325	0.332038	
5392	500	131.045	139.35	0.33317	
5393	500	131.053	139.376	0.332396	
5394	500	131.042	139.404	0.334764	
5395	500	131.037	139.426	0.335479	
5396	500	131.035	139.454	0.337894	
5397	500	131.033	139.48	0.33672	
5398	500	131.035	139.507	0.336404	
5399	500	131.03	139.533	0.337444	
5400	500	131.048	139.561	0.337589	
5401	500	131.049	139.589	0.338951	
5402	500	131.056	139.618	0.339082	
5403	500	131.051	139.645	0.340586	
5404	500	131.055	139.672	0.339396	
5405	500	131.079	139.698	0.338978	
5406	500	131.104	139.723	0.339492	
5407	500	131.101	139.749	0.338994	
5408	500	131.112	139.776	0.339305	
5409	500	131.12	139.801	0.337608	
5410	500	131.122	139.827	0.337505	
5411	500	131.144	139.852	0.337846	
5412	500	131.157	139.878	0.337678	
5413	500	131.182	139.905	0.33676	
5414	500	131.175	139.931	0.336918	
5415	500	131.171	139.959	0.338263	
5416	500	131.198	139.985	0.336673	
5417	500	131.174	140.012	0.336563	
5418	500	131.2	140.037	0.336225	
5419	500	131.212	140.065	0.33582	
5420	500	131.23	140.09	0.336523	
5421	500	131.237	140.118	0.335631	
5422	500	131.269	140.144	0.337228	
5423	500	131.242	140.169	0.336359	
5424	500	131.279	140.197	0.335516	
5425	500	131.307	140.223	0.335324	
5426	500	131.34	140.249	0.333415	
5427	500	131.32	140.275	0.333107	
5428	500	131.348	140.3	0.333584	
5429	500	131.375	140.326	0.331186	
5430	500	131.39	140.353	0.330666	
5431	500	131.427	140.379	0.3297	
5432	500	131.499	140.406	0.328277	
5433	500	131.554	140.433	0.327461	
5434	500	131.598	140.461	0.326024	
5435	500	131.617	140.487	0.325098	
5436	500	131.659	140.512	0.326641	
5437	500	131.719	140.539	0.326002	
5438	500	131.733	140.566	0.324831	
5439	500	131.754	140.592	0.32142	
5440	500	131.827	140.618	0.321983	
5441	500	131.868	140.641	0.320938	
5442	500	131.937	140.664	0.322454	
5443	500	131.942	140.688	0.32225	
5444	500	132.001	140.714	0.323636	
5445	500	132.098	140.741	0.32533	
5446	500	132.195	140.766	0.326983	
5447	500	132.215	140.792	0.326487	
5448	500	132.222	140.819	0.328009	
5449	500	132.295	140.844	0.328993	
5450	500	132.327	140.871	0.328343	
5451	500	132.311	140.897	0.32922	
5452	500	132.369	140.924	0.3289	
5453	500	132.424	140.95	0.326492	
5454	500	132.529	140.977	0.326219	
5455	500	132.599	141.004	0.326401	
5456	500	132.671	141.03	0.328018	
5457	500	132.759	141.055	0.327827	
5458	500	132.853	141.08	0.326693	
5459	500	132.89	141.105	0.327733	
5460	500	132.916	141.131	0.328725	
5461	500	132.984	141.156	0.327213	
5462	500	132.984	141.184	0.328045	
5463	500	133.1	141.206	0.328812	
5464	500	133.182	141.231	0.328567	
5465	500	133.189	141.257	0.329443	
5466	500	133.28	141.281	0.329467	
5467	500	133.382	141.307	0.328805	
5468	500	133.393	141.332	0.329208	
5469	500	133.45	141.357	0.328914	
5470	500	133.446	141.385	0.330797	
5471	500	133.475	141.41	0.329085	
5472	500	133.527	141.437	0.327458	
5473	500	133.572	141.464	0.327636	
5474	500	133.688	141.491	0.328953	
5475	500	133.722	141.515	0.329405	
5476	500	133.74	141.54	0.330425	
5477	500	133.789	141.568	0.328428	
5478	500	133.834	141.593	0.328468	
5479	500	133.908	141.621	0.328386	
5480	500	134.023	141.647	0.325847	
5481	500	134.085	141.673	0.326375	
5482	500	134.134	141.699	0.325882	
5483	500	134.149	141.725	0.325754	
5484	500	134.231	141.75	0.325491	
5485	500	134.288	141.775	0.325454	
5486	500	134.334	141.801	0.325203	
5487	500	134.399	141.826	0.325131	
5488	500	134.444	141.851	0.325129	
5489	500	134.44	141.877	0.325408	
5490	500	134.541	141.902	0.324179	
5491	500	134.604	141.929	0.323652	
5492	500	134.648	141.955	0.322446	
5493	500	134.725	141.981	0.322157	
5494	500	134.801	142.007	0.322822	
5495	500	134.847	142.035	0.320935	
5496	500	134.871	142.06	0.319748	
5497	500	134.864	142.086	0.318578	
5498	500	134.895	142.111	0.318196	
5499	500	134.937	142.136	0.319228	
5500	500	134.929	142.16	0.319065	
5501	500	134.945	142.187	0.31814	
5502	500	134.963	142.215	0.31931	
5503	500	134.96	142.239	0.319237	
5504	500	134.974	142.263	0.322085	
5505	500	134.99	142.288	0.32358	
5506	500	135.027	142.313	0.323249	
5507	500	135.022	142.338	0.323773	
5508	500	135.021	142.364	0.32429	
5509	500	135.05	142.39	0.327392	
5510	500	135.061	142.415	0.326979	
5511	500	135.079	142.44	0.325327	
5512	500	135.062	142.466	0.324893	
5513	500	135.059	142.491	0.327212	
5514	500	135.054	142.513	0.325242	
5515	500	135.077	142.54	0.325941	
5516	500	135.096	142.564	0.325681	
5517	500	135.094	142.589	0.326559	
5518	500	135.077	142.616	0.32647	
5519	500	135.082	142.642	0.327055	
5520	500	135.1	142.667	0.328009	
5521	500	135.121	142.693	0.327185	
5522	500	135.134	142.719	0.326771	
5523	500	135.117	142.744	0.324536	
5524	500	135.162	142.769	0.325304	
5525	500	135.192	142.794	0.326345	
5526	500	135.218	142.819	0.325822	
5527	500	135.231	142.844	0.326584	
5528	500	135.267	142.871	0.325235	
5529	500	135.299	142.895	0.32612	
5530	500	135.29	142.918	0.326074	
5531	500	135.307	142.943	0.323847	
5532	500	135.326	142.968	0.323322	
5533	500	135.308	142.993	0.325133	
5534	500	135.316	143.018	0.325448	
5535	500	135.304	143.043	0.326228	
5536	500	135.315	143.069	0.326294	
5537	500	135.34	143.096	0.324892	
5538	500	135.363	143.122	0.324247	
5539	500	135.398	143.147	0.324641	
5540	500	135.415	143.172	0.324903	
5541	500	135.432	143.196	0.324904	
5542	500	135.436	143.222	0.325284	
5543	500	135.493	143.246	0.325051	
5544	500	135.532	143.275	0.326549	
5545	500	135.556	143.301	0.327057	
5546	500	135.563	143.326	0.328652	
5547	500	135.556	143.351	0.32991	
5548	500	135.585	143.379	0.329841	
5549	500	135.6	143.406	0.328625	
5550	500	135.641	143.432	0.329035	
5551	500	135.665	143.458	0.329759	
5552	500	135.697	143.483	0.329216	
5553	500	135.691	143.509	0.328198	
5554	500	135.716	143.534	0.327894	
5555	500	135.776	143.559	0.32759	
5556	500	135.784	143.586	0.328519	
5557	500	135.784	143.612	0.32766	
5558	500	135.798	143.639	0.327492	
5559	500	135.79	143.665	0.328336	
5560	500	135.804	143.691	0.330073	
5561	500	135.826	143.715	0.331664	
5562	500	135.824	143.74	0.329673	
5563	500	135.812	143.766	0.330148	
5564	500	135.843	143.792	0.329443	
5565	500	135.852	143.818	0.329965	
5566	500	135.865	143.843	0.330454	
5567	500	135.867	143.869	0.328439	
5568	500	135.902	143.895	0.328632	
5569	500	135.913	143.92	0.330165	
5570	500	135.904	143.946	0.330542	
5571	500	135.925	143.971	0.331604	
5572	500	135.913	143.996	0.333987	
5573	500	135.926	144.021	0.334034	
5574	500	135.916	144.047	0.335653	
5575	500	135.941	144.075	0.336542	
5576	500	135.957	144.103	0.336607	
5577	500	135.963	144.129	0.336304	
5578	500	135.975	144.157	0.335661	
5579	500	135.993	144.182	0.334496	
5580	500	136.002	144.209	0.334794	
5581	500	136.021	144.235	0.336085	
5582	500	136.058	144.26	0.336648	
5583	500	136.053	144.286	0.335053	
5584	500	136.084	144.312	0.335387	
5585	500	136.13	144.34	0.332466	
5586	500	136.134	144.364	0.332133	
5587	500	136.195	144.391	0.331485	
5588	500	136.156	144.417	0.331211	
5589	500	136.183	144.443	0.329819	
5590	500	136.188	144.469	0.328603	
5591	500	136.262	144.495	0.329135	
5592	500	136.287	144.52	0.329726	
5593	500	136.329	144.544	0.328506	
5594	500	136.371	144.571	0.328066	
5595	500	136.364	144.596	0.329807	
5596	500	136.422	144.622	0.329931	
5597	500	136.513	144.65	0.329782	
5598	500	136.654	144.676	0.33032	
5599	500	136.866	144.7	0.329653	
5600	500	136.934	144.728	0.331428	
5601	500	136.988	144.755	0.331967	
5602	500	137.124	144.782	0.330902	
5603	500	137.228	144.808	0.330465	
5604	500	137.363	144.836	0.329589	
5605	500	137.445	144.86	0.328962	
5606	500	137.576	144.885	0.328123	
5607	500	137.667	144.91	0.32636	
5608	500	137.8	144.937	0.326602	
5609	500	137.818	144.963	0.32765	
5610	500	137.88	144.986	0.328629	
5611	500	137.888	145.012	0.326628	
5612	500	137.927	145.036	0.327739	
5613	500	137.965	145.062	0.328211	
5614	500	138.063	145.088	0.327009	
5615	500	138.112	145.114	0.326392	
5616	500	138.154	145.139	0.324532	
5617	500	138.18	145.164	0.323978	
5618	500	138.266	145.189	0.324093	
5619	500	138.339	145.215	0.325116	
5620	500	138.449	145.241	0.325676	
5621	500	138.451	145.268	0.326845	
5622	500	138.469	145.293	0.326575	
5623	500	138.475	145.317	0.325741	
5624	500	138.492	145.342	0.325174	
5625	500	138.449	145.366	0.325147	
5626	500	138.421	145.392	0.325806	
5627	500	138.472	145.419	0.326916	
5628	500	138.509	145.445	0.325879	
5629	500	138.592	145.469	0.32596	
5630	500	138.614	145.492	0.324729	
5631	500	138.627	145.517	0.323668	
5632	500	138.628	145.543	0.32355	
5633	500	138.636	145.57	0.323685	
5634	500	138.676	145.595	0.325414	
5635	500	138.707	145.621	0.325079	
5636	500	138.685	145.646	0.325649	
5637	500	138.746	145.672	0.324639	
5638	500	138.749	145.7	0.326054	
5639	500	138.808	145.726	0.32805	
5640	500	138.857	145.752	0.327842	
5641	500	138.847	145.778	0.328503	
5642	500	138.935	145.803	0.329034	
5643	500	138.946	145.83	0.328211	
5644	500	138.979	145.858	0.328946	
5645	500	139	145.885	0.331713	
5646	500	139.044	145.912	0.333659	
5647	500	139.06	145.939	0.335837	
5648	500	139.104	145.964	0.336327	
5649	500	139.143	145.991	0.339355	
5650	500	139.152	146.018	0.341824	
5651	500	139.161	146.044	0.344862	
5652	500	139.199	146.072	0.346281	
5653	500	139.252	146.099	0.350031	
5654	500	139.291	146.128	0.352385	
5655	500	139.319	146.155	0.354032	
5656	500	139.321	146.184	0.356754	
5657	500	139.335	146.211	0.357839	
5658	500	139.333	146.237	0.358031	
5659	500	139.334	146.265	0.36039	
5660	500	139.351	146.294	0.360991	
5661	500	139.378	146.322	0.360095	
5662	500	139.422	146.35	0.360692	
5663	500	139.415	146.38	0.360046	
5664	500	139.457	146.409	0.359277	
5665	500	139.489	146.437	0.359589	
5666	500	139.546	146.466	0.359539	
5667	500	139.567	146.492	0.357592	
5668	500	139.603	146.522	0.35485	
5669	500	139.588	146.548	0.35483	
5670	500	139.629	146.574	0.352962	
5671	500	139.646	146.603	0.353929	
5672	500	139.645	146.633	0.353661	
5673	500	139.696	146.658	0.352845	
5674	500	139.725	146.687	0.351629	
5675	500	139.741	146.715	0.348679	
5676	500	139.753	146.741	0.349542	
5677	500	139.749	146.77	0.351261	
5678	500	139.764	146.798	0.349457	
5679	500	139.798	146.825	0.350137	
5680	500	139.782	146.852	0.350122	
5681	500	139.769	146.879	0.348028	
5682	500	139.779	146.906	0.347184	
5683	500	139.819	146.932	0.346771	
5684	500	139.81	146.961	0.346517	
5685	500	139.812	146.987	0.346426	
5686	500	139.831	147.013	0.34636	
5687	500	139.837	147.041	0.345609	
5688	500	139.816	147.067	0.346429	
5689	500	139.83	147.094	0.347165	
5690	500	139.819	147.122	0.347202	
5691	500	139.839	147.148	0.343307	
5692	500	139.828	147.175	0.343398	
5693	500	139.848	147.2	0.342301	
5694	500	139.884	147.228	0.341358	
5695	500	139.887	147.254	0.339129	
5696	500	139.892	147.281	0.338291	
5697	500	139.894	147.306	0.337625	
5698	500	139.901	147.334	0.337935	
5699	500	139.892	147.36	0.334873	
5700	500	139.895	147.386	0.333812	
5701	500	139.936	147.411	0.333095	
5702	500	139.948	147.438	0.333596	
5703	500	139.961	147.465	0.335074	
5704	500	139.98	147.493	0.335211	
5705	500	140.004	147.52	0.334627	
5706	500	140.035	147.546	0.334824	
5707	500	140.042	147.573	0.333223	
5708	500	140.036	147.599	0.331975	
5709	500	140.082	147.625	0.331604	
5710	500	140.093	147.65	0.332008	
5711	500	140.188	147.679	0.330661	
5712	500	140.222	147.704	0.331778	
5713	500	140.218	147.731	0.329091	
5714	500	140.266	147.758	0.330268	
5715	500	140.304	147.785	0.329723	
5716	500	140.307	147.811	0.331867	
5717	500	140.324	147.836	0.332713	
5718	500	140.368	147.865	0.33304	
5719	500	140.408	147.892	0.333762	
5720	500	140.448	147.92	0.334574	
5721	500	140.472	147.946	0.33412	
5722	500	140.502	147.972	0.333183	
5723	500	140.51	147.998	0.33255	
5724	500	140.531	148.021	0.332923	
5725	500	140.547	148.048	0.335029	
5726	500	140.526	148.073	0.334686	
5727	500	140.545	148.099	0.335022	
5728	500	140.597	148.125	0.334683	
5729	500	140.65	148.15	0.335893	
5730	500	140.65	148.178	0.336656	
5731	500	140.642	148.205	0.337088	
5732	500	140.672	148.232	0.335297	
5733	500	140.708	148.257	0.335628	
5734	500	140.736	148.283	0.336675	
5735	500	140.759	148.308	0.336037	
5736	500	140.802	148.334	0.337099	
5737	500	140.798	148.361	0.338034	
5738	500	140.824	148.387	0.338391	
5739	500	140.85	148.415	0.34016	
5740	500	140.864	148.443	0.33823	
5741	500	140.879	148.469	0.339532	
5742	500	140.901	148.495	0.339162	
5743	500	140.916	148.521	0.338641	
5744	500	140.932	148.548	0.337837	
5745	500	140.943	148.573	0.33757	
5746	500	140.965	148.6	0.33774	
5747	500	140.983	148.626	0.336747	
5748	500	141.001	148.655	0.335522	
5749	500	141.039	148.68	0.334957	
5750	500	141.04	148.706	0.334812	
5751	500	141.075	148.731	0.334198	
5752	500	141.112	148.759	0.333679	
5753	500	141.129	148.787	0.334089	
5754	500	141.128	148.812	0.333904	
5755	500	141.133	148.836	0.331235	
5756	500	141.138	148.861	0.330012	
5757	500	141.161	148.889	0.328692	
5758	500	141.194	148.916	0.328899	
5759	500	141.198	148.941	0.326008	
5760	500	141.201	148.966	0.323931	
5761	500	141.242	148.99	0.324901	
5762	500	141.25	149.017	0.32335	
5763	500	141.246	149.042	0.322541	
5764	500	141.243	149.068	0.321524	
5765	500	141.267	149.094	0.32113	
5766	500	141.249	149.119	0.321014	
5767	500	141.28	149.143	0.319708	
5768	500	141.286	149.168	0.319004	
5769	500	141.278	149.193	0.318761	
5770	500	141.262	149.218	0.31948	
5771	500	141.278	149.245	0.320995	
5772	500	141.278	149.269	0.320655	
5773	500	141.297	149.294	0.321087	
5774	500	141.322	149.318	0.322878	
5775	500	141.307	149.345	0.321385	
5776	500	141.323	149.37	0.3217	
5777	500	141.338	149.395	0.322535	
5778	500	141.329	149.421	0.323268	
5779	500	141.34	149.447	0.324672	
5780	500	141.314	149.472	0.325516	
5781	500	141.321	149.498	0.325035	
5782	500	141.37	149.525	0.325618	
5783	500	141.42	149.551	0.324617	
5784	500	141.439	149.575	0.325978	
5785	500	141.434	149.601	0.326101	
5786	500	141.46	149.627	0.327318	
5787	500	141.468	149.652	0.328154	
5788	500	141.487	149.676	0.329866	
5789	500	141.529	149.703	0.33071	
5790	500	141.553	149.727	0.330912	
5791	500	141.56	149.754	0.333045	
5792	500	141.552	149.78	0.335572	
5793	500	141.571	149.803	0.336452	
5794	500	141.591	149.83	0.336387	
5795	500	141.61	149.856	0.335551	
5796	500	141.641	149.883	0.334942	
5797	500	141.669	149.907	0.332991	
5798	500	141.696	149.932	0.334121	
5799	500	141.715	149.959	0.334387	
5800	500	141.714	149.985	0.335448	
5801	500	141.727	150.012	0.33527	
5802	500	141.728	150.04	0.33474	
5803	500	141.723	150.067	0.334717	
5804	500	141.747	150.093	0.332142	
5805	500	141.775	150.121	0.332508	
5806	500	141.769	150.147	0.332732	
5807	500	141.777	150.175	0.332247	
5808	500	141.804	150.199	0.329365	
5809	500	141.842	150.224	0.328392	
5810	500	141.857	150.25	0.327853	
5811	500	141.861	150.275	0.327786	
5812	500	141.872	150.301	0.324606	
5813	500	141.886	150.325	0.326006	
5814	500	141.909	150.351	0.325041	
5815	500	141.924	150.378	0.324592	
5816	500	141.919	150.404	0.325449	
5817	500	141.944	150.431	0.324969	
5818	500	141.94	150.458	0.323343	
5819	500	141.94	150.482	0.323334	
5820	500	141.946	150.507	0.323225	
5821	500	141.938	150.534	0.323374	
5822	500	141.968	150.558	0.323804	
5823	500	142.009	150.581	0.323667	
5824	500	141.997	150.609	0.323578	
5825	500	142.017	150.632	0.324535	
5826	500	142.007	150.659	0.323978	
5827	500	142.02	150.683	0.324294	
5828	500	142.047	150.71	0.326025	
5829	500	142.046	150.737	0.328987	
5830	500	142.05	150.762	0.32991	
5831	500	142.051	150.788	0.33222	
5832	500	142.054	150.814	0.332484	
5833	500	142.072	150.839	0.334112	
5834	500	142.09	150.865	0.336311	
5835	500	142.063	150.891	0.335918	
5836	500	142.061	150.917	0.336534	
5837	500	142.091	150.942	0.337647	
5838	500	142.109	150.969	0.336419	
5839	500	142.122	150.998	0.336281	
5840	500	142.128	151.023	0.33719	
5841	500	142.149	151.048	0.335947	
5842	500	142.152	151.076	0.336865	
5843	500	142.194	151.103	0.335865	
5844	500	142.192	151.131	0.337179	
5845	500	142.233	151.156	0.338297	
5846	500	142.237	151.182	0.338704	
5847	500	142.25	151.209	0.339352	
5848	500	142.244	151.238	0.340648	
5849	500	142.255	151.265	0.340065	
5850	500	142.286	151.293	0.34214	
5851	500	142.257	151.322	0.343249	
5852	500	142.264	151.349	0.344404	
5853	500	142.287	151.376	0.346292	
5854	500	142.274	151.404	0.346656	
5855	500	142.297	151.431	0.346827	
5856	500	142.295	151.457	0.348158	
5857	500	142.298	151.486	0.348273	
5858	500	142.331	151.511	0.34855	
5859	500	142.365	151.538	0.349147	
5860	500	142.349	151.566	0.348217	
5861	500	142.369	151.595	0.351368	
5862	500	142.41	151.623	0.351033	
5863	500	142.413	151.65	0.350319	
5864	500	142.437	151.678	0.352308	
5865	500	142.42	151.706	0.352364	
5866	500	142.442	151.735	0.352734	
5867	500	142.496	151.763	0.352046	
5868	500	142.535	151.791	0.353128	
5869	500	142.559	151.817	0.35304	
5870	500	142.623	151.845	0.354845	
5871	500	142.645	151.874	0.35534	
5872	500	142.637	151.901	0.357577	
