# ./graphs/pa2/pa_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8659	500	219.817	225.471	0.329271	
8660	500	219.84	225.499	0.328065	
8661	500	219.867	225.525	0.325687	
8662	500	219.899	225.549	0.324658	
8663	500	219.912	225.577	0.323724	
8664	500	219.955	225.602	0.323202	
8665	500	219.942	225.628	0.322217	
8666	500	219.964	225.653	0.322491	
8667	500	219.975	225.678	0.322814	
8668	500	219.982	225.703	0.320915	
8669	500	219.996	225.728	0.320091	
8670	500	219.999	225.752	0.317706	
8671	500	219.996	225.777	0.317033	
8672	500	220.017	225.804	0.316573	
8673	500	220.025	225.83	0.316006	
8674	500	220.044	225.855	0.314705	
8675	500	220.055	225.881	0.315088	
8676	500	220.057	225.907	0.315841	
8677	500	220.087	225.931	0.316507	
8678	500	220.113	225.957	0.31653	
8679	500	220.111	225.983	0.316434	
8680	500	220.118	226.007	0.316381	
8681	500	220.121	226.03	0.316605	
8682	500	220.165	226.055	0.315183	
8683	500	220.197	226.08	0.317319	
8684	500	220.218	226.105	0.317136	
8685	500	220.233	226.129	0.317232	
8686	500	220.249	226.155	0.317175	
8687	500	220.256	226.181	0.317519	
8688	500	220.282	226.206	0.318706	
8689	500	220.316	226.231	0.318429	
8690	500	220.339	226.256	0.318011	
8691	500	220.366	226.281	0.319257	
8692	500	220.404	226.307	0.31949	
8693	500	220.464	226.334	0.31985	
8694	500	220.486	226.36	0.320371	
8695	500	220.515	226.386	0.321878	
8696	500	220.537	226.412	0.32383	
8697	500	220.566	226.439	0.322534	
8698	500	220.585	226.463	0.32291	
8699	500	220.633	226.491	0.323846	
8700	500	220.632	226.517	0.325546	
8701	500	220.641	226.542	0.325511	
8702	500	220.655	226.568	0.326152	
8703	500	220.679	226.592	0.327362	
8704	500	220.734	226.618	0.326392	
8705	500	220.745	226.642	0.326073	
8706	500	220.77	226.667	0.325344	
8707	500	220.76	226.693	0.326459	
8708	500	220.798	226.72	0.327059	
8709	500	220.775	226.744	0.324441	
8710	500	220.776	226.769	0.324379	
8711	500	220.804	226.795	0.323711	
8712	500	220.83	226.821	0.322274	
8713	500	220.866	226.847	0.323213	
8714	500	220.888	226.872	0.322694	
8715	500	220.909	226.896	0.323161	
8716	500	220.899	226.923	0.323374	
8717	500	220.901	226.948	0.320767	
8718	500	220.915	226.974	0.320723	
8719	500	220.916	226.998	0.322044	
8720	500	220.906	227.024	0.321452	
8721	500	220.91	227.05	0.321975	
8722	500	220.91	227.076	0.321428	
8723	500	220.896	227.1	0.321671	
8724	500	220.908	227.126	0.323173	
8725	500	220.901	227.152	0.321876	
8726	500	220.916	227.179	0.321349	
8727	500	220.932	227.206	0.323014	
8728	500	220.935	227.23	0.323244	
8729	500	220.956	227.254	0.323792	
8730	500	220.965	227.28	0.324749	
8731	500	220.968	227.305	0.325686	
8732	500	220.963	227.333	0.328706	
8733	500	220.965	227.357	0.329975	
8734	500	220.965	227.383	0.331299	
8735	500	220.983	227.41	0.331576	
8736	500	220.999	227.434	0.332233	
8737	500	221.008	227.461	0.333878	
8738	500	221.009	227.488	0.335256	
8739	500	221.011	227.515	0.335829	
8740	500	221.028	227.541	0.337731	
8741	500	221.045	227.567	0.337971	
8742	500	221.066	227.596	0.339513	
8743	500	221.08	227.621	0.339414	
8744	500	221.093	227.648	0.339404	
8745	500	221.121	227.675	0.338512	
8746	500	221.132	227.702	0.336636	
8747	500	221.137	227.73	0.337217	
8748	500	221.12	227.754	0.336781	
8749	500	221.138	227.783	0.33476	
8750	500	221.134	227.809	0.334008	
8751	500	221.152	227.835	0.335317	
8752	500	221.197	227.859	0.333948	
8753	500	221.216	227.886	0.334374	
8754	500	221.262	227.913	0.334037	
8755	500	221.296	227.941	0.334399	
8756	500	221.336	227.969	0.334873	
8757	500	221.347	227.995	0.334105	
8758	500	221.384	228.021	0.333752	
8759	500	221.412	228.048	0.33361	
8760	500	221.403	228.074	0.335024	
8761	500	221.443	228.099	0.334419	
8762	500	221.454	228.125	0.333211	
8763	500	221.473	228.151	0.331786	
8764	500	221.505	228.176	0.330282	
8765	500	221.534	228.202	0.329647	
8766	500	221.545	228.229	0.327796	
8767	500	221.561	228.255	0.329065	
8768	500	221.538	228.28	0.328605	
8769	500	221.528	228.306	0.328278	
8770	500	221.584	228.332	0.325913	
8771	500	221.576	228.36	0.325689	
8772	500	221.612	228.387	0.323045	
8773	500	221.642	228.412	0.324196	
8774	500	221.641	228.439	0.322362	
8775	500	221.689	228.464	0.323039	
8776	500	221.723	228.491	0.32141	
8777	500	221.733	228.517	0.32256	
8778	500	221.794	228.542	0.323535	
8779	500	221.806	228.568	0.324011	
8780	500	221.825	228.593	0.322921	
8781	500	221.86	228.62	0.324077	
8782	500	221.869	228.645	0.324176	
8783	500	221.9	228.669	0.323866	
8784	500	221.868	228.696	0.324415	
8785	500	221.867	228.721	0.32504	
8786	500	221.874	228.746	0.325148	
8787	500	221.921	228.771	0.325971	
8788	500	221.913	228.798	0.327016	
8789	500	221.935	228.823	0.329165	
8790	500	222.01	228.85	0.327806	
8791	500	221.998	228.876	0.326527	
8792	500	222.008	228.903	0.328132	
8793	500	222.07	228.928	0.331077	
8794	500	222.096	228.955	0.332567	
8795	500	222.117	228.982	0.332901	
8796	500	222.127	229.008	0.333548	
8797	500	222.117	229.036	0.333825	
8798	500	222.135	229.063	0.334144	
8799	500	222.158	229.092	0.333788	
8800	500	222.161	229.12	0.334429	
8801	500	222.195	229.145	0.333215	
8802	500	222.226	229.171	0.331862	
8803	500	222.266	229.198	0.33097	
8804	500	222.314	229.226	0.330089	
8805	500	222.348	229.252	0.328737	
8806	500	222.353	229.277	0.329126	
8807	500	222.362	229.303	0.327642	
8808	500	222.377	229.33	0.329129	
8809	500	222.421	229.356	0.330393	
8810	500	222.447	229.382	0.331631	
8811	500	222.47	229.408	0.332675	
8812	500	222.538	229.435	0.332157	
8813	500	222.587	229.462	0.331292	
8814	500	222.571	229.489	0.330661	
8815	500	222.575	229.516	0.330881	
8816	500	222.616	229.541	0.329733	
8817	500	222.661	229.568	0.329891	
8818	500	222.648	229.593	0.331793	
8819	500	222.666	229.62	0.331222	
8820	500	222.671	229.645	0.330889	
8821	500	222.686	229.672	0.331237	
8822	500	222.705	229.699	0.329861	
8823	500	222.708	229.725	0.330002	
8824	500	222.727	229.751	0.329801	
8825	500	222.736	229.777	0.328409	
8826	500	222.734	229.802	0.329495	
8827	500	222.747	229.828	0.331758	
8828	500	222.778	229.855	0.330071	
8829	500	222.784	229.883	0.328973	
8830	500	222.812	229.911	0.328232	
8831	500	222.837	229.937	0.326787	
8832	500	222.833	229.965	0.327201	
8833	500	222.847	229.992	0.324775	
8834	500	222.858	230.02	0.323195	
8835	500	222.871	230.045	0.323264	
8836	500	222.851	230.071	0.324782	
8837	500	222.879	230.094	0.323653	
8838	500	222.875	230.119	0.321464	
8839	500	222.837	230.144	0.322403	
8840	500	222.838	230.171	0.322589	
8841	500	222.854	230.198	0.321687	
8842	500	222.849	230.224	0.320546	
8843	500	222.85	230.248	0.321492	
8844	500	222.858	230.274	0.323661	
8845	500	222.851	230.3	0.323408	
8846	500	222.865	230.327	0.325643	
8847	500	222.887	230.354	0.327978	
8848	500	222.869	230.381	0.329055	
8849	500	222.852	230.407	0.330593	
8850	500	222.882	230.433	0.331498	
8851	500	222.913	230.459	0.332544	
8852	500	222.901	230.484	0.332989	
8853	500	222.911	230.51	0.336565	
8854	500	222.91	230.537	0.338582	
8855	500	222.904	230.561	0.340188	
8856	500	222.899	230.588	0.340524	
8857	500	222.925	230.615	0.342348	
8858	500	222.947	230.645	0.343503	
8859	500	222.971	230.672	0.343549	
8860	500	222.988	230.698	0.345506	
8861	500	223.016	230.727	0.346024	
8862	500	223.028	230.754	0.344472	
8863	500	223.048	230.781	0.342049	
8864	500	223.056	230.808	0.343171	
8865	500	223.058	230.836	0.339611	
8866	500	223.039	230.861	0.339009	
8867	500	223.045	230.888	0.337695	
8868	500	223.077	230.914	0.337804	
8869	500	223.143	230.943	0.336029	
8870	500	223.162	230.969	0.336031	
8871	500	223.184	230.995	0.335299	
8872	500	223.191	231.021	0.334583	
8873	500	223.214	231.048	0.334456	
8874	500	223.233	231.075	0.332731	
8875	500	223.24	231.1	0.332126	
8876	500	223.3	231.127	0.333368	
8877	500	223.325	231.152	0.333663	
8878	500	223.346	231.179	0.331931	
8879	500	223.399	231.206	0.331068	
8880	500	223.407	231.231	0.332094	
8881	500	223.425	231.256	0.33045	
8882	500	223.434	231.283	0.329434	
8883	500	223.457	231.309	0.329387	
8884	500	223.492	231.337	0.328091	
8885	500	223.533	231.361	0.328055	
8886	500	223.554	231.387	0.326089	
8887	500	223.563	231.413	0.325778	
8888	500	223.565	231.437	0.326355	
8889	500	223.576	231.462	0.325548	
8890	500	223.591	231.486	0.325678	
8891	500	223.544	231.512	0.324684	
8892	500	223.564	231.539	0.325285	
8893	500	223.633	231.564	0.32585	
8894	500	223.613	231.589	0.325142	
8895	500	223.654	231.613	0.324536	
8896	500	223.727	231.639	0.324547	
8897	500	223.79	231.667	0.326211	
8898	500	223.778	231.693	0.325827	
8899	500	223.839	231.72	0.325705	
8900	500	223.848	231.746	0.327294	
8901	500	223.853	231.772	0.327126	
8902	500	223.934	231.799	0.328506	
8903	500	223.957	231.825	0.329382	
8904	500	223.971	231.848	0.32794	
8905	500	223.981	231.874	0.326849	
8906	500	224.013	231.899	0.327562	
8907	500	224.03	231.927	0.327982	
8908	500	224.034	231.952	0.327016	
8909	500	224.038	231.979	0.32534	
8910	500	224.084	232.003	0.325325	
8911	500	224.122	232.029	0.32423	
8912	500	224.162	232.057	0.322613	
8913	500	224.226	232.083	0.322421	
8914	500	224.269	232.108	0.322632	
8915	500	224.31	232.134	0.321789	
8916	500	224.368	232.161	0.321472	
8917	500	224.388	232.186	0.320464	
8918	500	224.417	232.211	0.319195	
8919	500	224.46	232.237	0.319476	
8920	500	224.527	232.262	0.31858	
8921	500	224.531	232.286	0.319746	
8922	500	224.591	232.311	0.319267	
8923	500	224.602	232.336	0.318478	
8924	500	224.637	232.361	0.318245	
8925	500	224.658	232.386	0.315854	
8926	500	224.674	232.412	0.315252	
8927	500	224.709	232.437	0.315113	
8928	500	224.708	232.462	0.315529	
8929	500	224.739	232.486	0.31303	
8930	500	224.788	232.511	0.311718	
8931	500	224.802	232.535	0.30964	
8932	500	224.8	232.561	0.312282	
8933	500	224.852	232.586	0.311999	
8934	500	224.853	232.609	0.310719	
8935	500	224.885	232.636	0.312459	
8936	500	224.861	232.662	0.311473	
8937	500	224.869	232.687	0.313317	
8938	500	224.905	232.711	0.314203	
8939	500	224.921	232.737	0.315093	
8940	500	224.967	232.763	0.317574	
8941	500	224.987	232.792	0.319676	
8942	500	225.047	232.818	0.320695	
8943	500	225.058	232.844	0.322643	
8944	500	225.106	232.871	0.325203	
8945	500	225.122	232.898	0.326006	
8946	500	225.155	232.924	0.326173	
8947	500	225.195	232.949	0.327741	
8948	500	225.198	232.977	0.328777	
8949	500	225.19	233.004	0.329618	
8950	500	225.21	233.031	0.33283	
8951	500	225.242	233.056	0.332952	
8952	500	225.283	233.083	0.334415	
8953	500	225.338	233.11	0.334656	
8954	500	225.276	233.135	0.335211	
8955	500	225.307	233.161	0.336875	
8956	500	225.372	233.188	0.337672	
8957	500	225.415	233.214	0.337897	
8958	500	225.471	233.24	0.339839	
8959	500	225.433	233.268	0.340934	
8960	500	225.464	233.295	0.339826	
8961	500	225.482	233.322	0.33962	
8962	500	225.556	233.348	0.340199	
8963	500	225.542	233.375	0.339547	
8964	500	225.543	233.403	0.339581	
8965	500	225.592	233.429	0.33822	
8966	500	225.595	233.455	0.338353	
8967	500	225.62	233.482	0.337821	
8968	500	225.643	233.51	0.337354	
8969	500	225.643	233.537	0.336211	
8970	500	225.691	233.563	0.336828	
8971	500	225.693	233.588	0.336124	
8972	500	225.68	233.615	0.33489	
8973	500	225.735	233.643	0.334254	
8974	500	225.77	233.669	0.333745	
8975	500	225.77	233.696	0.333177	
8976	500	225.774	233.724	0.331692	
8977	500	225.806	233.752	0.33035	
8978	500	225.802	233.776	0.328905	
8979	500	225.824	233.801	0.327197	
8980	500	225.828	233.827	0.325057	
8981	500	225.869	233.852	0.324124	
8982	500	225.869	233.879	0.32242	
8983	500	225.883	233.902	0.321922	
8984	500	225.904	233.928	0.320654	
8985	500	225.926	233.953	0.320566	
8986	500	225.93	233.977	0.318285	
8987	500	225.931	234.002	0.316309	
8988	500	225.945	234.03	0.313812	
8989	500	225.955	234.055	0.313077	
8990	500	225.987	234.079	0.313119	
8991	500	226.002	234.104	0.312778	
8992	500	225.993	234.129	0.312785	
8993	500	225.981	234.155	0.31213	
8994	500	225.985	234.18	0.312048	
8995	500	225.99	234.204	0.312501	
8996	500	226.005	234.228	0.310976	
8997	500	225.991	234.254	0.310044	
8998	500	226.033	234.278	0.310655	
8999	500	226.045	234.302	0.31093	
9000	500	226.049	234.328	0.312682	
9001	500	226.039	234.355	0.312345	
9002	500	226.031	234.38	0.312322	
9003	500	226.056	234.406	0.312843	
9004	500	226.065	234.432	0.312147	
9005	500	226.064	234.456	0.31347	
9006	500	226.069	234.481	0.312394	
9007	500	226.093	234.508	0.312554	
9008	500	226.083	234.532	0.313382	
9009	500	226.115	234.557	0.314235	
9010	500	226.121	234.581	0.315102	
9011	500	226.116	234.606	0.315209	
9012	500	226.128	234.631	0.316349	
9013	500	226.125	234.656	0.31731	
9014	500	226.152	234.681	0.317131	
9015	500	226.133	234.705	0.317399	
9016	500	226.137	234.733	0.319359	
9017	500	226.174	234.757	0.32096	
9018	500	226.208	234.781	0.322668	
9019	500	226.234	234.807	0.324248	
9020	500	226.234	234.833	0.324075	
9021	500	226.225	234.859	0.324757	
9022	500	226.238	234.884	0.324345	
9023	500	226.232	234.909	0.325964	
9024	500	226.27	234.935	0.327074	
9025	500	226.281	234.96	0.326736	
9026	500	226.317	234.987	0.327426	
9027	500	226.349	235.013	0.327017	
9028	500	226.344	235.04	0.328796	
9029	500	226.402	235.067	0.329544	
9030	500	226.447	235.093	0.329206	
9031	500	226.429	235.118	0.329222	
9032	500	226.421	235.145	0.329221	
9033	500	226.453	235.171	0.32759	
9034	500	226.445	235.197	0.326328	
9035	500	226.438	235.224	0.326444	
9036	500	226.458	235.251	0.326212	
9037	500	226.481	235.275	0.324544	
9038	500	226.492	235.302	0.323014	
9039	500	226.518	235.328	0.321722	
9040	500	226.525	235.354	0.320116	
9041	500	226.541	235.38	0.31779	
9042	500	226.556	235.406	0.316595	
9043	500	226.54	235.432	0.314764	
9044	500	226.561	235.456	0.312486	
9045	500	226.594	235.482	0.311827	
9046	500	226.601	235.505	0.313183	
9047	500	226.646	235.531	0.313311	
9048	500	226.668	235.556	0.314064	
9049	500	226.668	235.58	0.3146	
9050	500	226.678	235.605	0.314243	
9051	500	226.734	235.63	0.315971	
9052	500	226.76	235.655	0.316812	
9053	500	226.792	235.681	0.316816	
9054	500	226.798	235.707	0.316888	
9055	500	226.781	235.731	0.318457	
9056	500	226.772	235.757	0.319173	
9057	500	226.773	235.782	0.319124	
9058	500	226.798	235.808	0.320189	
9059	500	226.849	235.833	0.321123	
9060	500	226.876	235.858	0.321716	
9061	500	226.875	235.882	0.32305	
9062	500	226.901	235.908	0.323716	
9063	500	226.904	235.935	0.322334	
9064	500	226.915	235.962	0.324445	
9065	500	226.927	235.988	0.323976	
9066	500	226.98	236.015	0.32483	
9067	500	227.05	236.041	0.325959	
9068	500	227.078	236.065	0.326892	
9069	500	227.123	236.092	0.32726	
9070	500	227.114	236.117	0.326892	
9071	500	227.129	236.143	0.324695	
9072	500	227.201	236.17	0.324887	
9073	500	227.243	236.194	0.325107	
9074	500	227.262	236.22	0.325854	
9075	500	227.315	236.247	0.326935	
9076	500	227.329	236.272	0.326419	
9077	500	227.364	236.297	0.325076	
9078	500	227.402	236.322	0.324204	
9079	500	227.419	236.348	0.323855	
9080	500	227.428	236.374	0.323909	
9081	500	227.445	236.4	0.323775	
9082	500	227.429	236.426	0.323512	
9083	500	227.462	236.452	0.323465	
9084	500	227.457	236.478	0.322531	
9085	500	227.482	236.504	0.322373	
9086	500	227.546	236.529	0.321282	
9087	500	227.556	236.554	0.321144	
9088	500	227.573	236.579	0.321953	
9089	500	227.615	236.606	0.322397	
9090	500	227.606	236.631	0.32166	
9091	500	227.6	236.658	0.321447	
9092	500	227.602	236.683	0.322192	
9093	500	227.634	236.709	0.321751	
9094	500	227.625	236.736	0.323572	
9095	500	227.633	236.76	0.324138	
9096	500	227.638	236.783	0.326035	
9097	500	227.699	236.809	0.326693	
9098	500	227.697	236.835	0.327223	
9099	500	227.723	236.862	0.328521	
9100	500	227.748	236.889	0.326653	
9101	500	227.757	236.915	0.328265	
9102	500	227.827	236.941	0.327851	
9103	500	227.815	236.967	0.326864	
9104	500	227.826	236.993	0.325853	
9105	500	227.864	237.019	0.328296	
9106	500	227.851	237.044	0.328	
9107	500	227.835	237.07	0.329628	
9108	500	227.894	237.095	0.330268	
9109	500	227.922	237.121	0.329434	
9110	500	227.933	237.149	0.331646	
9111	500	227.946	237.174	0.330733	
9112	500	227.943	237.199	0.332478	
9113	500	227.972	237.226	0.332638	
9114	500	227.993	237.253	0.333437	
9115	500	228.001	237.279	0.334175	
9116	500	228.027	237.305	0.334933	
9117	500	228.036	237.334	0.333735	
9118	500	228.055	237.359	0.33156	
9119	500	228.085	237.384	0.329566	
9120	500	228.092	237.408	0.32916	
9121	500	228.114	237.434	0.328683	
9122	500	228.108	237.46	0.328686	
9123	500	228.154	237.486	0.329197	
9124	500	228.152	237.514	0.330477	
9125	500	228.182	237.54	0.330525	
9126	500	228.195	237.565	0.332404	
9127	500	228.208	237.591	0.332595	
9128	500	228.188	237.618	0.332697	
9129	500	228.211	237.643	0.333484	
9130	500	228.257	237.669	0.334252	
9131	500	228.277	237.697	0.335479	
9132	500	228.302	237.723	0.336302	
9133	500	228.3	237.751	0.336202	
9134	500	228.323	237.777	0.336998	
9135	500	228.283	237.805	0.335279	
9136	500	228.298	237.832	0.336443	
9137	500	228.328	237.859	0.335814	
9138	500	228.309	237.885	0.337144	
9139	500	228.331	237.911	0.336089	
9140	500	228.342	237.938	0.335689	
9141	500	228.355	237.963	0.334766	
9142	500	228.385	237.99	0.336332	
9143	500	228.374	238.016	0.336965	
9144	500	228.397	238.042	0.337535	
9145	500	228.378	238.069	0.336818	
9146	500	228.415	238.096	0.336535	
9147	500	228.41	238.122	0.337336	
9148	500	228.434	238.15	0.335198	
9149	500	228.479	238.174	0.333948	
9150	500	228.504	238.201	0.332453	
9151	500	228.583	238.227	0.332221	
9152	500	228.606	238.255	0.331756	
9153	500	228.6	238.281	0.330391	
9154	500	228.636	238.304	0.330769	
9155	500	228.654	238.331	0.333179	
9156	500	228.682	238.358	0.333151	
9157	500	228.697	238.384	0.333237	
9158	500	228.761	238.412	0.335213	
9159	500	228.784	238.439	0.335408	
9160	500	228.816	238.467	0.335053	
9161	500	228.788	238.494	0.334236	
9162	500	228.826	238.52	0.335013	
9163	500	228.884	238.546	0.334992	
9164	500	228.923	238.572	0.334994	
9165	500	228.931	238.599	0.337601	
9166	500	228.901	238.625	0.337289	
9167	500	228.93	238.653	0.336439	
9168	500	228.992	238.678	0.336418	
9169	500	229.039	238.705	0.33783	
9170	500	229.101	238.732	0.338082	
9171	500	229.104	238.759	0.33895	
9172	500	229.142	238.786	0.338682	
9173	500	229.18	238.813	0.338751	
9174	500	229.292	238.84	0.338371	
9175	500	229.34	238.867	0.336386	
9176	500	229.347	238.893	0.334605	
9177	500	229.436	238.919	0.334664	
9178	500	229.488	238.944	0.33497	
9179	500	229.573	238.97	0.333457	
9180	500	229.711	238.996	0.332575	
9181	500	229.762	239.022	0.330773	
9182	500	229.826	239.048	0.329317	
9183	500	229.838	239.072	0.328758	
9184	500	229.945	239.098	0.328285	
9185	500	230.031	239.124	0.328298	
9186	500	230.157	239.15	0.327551	
9187	500	230.158	239.174	0.325954	
9188	500	230.275	239.2	0.325563	
9189	500	230.282	239.224	0.325941	
9190	500	230.334	239.25	0.325235	
9191	500	230.357	239.275	0.32354	
9192	500	230.485	239.3	0.324286	
9193	500	230.498	239.325	0.323138	
9194	500	230.537	239.349	0.324117	
9195	500	230.578	239.376	0.323893	
9196	500	230.649	239.4	0.322577	
9197	500	230.637	239.427	0.323043	
9198	500	230.738	239.454	0.32352	
9199	500	230.809	239.481	0.324266	
9200	500	230.853	239.506	0.324225	
9201	500	230.906	239.532	0.321744	
9202	500	230.977	239.556	0.32039	
9203	500	231.02	239.582	0.320699	
9204	500	231.053	239.61	0.319347	
9205	500	231.092	239.635	0.320458	
9206	500	231.129	239.662	0.320416	
9207	500	231.158	239.687	0.321502	
9208	500	231.209	239.714	0.321566	
9209	500	231.244	239.741	0.321774	
9210	500	231.344	239.766	0.321121	
9211	500	231.37	239.79	0.32104	
9212	500	231.413	239.815	0.32088	
9213	500	231.481	239.844	0.321958	
9214	500	231.499	239.87	0.320905	
9215	500	231.524	239.895	0.320773	
9216	500	231.54	239.919	0.322291	
9217	500	231.543	239.944	0.322998	
9218	500	231.51	239.967	0.323657	
9219	500	231.601	239.992	0.323428	
9220	500	231.635	240.019	0.324254	
9221	500	231.652	240.046	0.32301	
9222	500	231.653	240.073	0.323534	
9223	500	231.657	240.099	0.323035	
9224	500	231.681	240.124	0.321554	
