# ./graphs/sw/sw_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:51:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5860	500	164.851	162.157	0.307764	
5861	500	164.848	162.185	0.307142	
5862	500	164.89	162.214	0.307383	
5863	500	164.901	162.245	0.307117	
5864	500	164.903	162.272	0.307524	
5865	500	164.929	162.301	0.306057	
5866	500	164.938	162.329	0.305484	
5867	500	164.945	162.356	0.304622	
5868	500	164.956	162.384	0.301312	
5869	500	164.967	162.413	0.301913	
5870	500	164.967	162.44	0.299404	
5871	500	164.97	162.47	0.2971	
5872	500	164.962	162.498	0.29727	
5873	500	164.954	162.526	0.296065	
5874	500	164.958	162.554	0.296679	
5875	500	164.968	162.582	0.296152	
5876	500	164.96	162.61	0.297125	
5877	500	164.976	162.638	0.298474	
5878	500	164.977	162.665	0.299975	
5879	500	164.983	162.694	0.29925	
5880	500	164.988	162.722	0.301371	
5881	500	164.987	162.751	0.301863	
5882	500	164.996	162.777	0.302973	
5883	500	164.992	162.806	0.30397	
5884	500	164.987	162.835	0.304513	
5885	500	164.983	162.863	0.305359	
5886	500	164.981	162.893	0.305396	
5887	500	164.987	162.921	0.305203	
5888	500	164.983	162.949	0.30546	
5889	500	164.989	162.98	0.304618	
5890	500	164.979	163.008	0.30494	
5891	500	164.985	163.037	0.304756	
5892	500	164.995	163.065	0.304209	
5893	500	165.003	163.093	0.30091	
5894	500	165.004	163.12	0.298177	
5895	500	165.014	163.148	0.298695	
5896	500	165.018	163.175	0.296728	
5897	500	165.01	163.204	0.29483	
5898	500	165.014	163.231	0.293783	
5899	500	165.019	163.259	0.294013	
5900	500	165.016	163.287	0.29331	
5901	500	165.015	163.315	0.293739	
5902	500	165.024	163.342	0.293004	
5903	500	165.017	163.369	0.292124	
5904	500	165.024	163.394	0.292794	
5905	500	165.039	163.425	0.292377	
5906	500	165.046	163.451	0.291157	
5907	500	165.034	163.479	0.289138	
5908	500	165.031	163.506	0.288062	
5909	500	165.034	163.534	0.286482	
5910	500	165.035	163.561	0.284889	
5911	500	165.05	163.586	0.285258	
5912	500	165.061	163.612	0.284118	
5913	500	165.075	163.638	0.283782	
5914	500	165.068	163.664	0.283507	
5915	500	165.074	163.69	0.283318	
5916	500	165.097	163.717	0.281881	
5917	500	165.108	163.743	0.283406	
5918	500	165.08	163.771	0.283244	
5919	500	165.098	163.796	0.284024	
5920	500	165.108	163.821	0.284471	
5921	500	165.115	163.847	0.285621	
5922	500	165.142	163.873	0.286427	
5923	500	165.156	163.901	0.288291	
5924	500	165.176	163.928	0.287954	
5925	500	165.207	163.955	0.288986	
5926	500	165.227	163.982	0.289715	
5927	500	165.271	164.008	0.290495	
5928	500	165.308	164.034	0.29033	
5929	500	165.318	164.062	0.290544	
5930	500	165.331	164.09	0.291607	
5931	500	165.344	164.117	0.292029	
5932	500	165.374	164.145	0.292666	
5933	500	165.417	164.17	0.292429	
5934	500	165.418	164.197	0.292498	
5935	500	165.422	164.225	0.292654	
5936	500	165.45	164.254	0.292393	
5937	500	165.481	164.281	0.291246	
5938	500	165.545	164.309	0.290352	
5939	500	165.591	164.336	0.289982	
5940	500	165.637	164.362	0.289364	
5941	500	165.647	164.389	0.289801	
5942	500	165.707	164.416	0.291003	
5943	500	165.744	164.444	0.289114	
5944	500	165.776	164.473	0.289294	
5945	500	165.776	164.499	0.288255	
5946	500	165.796	164.527	0.288625	
5947	500	165.806	164.553	0.288682	
5948	500	165.793	164.578	0.288001	
5949	500	165.809	164.606	0.286004	
5950	500	165.839	164.633	0.28665	
5951	500	165.871	164.658	0.28706	
5952	500	165.886	164.683	0.285804	
5953	500	165.889	164.71	0.28434	
5954	500	165.91	164.738	0.283622	
5955	500	165.913	164.766	0.283974	
5956	500	165.936	164.791	0.284895	
5957	500	165.949	164.818	0.28445	
5958	500	165.978	164.844	0.285898	
5959	500	165.98	164.871	0.286368	
5960	500	166.009	164.895	0.288739	
5961	500	166.021	164.924	0.289998	
5962	500	166.03	164.95	0.289952	
5963	500	166.049	164.977	0.291757	
5964	500	166.083	165.005	0.293327	
5965	500	166.085	165.032	0.292645	
5966	500	166.086	165.058	0.293049	
5967	500	166.082	165.085	0.293883	
5968	500	166.075	165.114	0.295893	
5969	500	166.073	165.144	0.297184	
5970	500	166.059	165.172	0.298457	
5971	500	166.04	165.199	0.298247	
5972	500	166.053	165.227	0.298721	
5973	500	166.086	165.253	0.298216	
5974	500	166.098	165.279	0.298021	
5975	500	166.093	165.308	0.297837	
5976	500	166.099	165.336	0.296096	
5977	500	166.136	165.363	0.293782	
5978	500	166.173	165.392	0.294379	
5979	500	166.163	165.421	0.293234	
5980	500	166.194	165.449	0.293403	
5981	500	166.211	165.477	0.294339	
5982	500	166.208	165.506	0.293693	
5983	500	166.239	165.534	0.292868	
5984	500	166.286	165.563	0.293216	
5985	500	166.358	165.592	0.292554	
5986	500	166.403	165.621	0.29173	
5987	500	166.442	165.647	0.293589	
5988	500	166.467	165.675	0.29361	
5989	500	166.486	165.703	0.293252	
5990	500	166.533	165.73	0.293795	
5991	500	166.583	165.758	0.293798	
5992	500	166.638	165.787	0.293906	
5993	500	166.638	165.814	0.29436	
5994	500	166.625	165.842	0.294302	
5995	500	166.647	165.868	0.293969	
5996	500	166.689	165.896	0.293707	
5997	500	166.735	165.923	0.294059	
5998	500	166.756	165.95	0.293839	
5999	500	166.847	165.977	0.294447	
6000	500	166.852	166.004	0.293833	
6001	500	166.874	166.032	0.293543	
6002	500	166.91	166.059	0.292311	
6003	500	166.945	166.086	0.292313	
6004	500	166.984	166.113	0.289943	
6005	500	167.003	166.14	0.289862	
6006	500	167.06	166.169	0.290457	
6007	500	167.154	166.196	0.289291	
6008	500	167.211	166.222	0.289573	
6009	500	167.252	166.25	0.290409	
6010	500	167.3	166.279	0.290426	
6011	500	167.347	166.307	0.290378	
6012	500	167.337	166.335	0.292564	
6013	500	167.376	166.365	0.293755	
6014	500	167.414	166.393	0.294692	
6015	500	167.488	166.419	0.295068	
6016	500	167.532	166.449	0.296634	
6017	500	167.564	166.478	0.29867	
6018	500	167.623	166.505	0.2993	
6019	500	167.639	166.533	0.301579	
6020	500	167.665	166.561	0.301554	
6021	500	167.683	166.592	0.302132	
6022	500	167.715	166.619	0.302917	
6023	500	167.776	166.648	0.30317	
6024	500	167.8	166.677	0.304011	
6025	500	167.807	166.706	0.304689	
6026	500	167.82	166.735	0.308255	
6027	500	167.837	166.763	0.308762	
6028	500	167.872	166.793	0.30863	
6029	500	167.887	166.821	0.307654	
6030	500	167.884	166.847	0.309626	
6031	500	167.886	166.875	0.312133	
6032	500	167.93	166.904	0.313157	
6033	500	167.976	166.932	0.313458	
6034	500	168.008	166.963	0.314521	
6035	500	168.042	166.992	0.315584	
6036	500	168.066	167.023	0.316297	
6037	500	168.096	167.053	0.316021	
6038	500	168.145	167.084	0.316447	
6039	500	168.169	167.113	0.316257	
6040	500	168.23	167.142	0.316708	
6041	500	168.264	167.171	0.315335	
6042	500	168.29	167.199	0.315028	
6043	500	168.305	167.229	0.31325	
6044	500	168.296	167.257	0.312289	
6045	500	168.33	167.285	0.311549	
6046	500	168.33	167.313	0.312459	
6047	500	168.369	167.344	0.310698	
6048	500	168.394	167.374	0.309789	
6049	500	168.415	167.404	0.30833	
6050	500	168.432	167.432	0.309365	
6051	500	168.447	167.461	0.309592	
6052	500	168.487	167.489	0.309791	
6053	500	168.525	167.519	0.307888	
6054	500	168.543	167.547	0.305611	
6055	500	168.552	167.577	0.304045	
6056	500	168.6	167.607	0.303649	
6057	500	168.609	167.636	0.303959	
6058	500	168.625	167.664	0.303693	
6059	500	168.664	167.693	0.304568	
6060	500	168.702	167.721	0.303605	
6061	500	168.723	167.749	0.303344	
6062	500	168.758	167.777	0.303387	
6063	500	168.786	167.806	0.30344	
6064	500	168.804	167.833	0.302737	
6065	500	168.814	167.861	0.302123	
6066	500	168.821	167.89	0.301644	
6067	500	168.841	167.919	0.300338	
6068	500	168.863	167.947	0.301592	
6069	500	168.897	167.976	0.302376	
6070	500	168.902	168.004	0.302918	
6071	500	168.908	168.033	0.302392	
6072	500	168.93	168.063	0.300476	
6073	500	168.926	168.09	0.300112	
6074	500	168.968	168.117	0.299044	
6075	500	168.984	168.145	0.29931	
6076	500	169.022	168.173	0.298944	
6077	500	169.024	168.2	0.298746	
6078	500	169.03	168.228	0.297867	
6079	500	169.052	168.256	0.297464	
6080	500	169.09	168.284	0.297049	
6081	500	169.155	168.313	0.297939	
6082	500	169.175	168.341	0.295823	
6083	500	169.199	168.368	0.294835	
6084	500	169.228	168.393	0.294397	
6085	500	169.281	168.42	0.29387	
6086	500	169.275	168.448	0.294271	
6087	500	169.291	168.475	0.294414	
6088	500	169.28	168.502	0.294878	
6089	500	169.313	168.53	0.292998	
6090	500	169.333	168.558	0.291971	
6091	500	169.387	168.586	0.289983	
6092	500	169.388	168.611	0.288884	
6093	500	169.428	168.638	0.287397	
6094	500	169.421	168.666	0.288328	
6095	500	169.462	168.692	0.288142	
6096	500	169.527	168.719	0.28931	
6097	500	169.525	168.744	0.291263	
6098	500	169.559	168.771	0.29144	
6099	500	169.611	168.8	0.292518	
6100	500	169.64	168.828	0.293593	
6101	500	169.647	168.855	0.295457	
6102	500	169.687	168.884	0.296859	
6103	500	169.717	168.912	0.299556	
6104	500	169.742	168.94	0.302525	
6105	500	169.77	168.969	0.30547	
6106	500	169.772	168.997	0.307157	
6107	500	169.768	169.024	0.307029	
6108	500	169.804	169.052	0.308086	
6109	500	169.811	169.078	0.311029	
6110	500	169.885	169.108	0.31176	
6111	500	169.899	169.136	0.313943	
6112	500	169.932	169.164	0.313167	
6113	500	169.925	169.194	0.314353	
6114	500	169.994	169.223	0.311949	
6115	500	170.027	169.253	0.312904	
6116	500	170.071	169.282	0.311186	
6117	500	170.099	169.31	0.309739	
6118	500	170.134	169.34	0.307637	
6119	500	170.199	169.368	0.305591	
6120	500	170.232	169.397	0.305374	
6121	500	170.293	169.426	0.303979	
6122	500	170.286	169.454	0.303125	
6123	500	170.339	169.48	0.301936	
6124	500	170.346	169.511	0.300462	
6125	500	170.417	169.539	0.299061	
6126	500	170.446	169.564	0.298329	
6127	500	170.485	169.591	0.298861	
6128	500	170.491	169.618	0.297996	
6129	500	170.511	169.646	0.296899	
6130	500	170.565	169.673	0.294591	
6131	500	170.582	169.699	0.293324	
6132	500	170.563	169.725	0.291359	
6133	500	170.569	169.752	0.288685	
6134	500	170.612	169.778	0.28829	
6135	500	170.65	169.805	0.288636	
6136	500	170.637	169.83	0.287274	
6137	500	170.642	169.854	0.286564	
6138	500	170.635	169.882	0.285692	
6139	500	170.647	169.909	0.285664	
6140	500	170.698	169.935	0.284951	
6141	500	170.706	169.961	0.286074	
6142	500	170.753	169.988	0.28625	
6143	500	170.777	170.013	0.287394	
6144	500	170.818	170.038	0.287493	
6145	500	170.901	170.067	0.285786	
6146	500	170.931	170.092	0.284523	
6147	500	170.97	170.119	0.284871	
6148	500	170.953	170.146	0.28366	
6149	500	170.938	170.172	0.28471	
6150	500	170.954	170.199	0.284889	
6151	500	170.995	170.224	0.286254	
6152	500	170.96	170.252	0.286807	
6153	500	170.98	170.279	0.289126	
6154	500	171.02	170.306	0.289112	
6155	500	171.033	170.333	0.287965	
6156	500	171.056	170.362	0.289075	
6157	500	171.089	170.39	0.288931	
6158	500	171.11	170.42	0.289464	
6159	500	171.163	170.447	0.289251	
6160	500	171.186	170.473	0.287753	
6161	500	171.248	170.502	0.289611	
6162	500	171.254	170.529	0.288761	
6163	500	171.28	170.556	0.289734	
6164	500	171.314	170.582	0.29024	
6165	500	171.366	170.609	0.290919	
6166	500	171.383	170.636	0.289608	
6167	500	171.352	170.662	0.288357	
6168	500	171.385	170.688	0.287813	
6169	500	171.451	170.715	0.288435	
6170	500	171.446	170.742	0.28964	
6171	500	171.497	170.769	0.288893	
6172	500	171.54	170.794	0.28962	
6173	500	171.58	170.819	0.289149	
6174	500	171.58	170.847	0.289018	
6175	500	171.598	170.873	0.289925	
6176	500	171.655	170.898	0.290322	
6177	500	171.69	170.925	0.290575	
6178	500	171.757	170.952	0.293025	
6179	500	171.814	170.979	0.293935	
6180	500	171.872	171.009	0.29391	
6181	500	171.898	171.037	0.295196	
6182	500	171.929	171.064	0.297071	
6183	500	171.952	171.091	0.297535	
6184	500	171.976	171.118	0.299837	
6185	500	172.006	171.146	0.301386	
6186	500	172.04	171.174	0.302782	
6187	500	172.068	171.201	0.303343	
6188	500	172.08	171.231	0.305378	
6189	500	172.106	171.259	0.307145	
6190	500	172.116	171.285	0.307293	
6191	500	172.145	171.315	0.308112	
6192	500	172.177	171.343	0.307951	
6193	500	172.193	171.371	0.308343	
6194	500	172.203	171.399	0.306728	
6195	500	172.219	171.43	0.306721	
6196	500	172.268	171.457	0.304431	
6197	500	172.298	171.487	0.303881	
6198	500	172.298	171.514	0.302837	
6199	500	172.288	171.542	0.301786	
6200	500	172.331	171.57	0.30248	
6201	500	172.376	171.598	0.301483	
6202	500	172.389	171.625	0.300457	
6203	500	172.432	171.652	0.300491	
6204	500	172.443	171.679	0.302548	
6205	500	172.482	171.707	0.303947	
6206	500	172.496	171.735	0.302718	
6207	500	172.527	171.762	0.302445	
6208	500	172.52	171.791	0.302419	
6209	500	172.561	171.818	0.30335	
6210	500	172.623	171.846	0.302379	
6211	500	172.663	171.875	0.303532	
6212	500	172.688	171.904	0.306145	
6213	500	172.727	171.929	0.305991	
6214	500	172.733	171.959	0.307155	
6215	500	172.763	171.987	0.308241	
6216	500	172.746	172.017	0.307995	
6217	500	172.756	172.045	0.307911	
6218	500	172.795	172.075	0.309714	
6219	500	172.779	172.103	0.309547	
6220	500	172.82	172.132	0.310122	
6221	500	172.813	172.16	0.31213	
6222	500	172.816	172.189	0.31362	
6223	500	172.792	172.218	0.315596	
6224	500	172.814	172.249	0.316005	
6225	500	172.833	172.28	0.316003	
6226	500	172.854	172.309	0.316361	
6227	500	172.871	172.337	0.315633	
6228	500	172.892	172.367	0.315141	
6229	500	172.878	172.398	0.314704	
6230	500	172.869	172.425	0.314461	
6231	500	172.883	172.456	0.315553	
6232	500	172.894	172.486	0.315256	
6233	500	172.93	172.516	0.315416	
6234	500	172.936	172.544	0.315922	
6235	500	172.937	172.575	0.314616	
6236	500	172.966	172.605	0.314497	
6237	500	172.991	172.634	0.314685	
6238	500	172.99	172.663	0.314412	
6239	500	172.988	172.693	0.315135	
6240	500	173.022	172.723	0.316657	
6241	500	173.037	172.751	0.316469	
6242	500	173.054	172.778	0.31784	
6243	500	173.083	172.808	0.317414	
6244	500	173.089	172.837	0.31645	
6245	500	173.124	172.866	0.313521	
6246	500	173.123	172.895	0.312656	
6247	500	173.142	172.925	0.311314	
6248	500	173.19	172.956	0.309944	
6249	500	173.213	172.985	0.311469	
6250	500	173.236	173.013	0.309676	
6251	500	173.277	173.041	0.308397	
6252	500	173.324	173.07	0.306464	
6253	500	173.312	173.097	0.305628	
6254	500	173.317	173.125	0.305162	
6255	500	173.399	173.154	0.304127	
6256	500	173.413	173.182	0.303525	
6257	500	173.429	173.211	0.301755	
6258	500	173.435	173.239	0.300498	
6259	500	173.453	173.268	0.300661	
6260	500	173.509	173.298	0.301074	
6261	500	173.533	173.326	0.30038	
6262	500	173.576	173.355	0.300695	
6263	500	173.613	173.384	0.301423	
6264	500	173.599	173.413	0.30306	
6265	500	173.645	173.442	0.302514	
6266	500	173.692	173.47	0.303048	
6267	500	173.686	173.499	0.304738	
6268	500	173.723	173.526	0.304675	
6269	500	173.775	173.555	0.30448	
6270	500	173.785	173.585	0.303889	
6271	500	173.843	173.614	0.30485	
6272	500	173.849	173.641	0.305605	
6273	500	173.852	173.669	0.304923	
6274	500	173.862	173.698	0.305174	
6275	500	173.887	173.727	0.303919	
6276	500	173.89	173.753	0.304019	
6277	500	173.951	173.781	0.305522	
6278	500	173.968	173.809	0.306439	
6279	500	174.026	173.838	0.305297	
6280	500	174.07	173.867	0.305597	
6281	500	174.116	173.897	0.305588	
6282	500	174.121	173.926	0.306675	
6283	500	174.158	173.955	0.307687	
6284	500	174.187	173.984	0.308428	
6285	500	174.234	174.014	0.308258	
6286	500	174.256	174.044	0.308585	
6287	500	174.276	174.073	0.307293	
6288	500	174.346	174.101	0.306556	
6289	500	174.409	174.132	0.303705	
6290	500	174.444	174.159	0.301828	
6291	500	174.439	174.188	0.29968	
6292	500	174.451	174.216	0.29834	
6293	500	174.472	174.246	0.298126	
6294	500	174.488	174.272	0.298614	
6295	500	174.516	174.301	0.298127	
6296	500	174.534	174.33	0.298872	
6297	500	174.519	174.359	0.299275	
6298	500	174.54	174.386	0.300379	
6299	500	174.592	174.414	0.299839	
6300	500	174.597	174.442	0.302448	
6301	500	174.576	174.47	0.304482	
6302	500	174.592	174.501	0.304658	
6303	500	174.625	174.53	0.304537	
6304	500	174.644	174.56	0.306931	
6305	500	174.688	174.586	0.30647	
6306	500	174.761	174.613	0.306731	
6307	500	174.766	174.642	0.305725	
6308	500	174.803	174.669	0.305496	
6309	500	174.808	174.699	0.303921	
6310	500	174.777	174.727	0.303463	
6311	500	174.773	174.755	0.304195	
6312	500	174.801	174.783	0.305838	
6313	500	174.817	174.81	0.308275	
6314	500	174.837	174.841	0.307619	
6315	500	174.877	174.869	0.308031	
6316	500	174.896	174.898	0.306827	
6317	500	174.91	174.927	0.308184	
6318	500	174.921	174.956	0.309602	
6319	500	174.934	174.986	0.311371	
6320	500	174.969	175.013	0.311602	
6321	500	174.964	175.041	0.314069	
6322	500	174.979	175.068	0.315301	
6323	500	174.982	175.098	0.317217	
6324	500	175.009	175.129	0.318118	
6325	500	175.022	175.159	0.317345	
6326	500	175.025	175.188	0.318098	
6327	500	175.023	175.218	0.317448	
6328	500	175.049	175.248	0.316627	
6329	500	175.04	175.279	0.318132	
6330	500	175.044	175.307	0.318576	
6331	500	175.051	175.337	0.317309	
6332	500	175.066	175.367	0.318225	
6333	500	175.066	175.397	0.316504	
6334	500	175.073	175.427	0.31536	
6335	500	175.073	175.457	0.314719	
6336	500	175.066	175.487	0.313685	
6337	500	175.054	175.516	0.312235	
6338	500	175.05	175.545	0.311269	
6339	500	175.075	175.574	0.310735	
6340	500	175.077	175.602	0.310754	
6341	500	175.064	175.631	0.310661	
6342	500	175.052	175.66	0.311043	
6343	500	175.058	175.688	0.310483	
6344	500	175.106	175.717	0.308796	
6345	500	175.128	175.747	0.308851	
6346	500	175.136	175.776	0.308336	
6347	500	175.139	175.803	0.307201	
6348	500	175.179	175.832	0.30488	
6349	500	175.195	175.861	0.303877	
6350	500	175.197	175.89	0.305494	
6351	500	175.214	175.918	0.305273	
6352	500	175.222	175.946	0.306335	
6353	500	175.244	175.975	0.306442	
6354	500	175.287	176.003	0.307949	
6355	500	175.326	176.033	0.308533	
6356	500	175.347	176.061	0.309325	
6357	500	175.399	176.091	0.309036	
6358	500	175.418	176.119	0.307711	
6359	500	175.438	176.148	0.307594	
6360	500	175.46	176.177	0.305976	
6361	500	175.531	176.205	0.306352	
6362	500	175.599	176.233	0.305905	
6363	500	175.662	176.263	0.305724	
6364	500	175.628	176.292	0.304654	
6365	500	175.688	176.32	0.305706	
6366	500	175.743	176.348	0.306752	
6367	500	175.772	176.377	0.305999	
6368	500	175.752	176.405	0.304398	
6369	500	175.789	176.434	0.304842	
6370	500	175.8	176.463	0.305652	
6371	500	175.839	176.491	0.306685	
6372	500	175.828	176.518	0.307181	
6373	500	175.843	176.546	0.308132	
6374	500	175.853	176.573	0.308164	
6375	500	175.923	176.601	0.307382	
6376	500	176.01	176.631	0.306688	
6377	500	176.024	176.659	0.306851	
6378	500	176.029	176.687	0.305295	
6379	500	176.051	176.715	0.303888	
6380	500	176.099	176.743	0.30404	
6381	500	176.118	176.773	0.305477	
6382	500	176.149	176.803	0.304265	
6383	500	176.178	176.832	0.301787	
6384	500	176.195	176.86	0.300845	
6385	500	176.202	176.888	0.299972	
6386	500	176.216	176.915	0.300463	
6387	500	176.26	176.944	0.30014	
6388	500	176.315	176.972	0.299014	
6389	500	176.326	177.001	0.297842	
6390	500	176.361	177.026	0.297352	
6391	500	176.359	177.054	0.295706	
6392	500	176.398	177.081	0.294426	
6393	500	176.432	177.109	0.293713	
6394	500	176.454	177.138	0.295582	
6395	500	176.47	177.165	0.295268	
6396	500	176.457	177.192	0.295283	
6397	500	176.505	177.22	0.296447	
6398	500	176.547	177.247	0.295649	
6399	500	176.597	177.275	0.293715	
6400	500	176.617	177.304	0.293015	
6401	500	176.586	177.329	0.292727	
6402	500	176.61	177.357	0.2905	
6403	500	176.639	177.385	0.289798	
6404	500	176.639	177.411	0.289889	
6405	500	176.646	177.437	0.289993	
6406	500	176.682	177.464	0.288057	
6407	500	176.684	177.492	0.286904	
6408	500	176.721	177.52	0.287742	
6409	500	176.732	177.545	0.288265	
6410	500	176.744	177.573	0.288853	
6411	500	176.756	177.601	0.289026	
6412	500	176.796	177.626	0.290031	
6413	500	176.793	177.655	0.290099	
6414	500	176.836	177.681	0.290706	
6415	500	176.851	177.706	0.291004	
6416	500	176.889	177.734	0.290865	
6417	500	176.927	177.761	0.291973	
6418	500	176.948	177.789	0.292	
6419	500	176.981	177.817	0.28993	
6420	500	176.974	177.846	0.291091	
6421	500	177.032	177.875	0.291745	
6422	500	177.034	177.901	0.29028	
6423	500	177.049	177.927	0.290148	
6424	500	177.069	177.954	0.289731	
6425	500	177.093	177.98	0.290084	
