# ./graphs/pa2/pa_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5483	500	140.355	144.483	0.328004	
5484	500	140.349	144.512	0.330216	
5485	500	140.377	144.538	0.331608	
5486	500	140.414	144.564	0.330396	
5487	500	140.414	144.591	0.330471	
5488	500	140.442	144.619	0.332729	
5489	500	140.474	144.645	0.333449	
5490	500	140.479	144.673	0.333291	
5491	500	140.539	144.7	0.334781	
5492	500	140.605	144.728	0.335648	
5493	500	140.653	144.754	0.334458	
5494	500	140.624	144.78	0.333848	
5495	500	140.655	144.805	0.332241	
5496	500	140.664	144.832	0.332457	
5497	500	140.692	144.86	0.330743	
5498	500	140.692	144.886	0.330134	
5499	500	140.764	144.912	0.329525	
5500	500	140.784	144.941	0.3281	
5501	500	140.797	144.968	0.327074	
5502	500	140.807	144.994	0.324663	
5503	500	140.844	145.022	0.323191	
5504	500	140.88	145.049	0.323564	
5505	500	140.931	145.075	0.321378	
5506	500	140.944	145.1	0.321146	
5507	500	140.953	145.128	0.32146	
5508	500	140.972	145.153	0.320904	
5509	500	140.968	145.179	0.319613	
5510	500	140.991	145.206	0.319106	
5511	500	141.015	145.232	0.31874	
5512	500	140.992	145.259	0.318494	
5513	500	141.005	145.285	0.318824	
5514	500	141.037	145.31	0.320686	
5515	500	141.062	145.337	0.320198	
5516	500	141.098	145.363	0.321314	
5517	500	141.093	145.389	0.323086	
5518	500	141.127	145.417	0.324278	
5519	500	141.149	145.443	0.32436	
5520	500	141.137	145.47	0.325548	
5521	500	141.212	145.499	0.325368	
5522	500	141.211	145.526	0.325495	
5523	500	141.264	145.554	0.326918	
5524	500	141.32	145.581	0.327317	
5525	500	141.32	145.608	0.326648	
5526	500	141.34	145.634	0.326187	
5527	500	141.351	145.661	0.326867	
5528	500	141.363	145.686	0.327018	
5529	500	141.389	145.712	0.324801	
5530	500	141.435	145.739	0.326017	
5531	500	141.456	145.766	0.326478	
5532	500	141.475	145.793	0.327139	
5533	500	141.529	145.819	0.327094	
5534	500	141.532	145.846	0.326924	
5535	500	141.526	145.871	0.326279	
5536	500	141.566	145.898	0.328072	
5537	500	141.569	145.927	0.330278	
5538	500	141.574	145.953	0.330618	
5539	500	141.607	145.981	0.330524	
5540	500	141.682	146.007	0.330712	
5541	500	141.706	146.034	0.331853	
5542	500	141.728	146.059	0.332931	
5543	500	141.809	146.085	0.333931	
5544	500	141.908	146.111	0.333302	
5545	500	142.008	146.139	0.33474	
5546	500	142.11	146.165	0.335593	
5547	500	142.185	146.194	0.337563	
5548	500	142.259	146.223	0.338538	
5549	500	142.324	146.253	0.337755	
5550	500	142.3	146.278	0.340822	
5551	500	142.303	146.306	0.340172	
5552	500	142.284	146.335	0.341814	
5553	500	142.34	146.362	0.341921	
5554	500	142.403	146.391	0.342197	
5555	500	142.396	146.42	0.342959	
5556	500	142.43	146.448	0.341783	
5557	500	142.495	146.479	0.342603	
5558	500	142.516	146.506	0.34233	
5559	500	142.577	146.534	0.341094	
5560	500	142.613	146.561	0.341416	
5561	500	142.621	146.588	0.340472	
5562	500	142.694	146.616	0.339754	
5563	500	142.722	146.645	0.338252	
5564	500	142.761	146.672	0.33815	
5565	500	142.772	146.7	0.335853	
5566	500	142.783	146.729	0.335375	
5567	500	142.831	146.757	0.332837	
5568	500	142.875	146.785	0.331949	
5569	500	142.893	146.81	0.330339	
5570	500	142.896	146.839	0.330597	
5571	500	142.939	146.866	0.329813	
5572	500	142.947	146.894	0.328007	
5573	500	142.973	146.922	0.328572	
5574	500	142.967	146.949	0.328886	
5575	500	142.993	146.975	0.329998	
5576	500	143.003	147	0.331378	
5577	500	143.037	147.03	0.33131	
5578	500	143.04	147.056	0.333026	
5579	500	143.074	147.084	0.332291	
5580	500	143.097	147.113	0.332573	
5581	500	143.123	147.137	0.333864	
5582	500	143.18	147.165	0.335618	
5583	500	143.19	147.194	0.33637	
5584	500	143.198	147.219	0.336573	
5585	500	143.214	147.247	0.337398	
5586	500	143.222	147.276	0.33766	
5587	500	143.284	147.303	0.337559	
5588	500	143.314	147.331	0.337262	
5589	500	143.352	147.359	0.33749	
5590	500	143.371	147.386	0.337401	
5591	500	143.455	147.413	0.338444	
5592	500	143.46	147.442	0.337527	
5593	500	143.477	147.468	0.335885	
5594	500	143.535	147.494	0.335403	
5595	500	143.524	147.521	0.334272	
5596	500	143.539	147.548	0.335477	
5597	500	143.575	147.575	0.336117	
5598	500	143.614	147.602	0.336042	
5599	500	143.656	147.629	0.334006	
5600	500	143.678	147.656	0.33375	
5601	500	143.683	147.683	0.334423	
5602	500	143.712	147.709	0.334093	
5603	500	143.77	147.737	0.334178	
5604	500	143.83	147.763	0.332459	
5605	500	143.877	147.789	0.333081	
5606	500	143.969	147.816	0.333944	
5607	500	143.976	147.844	0.332428	
5608	500	144.024	147.87	0.331786	
5609	500	144.041	147.897	0.330899	
5610	500	144.068	147.923	0.330525	
5611	500	144.098	147.949	0.329894	
5612	500	144.118	147.976	0.328797	
5613	500	144.126	148.003	0.327459	
5614	500	144.174	148.029	0.325739	
5615	500	144.212	148.057	0.326888	
5616	500	144.265	148.084	0.324832	
5617	500	144.342	148.111	0.325555	
5618	500	144.362	148.137	0.322833	
5619	500	144.425	148.163	0.321851	
5620	500	144.453	148.19	0.322167	
5621	500	144.457	148.216	0.321034	
5622	500	144.478	148.244	0.321475	
5623	500	144.473	148.272	0.321835	
5624	500	144.466	148.298	0.322272	
5625	500	144.484	148.325	0.322673	
5626	500	144.526	148.352	0.323049	
5627	500	144.551	148.377	0.323481	
5628	500	144.562	148.402	0.322634	
5629	500	144.606	148.427	0.321702	
5630	500	144.623	148.453	0.322098	
5631	500	144.679	148.478	0.320831	
5632	500	144.749	148.504	0.319816	
5633	500	144.806	148.53	0.317891	
5634	500	144.858	148.556	0.317593	
5635	500	144.898	148.582	0.317769	
5636	500	144.919	148.608	0.31861	
5637	500	144.947	148.635	0.317147	
5638	500	144.974	148.662	0.315515	
5639	500	144.931	148.688	0.317678	
5640	500	145.015	148.713	0.318186	
5641	500	145.043	148.739	0.319209	
5642	500	145.032	148.765	0.320573	
5643	500	145.055	148.791	0.323527	
5644	500	145.109	148.818	0.324077	
5645	500	145.157	148.845	0.324868	
5646	500	145.224	148.874	0.326957	
5647	500	145.268	148.901	0.326821	
5648	500	145.316	148.926	0.328405	
5649	500	145.343	148.951	0.330091	
5650	500	145.322	148.979	0.330313	
5651	500	145.364	149.005	0.331224	
5652	500	145.371	149.032	0.33198	
5653	500	145.403	149.061	0.332855	
5654	500	145.475	149.087	0.33394	
5655	500	145.512	149.115	0.334529	
5656	500	145.541	149.143	0.334475	
5657	500	145.568	149.172	0.334608	
5658	500	145.647	149.199	0.334006	
5659	500	145.602	149.226	0.336119	
5660	500	145.662	149.254	0.33572	
5661	500	145.635	149.281	0.334627	
5662	500	145.66	149.31	0.332844	
5663	500	145.721	149.338	0.332021	
5664	500	145.791	149.366	0.330387	
5665	500	145.81	149.391	0.332194	
5666	500	145.829	149.419	0.331943	
5667	500	145.936	149.447	0.332372	
5668	500	145.989	149.475	0.332971	
5669	500	146.001	149.502	0.33238	
5670	500	146.079	149.527	0.332119	
5671	500	146.217	149.554	0.33162	
5672	500	146.287	149.584	0.33045	
5673	500	146.33	149.609	0.330486	
5674	500	146.414	149.636	0.330724	
5675	500	146.442	149.664	0.32937	
5676	500	146.469	149.69	0.327279	
5677	500	146.49	149.717	0.328757	
5678	500	146.495	149.743	0.328065	
5679	500	146.519	149.769	0.327724	
5680	500	146.534	149.798	0.327318	
5681	500	146.53	149.824	0.328718	
5682	500	146.513	149.849	0.327138	
5683	500	146.538	149.878	0.326338	
5684	500	146.516	149.904	0.325917	
5685	500	146.523	149.931	0.324469	
5686	500	146.523	149.958	0.3241	
5687	500	146.536	149.984	0.325937	
5688	500	146.607	150.012	0.324899	
5689	500	146.609	150.039	0.324628	
5690	500	146.668	150.065	0.323039	
5691	500	146.686	150.091	0.323711	
5692	500	146.699	150.118	0.323049	
5693	500	146.74	150.145	0.322489	
5694	500	146.808	150.17	0.32219	
5695	500	146.815	150.196	0.320514	
5696	500	146.845	150.223	0.320387	
5697	500	146.867	150.25	0.319339	
5698	500	146.847	150.276	0.318392	
5699	500	146.867	150.301	0.317759	
5700	500	146.862	150.325	0.31933	
5701	500	146.886	150.352	0.320356	
5702	500	146.869	150.38	0.319652	
5703	500	146.886	150.406	0.319314	
5704	500	146.891	150.433	0.31866	
5705	500	146.852	150.46	0.320733	
5706	500	146.885	150.487	0.322321	
5707	500	146.921	150.515	0.321534	
5708	500	146.946	150.539	0.321396	
5709	500	146.95	150.565	0.322318	
5710	500	146.948	150.591	0.321691	
5711	500	146.959	150.617	0.323247	
5712	500	146.998	150.644	0.323189	
5713	500	146.991	150.67	0.323979	
5714	500	147.009	150.696	0.32472	
5715	500	146.981	150.723	0.324634	
5716	500	147.018	150.751	0.32805	
5717	500	147.044	150.779	0.327766	
5718	500	147.075	150.805	0.328843	
5719	500	147.121	150.832	0.328935	
5720	500	147.134	150.86	0.32937	
5721	500	147.205	150.889	0.328589	
5722	500	147.236	150.914	0.329433	
5723	500	147.269	150.943	0.32854	
5724	500	147.318	150.97	0.328089	
5725	500	147.354	150.998	0.326645	
5726	500	147.387	151.024	0.326412	
5727	500	147.466	151.052	0.324028	
5728	500	147.535	151.077	0.321302	
5729	500	147.57	151.103	0.319272	
5730	500	147.602	151.129	0.317496	
5731	500	147.606	151.155	0.31606	
5732	500	147.676	151.181	0.317049	
5733	500	147.715	151.207	0.315633	
5734	500	147.752	151.234	0.315428	
5735	500	147.788	151.26	0.316442	
5736	500	147.865	151.288	0.315506	
5737	500	147.865	151.315	0.315696	
5738	500	147.835	151.339	0.315311	
5739	500	147.844	151.365	0.315741	
5740	500	147.926	151.391	0.31541	
5741	500	147.943	151.418	0.316845	
5742	500	147.957	151.446	0.318058	
5743	500	148.009	151.47	0.31825	
5744	500	148.055	151.495	0.319475	
5745	500	148.047	151.52	0.319739	
5746	500	148.118	151.545	0.321256	
5747	500	148.126	151.571	0.322475	
5748	500	148.148	151.598	0.323843	
5749	500	148.135	151.624	0.324509	
5750	500	148.23	151.649	0.324954	
5751	500	148.298	151.675	0.323389	
5752	500	148.304	151.702	0.323632	
5753	500	148.333	151.727	0.323155	
5754	500	148.355	151.753	0.322805	
5755	500	148.356	151.78	0.321215	
5756	500	148.399	151.807	0.322617	
5757	500	148.407	151.834	0.322176	
5758	500	148.447	151.86	0.322605	
5759	500	148.472	151.889	0.322931	
5760	500	148.506	151.914	0.323648	
5761	500	148.527	151.94	0.325864	
5762	500	148.531	151.967	0.32538	
5763	500	148.538	151.995	0.325867	
5764	500	148.587	152.023	0.326884	
5765	500	148.617	152.05	0.328113	
5766	500	148.614	152.076	0.329884	
5767	500	148.683	152.104	0.330649	
5768	500	148.711	152.131	0.331441	
5769	500	148.787	152.157	0.334586	
5770	500	148.808	152.187	0.335645	
5771	500	148.813	152.217	0.336946	
5772	500	148.797	152.245	0.337853	
5773	500	148.821	152.274	0.339049	
5774	500	148.853	152.304	0.341362	
5775	500	148.878	152.333	0.341599	
5776	500	148.944	152.36	0.340402	
5777	500	148.914	152.385	0.33907	
5778	500	148.97	152.414	0.339223	
5779	500	148.986	152.442	0.339856	
5780	500	149.025	152.469	0.33834	
5781	500	149.045	152.496	0.338542	
5782	500	149.07	152.523	0.339517	
5783	500	149.087	152.55	0.338542	
5784	500	149.107	152.576	0.335309	
5785	500	149.107	152.605	0.336286	
5786	500	149.112	152.632	0.337125	
5787	500	149.127	152.657	0.336281	
5788	500	149.134	152.686	0.334715	
5789	500	149.191	152.714	0.333624	
5790	500	149.265	152.742	0.333613	
5791	500	149.288	152.768	0.332999	
5792	500	149.292	152.795	0.332202	
5793	500	149.346	152.821	0.333033	
5794	500	149.36	152.847	0.332955	
5795	500	149.354	152.876	0.332628	
5796	500	149.351	152.904	0.332033	
5797	500	149.433	152.933	0.332535	
5798	500	149.488	152.96	0.331896	
5799	500	149.531	152.987	0.3308	
5800	500	149.553	153.014	0.330117	
5801	500	149.564	153.042	0.327166	
5802	500	149.52	153.066	0.328349	
5803	500	149.553	153.093	0.327792	
5804	500	149.556	153.121	0.327885	
5805	500	149.617	153.148	0.326222	
5806	500	149.676	153.177	0.326286	
5807	500	149.717	153.204	0.325903	
5808	500	149.777	153.232	0.3235	
5809	500	149.777	153.257	0.324615	
5810	500	149.823	153.283	0.325214	
5811	500	149.843	153.309	0.324049	
5812	500	149.836	153.335	0.325179	
5813	500	149.871	153.362	0.324287	
5814	500	149.891	153.387	0.326388	
5815	500	149.904	153.413	0.327664	
5816	500	149.937	153.441	0.326922	
5817	500	149.954	153.469	0.325263	
5818	500	149.951	153.496	0.328147	
5819	500	149.97	153.524	0.328948	
5820	500	149.964	153.551	0.330348	
5821	500	149.951	153.577	0.330547	
5822	500	149.977	153.605	0.33009	
5823	500	149.996	153.631	0.330732	
5824	500	150.027	153.66	0.331273	
5825	500	150.026	153.686	0.333601	
5826	500	150.033	153.714	0.334998	
5827	500	150.045	153.743	0.336251	
5828	500	150.065	153.772	0.337104	
5829	500	150.051	153.798	0.33902	
5830	500	150.047	153.826	0.339482	
5831	500	150.047	153.853	0.340154	
5832	500	150.099	153.88	0.340104	
5833	500	150.095	153.907	0.34223	
5834	500	150.107	153.934	0.341384	
5835	500	150.102	153.963	0.340771	
5836	500	150.126	153.991	0.339037	
5837	500	150.124	154.016	0.337219	
5838	500	150.126	154.043	0.3341	
5839	500	150.158	154.071	0.331702	
5840	500	150.16	154.097	0.331152	
5841	500	150.167	154.123	0.329755	
5842	500	150.172	154.152	0.329263	
5843	500	150.224	154.178	0.329158	
5844	500	150.248	154.207	0.326863	
5845	500	150.269	154.234	0.327283	
5846	500	150.321	154.261	0.326289	
5847	500	150.339	154.287	0.324879	
5848	500	150.377	154.313	0.323749	
5849	500	150.396	154.34	0.321735	
5850	500	150.452	154.366	0.321448	
5851	500	150.463	154.391	0.320199	
5852	500	150.45	154.416	0.318858	
5853	500	150.468	154.441	0.31957	
5854	500	150.474	154.468	0.320786	
5855	500	150.466	154.496	0.321119	
5856	500	150.462	154.522	0.321238	
5857	500	150.52	154.546	0.320821	
5858	500	150.52	154.572	0.322281	
5859	500	150.551	154.599	0.323633	
5860	500	150.557	154.624	0.3235	
5861	500	150.58	154.652	0.324805	
5862	500	150.62	154.679	0.325125	
5863	500	150.633	154.706	0.32397	
5864	500	150.656	154.733	0.326753	
5865	500	150.669	154.761	0.326231	
5866	500	150.709	154.788	0.326577	
5867	500	150.719	154.817	0.327303	
5868	500	150.732	154.844	0.327462	
5869	500	150.764	154.868	0.32644	
5870	500	150.798	154.894	0.327039	
5871	500	150.815	154.921	0.329176	
5872	500	150.825	154.947	0.328879	
5873	500	150.859	154.973	0.329036	
5874	500	150.854	154.999	0.328651	
5875	500	150.866	155.024	0.328041	
5876	500	150.867	155.049	0.327829	
5877	500	150.884	155.076	0.329038	
5878	500	150.903	155.103	0.331723	
5879	500	150.929	155.132	0.332052	
5880	500	150.948	155.158	0.331284	
5881	500	150.941	155.186	0.332338	
5882	500	150.963	155.212	0.331452	
5883	500	150.963	155.241	0.332908	
5884	500	150.989	155.269	0.334166	
5885	500	150.989	155.296	0.335763	
5886	500	151.004	155.325	0.335779	
5887	500	150.998	155.352	0.33691	
5888	500	151.008	155.38	0.337849	
5889	500	151.034	155.407	0.337063	
5890	500	151.052	155.435	0.338516	
5891	500	151.049	155.462	0.339368	
5892	500	151.05	155.489	0.337502	
5893	500	151.04	155.517	0.338671	
5894	500	151.027	155.545	0.340219	
5895	500	151.025	155.572	0.339774	
5896	500	151.055	155.6	0.338994	
5897	500	151.079	155.629	0.339468	
5898	500	151.093	155.656	0.339224	
5899	500	151.124	155.684	0.337493	
5900	500	151.15	155.712	0.337001	
5901	500	151.171	155.739	0.335358	
5902	500	151.231	155.768	0.335135	
5903	500	151.239	155.793	0.33477	
5904	500	151.271	155.823	0.334555	
5905	500	151.344	155.85	0.333703	
5906	500	151.371	155.877	0.332476	
5907	500	151.361	155.903	0.330662	
5908	500	151.417	155.931	0.329618	
5909	500	151.435	155.959	0.330318	
5910	500	151.484	155.986	0.329751	
5911	500	151.492	156.012	0.329087	
5912	500	151.513	156.039	0.328892	
5913	500	151.559	156.066	0.329246	
5914	500	151.627	156.093	0.328678	
5915	500	151.635	156.12	0.328406	
5916	500	151.652	156.147	0.32862	
5917	500	151.719	156.174	0.328889	
5918	500	151.728	156.2	0.328539	
5919	500	151.766	156.226	0.328102	
5920	500	151.788	156.253	0.328328	
5921	500	151.819	156.278	0.329021	
5922	500	151.842	156.304	0.329529	
5923	500	151.924	156.332	0.328759	
5924	500	152.014	156.358	0.329312	
5925	500	152.019	156.386	0.327372	
5926	500	152.002	156.412	0.327732	
5927	500	152.072	156.437	0.327667	
5928	500	152.09	156.465	0.327768	
5929	500	152.171	156.492	0.327978	
5930	500	152.244	156.519	0.328697	
5931	500	152.289	156.548	0.328345	
5932	500	152.316	156.575	0.331019	
5933	500	152.359	156.603	0.330797	
5934	500	152.38	156.63	0.332301	
5935	500	152.453	156.658	0.333645	
5936	500	152.528	156.684	0.334735	
5937	500	152.585	156.712	0.335093	
5938	500	152.671	156.739	0.335218	
5939	500	152.688	156.766	0.335239	
5940	500	152.721	156.795	0.335102	
5941	500	152.754	156.822	0.334829	
5942	500	152.79	156.848	0.337068	
5943	500	152.83	156.877	0.33735	
5944	500	152.909	156.903	0.33849	
5945	500	152.964	156.932	0.336538	
5946	500	152.998	156.959	0.335675	
5947	500	153.096	156.988	0.334218	
5948	500	153.168	157.013	0.334184	
5949	500	153.192	157.041	0.335195	
5950	500	153.247	157.07	0.335697	
5951	500	153.269	157.097	0.333435	
5952	500	153.274	157.124	0.334864	
5953	500	153.354	157.149	0.333844	
5954	500	153.388	157.175	0.332599	
5955	500	153.417	157.202	0.333675	
5956	500	153.446	157.229	0.332705	
5957	500	153.486	157.257	0.332023	
5958	500	153.521	157.284	0.330866	
5959	500	153.548	157.309	0.329636	
5960	500	153.615	157.335	0.328929	
5961	500	153.686	157.361	0.32828	
5962	500	153.728	157.387	0.326617	
5963	500	153.786	157.414	0.326714	
5964	500	153.867	157.44	0.327286	
5965	500	153.894	157.466	0.328395	
5966	500	153.937	157.492	0.328275	
5967	500	154.012	157.519	0.328379	
5968	500	154.071	157.545	0.327525	
5969	500	154.167	157.573	0.328574	
5970	500	154.205	157.6	0.328563	
5971	500	154.26	157.626	0.331374	
5972	500	154.356	157.652	0.330936	
5973	500	154.414	157.68	0.329833	
5974	500	154.453	157.706	0.328135	
5975	500	154.503	157.731	0.328684	
5976	500	154.559	157.758	0.328247	
5977	500	154.599	157.785	0.327316	
5978	500	154.654	157.811	0.326489	
5979	500	154.68	157.837	0.326169	
5980	500	154.701	157.864	0.325456	
5981	500	154.703	157.891	0.323964	
5982	500	154.735	157.916	0.322567	
5983	500	154.746	157.943	0.322037	
5984	500	154.782	157.971	0.322559	
5985	500	154.808	157.997	0.321991	
5986	500	154.851	158.023	0.321968	
5987	500	154.852	158.05	0.321705	
5988	500	154.866	158.077	0.32275	
5989	500	154.863	158.104	0.323608	
5990	500	154.861	158.13	0.323734	
5991	500	154.873	158.157	0.326439	
5992	500	154.877	158.182	0.328295	
5993	500	154.89	158.208	0.32809	
5994	500	154.897	158.234	0.328377	
5995	500	154.868	158.261	0.33088	
5996	500	154.91	158.288	0.331294	
5997	500	154.926	158.315	0.334743	
5998	500	154.918	158.341	0.335389	
5999	500	154.933	158.367	0.33621	
6000	500	154.946	158.396	0.336192	
6001	500	154.969	158.424	0.335113	
6002	500	154.969	158.452	0.335613	
6003	500	154.994	158.48	0.336018	
6004	500	154.995	158.507	0.335421	
6005	500	155.032	158.533	0.333694	
6006	500	155.034	158.561	0.332654	
6007	500	155.049	158.589	0.331385	
6008	500	155.068	158.615	0.330778	
6009	500	155.075	158.643	0.330796	
6010	500	155.089	158.669	0.332751	
6011	500	155.108	158.698	0.33198	
6012	500	155.137	158.726	0.332944	
6013	500	155.168	158.752	0.332755	
6014	500	155.194	158.78	0.332789	
6015	500	155.216	158.809	0.334164	
6016	500	155.268	158.836	0.335915	
6017	500	155.319	158.864	0.335178	
6018	500	155.298	158.892	0.334267	
6019	500	155.35	158.92	0.333202	
6020	500	155.394	158.948	0.330982	
6021	500	155.41	158.974	0.330627	
6022	500	155.449	159	0.329509	
6023	500	155.463	159.027	0.328583	
6024	500	155.489	159.056	0.328098	
6025	500	155.534	159.083	0.327638	
6026	500	155.56	159.111	0.326444	
6027	500	155.567	159.137	0.326428	
6028	500	155.557	159.164	0.325533	
6029	500	155.573	159.191	0.327222	
6030	500	155.587	159.216	0.326391	
6031	500	155.608	159.242	0.324409	
6032	500	155.641	159.269	0.324634	
6033	500	155.664	159.295	0.325435	
6034	500	155.674	159.321	0.325127	
6035	500	155.677	159.348	0.325904	
6036	500	155.69	159.374	0.325691	
6037	500	155.689	159.399	0.325445	
6038	500	155.71	159.425	0.325323	
6039	500	155.704	159.451	0.323371	
6040	500	155.746	159.477	0.324698	
6041	500	155.797	159.504	0.324869	
6042	500	155.829	159.531	0.325571	
6043	500	155.859	159.558	0.324054	
6044	500	155.824	159.585	0.323707	
6045	500	155.858	159.611	0.322565	
6046	500	155.871	159.638	0.322905	
6047	500	155.906	159.664	0.321375	
6048	500	155.946	159.689	0.32136	
