# ./graphs/pa2/pa_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:47:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6151	500	161.041	161.235	0.320559	
6152	500	161.025	161.259	0.321074	
6153	500	161.015	161.284	0.320744	
6154	500	161.058	161.311	0.319422	
6155	500	161.097	161.339	0.319798	
6156	500	161.11	161.365	0.319818	
6157	500	161.176	161.391	0.319039	
6158	500	161.164	161.418	0.319971	
6159	500	161.189	161.444	0.32129	
6160	500	161.236	161.47	0.320817	
6161	500	161.256	161.495	0.322554	
6162	500	161.289	161.522	0.32126	
6163	500	161.309	161.546	0.319618	
6164	500	161.348	161.573	0.319511	
6165	500	161.38	161.596	0.319212	
6166	500	161.437	161.621	0.318895	
6167	500	161.48	161.646	0.318066	
6168	500	161.454	161.671	0.317927	
6169	500	161.462	161.698	0.316832	
6170	500	161.519	161.724	0.315444	
6171	500	161.58	161.75	0.313663	
6172	500	161.605	161.776	0.312073	
6173	500	161.585	161.799	0.309889	
6174	500	161.624	161.822	0.309816	
6175	500	161.663	161.848	0.310124	
6176	500	161.699	161.872	0.310773	
6177	500	161.763	161.897	0.309548	
6178	500	161.799	161.923	0.309312	
6179	500	161.884	161.95	0.308007	
6180	500	161.909	161.975	0.308152	
6181	500	161.966	161.999	0.308803	
6182	500	161.99	162.023	0.309561	
6183	500	162.016	162.048	0.31137	
6184	500	162.097	162.073	0.31166	
6185	500	162.153	162.097	0.312676	
6186	500	162.152	162.123	0.312562	
6187	500	162.201	162.15	0.313601	
6188	500	162.216	162.174	0.314721	
6189	500	162.234	162.201	0.314688	
6190	500	162.311	162.226	0.314334	
6191	500	162.311	162.251	0.314882	
6192	500	162.355	162.277	0.315531	
6193	500	162.437	162.302	0.315818	
6194	500	162.55	162.33	0.315463	
6195	500	162.577	162.356	0.316805	
6196	500	162.623	162.381	0.316539	
6197	500	162.685	162.405	0.317974	
6198	500	162.728	162.433	0.320631	
6199	500	162.776	162.459	0.322919	
6200	500	162.796	162.486	0.326211	
6201	500	162.827	162.51	0.327335	
6202	500	162.855	162.537	0.328741	
6203	500	162.85	162.565	0.331486	
6204	500	162.844	162.593	0.330847	
6205	500	162.877	162.617	0.331516	
6206	500	162.917	162.645	0.333151	
6207	500	163.007	162.672	0.332607	
6208	500	163.014	162.698	0.335015	
6209	500	163.015	162.726	0.335442	
6210	500	163.037	162.751	0.336207	
6211	500	163.072	162.778	0.334855	
6212	500	163.052	162.806	0.333373	
6213	500	163.024	162.831	0.331627	
6214	500	163.048	162.858	0.330081	
6215	500	163.04	162.884	0.32962	
6216	500	163.026	162.91	0.329964	
6217	500	163.08	162.938	0.328392	
6218	500	163.097	162.964	0.328784	
6219	500	163.133	162.988	0.327917	
6220	500	163.125	163.015	0.328168	
6221	500	163.156	163.041	0.326542	
6222	500	163.203	163.067	0.324134	
6223	500	163.216	163.092	0.323392	
6224	500	163.257	163.118	0.319778	
6225	500	163.277	163.144	0.318429	
6226	500	163.298	163.17	0.317583	
6227	500	163.308	163.197	0.317331	
6228	500	163.364	163.222	0.316496	
6229	500	163.372	163.249	0.316727	
6230	500	163.439	163.274	0.315807	
6231	500	163.482	163.299	0.315306	
6232	500	163.511	163.325	0.314293	
6233	500	163.532	163.351	0.315265	
6234	500	163.532	163.377	0.314968	
6235	500	163.584	163.402	0.314007	
6236	500	163.602	163.427	0.314571	
6237	500	163.605	163.451	0.313959	
6238	500	163.609	163.478	0.313493	
6239	500	163.626	163.504	0.313775	
6240	500	163.662	163.528	0.313675	
6241	500	163.674	163.553	0.313724	
6242	500	163.73	163.58	0.314516	
6243	500	163.723	163.606	0.316775	
6244	500	163.742	163.631	0.316861	
6245	500	163.784	163.656	0.317815	
6246	500	163.808	163.682	0.317276	
6247	500	163.842	163.707	0.318108	
6248	500	163.867	163.732	0.318669	
6249	500	163.852	163.757	0.319554	
6250	500	163.861	163.783	0.319933	
6251	500	163.862	163.809	0.320413	
6252	500	163.88	163.834	0.320147	
6253	500	163.89	163.86	0.321259	
6254	500	163.909	163.888	0.322638	
6255	500	163.913	163.915	0.322453	
6256	500	163.924	163.942	0.320395	
6257	500	163.932	163.968	0.321465	
6258	500	163.944	163.994	0.322484	
6259	500	163.959	164.021	0.321069	
6260	500	163.967	164.046	0.319986	
6261	500	163.971	164.072	0.3185	
6262	500	164	164.097	0.317373	
6263	500	164.006	164.123	0.316256	
6264	500	164.004	164.148	0.317395	
6265	500	164.007	164.175	0.317352	
6266	500	164.012	164.2	0.317585	
6267	500	164.003	164.225	0.316534	
6268	500	163.996	164.252	0.316611	
6269	500	164.002	164.276	0.314839	
6270	500	164.04	164.302	0.312472	
6271	500	164.049	164.327	0.311845	
6272	500	164.04	164.354	0.311168	
6273	500	164.047	164.38	0.310839	
6274	500	164.069	164.403	0.312493	
6275	500	164.083	164.428	0.310324	
6276	500	164.099	164.451	0.3103	
6277	500	164.11	164.477	0.309502	
6278	500	164.105	164.503	0.310076	
6279	500	164.1	164.526	0.312431	
6280	500	164.1	164.553	0.31181	
6281	500	164.124	164.577	0.312076	
6282	500	164.128	164.603	0.312236	
6283	500	164.119	164.63	0.31236	
6284	500	164.126	164.654	0.313708	
6285	500	164.15	164.678	0.313915	
6286	500	164.132	164.705	0.314636	
6287	500	164.156	164.729	0.314795	
6288	500	164.177	164.755	0.316542	
6289	500	164.177	164.781	0.317579	
6290	500	164.177	164.806	0.318789	
6291	500	164.158	164.831	0.318702	
6292	500	164.183	164.856	0.316626	
6293	500	164.19	164.881	0.316675	
6294	500	164.206	164.905	0.316851	
6295	500	164.234	164.931	0.315003	
6296	500	164.261	164.957	0.316483	
6297	500	164.299	164.982	0.317868	
6298	500	164.329	165.007	0.318342	
6299	500	164.344	165.032	0.318965	
6300	500	164.338	165.058	0.318122	
6301	500	164.363	165.083	0.319515	
6302	500	164.366	165.109	0.319723	
6303	500	164.367	165.135	0.319191	
6304	500	164.4	165.16	0.319273	
6305	500	164.361	165.187	0.318916	
6306	500	164.369	165.211	0.318064	
6307	500	164.402	165.236	0.318318	
6308	500	164.424	165.264	0.319553	
6309	500	164.473	165.289	0.320503	
6310	500	164.486	165.314	0.3195	
6311	500	164.495	165.339	0.318803	
6312	500	164.507	165.365	0.319162	
6313	500	164.533	165.389	0.318492	
6314	500	164.558	165.414	0.317943	
6315	500	164.577	165.44	0.317148	
6316	500	164.594	165.466	0.31716	
6317	500	164.645	165.492	0.319183	
6318	500	164.649	165.519	0.320177	
6319	500	164.67	165.547	0.319542	
6320	500	164.722	165.574	0.317738	
6321	500	164.736	165.6	0.318049	
6322	500	164.748	165.625	0.318157	
6323	500	164.751	165.651	0.319624	
6324	500	164.774	165.678	0.320393	
6325	500	164.799	165.705	0.320237	
6326	500	164.824	165.731	0.32087	
6327	500	164.846	165.757	0.322407	
6328	500	164.818	165.785	0.323385	
6329	500	164.808	165.813	0.323473	
6330	500	164.832	165.839	0.324652	
6331	500	164.814	165.867	0.324557	
6332	500	164.843	165.891	0.324815	
6333	500	164.865	165.917	0.324076	
6334	500	164.868	165.943	0.323181	
6335	500	164.888	165.971	0.322151	
6336	500	164.886	165.996	0.323421	
6337	500	164.905	166.022	0.323415	
6338	500	164.947	166.048	0.324009	
6339	500	164.94	166.073	0.322711	
6340	500	164.955	166.1	0.323543	
6341	500	164.964	166.129	0.323721	
6342	500	165.001	166.154	0.322879	
6343	500	165.025	166.181	0.323836	
6344	500	165.003	166.207	0.323624	
6345	500	164.996	166.233	0.322973	
6346	500	165.009	166.259	0.321188	
6347	500	165.027	166.287	0.320414	
6348	500	165.003	166.313	0.320642	
6349	500	165.016	166.339	0.320422	
6350	500	165.032	166.364	0.319359	
6351	500	165.052	166.391	0.319385	
6352	500	165.039	166.416	0.320006	
6353	500	165.064	166.442	0.319197	
6354	500	165.125	166.471	0.322968	
6355	500	165.187	166.497	0.321683	
6356	500	165.22	166.524	0.320961	
6357	500	165.263	166.549	0.319045	
6358	500	165.276	166.576	0.319426	
6359	500	165.269	166.6	0.320522	
6360	500	165.333	166.625	0.319789	
6361	500	165.382	166.651	0.320749	
6362	500	165.454	166.679	0.320098	
6363	500	165.476	166.705	0.319682	
6364	500	165.527	166.729	0.320942	
6365	500	165.537	166.756	0.322451	
6366	500	165.552	166.782	0.320864	
6367	500	165.61	166.808	0.320583	
6368	500	165.668	166.834	0.319496	
6369	500	165.701	166.86	0.319003	
6370	500	165.722	166.887	0.318102	
6371	500	165.775	166.91	0.318255	
6372	500	165.831	166.934	0.315312	
6373	500	165.941	166.958	0.315717	
6374	500	166.014	166.985	0.314939	
6375	500	166.11	167.01	0.314245	
6376	500	166.209	167.036	0.314197	
6377	500	166.273	167.062	0.313219	
6378	500	166.311	167.086	0.313538	
6379	500	166.341	167.113	0.314394	
6380	500	166.371	167.137	0.312169	
6381	500	166.366	167.161	0.312326	
6382	500	166.375	167.185	0.312721	
6383	500	166.445	167.211	0.312134	
6384	500	166.478	167.237	0.311656	
6385	500	166.512	167.261	0.310929	
6386	500	166.545	167.284	0.309335	
6387	500	166.604	167.31	0.309683	
6388	500	166.647	167.336	0.307735	
6389	500	166.703	167.362	0.308845	
6390	500	166.704	167.388	0.307119	
6391	500	166.748	167.414	0.306567	
6392	500	166.783	167.439	0.307883	
6393	500	166.774	167.462	0.310041	
6394	500	166.776	167.486	0.310298	
6395	500	166.809	167.513	0.309399	
6396	500	166.841	167.538	0.312057	
6397	500	166.823	167.563	0.312577	
6398	500	166.848	167.589	0.314211	
6399	500	166.818	167.615	0.315995	
6400	500	166.834	167.641	0.31869	
6401	500	166.861	167.669	0.322109	
6402	500	166.886	167.697	0.325273	
6403	500	166.887	167.724	0.326624	
6404	500	166.899	167.751	0.327563	
6405	500	166.907	167.779	0.328611	
6406	500	166.94	167.803	0.329032	
6407	500	166.968	167.83	0.329399	
6408	500	166.967	167.855	0.331395	
6409	500	166.975	167.884	0.330714	
6410	500	166.978	167.91	0.331486	
6411	500	167.025	167.937	0.333534	
6412	500	167.05	167.965	0.333756	
6413	500	167.066	167.991	0.332148	
6414	500	167.065	168.016	0.333596	
6415	500	167.088	168.042	0.334902	
6416	500	167.101	168.068	0.333846	
6417	500	167.118	168.096	0.335172	
6418	500	167.164	168.125	0.335348	
6419	500	167.156	168.151	0.33664	
6420	500	167.183	168.177	0.336184	
6421	500	167.201	168.204	0.337596	
6422	500	167.23	168.231	0.338432	
6423	500	167.235	168.258	0.339037	
6424	500	167.254	168.286	0.339093	
6425	500	167.284	168.314	0.339493	
6426	500	167.281	168.343	0.340055	
6427	500	167.317	168.368	0.340306	
6428	500	167.364	168.396	0.340121	
6429	500	167.371	168.426	0.341355	
6430	500	167.415	168.454	0.343537	
6431	500	167.408	168.48	0.343301	
6432	500	167.461	168.506	0.343302	
6433	500	167.474	168.532	0.341756	
6434	500	167.436	168.557	0.341193	
6435	500	167.469	168.583	0.339862	
6436	500	167.488	168.61	0.340854	
6437	500	167.512	168.637	0.341986	
6438	500	167.55	168.664	0.341998	
6439	500	167.571	168.692	0.342864	
6440	500	167.612	168.721	0.343659	
6441	500	167.652	168.749	0.343846	
6442	500	167.681	168.776	0.343333	
6443	500	167.699	168.803	0.343336	
6444	500	167.72	168.832	0.340695	
6445	500	167.735	168.859	0.338824	
6446	500	167.746	168.887	0.337898	
6447	500	167.737	168.915	0.335431	
6448	500	167.751	168.94	0.334726	
6449	500	167.768	168.968	0.333653	
6450	500	167.778	168.995	0.332417	
6451	500	167.778	169.022	0.332017	
6452	500	167.795	169.048	0.332823	
6453	500	167.809	169.074	0.331694	
6454	500	167.807	169.102	0.331724	
6455	500	167.831	169.128	0.333535	
6456	500	167.824	169.155	0.33452	
6457	500	167.851	169.182	0.334737	
6458	500	167.908	169.209	0.335371	
6459	500	167.898	169.236	0.33663	
6460	500	167.921	169.262	0.33685	
6461	500	167.936	169.288	0.337988	
6462	500	167.928	169.314	0.337688	
6463	500	167.947	169.341	0.337134	
6464	500	167.962	169.369	0.338384	
6465	500	167.961	169.396	0.337533	
6466	500	167.992	169.423	0.336641	
6467	500	168.015	169.449	0.335726	
6468	500	168.003	169.476	0.333667	
6469	500	168.068	169.504	0.33307	
6470	500	168.063	169.531	0.334774	
6471	500	168.105	169.559	0.335604	
6472	500	168.118	169.585	0.335533	
6473	500	168.126	169.611	0.335662	
6474	500	168.159	169.639	0.336087	
6475	500	168.223	169.667	0.336964	
6476	500	168.228	169.695	0.339121	
6477	500	168.254	169.725	0.339917	
6478	500	168.274	169.753	0.339711	
6479	500	168.306	169.781	0.340656	
6480	500	168.372	169.811	0.343285	
6481	500	168.425	169.84	0.343944	
6482	500	168.386	169.868	0.345022	
6483	500	168.425	169.897	0.346368	
6484	500	168.469	169.924	0.348867	
6485	500	168.536	169.952	0.349709	
6486	500	168.571	169.981	0.350596	
6487	500	168.606	170.011	0.350733	
6488	500	168.687	170.038	0.351608	
6489	500	168.719	170.067	0.350036	
6490	500	168.741	170.093	0.351231	
6491	500	168.723	170.121	0.350081	
6492	500	168.753	170.149	0.349491	
6493	500	168.847	170.179	0.350177	
6494	500	168.872	170.209	0.351624	
6495	500	168.89	170.236	0.349643	
6496	500	168.881	170.264	0.349006	
6497	500	168.937	170.29	0.349274	
6498	500	169.005	170.317	0.34701	
6499	500	169.095	170.345	0.346123	
6500	500	169.166	170.372	0.345601	
6501	500	169.184	170.401	0.343987	
6502	500	169.22	170.429	0.34314	
6503	500	169.307	170.456	0.342831	
6504	500	169.317	170.485	0.341076	
6505	500	169.332	170.511	0.340693	
6506	500	169.344	170.539	0.340794	
6507	500	169.419	170.567	0.340263	
6508	500	169.494	170.594	0.341287	
6509	500	169.525	170.622	0.342464	
6510	500	169.494	170.651	0.342308	
6511	500	169.566	170.678	0.342183	
6512	500	169.59	170.707	0.343179	
6513	500	169.591	170.735	0.34299	
6514	500	169.611	170.762	0.344278	
6515	500	169.606	170.79	0.344531	
6516	500	169.594	170.818	0.343054	
6517	500	169.636	170.846	0.344243	
6518	500	169.642	170.875	0.343331	
6519	500	169.699	170.903	0.342004	
6520	500	169.684	170.931	0.343	
6521	500	169.731	170.957	0.342326	
6522	500	169.727	170.984	0.341099	
6523	500	169.742	171.012	0.342676	
6524	500	169.765	171.04	0.341822	
6525	500	169.816	171.067	0.342531	
6526	500	169.812	171.095	0.339557	
6527	500	169.843	171.122	0.338736	
6528	500	169.857	171.15	0.335437	
6529	500	169.893	171.177	0.335811	
6530	500	169.908	171.202	0.333889	
6531	500	169.919	171.23	0.332557	
6532	500	169.919	171.257	0.330531	
6533	500	169.934	171.284	0.330035	
6534	500	169.926	171.313	0.328767	
6535	500	169.951	171.339	0.327362	
6536	500	169.953	171.365	0.327051	
6537	500	169.951	171.391	0.324401	
6538	500	169.972	171.418	0.32173	
6539	500	169.968	171.444	0.322512	
6540	500	169.973	171.469	0.32203	
6541	500	169.996	171.496	0.32159	
6542	500	169.994	171.522	0.320147	
6543	500	170.042	171.546	0.319909	
6544	500	170.072	171.572	0.319098	
6545	500	170.069	171.598	0.318251	
6546	500	170.102	171.625	0.317133	
6547	500	170.111	171.65	0.31524	
6548	500	170.148	171.674	0.314659	
6549	500	170.144	171.699	0.31418	
6550	500	170.206	171.723	0.314291	
6551	500	170.238	171.748	0.315188	
6552	500	170.283	171.772	0.3142	
6553	500	170.3	171.799	0.313295	
6554	500	170.266	171.825	0.313168	
6555	500	170.309	171.851	0.314617	
6556	500	170.347	171.877	0.314231	
6557	500	170.319	171.903	0.316144	
6558	500	170.356	171.927	0.316629	
6559	500	170.426	171.952	0.31685	
6560	500	170.461	171.978	0.315632	
6561	500	170.509	172.003	0.31696	
6562	500	170.574	172.03	0.318773	
6563	500	170.6	172.055	0.318795	
6564	500	170.692	172.08	0.318202	
6565	500	170.809	172.105	0.31962	
6566	500	170.839	172.13	0.322424	
6567	500	171.009	172.157	0.325111	
6568	500	171.086	172.183	0.326655	
6569	500	171.227	172.211	0.328786	
6570	500	171.289	172.238	0.328346	
6571	500	171.249	172.266	0.32868	
6572	500	171.321	172.292	0.329257	
6573	500	171.382	172.319	0.329807	
6574	500	171.435	172.347	0.329688	
6575	500	171.494	172.373	0.330033	
6576	500	171.639	172.401	0.331779	
6577	500	171.638	172.429	0.331593	
6578	500	171.681	172.456	0.3309	
6579	500	171.782	172.483	0.329987	
6580	500	171.789	172.51	0.330715	
6581	500	171.816	172.536	0.329911	
6582	500	171.839	172.562	0.330577	
6583	500	171.843	172.588	0.330346	
6584	500	171.855	172.616	0.329092	
6585	500	171.843	172.642	0.327123	
6586	500	171.891	172.668	0.327348	
6587	500	171.935	172.694	0.326207	
6588	500	171.957	172.721	0.326109	
6589	500	171.969	172.749	0.325132	
6590	500	171.992	172.776	0.325253	
6591	500	172.017	172.802	0.32351	
6592	500	172.09	172.829	0.322206	
6593	500	172.127	172.856	0.32115	
6594	500	172.135	172.881	0.319914	
6595	500	172.188	172.906	0.319908	
6596	500	172.208	172.931	0.32003	
6597	500	172.212	172.956	0.320853	
6598	500	172.213	172.982	0.320287	
6599	500	172.242	173.007	0.319973	
6600	500	172.281	173.033	0.320368	
6601	500	172.316	173.058	0.319597	
6602	500	172.318	173.083	0.319842	
6603	500	172.346	173.109	0.319906	
6604	500	172.355	173.137	0.318566	
6605	500	172.382	173.164	0.319634	
6606	500	172.432	173.188	0.318412	
6607	500	172.438	173.216	0.317427	
6608	500	172.429	173.243	0.317937	
6609	500	172.441	173.269	0.318836	
6610	500	172.432	173.295	0.318836	
6611	500	172.469	173.32	0.318843	
6612	500	172.513	173.345	0.318161	
6613	500	172.535	173.369	0.318756	
6614	500	172.567	173.393	0.318936	
6615	500	172.595	173.42	0.317924	
6616	500	172.592	173.446	0.318026	
6617	500	172.598	173.472	0.318857	
6618	500	172.598	173.499	0.319722	
6619	500	172.618	173.523	0.320377	
6620	500	172.608	173.549	0.319558	
6621	500	172.654	173.576	0.320194	
6622	500	172.688	173.602	0.321706	
6623	500	172.726	173.629	0.322724	
6624	500	172.73	173.654	0.321684	
6625	500	172.753	173.68	0.322655	
6626	500	172.786	173.706	0.323211	
6627	500	172.795	173.733	0.324997	
6628	500	172.822	173.757	0.325434	
6629	500	172.842	173.782	0.325646	
6630	500	172.848	173.807	0.326194	
6631	500	172.868	173.833	0.326175	
6632	500	172.926	173.86	0.327728	
6633	500	172.929	173.889	0.326942	
6634	500	172.925	173.917	0.327706	
6635	500	172.929	173.943	0.328331	
6636	500	172.953	173.969	0.326225	
6637	500	172.969	173.996	0.324668	
6638	500	172.967	174.022	0.325876	
6639	500	172.971	174.049	0.325877	
6640	500	172.967	174.074	0.325689	
6641	500	172.974	174.1	0.324824	
6642	500	172.959	174.127	0.326147	
6643	500	172.934	174.154	0.325471	
6644	500	172.936	174.181	0.325178	
6645	500	172.948	174.209	0.324941	
6646	500	172.978	174.234	0.322626	
6647	500	172.982	174.258	0.321279	
6648	500	172.98	174.286	0.319948	
6649	500	172.963	174.313	0.319551	
6650	500	172.964	174.338	0.318918	
6651	500	172.983	174.364	0.319138	
6652	500	172.981	174.388	0.320107	
6653	500	172.978	174.413	0.320619	
6654	500	173.002	174.439	0.320023	
6655	500	173.043	174.463	0.321229	
6656	500	173.06	174.489	0.320233	
6657	500	173.052	174.515	0.320651	
6658	500	173.068	174.542	0.321305	
6659	500	173.083	174.567	0.31974	
6660	500	173.128	174.592	0.319844	
6661	500	173.127	174.619	0.319372	
6662	500	173.161	174.645	0.320487	
6663	500	173.195	174.671	0.321752	
6664	500	173.21	174.697	0.322716	
6665	500	173.222	174.724	0.322663	
6666	500	173.247	174.751	0.324421	
6667	500	173.263	174.779	0.324935	
6668	500	173.283	174.807	0.326088	
6669	500	173.321	174.833	0.327785	
6670	500	173.348	174.859	0.330728	
6671	500	173.348	174.885	0.331565	
6672	500	173.343	174.913	0.331817	
6673	500	173.333	174.939	0.332958	
6674	500	173.329	174.965	0.334072	
6675	500	173.367	174.993	0.334799	
6676	500	173.391	175.019	0.336272	
6677	500	173.364	175.047	0.335335	
6678	500	173.396	175.072	0.334048	
6679	500	173.447	175.099	0.334359	
6680	500	173.444	175.126	0.335208	
6681	500	173.432	175.153	0.336637	
6682	500	173.486	175.182	0.336923	
6683	500	173.511	175.209	0.336991	
6684	500	173.503	175.238	0.336604	
6685	500	173.516	175.265	0.335588	
6686	500	173.558	175.292	0.335141	
6687	500	173.59	175.319	0.334915	
6688	500	173.62	175.345	0.334163	
6689	500	173.625	175.371	0.334201	
6690	500	173.639	175.397	0.334878	
6691	500	173.667	175.425	0.334258	
6692	500	173.688	175.451	0.333299	
6693	500	173.706	175.476	0.330282	
6694	500	173.71	175.504	0.328628	
6695	500	173.762	175.527	0.325647	
6696	500	173.745	175.555	0.325757	
6697	500	173.767	175.581	0.325523	
6698	500	173.787	175.609	0.324784	
6699	500	173.817	175.635	0.325706	
6700	500	173.822	175.664	0.325119	
6701	500	173.828	175.689	0.324104	
6702	500	173.837	175.714	0.323077	
6703	500	173.845	175.741	0.320098	
6704	500	173.846	175.767	0.319577	
6705	500	173.851	175.792	0.319105	
6706	500	173.857	175.817	0.318785	
6707	500	173.845	175.844	0.317258	
6708	500	173.844	175.869	0.315352	
6709	500	173.848	175.893	0.316003	
6710	500	173.867	175.918	0.314665	
6711	500	173.905	175.943	0.312828	
6712	500	173.888	175.968	0.314359	
6713	500	173.9	175.993	0.315337	
6714	500	173.902	176.017	0.315444	
6715	500	173.914	176.043	0.3164	
