# ./graphs/sw/sw_19.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:49:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6020	500	162.706	167.867	0.29865	
6021	500	162.7	167.896	0.302003	
6022	500	162.735	167.923	0.302961	
6023	500	162.749	167.952	0.303445	
6024	500	162.789	167.979	0.306031	
6025	500	162.807	168.008	0.306125	
6026	500	162.844	168.037	0.30807	
6027	500	162.844	168.064	0.308119	
6028	500	162.88	168.094	0.306752	
6029	500	162.917	168.124	0.307672	
6030	500	162.945	168.152	0.30822	
6031	500	162.955	168.182	0.308443	
6032	500	162.967	168.212	0.309439	
6033	500	162.959	168.241	0.311262	
6034	500	162.944	168.27	0.312715	
6035	500	162.975	168.3	0.31394	
6036	500	162.975	168.329	0.313139	
6037	500	162.975	168.36	0.31147	
6038	500	162.977	168.389	0.311506	
6039	500	162.973	168.42	0.309784	
6040	500	162.988	168.449	0.309876	
6041	500	162.993	168.478	0.310342	
6042	500	163.002	168.508	0.309296	
6043	500	163.037	168.537	0.308589	
6044	500	163.041	168.567	0.306893	
6045	500	163.048	168.597	0.306351	
6046	500	163.052	168.627	0.305632	
6047	500	163.058	168.655	0.305395	
6048	500	163.074	168.683	0.305362	
6049	500	163.092	168.711	0.304138	
6050	500	163.135	168.741	0.303037	
6051	500	163.168	168.77	0.30362	
6052	500	163.161	168.797	0.303354	
6053	500	163.18	168.825	0.302123	
6054	500	163.206	168.854	0.302733	
6055	500	163.201	168.881	0.303867	
6056	500	163.231	168.908	0.304178	
6057	500	163.246	168.94	0.304035	
6058	500	163.259	168.969	0.304171	
6059	500	163.3	168.998	0.304028	
6060	500	163.315	169.027	0.303958	
6061	500	163.316	169.056	0.303046	
6062	500	163.31	169.082	0.301081	
6063	500	163.366	169.112	0.302561	
6064	500	163.382	169.141	0.301936	
6065	500	163.418	169.168	0.301263	
6066	500	163.393	169.196	0.302397	
6067	500	163.392	169.225	0.303019	
6068	500	163.426	169.253	0.302488	
6069	500	163.463	169.281	0.303224	
6070	500	163.487	169.309	0.302583	
6071	500	163.503	169.337	0.30354	
6072	500	163.546	169.365	0.305515	
6073	500	163.576	169.393	0.303654	
6074	500	163.61	169.422	0.302148	
6075	500	163.614	169.451	0.30278	
6076	500	163.654	169.479	0.301018	
6077	500	163.698	169.507	0.300447	
6078	500	163.726	169.536	0.29939	
6079	500	163.759	169.564	0.298059	
6080	500	163.801	169.593	0.298018	
6081	500	163.786	169.62	0.297244	
6082	500	163.829	169.649	0.297139	
6083	500	163.825	169.678	0.296036	
6084	500	163.833	169.706	0.294415	
6085	500	163.865	169.733	0.294872	
6086	500	163.878	169.762	0.294169	
6087	500	163.894	169.791	0.295131	
6088	500	163.882	169.819	0.29567	
6089	500	163.898	169.847	0.297496	
6090	500	163.914	169.876	0.29689	
6091	500	163.94	169.905	0.296043	
6092	500	163.94	169.932	0.294323	
6093	500	163.928	169.96	0.294667	
6094	500	163.923	169.988	0.294551	
6095	500	163.931	170.018	0.295234	
6096	500	163.929	170.044	0.29419	
6097	500	163.935	170.073	0.295724	
6098	500	163.94	170.101	0.295703	
6099	500	163.974	170.129	0.295898	
6100	500	163.972	170.158	0.294986	
6101	500	163.967	170.184	0.29559	
6102	500	164.013	170.212	0.296354	
6103	500	164.003	170.242	0.297293	
6104	500	164.013	170.27	0.296579	
6105	500	164.043	170.299	0.29751	
6106	500	164.057	170.326	0.298543	
6107	500	164.107	170.354	0.298955	
6108	500	164.151	170.383	0.299618	
6109	500	164.207	170.411	0.297589	
6110	500	164.292	170.436	0.298381	
6111	500	164.311	170.465	0.296862	
6112	500	164.376	170.493	0.296897	
6113	500	164.437	170.524	0.297915	
6114	500	164.537	170.55	0.298176	
6115	500	164.645	170.578	0.29681	
6116	500	164.71	170.607	0.298851	
6117	500	164.799	170.635	0.299387	
6118	500	164.925	170.664	0.297912	
6119	500	165.055	170.693	0.298186	
6120	500	165.14	170.72	0.298132	
6121	500	165.275	170.749	0.296921	
6122	500	165.36	170.775	0.295769	
6123	500	165.401	170.805	0.29663	
6124	500	165.472	170.833	0.295627	
6125	500	165.538	170.862	0.296344	
6126	500	165.581	170.891	0.295598	
6127	500	165.63	170.919	0.295708	
6128	500	165.657	170.948	0.295341	
6129	500	165.693	170.977	0.293913	
6130	500	165.73	171.005	0.293551	
6131	500	165.751	171.031	0.291805	
6132	500	165.807	171.059	0.290654	
6133	500	165.841	171.087	0.290235	
6134	500	165.87	171.114	0.289904	
6135	500	165.837	171.14	0.2905	
6136	500	165.865	171.168	0.290831	
6137	500	165.87	171.195	0.290533	
6138	500	165.88	171.222	0.29169	
6139	500	165.876	171.249	0.290621	
6140	500	165.919	171.278	0.290152	
6141	500	165.938	171.306	0.288319	
6142	500	165.941	171.333	0.287498	
6143	500	165.951	171.36	0.286732	
6144	500	165.951	171.389	0.286896	
6145	500	165.972	171.416	0.286555	
6146	500	165.981	171.442	0.285845	
6147	500	165.988	171.469	0.286818	
6148	500	166.016	171.498	0.288117	
6149	500	166.041	171.527	0.287695	
6150	500	166.029	171.555	0.286672	
6151	500	166.028	171.58	0.28551	
6152	500	166.017	171.608	0.286575	
6153	500	166.018	171.635	0.28491	
6154	500	166.018	171.662	0.285797	
6155	500	166.025	171.688	0.286077	
6156	500	166.026	171.715	0.28682	
6157	500	166.025	171.742	0.286233	
6158	500	166.036	171.77	0.286277	
6159	500	166.052	171.796	0.28599	
6160	500	166.054	171.823	0.286312	
6161	500	166.062	171.849	0.284958	
6162	500	166.084	171.876	0.28395	
6163	500	166.09	171.905	0.283357	
6164	500	166.111	171.932	0.2844	
6165	500	166.111	171.96	0.285192	
6166	500	166.106	171.987	0.283797	
6167	500	166.106	172.015	0.283416	
6168	500	166.102	172.043	0.285043	
6169	500	166.123	172.069	0.285815	
6170	500	166.129	172.096	0.285348	
6171	500	166.138	172.123	0.284422	
6172	500	166.148	172.148	0.282619	
6173	500	166.172	172.175	0.283395	
6174	500	166.209	172.202	0.284029	
6175	500	166.216	172.229	0.284232	
6176	500	166.235	172.257	0.282162	
6177	500	166.284	172.284	0.282602	
6178	500	166.284	172.31	0.284317	
6179	500	166.324	172.335	0.284234	
6180	500	166.371	172.362	0.286116	
6181	500	166.378	172.388	0.285321	
6182	500	166.358	172.417	0.286895	
6183	500	166.365	172.445	0.28654	
6184	500	166.368	172.472	0.28715	
6185	500	166.392	172.5	0.287621	
6186	500	166.381	172.526	0.287683	
6187	500	166.409	172.555	0.287246	
6188	500	166.489	172.583	0.286654	
6189	500	166.497	172.61	0.286393	
6190	500	166.489	172.639	0.284506	
6191	500	166.536	172.667	0.285657	
6192	500	166.556	172.693	0.282925	
6193	500	166.557	172.719	0.282713	
6194	500	166.605	172.744	0.282178	
6195	500	166.597	172.771	0.281277	
6196	500	166.668	172.799	0.280587	
6197	500	166.753	172.826	0.281457	
6198	500	166.786	172.854	0.280186	
6199	500	166.81	172.88	0.281346	
6200	500	166.879	172.905	0.282204	
6201	500	166.92	172.932	0.285023	
6202	500	166.948	172.957	0.287103	
6203	500	167.016	172.984	0.289866	
6204	500	167.053	173.011	0.289406	
6205	500	167.05	173.037	0.289532	
6206	500	167.065	173.065	0.289957	
6207	500	167.125	173.094	0.291091	
6208	500	167.16	173.121	0.290128	
6209	500	167.216	173.149	0.290932	
6210	500	167.218	173.178	0.292113	
6211	500	167.272	173.206	0.292683	
6212	500	167.312	173.234	0.292924	
6213	500	167.379	173.263	0.295134	
6214	500	167.423	173.291	0.296992	
6215	500	167.481	173.317	0.298158	
6216	500	167.509	173.346	0.300652	
6217	500	167.565	173.374	0.302512	
6218	500	167.612	173.404	0.302466	
6219	500	167.662	173.435	0.304238	
6220	500	167.662	173.464	0.303583	
6221	500	167.686	173.494	0.305235	
6222	500	167.749	173.522	0.306468	
6223	500	167.768	173.552	0.306877	
6224	500	167.779	173.582	0.308554	
6225	500	167.808	173.612	0.310164	
6226	500	167.839	173.642	0.311136	
6227	500	167.861	173.671	0.31233	
6228	500	167.87	173.702	0.311863	
6229	500	167.887	173.731	0.311379	
6230	500	167.861	173.762	0.308621	
6231	500	167.881	173.791	0.307026	
6232	500	167.934	173.819	0.306407	
6233	500	167.957	173.849	0.306576	
6234	500	167.971	173.881	0.30416	
6235	500	167.981	173.909	0.303358	
6236	500	167.995	173.939	0.30047	
6237	500	168.033	173.967	0.298317	
6238	500	168.055	173.995	0.294975	
6239	500	168.072	174.023	0.293413	
6240	500	168.128	174.05	0.293559	
6241	500	168.182	174.078	0.292286	
6242	500	168.232	174.105	0.290182	
6243	500	168.252	174.133	0.288472	
6244	500	168.29	174.161	0.286392	
6245	500	168.315	174.189	0.284433	
6246	500	168.343	174.217	0.284022	
6247	500	168.377	174.244	0.283737	
6248	500	168.388	174.271	0.282899	
6249	500	168.421	174.297	0.283091	
6250	500	168.42	174.325	0.28228	
6251	500	168.447	174.352	0.282561	
6252	500	168.506	174.379	0.282927	
6253	500	168.475	174.405	0.284508	
6254	500	168.525	174.432	0.283936	
6255	500	168.551	174.459	0.283834	
6256	500	168.567	174.486	0.284277	
6257	500	168.578	174.513	0.286061	
6258	500	168.599	174.541	0.287986	
6259	500	168.647	174.569	0.287901	
6260	500	168.736	174.598	0.288513	
6261	500	168.761	174.626	0.288164	
6262	500	168.842	174.654	0.28968	
6263	500	168.945	174.681	0.292048	
6264	500	168.993	174.708	0.292791	
6265	500	169.033	174.736	0.294224	
6266	500	169.098	174.763	0.296245	
6267	500	169.179	174.79	0.297809	
6268	500	169.235	174.818	0.298034	
6269	500	169.303	174.845	0.299732	
6270	500	169.331	174.873	0.300096	
6271	500	169.388	174.902	0.300583	
6272	500	169.474	174.931	0.300987	
6273	500	169.571	174.96	0.30133	
6274	500	169.693	174.988	0.302178	
6275	500	169.792	175.015	0.303627	
6276	500	169.873	175.043	0.302962	
6277	500	169.941	175.074	0.301401	
6278	500	170.039	175.101	0.300854	
6279	500	170.101	175.129	0.299451	
6280	500	170.14	175.158	0.297564	
6281	500	170.277	175.185	0.298097	
6282	500	170.378	175.213	0.29731	
6283	500	170.446	175.239	0.29657	
6284	500	170.502	175.267	0.295401	
6285	500	170.546	175.297	0.294364	
6286	500	170.602	175.324	0.294941	
6287	500	170.684	175.352	0.294296	
6288	500	170.706	175.379	0.29569	
6289	500	170.757	175.41	0.297265	
6290	500	170.822	175.438	0.297592	
6291	500	170.823	175.469	0.297469	
6292	500	170.839	175.498	0.299981	
6293	500	170.853	175.527	0.300298	
6294	500	170.868	175.557	0.300502	
6295	500	170.916	175.586	0.29951	
6296	500	170.96	175.614	0.299862	
6297	500	171.06	175.642	0.299566	
6298	500	171.069	175.67	0.299516	
6299	500	171.11	175.698	0.298967	
6300	500	171.184	175.73	0.297385	
6301	500	171.302	175.759	0.296049	
6302	500	171.355	175.787	0.296717	
6303	500	171.409	175.815	0.296155	
6304	500	171.501	175.844	0.294649	
6305	500	171.56	175.874	0.295503	
6306	500	171.58	175.902	0.294668	
6307	500	171.625	175.928	0.293933	
6308	500	171.669	175.955	0.293826	
6309	500	171.709	175.984	0.293041	
6310	500	171.746	176.013	0.293424	
6311	500	171.761	176.041	0.292883	
6312	500	171.835	176.067	0.294052	
6313	500	171.918	176.095	0.295332	
6314	500	171.914	176.123	0.296788	
6315	500	171.952	176.152	0.296183	
6316	500	171.992	176.179	0.296703	
6317	500	172.012	176.207	0.297106	
6318	500	171.987	176.237	0.298181	
6319	500	171.982	176.265	0.300103	
6320	500	172.004	176.296	0.301747	
6321	500	172.029	176.326	0.30328	
6322	500	172.037	176.354	0.305489	
6323	500	172.036	176.382	0.306165	
6324	500	172.065	176.412	0.307409	
6325	500	172.091	176.442	0.309574	
6326	500	172.132	176.472	0.309211	
6327	500	172.155	176.502	0.3082	
6328	500	172.209	176.532	0.308557	
6329	500	172.198	176.559	0.309893	
6330	500	172.232	176.589	0.309794	
6331	500	172.239	176.619	0.309731	
6332	500	172.329	176.648	0.308035	
6333	500	172.408	176.677	0.306471	
6334	500	172.471	176.706	0.30565	
6335	500	172.534	176.734	0.303976	
6336	500	172.625	176.765	0.301889	
6337	500	172.671	176.792	0.302599	
6338	500	172.685	176.82	0.299212	
6339	500	172.712	176.847	0.299212	
6340	500	172.752	176.875	0.297163	
6341	500	172.75	176.903	0.296398	
6342	500	172.762	176.932	0.295679	
6343	500	172.785	176.959	0.29621	
6344	500	172.808	176.986	0.297273	
6345	500	172.848	177.013	0.29671	
6346	500	172.894	177.043	0.295551	
6347	500	172.903	177.072	0.295657	
6348	500	172.912	177.1	0.295192	
6349	500	172.92	177.129	0.295325	
6350	500	172.935	177.157	0.294001	
6351	500	172.917	177.186	0.293205	
6352	500	172.935	177.213	0.292256	
6353	500	172.956	177.24	0.293101	
6354	500	172.944	177.268	0.292028	
6355	500	172.967	177.296	0.292456	
6356	500	172.986	177.325	0.292675	
6357	500	172.993	177.352	0.294471	
6358	500	172.986	177.379	0.292511	
6359	500	172.992	177.406	0.292047	
6360	500	172.98	177.435	0.291804	
6361	500	172.984	177.462	0.292504	
6362	500	172.997	177.491	0.288702	
6363	500	173.006	177.518	0.288015	
6364	500	173.026	177.545	0.288713	
6365	500	173.035	177.571	0.286658	
6366	500	173.045	177.599	0.284749	
6367	500	173.03	177.626	0.282481	
6368	500	173.028	177.653	0.282353	
6369	500	173.029	177.68	0.279684	
6370	500	173.043	177.707	0.280499	
6371	500	173.04	177.732	0.278583	
6372	500	173.043	177.759	0.279202	
6373	500	173.052	177.784	0.27825	
6374	500	173.043	177.81	0.279053	
6375	500	173.04	177.835	0.279473	
6376	500	173.04	177.861	0.280676	
6377	500	173.044	177.888	0.280897	
6378	500	173.036	177.914	0.281118	
6379	500	173.044	177.943	0.283225	
6380	500	173.05	177.971	0.285488	
6381	500	173.077	178	0.288587	
6382	500	173.051	178.027	0.290406	
6383	500	173.054	178.055	0.290486	
6384	500	173.076	178.083	0.29143	
6385	500	173.078	178.11	0.293654	
6386	500	173.058	178.138	0.293117	
6387	500	173.078	178.165	0.291688	
6388	500	173.072	178.193	0.292034	
6389	500	173.074	178.219	0.291444	
6390	500	173.074	178.246	0.29095	
6391	500	173.086	178.275	0.292955	
6392	500	173.095	178.302	0.294326	
6393	500	173.125	178.33	0.295979	
6394	500	173.142	178.358	0.295467	
6395	500	173.175	178.386	0.296301	
6396	500	173.212	178.413	0.297599	
6397	500	173.239	178.441	0.297124	
6398	500	173.23	178.469	0.297022	
6399	500	173.223	178.496	0.29731	
6400	500	173.266	178.524	0.294936	
6401	500	173.268	178.554	0.293821	
6402	500	173.294	178.582	0.29275	
6403	500	173.323	178.611	0.29142	
6404	500	173.361	178.64	0.290269	
6405	500	173.331	178.669	0.289121	
6406	500	173.333	178.697	0.289337	
6407	500	173.349	178.726	0.289135	
6408	500	173.37	178.752	0.287607	
6409	500	173.372	178.78	0.287008	
6410	500	173.403	178.806	0.284784	
6411	500	173.423	178.833	0.283343	
6412	500	173.47	178.86	0.280963	
6413	500	173.457	178.885	0.281722	
6414	500	173.489	178.911	0.283724	
6415	500	173.532	178.936	0.28242	
6416	500	173.555	178.964	0.283406	
6417	500	173.584	178.99	0.282085	
6418	500	173.617	179.017	0.281451	
6419	500	173.63	179.044	0.283098	
6420	500	173.622	179.07	0.283442	
6421	500	173.646	179.099	0.283137	
6422	500	173.71	179.126	0.283242	
6423	500	173.711	179.152	0.284202	
6424	500	173.768	179.178	0.284886	
6425	500	173.797	179.205	0.285818	
6426	500	173.799	179.233	0.287002	
6427	500	173.826	179.26	0.288571	
6428	500	173.846	179.288	0.28911	
6429	500	173.886	179.316	0.291807	
6430	500	173.927	179.344	0.292775	
6431	500	173.956	179.372	0.29337	
6432	500	173.968	179.399	0.295657	
6433	500	173.99	179.426	0.295619	
6434	500	174.007	179.454	0.295326	
6435	500	174.008	179.482	0.29509	
6436	500	174.025	179.511	0.295168	
6437	500	174.03	179.538	0.293015	
6438	500	174.054	179.566	0.293847	
6439	500	174.032	179.594	0.293657	
6440	500	174.034	179.62	0.292627	
6441	500	174.078	179.646	0.291549	
6442	500	174.084	179.675	0.293191	
6443	500	174.09	179.703	0.291257	
6444	500	174.117	179.732	0.290354	
6445	500	174.145	179.76	0.291051	
6446	500	174.175	179.788	0.291309	
6447	500	174.174	179.816	0.292232	
6448	500	174.193	179.845	0.291919	
6449	500	174.221	179.874	0.293716	
6450	500	174.209	179.902	0.294104	
6451	500	174.211	179.93	0.294147	
6452	500	174.244	179.957	0.296166	
6453	500	174.245	179.985	0.296566	
6454	500	174.274	180.014	0.298075	
6455	500	174.277	180.041	0.299182	
6456	500	174.345	180.07	0.299379	
6457	500	174.329	180.097	0.299815	
6458	500	174.372	180.125	0.299343	
6459	500	174.433	180.155	0.298482	
6460	500	174.432	180.183	0.2976	
6461	500	174.469	180.209	0.296755	
6462	500	174.497	180.239	0.29572	
6463	500	174.51	180.266	0.294866	
6464	500	174.53	180.295	0.294096	
6465	500	174.592	180.321	0.290945	
6466	500	174.615	180.348	0.289594	
6467	500	174.627	180.373	0.289881	
6468	500	174.582	180.4	0.289128	
6469	500	174.624	180.426	0.289395	
6470	500	174.665	180.452	0.290219	
6471	500	174.686	180.481	0.290719	
6472	500	174.708	180.508	0.290818	
6473	500	174.719	180.535	0.29205	
6474	500	174.711	180.564	0.294313	
6475	500	174.709	180.592	0.294304	
6476	500	174.765	180.619	0.293362	
6477	500	174.795	180.647	0.29377	
6478	500	174.86	180.675	0.294035	
6479	500	174.897	180.703	0.297232	
6480	500	174.944	180.732	0.297246	
6481	500	174.964	180.76	0.29736	
6482	500	174.979	180.79	0.298862	
6483	500	175.005	180.818	0.300671	
6484	500	175	180.848	0.302514	
6485	500	174.982	180.877	0.305016	
6486	500	175.011	180.906	0.305463	
6487	500	175.023	180.935	0.306206	
6488	500	175.018	180.964	0.307734	
6489	500	175.043	180.992	0.309303	
6490	500	175.072	181.02	0.311214	
6491	500	175.1	181.05	0.311973	
6492	500	175.121	181.081	0.310886	
6493	500	175.113	181.112	0.312848	
6494	500	175.157	181.143	0.314171	
6495	500	175.168	181.171	0.315824	
6496	500	175.189	181.201	0.316658	
6497	500	175.206	181.232	0.316456	
6498	500	175.25	181.262	0.314436	
6499	500	175.284	181.293	0.313637	
6500	500	175.344	181.324	0.314886	
6501	500	175.396	181.352	0.314151	
6502	500	175.444	181.381	0.313837	
6503	500	175.491	181.41	0.313185	
6504	500	175.553	181.441	0.31019	
6505	500	175.629	181.47	0.30952	
6506	500	175.682	181.499	0.308236	
6507	500	175.775	181.527	0.310036	
6508	500	175.853	181.555	0.308784	
6509	500	175.951	181.584	0.307076	
6510	500	176.038	181.613	0.305285	
6511	500	176.091	181.642	0.306132	
6512	500	176.176	181.672	0.306073	
6513	500	176.245	181.702	0.305785	
6514	500	176.29	181.729	0.3055	
6515	500	176.357	181.759	0.304087	
6516	500	176.394	181.788	0.302041	
6517	500	176.495	181.818	0.301677	
6518	500	176.534	181.847	0.301569	
6519	500	176.644	181.879	0.299839	
6520	500	176.69	181.907	0.298638	
6521	500	176.79	181.935	0.297003	
6522	500	176.854	181.962	0.294884	
6523	500	176.902	181.989	0.294269	
6524	500	177	182.018	0.29566	
6525	500	176.982	182.045	0.296171	
6526	500	177.018	182.072	0.297614	
6527	500	177.083	182.099	0.296968	
6528	500	177.184	182.126	0.299131	
6529	500	177.193	182.155	0.299811	
6530	500	177.239	182.183	0.299329	
6531	500	177.315	182.21	0.300967	
6532	500	177.39	182.239	0.302134	
6533	500	177.469	182.268	0.303035	
6534	500	177.482	182.296	0.303925	
6535	500	177.534	182.324	0.303535	
6536	500	177.613	182.352	0.304279	
6537	500	177.717	182.381	0.303872	
6538	500	177.735	182.41	0.305061	
6539	500	177.726	182.44	0.304229	
6540	500	177.792	182.47	0.303456	
6541	500	177.837	182.498	0.303639	
6542	500	177.901	182.526	0.304985	
6543	500	177.934	182.555	0.306337	
6544	500	177.983	182.585	0.306113	
6545	500	177.971	182.614	0.306773	
6546	500	178.072	182.645	0.307025	
6547	500	178.169	182.675	0.305908	
6548	500	178.217	182.704	0.304726	
6549	500	178.26	182.733	0.303947	
6550	500	178.314	182.761	0.302973	
6551	500	178.347	182.79	0.300837	
6552	500	178.387	182.818	0.29886	
6553	500	178.407	182.849	0.296064	
6554	500	178.462	182.876	0.293376	
6555	500	178.512	182.904	0.293277	
6556	500	178.529	182.931	0.291144	
6557	500	178.581	182.958	0.290083	
6558	500	178.625	182.986	0.291092	
6559	500	178.69	183.014	0.292488	
6560	500	178.708	183.04	0.291664	
6561	500	178.705	183.069	0.292284	
6562	500	178.755	183.097	0.292758	
6563	500	178.793	183.124	0.293244	
6564	500	178.795	183.149	0.294414	
6565	500	178.831	183.179	0.293425	
6566	500	178.866	183.206	0.293117	
6567	500	178.852	183.234	0.293878	
6568	500	178.868	183.261	0.291525	
6569	500	178.911	183.29	0.291444	
6570	500	178.912	183.318	0.290438	
6571	500	178.953	183.345	0.289235	
6572	500	178.994	183.372	0.288485	
6573	500	179.008	183.399	0.286245	
6574	500	179.021	183.428	0.285052	
6575	500	179.06	183.456	0.284003	
6576	500	179.083	183.484	0.285541	
6577	500	179.097	183.511	0.28475	
6578	500	179.078	183.539	0.284536	
6579	500	179.091	183.567	0.28538	
6580	500	179.106	183.593	0.287247	
6581	500	179.103	183.621	0.286392	
6582	500	179.113	183.647	0.287121	
6583	500	179.132	183.676	0.287054	
6584	500	179.133	183.701	0.286721	
6585	500	179.168	183.73	0.286788	
6586	500	179.176	183.757	0.28727	
6587	500	179.188	183.786	0.288089	
