# ./graphs/pa2/pa_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5781	500	155.777	148.593	0.345649	
5782	500	155.793	148.621	0.345697	
5783	500	155.817	148.645	0.346024	
5784	500	155.815	148.672	0.345017	
5785	500	155.85	148.697	0.345022	
5786	500	155.897	148.721	0.344075	
5787	500	155.981	148.75	0.344575	
5788	500	156.057	148.776	0.346176	
5789	500	156.123	148.802	0.344884	
5790	500	156.162	148.83	0.343679	
5791	500	156.229	148.858	0.343636	
5792	500	156.279	148.884	0.341679	
5793	500	156.286	148.909	0.340024	
5794	500	156.371	148.936	0.338843	
5795	500	156.416	148.962	0.337448	
5796	500	156.449	148.988	0.338141	
5797	500	156.562	149.012	0.336921	
5798	500	156.548	149.038	0.33766	
5799	500	156.526	149.065	0.337595	
5800	500	156.559	149.092	0.337628	
5801	500	156.569	149.117	0.337137	
5802	500	156.59	149.143	0.33526	
5803	500	156.623	149.168	0.334858	
5804	500	156.644	149.192	0.33318	
5805	500	156.672	149.217	0.333565	
5806	500	156.709	149.243	0.331312	
5807	500	156.751	149.268	0.330999	
5808	500	156.734	149.294	0.328573	
5809	500	156.723	149.322	0.329688	
5810	500	156.744	149.347	0.327108	
5811	500	156.745	149.372	0.327178	
5812	500	156.817	149.399	0.326349	
5813	500	156.869	149.424	0.324421	
5814	500	156.867	149.447	0.324108	
5815	500	156.882	149.473	0.323669	
5816	500	156.909	149.499	0.324387	
5817	500	156.913	149.524	0.322614	
5818	500	156.964	149.549	0.324291	
5819	500	156.97	149.571	0.324385	
5820	500	157.003	149.596	0.324603	
5821	500	157.053	149.62	0.32194	
5822	500	157.053	149.644	0.322099	
5823	500	157.091	149.668	0.322448	
5824	500	157.11	149.695	0.323141	
5825	500	157.114	149.719	0.324729	
5826	500	157.126	149.745	0.326471	
5827	500	157.195	149.77	0.327195	
5828	500	157.228	149.795	0.326345	
5829	500	157.265	149.82	0.327986	
5830	500	157.352	149.846	0.328577	
5831	500	157.367	149.871	0.330294	
5832	500	157.404	149.896	0.329069	
5833	500	157.442	149.923	0.329126	
5834	500	157.466	149.95	0.330203	
5835	500	157.469	149.974	0.33243	
5836	500	157.513	149.998	0.333533	
5837	500	157.597	150.024	0.332489	
5838	500	157.674	150.049	0.333319	
5839	500	157.74	150.074	0.333367	
5840	500	157.834	150.1	0.335358	
5841	500	157.895	150.124	0.336653	
5842	500	157.902	150.148	0.338349	
5843	500	157.945	150.174	0.338816	
5844	500	158.059	150.201	0.338843	
5845	500	158.059	150.228	0.339547	
5846	500	158.139	150.253	0.340779	
5847	500	158.171	150.279	0.341067	
5848	500	158.234	150.305	0.342704	
5849	500	158.259	150.332	0.34332	
5850	500	158.313	150.356	0.343697	
5851	500	158.412	150.382	0.344732	
5852	500	158.45	150.408	0.345322	
5853	500	158.502	150.435	0.34524	
5854	500	158.513	150.46	0.343938	
5855	500	158.579	150.488	0.344824	
5856	500	158.564	150.516	0.345985	
5857	500	158.666	150.542	0.347456	
5858	500	158.744	150.569	0.347539	
5859	500	158.796	150.595	0.348542	
5860	500	158.845	150.62	0.346721	
5861	500	158.87	150.646	0.346379	
5862	500	158.894	150.672	0.344253	
5863	500	158.953	150.697	0.346186	
5864	500	158.953	150.724	0.346537	
5865	500	158.998	150.749	0.347735	
5866	500	158.997	150.775	0.350252	
5867	500	159.003	150.803	0.350605	
5868	500	159.028	150.831	0.348417	
5869	500	159.074	150.857	0.348449	
5870	500	159.088	150.886	0.3485	
5871	500	159.157	150.912	0.349348	
5872	500	159.243	150.939	0.348358	
5873	500	159.329	150.967	0.348126	
5874	500	159.376	150.995	0.347972	
5875	500	159.419	151.021	0.347565	
5876	500	159.509	151.048	0.347167	
5877	500	159.622	151.074	0.347743	
5878	500	159.714	151.101	0.348099	
5879	500	159.746	151.126	0.346321	
5880	500	159.786	151.151	0.344159	
5881	500	159.831	151.179	0.34363	
5882	500	159.989	151.206	0.343497	
5883	500	160.037	151.232	0.342393	
5884	500	160.094	151.261	0.341912	
5885	500	160.141	151.289	0.33976	
5886	500	160.212	151.314	0.338125	
5887	500	160.295	151.34	0.337366	
5888	500	160.378	151.365	0.337276	
5889	500	160.441	151.392	0.335962	
5890	500	160.512	151.417	0.333906	
5891	500	160.59	151.444	0.333703	
5892	500	160.649	151.47	0.331753	
5893	500	160.711	151.495	0.33236	
5894	500	160.849	151.52	0.331982	
5895	500	160.895	151.546	0.333274	
5896	500	160.972	151.572	0.33244	
5897	500	160.999	151.596	0.33163	
5898	500	160.999	151.621	0.331546	
5899	500	161.068	151.647	0.3312	
5900	500	161.125	151.674	0.329816	
5901	500	161.139	151.698	0.328825	
5902	500	161.229	151.724	0.330592	
5903	500	161.268	151.748	0.329422	
5904	500	161.33	151.775	0.329371	
5905	500	161.356	151.801	0.328567	
5906	500	161.43	151.828	0.328201	
5907	500	161.441	151.852	0.328163	
5908	500	161.489	151.876	0.32816	
5909	500	161.538	151.9	0.327446	
5910	500	161.575	151.926	0.327099	
5911	500	161.633	151.95	0.326753	
5912	500	161.71	151.974	0.326807	
5913	500	161.724	152	0.327058	
5914	500	161.813	152.025	0.327199	
5915	500	161.802	152.05	0.327328	
5916	500	161.827	152.075	0.327738	
5917	500	161.822	152.1	0.328444	
5918	500	161.857	152.125	0.327555	
5919	500	161.9	152.15	0.326497	
5920	500	161.957	152.174	0.32558	
5921	500	161.95	152.2	0.324674	
5922	500	161.994	152.226	0.32469	
5923	500	161.962	152.249	0.323293	
5924	500	161.981	152.273	0.324294	
5925	500	161.969	152.297	0.324884	
5926	500	162.008	152.321	0.32625	
5927	500	162.034	152.347	0.325156	
5928	500	162.013	152.373	0.325556	
5929	500	162.066	152.399	0.325604	
5930	500	162.102	152.424	0.323984	
5931	500	162.143	152.449	0.323252	
5932	500	162.154	152.475	0.324095	
5933	500	162.181	152.5	0.323654	
5934	500	162.232	152.525	0.322033	
5935	500	162.223	152.547	0.321075	
5936	500	162.245	152.573	0.321217	
5937	500	162.342	152.596	0.32058	
5938	500	162.39	152.623	0.320177	
5939	500	162.449	152.647	0.320386	
5940	500	162.454	152.672	0.318419	
5941	500	162.48	152.695	0.31922	
5942	500	162.511	152.721	0.320169	
5943	500	162.535	152.747	0.321469	
5944	500	162.604	152.774	0.322458	
5945	500	162.632	152.799	0.322998	
5946	500	162.714	152.822	0.32249	
5947	500	162.752	152.845	0.321208	
5948	500	162.783	152.872	0.322155	
5949	500	162.762	152.899	0.321	
5950	500	162.815	152.925	0.319543	
5951	500	162.816	152.949	0.319689	
5952	500	162.866	152.974	0.319738	
5953	500	162.927	153	0.319111	
5954	500	162.912	153.024	0.318709	
5955	500	162.909	153.048	0.318279	
5956	500	162.977	153.074	0.319063	
5957	500	163.003	153.098	0.320059	
5958	500	163.015	153.124	0.321646	
5959	500	163.048	153.149	0.321849	
5960	500	163.088	153.173	0.321552	
5961	500	163.117	153.197	0.323545	
5962	500	163.161	153.225	0.322699	
5963	500	163.135	153.249	0.323914	
5964	500	163.157	153.275	0.323062	
5965	500	163.155	153.301	0.324751	
5966	500	163.17	153.326	0.324098	
5967	500	163.172	153.352	0.32323	
5968	500	163.17	153.376	0.324923	
5969	500	163.176	153.4	0.324084	
5970	500	163.193	153.424	0.324245	
5971	500	163.2	153.449	0.324336	
5972	500	163.223	153.476	0.324253	
5973	500	163.267	153.503	0.325582	
5974	500	163.327	153.526	0.328573	
5975	500	163.367	153.552	0.329533	
5976	500	163.391	153.579	0.329944	
5977	500	163.351	153.603	0.33052	
5978	500	163.387	153.63	0.330041	
5979	500	163.424	153.655	0.329742	
5980	500	163.45	153.682	0.327979	
5981	500	163.463	153.709	0.32825	
5982	500	163.484	153.732	0.328155	
5983	500	163.522	153.755	0.329569	
5984	500	163.549	153.78	0.330341	
5985	500	163.571	153.804	0.330461	
5986	500	163.573	153.828	0.331857	
5987	500	163.598	153.853	0.331999	
5988	500	163.61	153.879	0.333869	
5989	500	163.653	153.905	0.33255	
5990	500	163.632	153.93	0.3334	
5991	500	163.685	153.956	0.332156	
5992	500	163.727	153.982	0.332989	
5993	500	163.74	154.008	0.333492	
5994	500	163.821	154.035	0.333267	
5995	500	163.792	154.062	0.33335	
5996	500	163.813	154.088	0.333144	
5997	500	163.833	154.113	0.332545	
5998	500	163.867	154.137	0.334819	
5999	500	163.867	154.164	0.335731	
6000	500	163.892	154.189	0.336229	
6001	500	163.919	154.215	0.336693	
6002	500	163.901	154.242	0.337931	
6003	500	163.899	154.267	0.33893	
6004	500	163.889	154.295	0.338105	
6005	500	163.915	154.321	0.339102	
6006	500	163.935	154.346	0.339395	
6007	500	163.989	154.37	0.341402	
6008	500	164.07	154.398	0.342655	
6009	500	164.08	154.423	0.342385	
6010	500	164.124	154.451	0.341764	
6011	500	164.096	154.477	0.34239	
6012	500	164.127	154.503	0.341661	
6013	500	164.202	154.531	0.342309	
6014	500	164.216	154.558	0.34285	
6015	500	164.254	154.584	0.343984	
6016	500	164.297	154.61	0.344545	
6017	500	164.307	154.637	0.343907	
6018	500	164.331	154.663	0.346769	
6019	500	164.352	154.689	0.34423	
6020	500	164.357	154.716	0.343244	
6021	500	164.449	154.743	0.342255	
6022	500	164.466	154.77	0.340614	
6023	500	164.472	154.795	0.339015	
6024	500	164.489	154.822	0.338159	
6025	500	164.565	154.849	0.337714	
6026	500	164.581	154.878	0.339582	
6027	500	164.562	154.904	0.34143	
6028	500	164.569	154.929	0.341467	
6029	500	164.605	154.956	0.343092	
6030	500	164.664	154.982	0.34392	
6031	500	164.669	155.01	0.343574	
6032	500	164.711	155.034	0.342671	
6033	500	164.741	155.061	0.341375	
6034	500	164.748	155.085	0.340445	
6035	500	164.751	155.114	0.339348	
6036	500	164.772	155.137	0.339846	
6037	500	164.784	155.163	0.340602	
6038	500	164.78	155.189	0.340313	
6039	500	164.787	155.215	0.339217	
6040	500	164.842	155.241	0.340454	
6041	500	164.869	155.266	0.339706	
6042	500	164.867	155.293	0.339307	
6043	500	164.893	155.32	0.338599	
6044	500	164.913	155.346	0.337486	
6045	500	164.948	155.372	0.335025	
6046	500	164.936	155.399	0.333017	
6047	500	164.917	155.424	0.33139	
6048	500	164.977	155.451	0.330192	
6049	500	164.923	155.475	0.328325	
6050	500	165.002	155.5	0.327406	
6051	500	165.016	155.524	0.325235	
6052	500	165.052	155.548	0.325378	
6053	500	165.077	155.573	0.324736	
6054	500	165.078	155.598	0.326052	
6055	500	165.087	155.621	0.325772	
6056	500	165.146	155.646	0.325468	
6057	500	165.184	155.669	0.324374	
6058	500	165.213	155.692	0.325353	
6059	500	165.272	155.715	0.323673	
6060	500	165.274	155.741	0.323627	
6061	500	165.304	155.766	0.324019	
6062	500	165.382	155.791	0.324214	
6063	500	165.427	155.817	0.325575	
6064	500	165.42	155.841	0.326231	
6065	500	165.458	155.867	0.32453	
6066	500	165.459	155.891	0.323428	
6067	500	165.483	155.916	0.322583	
6068	500	165.467	155.942	0.32127	
6069	500	165.514	155.967	0.320386	
6070	500	165.505	155.992	0.320829	
6071	500	165.529	156.018	0.321639	
6072	500	165.569	156.043	0.321368	
6073	500	165.606	156.068	0.322462	
6074	500	165.65	156.092	0.323565	
6075	500	165.689	156.118	0.323796	
6076	500	165.718	156.143	0.323637	
6077	500	165.756	156.169	0.325526	
6078	500	165.777	156.192	0.32577	
6079	500	165.823	156.218	0.325884	
6080	500	165.852	156.243	0.327038	
6081	500	165.885	156.269	0.329003	
6082	500	165.897	156.295	0.331011	
6083	500	165.939	156.321	0.331038	
6084	500	165.951	156.346	0.331427	
6085	500	165.956	156.37	0.329784	
6086	500	165.967	156.396	0.329211	
6087	500	166.011	156.422	0.330212	
6088	500	165.999	156.448	0.330643	
6089	500	165.993	156.473	0.330165	
6090	500	166.022	156.497	0.328513	
6091	500	166.033	156.523	0.327281	
6092	500	166.031	156.548	0.327302	
6093	500	166.056	156.575	0.327711	
6094	500	166.072	156.6	0.328231	
6095	500	166.086	156.626	0.327553	
6096	500	166.095	156.652	0.328596	
6097	500	166.119	156.677	0.328774	
6098	500	166.121	156.703	0.329547	
6099	500	166.128	156.729	0.331317	
6100	500	166.156	156.753	0.331565	
6101	500	166.182	156.779	0.330737	
6102	500	166.196	156.805	0.332217	
6103	500	166.243	156.832	0.33264	
6104	500	166.269	156.86	0.331531	
6105	500	166.285	156.886	0.329581	
6106	500	166.315	156.911	0.331927	
6107	500	166.351	156.935	0.331574	
6108	500	166.385	156.962	0.333671	
6109	500	166.398	156.988	0.333914	
6110	500	166.465	157.013	0.334783	
6111	500	166.528	157.039	0.332931	
6112	500	166.566	157.065	0.332016	
6113	500	166.611	157.091	0.330786	
6114	500	166.631	157.117	0.331356	
6115	500	166.663	157.143	0.331975	
6116	500	166.686	157.169	0.331828	
6117	500	166.712	157.193	0.330605	
6118	500	166.766	157.218	0.328893	
6119	500	166.766	157.243	0.328865	
6120	500	166.832	157.269	0.32705	
6121	500	166.855	157.295	0.327095	
6122	500	166.898	157.323	0.326739	
6123	500	166.977	157.347	0.324276	
6124	500	167.004	157.372	0.324893	
6125	500	166.992	157.398	0.324935	
6126	500	167.04	157.424	0.324712	
6127	500	167.131	157.449	0.32468	
6128	500	167.13	157.475	0.325552	
6129	500	167.215	157.5	0.325009	
6130	500	167.24	157.526	0.32553	
6131	500	167.289	157.552	0.32643	
6132	500	167.328	157.576	0.326361	
6133	500	167.391	157.602	0.327946	
6134	500	167.455	157.625	0.327585	
6135	500	167.495	157.652	0.329765	
6136	500	167.52	157.678	0.330302	
6137	500	167.592	157.703	0.330767	
6138	500	167.677	157.729	0.332129	
6139	500	167.662	157.753	0.335606	
6140	500	167.755	157.78	0.336034	
6141	500	167.793	157.808	0.338469	
6142	500	167.776	157.834	0.34014	
6143	500	167.854	157.859	0.340906	
6144	500	167.878	157.884	0.340992	
6145	500	167.905	157.911	0.341783	
6146	500	167.911	157.936	0.343693	
6147	500	167.91	157.963	0.343934	
6148	500	167.93	157.989	0.342829	
6149	500	167.932	158.017	0.343024	
6150	500	167.98	158.043	0.343365	
6151	500	168.03	158.068	0.342715	
6152	500	168.101	158.094	0.343181	
6153	500	168.154	158.121	0.342176	
6154	500	168.234	158.149	0.341978	
6155	500	168.282	158.174	0.342047	
6156	500	168.289	158.202	0.342691	
6157	500	168.353	158.228	0.341208	
6158	500	168.364	158.256	0.338751	
6159	500	168.419	158.283	0.33987	
6160	500	168.504	158.309	0.337688	
6161	500	168.541	158.335	0.338031	
6162	500	168.494	158.359	0.335698	
6163	500	168.584	158.384	0.33384	
6164	500	168.589	158.41	0.331651	
6165	500	168.608	158.437	0.331137	
6166	500	168.645	158.46	0.330692	
6167	500	168.708	158.485	0.329154	
6168	500	168.768	158.51	0.327766	
6169	500	168.812	158.535	0.323973	
6170	500	168.914	158.558	0.321794	
6171	500	168.949	158.583	0.320306	
6172	500	168.975	158.609	0.321864	
6173	500	168.983	158.633	0.320601	
6174	500	169.004	158.66	0.318831	
6175	500	168.985	158.682	0.320134	
6176	500	168.997	158.707	0.321468	
6177	500	169.014	158.731	0.322	
6178	500	169.06	158.756	0.323026	
6179	500	169.127	158.781	0.323965	
6180	500	169.192	158.805	0.325458	
6181	500	169.231	158.831	0.327328	
6182	500	169.238	158.857	0.327391	
6183	500	169.34	158.88	0.327523	
6184	500	169.352	158.906	0.328011	
6185	500	169.382	158.931	0.326834	
6186	500	169.42	158.956	0.326153	
6187	500	169.471	158.981	0.327591	
6188	500	169.512	159.008	0.328444	
6189	500	169.562	159.035	0.329921	
6190	500	169.59	159.061	0.329513	
6191	500	169.656	159.086	0.329777	
6192	500	169.638	159.112	0.329837	
6193	500	169.652	159.136	0.331148	
6194	500	169.652	159.163	0.330941	
6195	500	169.7	159.188	0.331337	
6196	500	169.732	159.214	0.333505	
6197	500	169.766	159.24	0.333359	
6198	500	169.785	159.265	0.334986	
6199	500	169.753	159.292	0.334773	
6200	500	169.774	159.316	0.33477	
6201	500	169.8	159.341	0.334927	
6202	500	169.832	159.367	0.334455	
6203	500	169.806	159.391	0.336275	
6204	500	169.832	159.416	0.339381	
6205	500	169.849	159.443	0.338643	
6206	500	169.881	159.47	0.338564	
6207	500	169.901	159.494	0.339195	
6208	500	169.916	159.52	0.33822	
6209	500	169.916	159.546	0.337741	
6210	500	169.916	159.574	0.336877	
6211	500	169.901	159.596	0.336539	
6212	500	169.939	159.622	0.335976	
6213	500	169.969	159.648	0.336001	
6214	500	169.995	159.673	0.334029	
6215	500	170.082	159.698	0.331745	
6216	500	170.047	159.725	0.33089	
6217	500	170.08	159.749	0.328665	
6218	500	170.074	159.772	0.325892	
6219	500	170.066	159.798	0.324592	
6220	500	170.078	159.823	0.323678	
6221	500	170.083	159.848	0.322961	
6222	500	170.1	159.875	0.322157	
6223	500	170.108	159.9	0.320651	
6224	500	170.106	159.925	0.321129	
6225	500	170.132	159.95	0.320174	
6226	500	170.186	159.974	0.320745	
6227	500	170.211	159.999	0.321248	
6228	500	170.218	160.022	0.321657	
6229	500	170.261	160.046	0.321178	
6230	500	170.313	160.071	0.322416	
6231	500	170.311	160.097	0.322982	
6232	500	170.328	160.121	0.322782	
6233	500	170.335	160.147	0.322955	
6234	500	170.374	160.172	0.324345	
6235	500	170.391	160.199	0.325291	
6236	500	170.407	160.223	0.327264	
6237	500	170.42	160.248	0.329658	
6238	500	170.464	160.272	0.329032	
6239	500	170.495	160.297	0.329597	
6240	500	170.508	160.321	0.331839	
6241	500	170.549	160.347	0.332074	
6242	500	170.545	160.372	0.333413	
6243	500	170.561	160.397	0.333436	
6244	500	170.586	160.422	0.335047	
6245	500	170.597	160.448	0.334292	
6246	500	170.647	160.472	0.334944	
6247	500	170.689	160.499	0.333869	
6248	500	170.729	160.523	0.332149	
6249	500	170.756	160.55	0.330986	
6250	500	170.766	160.577	0.329747	
6251	500	170.807	160.6	0.329852	
6252	500	170.827	160.624	0.329401	
6253	500	170.816	160.649	0.329767	
6254	500	170.851	160.675	0.327618	
6255	500	170.875	160.7	0.327197	
6256	500	170.876	160.726	0.325854	
6257	500	170.899	160.752	0.325885	
6258	500	170.912	160.777	0.324531	
6259	500	170.916	160.802	0.324663	
6260	500	170.927	160.829	0.32497	
6261	500	170.954	160.852	0.323655	
6262	500	170.965	160.877	0.324959	
6263	500	170.976	160.902	0.325644	
6264	500	170.988	160.928	0.326399	
6265	500	170.996	160.954	0.32669	
6266	500	171.021	160.978	0.327395	
6267	500	171.016	161.003	0.328629	
6268	500	171.028	161.029	0.329536	
6269	500	171.022	161.055	0.331461	
6270	500	171.021	161.08	0.333583	
6271	500	171.015	161.108	0.33469	
6272	500	171.007	161.132	0.33513	
6273	500	171.012	161.158	0.334611	
6274	500	171.004	161.184	0.335405	
6275	500	170.992	161.209	0.337976	
6276	500	170.995	161.234	0.337982	
6277	500	171.025	161.259	0.337523	
6278	500	171.027	161.286	0.337393	
6279	500	171.047	161.315	0.340394	
6280	500	171.101	161.342	0.342592	
6281	500	171.148	161.369	0.345445	
6282	500	171.179	161.393	0.346489	
6283	500	171.186	161.419	0.348074	
6284	500	171.209	161.446	0.349076	
6285	500	171.241	161.472	0.350963	
6286	500	171.279	161.499	0.351285	
6287	500	171.326	161.526	0.351332	
6288	500	171.373	161.554	0.347272	
6289	500	171.395	161.579	0.347199	
6290	500	171.451	161.607	0.348102	
6291	500	171.451	161.635	0.346514	
6292	500	171.487	161.661	0.344896	
6293	500	171.506	161.687	0.344976	
6294	500	171.565	161.712	0.345232	
6295	500	171.597	161.739	0.345584	
6296	500	171.636	161.767	0.346088	
6297	500	171.703	161.794	0.345766	
6298	500	171.722	161.821	0.344943	
6299	500	171.747	161.848	0.344762	
6300	500	171.776	161.873	0.344518	
6301	500	171.826	161.899	0.344983	
6302	500	171.855	161.926	0.344114	
6303	500	171.862	161.952	0.342929	
6304	500	171.911	161.979	0.341661	
6305	500	171.925	162.006	0.341115	
6306	500	172.02	162.033	0.342125	
6307	500	172.038	162.059	0.340849	
6308	500	172.047	162.086	0.340886	
6309	500	172.059	162.112	0.339965	
6310	500	172.071	162.137	0.33996	
6311	500	172.15	162.164	0.339307	
6312	500	172.219	162.189	0.336614	
6313	500	172.27	162.215	0.335966	
6314	500	172.263	162.241	0.33484	
6315	500	172.304	162.267	0.335777	
6316	500	172.391	162.292	0.334142	
6317	500	172.455	162.318	0.335351	
6318	500	172.596	162.346	0.336085	
6319	500	172.646	162.371	0.335364	
6320	500	172.702	162.398	0.336812	
6321	500	172.74	162.422	0.337593	
6322	500	172.804	162.447	0.336021	
6323	500	172.86	162.472	0.336625	
6324	500	172.994	162.497	0.336164	
6325	500	173.077	162.52	0.334954	
6326	500	173.085	162.545	0.337723	
6327	500	173.092	162.57	0.339742	
6328	500	173.116	162.599	0.341233	
6329	500	173.217	162.625	0.341478	
6330	500	173.284	162.652	0.340302	
6331	500	173.307	162.678	0.342174	
6332	500	173.394	162.704	0.341771	
6333	500	173.425	162.729	0.342991	
6334	500	173.492	162.754	0.342959	
6335	500	173.547	162.78	0.345061	
6336	500	173.582	162.808	0.344801	
6337	500	173.663	162.834	0.343931	
6338	500	173.738	162.861	0.345651	
6339	500	173.869	162.888	0.347353	
6340	500	173.934	162.913	0.348533	
6341	500	174.08	162.943	0.348821	
6342	500	174.25	162.97	0.350338	
6343	500	174.282	162.996	0.349854	
6344	500	174.484	163.023	0.350713	
6345	500	174.634	163.051	0.351137	
6346	500	174.759	163.076	0.351745	
6347	500	174.97	163.101	0.349787	
