# ./graphs/sw/sw_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:53
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6269	500	179.094	173.36	0.286451	
6270	500	179.144	173.387	0.28707	
6271	500	179.155	173.413	0.287916	
6272	500	179.174	173.44	0.29076	
6273	500	179.215	173.467	0.292269	
6274	500	179.27	173.496	0.29378	
6275	500	179.309	173.523	0.294967	
6276	500	179.368	173.55	0.295302	
6277	500	179.362	173.576	0.297829	
6278	500	179.38	173.603	0.29789	
6279	500	179.404	173.632	0.299388	
6280	500	179.447	173.66	0.299673	
6281	500	179.524	173.687	0.299463	
6282	500	179.539	173.714	0.298571	
6283	500	179.54	173.742	0.29858	
6284	500	179.584	173.769	0.296801	
6285	500	179.655	173.797	0.296762	
6286	500	179.625	173.824	0.295474	
6287	500	179.615	173.853	0.293215	
6288	500	179.697	173.879	0.292296	
6289	500	179.704	173.908	0.291743	
6290	500	179.697	173.935	0.291341	
6291	500	179.723	173.962	0.288576	
6292	500	179.762	173.988	0.288636	
6293	500	179.779	174.015	0.287518	
6294	500	179.808	174.041	0.288233	
6295	500	179.825	174.068	0.287048	
6296	500	179.81	174.093	0.287401	
6297	500	179.839	174.121	0.286979	
6298	500	179.838	174.147	0.287576	
6299	500	179.852	174.173	0.287521	
6300	500	179.862	174.2	0.286916	
6301	500	179.888	174.227	0.287894	
6302	500	179.909	174.253	0.288429	
6303	500	179.914	174.278	0.288453	
6304	500	179.913	174.304	0.287187	
6305	500	179.917	174.33	0.287543	
6306	500	179.926	174.357	0.287583	
6307	500	179.963	174.383	0.287289	
6308	500	179.94	174.409	0.289023	
6309	500	179.958	174.435	0.288581	
6310	500	179.972	174.462	0.289097	
6311	500	180.009	174.488	0.288144	
6312	500	179.99	174.514	0.28882	
6313	500	179.994	174.54	0.287785	
6314	500	180.019	174.566	0.285593	
6315	500	180.025	174.593	0.284352	
6316	500	180.04	174.62	0.284856	
6317	500	180.058	174.644	0.283849	
6318	500	180.07	174.672	0.283989	
6319	500	180.083	174.698	0.282594	
6320	500	180.113	174.725	0.282747	
6321	500	180.141	174.754	0.281693	
6322	500	180.137	174.782	0.282098	
6323	500	180.177	174.808	0.281383	
6324	500	180.212	174.835	0.281018	
6325	500	180.281	174.861	0.281127	
6326	500	180.279	174.887	0.281833	
6327	500	180.28	174.91	0.282023	
6328	500	180.293	174.935	0.281962	
6329	500	180.315	174.961	0.282409	
6330	500	180.316	174.989	0.282262	
6331	500	180.374	175.014	0.281159	
6332	500	180.366	175.04	0.282613	
6333	500	180.424	175.067	0.282535	
6334	500	180.459	175.093	0.280792	
6335	500	180.505	175.122	0.281058	
6336	500	180.559	175.149	0.281697	
6337	500	180.651	175.176	0.282866	
6338	500	180.673	175.202	0.283306	
6339	500	180.717	175.229	0.285322	
6340	500	180.757	175.255	0.287231	
6341	500	180.807	175.28	0.287855	
6342	500	180.867	175.307	0.28906	
6343	500	180.934	175.335	0.291091	
6344	500	180.986	175.361	0.291973	
6345	500	181.099	175.389	0.29447	
6346	500	181.144	175.416	0.296292	
6347	500	181.226	175.442	0.298076	
6348	500	181.287	175.469	0.2996	
6349	500	181.396	175.498	0.30036	
6350	500	181.467	175.525	0.300738	
6351	500	181.552	175.553	0.301712	
6352	500	181.576	175.581	0.301601	
6353	500	181.656	175.61	0.303407	
6354	500	181.765	175.637	0.304509	
6355	500	181.825	175.665	0.305285	
6356	500	181.852	175.694	0.304253	
6357	500	181.925	175.722	0.307451	
6358	500	181.941	175.751	0.30698	
6359	500	182.004	175.779	0.307217	
6360	500	182.031	175.807	0.3062	
6361	500	182.096	175.838	0.304846	
6362	500	182.183	175.865	0.305055	
6363	500	182.26	175.894	0.305334	
6364	500	182.291	175.921	0.305275	
6365	500	182.307	175.949	0.304004	
6366	500	182.364	175.978	0.304083	
6367	500	182.359	176.004	0.301857	
6368	500	182.392	176.031	0.300136	
6369	500	182.458	176.057	0.299394	
6370	500	182.484	176.085	0.299003	
6371	500	182.504	176.112	0.297489	
6372	500	182.546	176.14	0.296819	
6373	500	182.622	176.168	0.2966	
6374	500	182.668	176.196	0.29828	
6375	500	182.705	176.224	0.297102	
6376	500	182.708	176.25	0.297406	
6377	500	182.722	176.278	0.295552	
6378	500	182.75	176.306	0.295854	
6379	500	182.781	176.335	0.298976	
6380	500	182.785	176.363	0.300496	
6381	500	182.79	176.391	0.300953	
6382	500	182.848	176.419	0.301475	
6383	500	182.876	176.447	0.300176	
6384	500	182.916	176.473	0.299932	
6385	500	182.944	176.502	0.300097	
6386	500	182.979	176.529	0.299962	
6387	500	182.987	176.559	0.300313	
6388	500	182.981	176.587	0.299656	
6389	500	182.978	176.616	0.298328	
6390	500	182.998	176.644	0.299035	
6391	500	183.023	176.672	0.297808	
6392	500	183.026	176.7	0.295894	
6393	500	183.032	176.726	0.294763	
6394	500	183.063	176.753	0.296066	
6395	500	183.055	176.781	0.295792	
6396	500	183.051	176.809	0.295107	
6397	500	183.102	176.836	0.292257	
6398	500	183.14	176.864	0.291919	
6399	500	183.139	176.891	0.293594	
6400	500	183.133	176.919	0.293814	
6401	500	183.142	176.947	0.295023	
6402	500	183.177	176.975	0.296124	
6403	500	183.216	177.003	0.297602	
6404	500	183.239	177.032	0.298093	
6405	500	183.235	177.058	0.297673	
6406	500	183.25	177.087	0.299609	
6407	500	183.239	177.115	0.301016	
6408	500	183.267	177.144	0.300396	
6409	500	183.239	177.173	0.301096	
6410	500	183.279	177.201	0.299927	
6411	500	183.276	177.229	0.29912	
6412	500	183.275	177.258	0.30095	
6413	500	183.314	177.286	0.301896	
6414	500	183.309	177.313	0.302269	
6415	500	183.313	177.34	0.303119	
6416	500	183.319	177.369	0.303127	
6417	500	183.342	177.398	0.303005	
6418	500	183.348	177.426	0.302975	
6419	500	183.41	177.455	0.303333	
6420	500	183.423	177.482	0.303696	
6421	500	183.462	177.51	0.303259	
6422	500	183.482	177.537	0.305359	
6423	500	183.495	177.568	0.305597	
6424	500	183.51	177.597	0.304418	
6425	500	183.56	177.625	0.30349	
6426	500	183.598	177.654	0.30462	
6427	500	183.604	177.682	0.305461	
6428	500	183.593	177.711	0.306215	
6429	500	183.633	177.74	0.305338	
6430	500	183.667	177.769	0.303861	
6431	500	183.649	177.796	0.304289	
6432	500	183.699	177.824	0.303196	
6433	500	183.721	177.853	0.30378	
6434	500	183.714	177.88	0.301914	
6435	500	183.707	177.909	0.300998	
6436	500	183.732	177.936	0.29968	
6437	500	183.745	177.964	0.300497	
6438	500	183.75	177.991	0.2999	
6439	500	183.721	178.019	0.300542	
6440	500	183.72	178.047	0.301793	
6441	500	183.765	178.075	0.300664	
6442	500	183.774	178.103	0.301831	
6443	500	183.765	178.132	0.301218	
6444	500	183.815	178.158	0.300415	
6445	500	183.846	178.187	0.298695	
6446	500	183.868	178.214	0.298637	
6447	500	183.897	178.243	0.299199	
6448	500	183.932	178.272	0.300498	
6449	500	183.967	178.299	0.30068	
6450	500	183.984	178.328	0.299892	
6451	500	183.994	178.356	0.302393	
6452	500	183.986	178.383	0.301812	
6453	500	183.995	178.41	0.301487	
6454	500	183.995	178.439	0.301028	
6455	500	184.008	178.467	0.302246	
6456	500	183.998	178.497	0.304384	
6457	500	183.993	178.524	0.303978	
6458	500	183.996	178.552	0.304625	
6459	500	183.978	178.581	0.303765	
6460	500	183.99	178.608	0.304059	
6461	500	183.968	178.635	0.303747	
6462	500	183.984	178.663	0.304562	
6463	500	184.005	178.691	0.304338	
6464	500	184.006	178.718	0.304182	
6465	500	184.007	178.748	0.303812	
6466	500	184.023	178.778	0.303823	
6467	500	184.065	178.804	0.302668	
6468	500	184.077	178.833	0.302377	
6469	500	184.094	178.861	0.300502	
6470	500	184.097	178.892	0.300539	
6471	500	184.131	178.919	0.300644	
6472	500	184.16	178.946	0.299479	
6473	500	184.218	178.973	0.299125	
6474	500	184.238	178.999	0.2978	
6475	500	184.293	179.025	0.297912	
6476	500	184.321	179.052	0.297149	
6477	500	184.385	179.078	0.297261	
6478	500	184.414	179.106	0.296963	
6479	500	184.499	179.132	0.299378	
6480	500	184.539	179.161	0.300108	
6481	500	184.609	179.189	0.299622	
6482	500	184.62	179.217	0.299493	
6483	500	184.689	179.246	0.300242	
6484	500	184.772	179.273	0.29987	
6485	500	184.909	179.301	0.299145	
6486	500	185.057	179.329	0.299505	
6487	500	185.257	179.358	0.298157	
6488	500	185.405	179.387	0.297266	
6489	500	185.551	179.414	0.295393	
6490	500	185.663	179.444	0.295065	
6491	500	185.869	179.473	0.295761	
6492	500	185.935	179.501	0.295967	
6493	500	186.127	179.531	0.29528	
6494	500	186.266	179.558	0.293991	
6495	500	186.353	179.584	0.293001	
6496	500	186.393	179.611	0.291309	
6497	500	186.531	179.638	0.290052	
6498	500	186.636	179.664	0.28776	
6499	500	186.727	179.69	0.28577	
6500	500	186.762	179.715	0.285144	
6501	500	186.79	179.741	0.284891	
6502	500	186.85	179.767	0.284458	
6503	500	186.876	179.791	0.284675	
6504	500	186.935	179.819	0.284781	
6505	500	186.952	179.846	0.284494	
6506	500	186.969	179.873	0.284449	
6507	500	186.986	179.901	0.284202	
6508	500	186.989	179.93	0.284076	
6509	500	186.993	179.954	0.282666	
6510	500	187.015	179.98	0.280456	
6511	500	187.008	180.008	0.279797	
6512	500	187.011	180.034	0.279829	
6513	500	187.012	180.06	0.280627	
6514	500	187.019	180.085	0.281043	
6515	500	187.016	180.111	0.280222	
6516	500	187.018	180.138	0.279136	
6517	500	187.022	180.164	0.278576	
6518	500	187.019	180.19	0.278432	
6519	500	187.019	180.215	0.279518	
6520	500	187.025	180.243	0.280949	
6521	500	187.031	180.271	0.28158	
6522	500	187.026	180.297	0.283869	
6523	500	187.022	180.323	0.285167	
6524	500	187.04	180.351	0.288045	
6525	500	187.047	180.378	0.289973	
6526	500	187.053	180.404	0.292528	
6527	500	187.053	180.431	0.294401	
6528	500	187.061	180.458	0.294442	
6529	500	187.058	180.486	0.297837	
6530	500	187.081	180.512	0.296115	
6531	500	187.077	180.538	0.297267	
6532	500	187.083	180.565	0.298145	
6533	500	187.077	180.594	0.298401	
6534	500	187.092	180.624	0.298119	
6535	500	187.098	180.653	0.297477	
6536	500	187.082	180.679	0.296631	
6537	500	187.082	180.706	0.294771	
6538	500	187.099	180.733	0.294637	
6539	500	187.116	180.76	0.294574	
6540	500	187.102	180.788	0.29255	
6541	500	187.118	180.815	0.292258	
6542	500	187.11	180.844	0.290311	
6543	500	187.119	180.872	0.289618	
6544	500	187.114	180.898	0.288454	
6545	500	187.142	180.924	0.288395	
6546	500	187.156	180.952	0.289102	
6547	500	187.182	180.979	0.28907	
6548	500	187.192	181.006	0.2889	
6549	500	187.237	181.032	0.289459	
6550	500	187.233	181.06	0.288939	
6551	500	187.258	181.086	0.290416	
6552	500	187.318	181.112	0.289806	
6553	500	187.34	181.139	0.290264	
6554	500	187.365	181.167	0.291118	
6555	500	187.393	181.194	0.292049	
6556	500	187.393	181.224	0.291859	
6557	500	187.409	181.249	0.289816	
6558	500	187.449	181.277	0.290074	
6559	500	187.494	181.303	0.290037	
6560	500	187.528	181.331	0.29072	
6561	500	187.55	181.358	0.290592	
6562	500	187.597	181.384	0.292908	
6563	500	187.598	181.411	0.293917	
6564	500	187.619	181.439	0.294514	
6565	500	187.643	181.466	0.294879	
6566	500	187.679	181.492	0.295691	
6567	500	187.657	181.519	0.295757	
6568	500	187.677	181.547	0.296963	
6569	500	187.714	181.575	0.298744	
6570	500	187.734	181.602	0.299353	
6571	500	187.764	181.631	0.300011	
6572	500	187.716	181.659	0.300583	
6573	500	187.749	181.685	0.300948	
6574	500	187.766	181.712	0.299728	
6575	500	187.746	181.74	0.299081	
6576	500	187.752	181.769	0.29767	
6577	500	187.777	181.796	0.295914	
6578	500	187.832	181.822	0.295383	
6579	500	187.893	181.849	0.293791	
6580	500	187.931	181.878	0.293738	
6581	500	187.931	181.905	0.294955	
6582	500	187.945	181.933	0.294463	
6583	500	187.931	181.962	0.293433	
6584	500	187.917	181.989	0.293029	
6585	500	187.931	182.018	0.291571	
6586	500	187.938	182.045	0.291662	
6587	500	187.933	182.071	0.292273	
6588	500	187.948	182.097	0.292321	
6589	500	187.982	182.124	0.291142	
6590	500	187.98	182.151	0.292039	
6591	500	188.013	182.178	0.294466	
6592	500	188.027	182.205	0.293979	
6593	500	188.051	182.233	0.294316	
6594	500	188.091	182.26	0.294992	
6595	500	188.148	182.286	0.295929	
6596	500	188.197	182.313	0.297014	
6597	500	188.252	182.34	0.296829	
6598	500	188.31	182.367	0.298238	
6599	500	188.346	182.393	0.299903	
6600	500	188.406	182.419	0.301416	
6601	500	188.417	182.446	0.302898	
6602	500	188.447	182.475	0.30496	
6603	500	188.504	182.503	0.307363	
6604	500	188.516	182.531	0.309821	
6605	500	188.582	182.56	0.310641	
6606	500	188.582	182.589	0.312471	
6607	500	188.609	182.616	0.313901	
6608	500	188.74	182.644	0.313047	
6609	500	188.767	182.672	0.313762	
6610	500	188.84	182.7	0.316515	
6611	500	188.855	182.729	0.316715	
6612	500	188.869	182.759	0.317669	
6613	500	188.941	182.79	0.317448	
6614	500	189.009	182.821	0.315796	
6615	500	189.007	182.852	0.315088	
6616	500	189.024	182.882	0.312679	
6617	500	189.075	182.911	0.312642	
6618	500	189.117	182.938	0.314504	
6619	500	189.101	182.965	0.314403	
6620	500	189.163	182.996	0.315123	
6621	500	189.187	183.023	0.315241	
6622	500	189.241	183.052	0.314971	
6623	500	189.264	183.083	0.316154	
6624	500	189.294	183.111	0.315595	
6625	500	189.301	183.141	0.316079	
6626	500	189.331	183.17	0.316737	
6627	500	189.39	183.199	0.314889	
6628	500	189.446	183.23	0.31623	
6629	500	189.501	183.26	0.314073	
6630	500	189.594	183.288	0.313318	
6631	500	189.607	183.316	0.312596	
6632	500	189.687	183.344	0.311016	
6633	500	189.697	183.374	0.310495	
6634	500	189.759	183.402	0.310195	
6635	500	189.824	183.43	0.309695	
6636	500	189.904	183.459	0.30873	
6637	500	190.033	183.488	0.307086	
6638	500	190.09	183.516	0.307541	
6639	500	190.165	183.544	0.306619	
6640	500	190.245	183.572	0.30738	
6641	500	190.33	183.6	0.306495	
6642	500	190.377	183.629	0.306234	
6643	500	190.436	183.659	0.305738	
6644	500	190.468	183.689	0.305554	
6645	500	190.558	183.715	0.305492	
6646	500	190.582	183.742	0.305448	
6647	500	190.654	183.769	0.305042	
6648	500	190.754	183.796	0.305971	
6649	500	190.735	183.826	0.305103	
6650	500	190.757	183.855	0.304009	
6651	500	190.833	183.882	0.303045	
6652	500	190.858	183.912	0.302682	
6653	500	190.904	183.939	0.304127	
6654	500	190.88	183.968	0.303978	
6655	500	190.904	183.995	0.302987	
6656	500	190.984	184.025	0.303961	
6657	500	191.029	184.051	0.30544	
6658	500	191.088	184.08	0.305394	
6659	500	191.138	184.107	0.30366	
6660	500	191.233	184.136	0.303417	
6661	500	191.276	184.163	0.30228	
6662	500	191.297	184.19	0.301246	
6663	500	191.329	184.219	0.301816	
6664	500	191.388	184.249	0.301318	
6665	500	191.421	184.274	0.301961	
6666	500	191.466	184.301	0.3011	
6667	500	191.499	184.327	0.301916	
6668	500	191.504	184.355	0.301664	
6669	500	191.493	184.385	0.302952	
6670	500	191.508	184.415	0.302973	
6671	500	191.542	184.444	0.303666	
6672	500	191.595	184.473	0.305099	
6673	500	191.63	184.501	0.304341	
6674	500	191.633	184.53	0.304305	
6675	500	191.663	184.557	0.305962	
6676	500	191.728	184.584	0.307243	
6677	500	191.718	184.613	0.309122	
6678	500	191.716	184.642	0.310117	
6679	500	191.728	184.671	0.311352	
6680	500	191.776	184.7	0.308796	
6681	500	191.833	184.729	0.30901	
6682	500	191.854	184.757	0.310003	
6683	500	191.843	184.786	0.307603	
6684	500	191.838	184.815	0.306697	
6685	500	191.863	184.844	0.306382	
6686	500	191.878	184.874	0.306982	
6687	500	191.901	184.902	0.307397	
6688	500	191.923	184.931	0.307963	
6689	500	191.934	184.957	0.30796	
6690	500	191.954	184.985	0.306799	
6691	500	191.97	185.013	0.305546	
6692	500	191.964	185.042	0.304965	
6693	500	191.98	185.07	0.305297	
6694	500	192.001	185.1	0.303045	
6695	500	192.001	185.129	0.304747	
6696	500	191.998	185.156	0.305874	
6697	500	192.007	185.184	0.306069	
6698	500	192.012	185.211	0.30533	
6699	500	192.011	185.241	0.304523	
6700	500	192.022	185.27	0.304173	
6701	500	192.029	185.299	0.30309	
6702	500	192.031	185.327	0.302393	
6703	500	192.04	185.356	0.29957	
6704	500	192.045	185.385	0.29698	
6705	500	192.038	185.412	0.296223	
6706	500	192.046	185.441	0.294555	
6707	500	192.049	185.469	0.292635	
6708	500	192.038	185.497	0.293185	
6709	500	192.056	185.523	0.292243	
6710	500	192.081	185.549	0.290243	
6711	500	192.075	185.575	0.288794	
6712	500	192.082	185.602	0.286032	
6713	500	192.09	185.628	0.284674	
6714	500	192.108	185.654	0.283831	
6715	500	192.116	185.681	0.28394	
6716	500	192.144	185.705	0.28489	
6717	500	192.149	185.733	0.284813	
6718	500	192.179	185.761	0.283273	
6719	500	192.205	185.787	0.282382	
6720	500	192.219	185.812	0.283259	
6721	500	192.259	185.838	0.283019	
6722	500	192.279	185.864	0.282466	
6723	500	192.322	185.89	0.28334	
6724	500	192.371	185.914	0.283069	
6725	500	192.404	185.94	0.283364	
6726	500	192.439	185.966	0.282656	
6727	500	192.475	185.992	0.284471	
6728	500	192.532	186.019	0.284821	
6729	500	192.545	186.047	0.284039	
6730	500	192.55	186.071	0.284866	
6731	500	192.594	186.099	0.285235	
6732	500	192.629	186.124	0.286406	
6733	500	192.674	186.151	0.28825	
6734	500	192.67	186.177	0.289601	
6735	500	192.677	186.203	0.289872	
6736	500	192.682	186.23	0.29074	
6737	500	192.729	186.258	0.290816	
6738	500	192.765	186.285	0.292849	
6739	500	192.772	186.314	0.295043	
6740	500	192.815	186.342	0.2963	
6741	500	192.875	186.369	0.298565	
6742	500	192.934	186.398	0.299561	
6743	500	193.008	186.423	0.299612	
6744	500	193.11	186.451	0.301179	
6745	500	193.167	186.48	0.301817	
6746	500	193.212	186.507	0.302219	
6747	500	193.257	186.535	0.302288	
6748	500	193.321	186.564	0.302385	
6749	500	193.349	186.592	0.300072	
6750	500	193.381	186.621	0.298875	
6751	500	193.388	186.649	0.29694	
6752	500	193.421	186.676	0.296093	
6753	500	193.488	186.704	0.293778	
6754	500	193.503	186.731	0.292991	
6755	500	193.537	186.759	0.292256	
6756	500	193.55	186.786	0.291408	
6757	500	193.614	186.812	0.288615	
6758	500	193.668	186.837	0.287794	
6759	500	193.648	186.864	0.287766	
6760	500	193.663	186.892	0.288265	
6761	500	193.69	186.917	0.287186	
6762	500	193.694	186.944	0.285994	
6763	500	193.72	186.97	0.28513	
6764	500	193.731	186.997	0.284532	
6765	500	193.745	187.025	0.284378	
6766	500	193.767	187.051	0.285244	
6767	500	193.79	187.08	0.285968	
6768	500	193.818	187.107	0.286355	
6769	500	193.818	187.133	0.286003	
6770	500	193.829	187.16	0.287148	
6771	500	193.84	187.186	0.288558	
6772	500	193.84	187.212	0.28946	
6773	500	193.866	187.238	0.289114	
6774	500	193.884	187.266	0.288736	
6775	500	193.916	187.292	0.287619	
6776	500	193.946	187.319	0.286663	
6777	500	193.96	187.346	0.284937	
6778	500	193.957	187.372	0.285425	
6779	500	193.971	187.4	0.283884	
6780	500	194.002	187.424	0.282413	
6781	500	194.005	187.449	0.283266	
6782	500	194.005	187.477	0.282888	
6783	500	194.011	187.503	0.284421	
6784	500	194.02	187.53	0.285618	
6785	500	194.03	187.556	0.286551	
6786	500	194.038	187.583	0.286941	
6787	500	194.051	187.61	0.288022	
6788	500	194.066	187.637	0.286918	
6789	500	194.076	187.663	0.286265	
6790	500	194.077	187.689	0.286503	
6791	500	194.1	187.716	0.287084	
6792	500	194.108	187.742	0.284478	
6793	500	194.13	187.77	0.28539	
6794	500	194.115	187.795	0.286833	
6795	500	194.156	187.821	0.288006	
6796	500	194.212	187.848	0.289177	
6797	500	194.235	187.875	0.290456	
6798	500	194.251	187.901	0.292366	
6799	500	194.276	187.928	0.294753	
6800	500	194.31	187.954	0.296162	
6801	500	194.341	187.981	0.296106	
6802	500	194.379	188.008	0.29519	
6803	500	194.406	188.035	0.294125	
6804	500	194.412	188.062	0.29183	
6805	500	194.441	188.086	0.292699	
6806	500	194.486	188.113	0.291537	
6807	500	194.489	188.141	0.29115	
6808	500	194.523	188.168	0.289591	
6809	500	194.556	188.196	0.289671	
6810	500	194.573	188.224	0.290076	
6811	500	194.592	188.252	0.289652	
6812	500	194.612	188.278	0.290516	
6813	500	194.656	188.303	0.293105	
6814	500	194.664	188.328	0.292129	
6815	500	194.695	188.355	0.292493	
6816	500	194.771	188.381	0.292615	
6817	500	194.771	188.41	0.293356	
6818	500	194.807	188.439	0.295658	
6819	500	194.813	188.466	0.29445	
6820	500	194.851	188.494	0.294325	
6821	500	194.871	188.521	0.29602	
6822	500	194.891	188.549	0.297057	
6823	500	194.897	188.577	0.299092	
6824	500	194.926	188.605	0.299578	
6825	500	194.965	188.632	0.299556	
6826	500	194.972	188.66	0.300777	
6827	500	195.01	188.688	0.30223	
6828	500	195.025	188.716	0.303148	
6829	500	195.042	188.745	0.303912	
6830	500	195.041	188.774	0.304231	
6831	500	195.048	188.801	0.304503	
6832	500	195.06	188.828	0.304889	
6833	500	195.058	188.855	0.305414	
6834	500	195.055	188.883	0.304498	
6835	500	195.067	188.911	0.305892	
