# ./graphs/sw/sw_17.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:28:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8495	500	236.486	236.717	0.295431	
8496	500	236.504	236.745	0.295083	
8497	500	236.529	236.775	0.293689	
8498	500	236.562	236.802	0.294444	
8499	500	236.629	236.83	0.295168	
8500	500	236.679	236.858	0.294053	
8501	500	236.738	236.886	0.293624	
8502	500	236.808	236.912	0.293181	
8503	500	236.884	236.941	0.293221	
8504	500	236.942	236.968	0.292945	
8505	500	236.984	236.994	0.29272	
8506	500	236.973	237.022	0.291489	
8507	500	237.026	237.049	0.289912	
8508	500	237.033	237.076	0.289286	
8509	500	237.048	237.103	0.289098	
8510	500	237.112	237.131	0.288498	
8511	500	237.125	237.159	0.288851	
8512	500	237.155	237.187	0.288586	
8513	500	237.169	237.215	0.287964	
8514	500	237.212	237.242	0.288928	
8515	500	237.276	237.269	0.290083	
8516	500	237.297	237.296	0.289957	
8517	500	237.36	237.325	0.292697	
8518	500	237.409	237.351	0.29409	
8519	500	237.475	237.378	0.295991	
8520	500	237.55	237.407	0.295614	
8521	500	237.587	237.435	0.295434	
8522	500	237.686	237.464	0.297902	
8523	500	237.697	237.491	0.298376	
8524	500	237.741	237.518	0.299503	
8525	500	237.794	237.547	0.300694	
8526	500	237.759	237.573	0.300808	
8527	500	237.788	237.601	0.298688	
8528	500	237.843	237.631	0.297343	
8529	500	237.907	237.659	0.298486	
8530	500	237.948	237.687	0.297091	
8531	500	238.006	237.713	0.29768	
8532	500	238.009	237.741	0.298748	
8533	500	238.025	237.769	0.298382	
8534	500	238.05	237.798	0.299508	
8535	500	238.073	237.828	0.30063	
8536	500	238.074	237.855	0.302927	
8537	500	238.097	237.885	0.301827	
8538	500	238.111	237.913	0.300327	
8539	500	238.143	237.942	0.301664	
8540	500	238.156	237.971	0.30217	
8541	500	238.149	237.999	0.302259	
8542	500	238.177	238.028	0.301046	
8543	500	238.245	238.055	0.302348	
8544	500	238.328	238.084	0.30287	
8545	500	238.399	238.112	0.302023	
8546	500	238.406	238.14	0.301573	
8547	500	238.431	238.168	0.301972	
8548	500	238.505	238.196	0.302792	
8549	500	238.528	238.227	0.30307	
8550	500	238.556	238.256	0.300722	
8551	500	238.612	238.285	0.301474	
8552	500	238.658	238.312	0.301437	
8553	500	238.677	238.342	0.302561	
8554	500	238.691	238.37	0.304595	
8555	500	238.739	238.401	0.304338	
8556	500	238.796	238.428	0.30169	
8557	500	238.836	238.457	0.302713	
8558	500	238.822	238.485	0.304514	
8559	500	238.853	238.514	0.303052	
8560	500	238.88	238.541	0.303624	
8561	500	238.964	238.57	0.302931	
8562	500	239.003	238.597	0.302462	
8563	500	239.043	238.626	0.300696	
8564	500	239.087	238.654	0.299964	
8565	500	239.157	238.682	0.30092	
8566	500	239.192	238.71	0.299241	
8567	500	239.225	238.738	0.298203	
8568	500	239.235	238.765	0.297936	
8569	500	239.294	238.794	0.297415	
8570	500	239.337	238.822	0.297249	
8571	500	239.391	238.85	0.296388	
8572	500	239.435	238.878	0.294562	
8573	500	239.478	238.905	0.292582	
8574	500	239.484	238.934	0.292043	
8575	500	239.51	238.961	0.292495	
8576	500	239.557	238.988	0.290104	
8577	500	239.583	239.014	0.290048	
8578	500	239.642	239.04	0.2891	
8579	500	239.651	239.067	0.287933	
8580	500	239.699	239.094	0.286526	
8581	500	239.751	239.122	0.285438	
8582	500	239.772	239.151	0.284985	
8583	500	239.768	239.177	0.285583	
8584	500	239.803	239.205	0.285438	
8585	500	239.831	239.234	0.287928	
8586	500	239.832	239.26	0.287912	
8587	500	239.825	239.286	0.287587	
8588	500	239.872	239.313	0.287134	
8589	500	239.901	239.34	0.289305	
8590	500	239.926	239.369	0.289218	
8591	500	239.954	239.398	0.29005	
8592	500	239.946	239.426	0.290649	
8593	500	240.008	239.455	0.292963	
8594	500	240.046	239.483	0.295389	
8595	500	240.107	239.512	0.297536	
8596	500	240.118	239.541	0.297579	
8597	500	240.167	239.568	0.297983	
8598	500	240.211	239.597	0.29877	
8599	500	240.228	239.627	0.302116	
8600	500	240.257	239.657	0.302626	
8601	500	240.3	239.686	0.301909	
8602	500	240.361	239.714	0.301082	
8603	500	240.4	239.741	0.301132	
8604	500	240.457	239.77	0.300895	
8605	500	240.467	239.799	0.301047	
8606	500	240.539	239.829	0.301559	
8607	500	240.587	239.856	0.301645	
8608	500	240.613	239.883	0.301201	
8609	500	240.64	239.912	0.301481	
8610	500	240.667	239.94	0.301376	
8611	500	240.777	239.967	0.300564	
8612	500	240.849	239.996	0.299233	
8613	500	240.912	240.024	0.298387	
8614	500	240.981	240.053	0.298901	
8615	500	241.002	240.081	0.297468	
8616	500	241.052	240.108	0.295836	
8617	500	241.088	240.135	0.296858	
8618	500	241.142	240.162	0.294656	
8619	500	241.166	240.191	0.293118	
8620	500	241.208	240.22	0.292006	
8621	500	241.281	240.247	0.28957	
8622	500	241.345	240.273	0.289115	
8623	500	241.398	240.3	0.288935	
8624	500	241.462	240.328	0.286396	
8625	500	241.468	240.354	0.285894	
8626	500	241.511	240.383	0.285754	
8627	500	241.51	240.41	0.284335	
8628	500	241.583	240.438	0.28304	
8629	500	241.58	240.464	0.282636	
8630	500	241.608	240.49	0.282683	
8631	500	241.683	240.517	0.282528	
8632	500	241.662	240.544	0.283388	
8633	500	241.715	240.57	0.28242	
8634	500	241.707	240.597	0.282803	
8635	500	241.801	240.623	0.28335	
8636	500	241.837	240.65	0.281925	
8637	500	241.943	240.678	0.281034	
8638	500	241.962	240.705	0.281154	
8639	500	241.986	240.732	0.281113	
8640	500	242.018	240.758	0.281712	
8641	500	242.022	240.786	0.280471	
8642	500	242.014	240.811	0.280062	
8643	500	242.059	240.837	0.280011	
8644	500	242.049	240.862	0.277715	
8645	500	242.072	240.889	0.278313	
8646	500	242.09	240.915	0.279039	
8647	500	242.105	240.94	0.280086	
8648	500	242.121	240.968	0.279858	
8649	500	242.145	240.993	0.280435	
8650	500	242.189	241.019	0.280616	
8651	500	242.194	241.045	0.280569	
8652	500	242.206	241.074	0.281393	
8653	500	242.215	241.099	0.281971	
8654	500	242.229	241.124	0.281808	
8655	500	242.268	241.153	0.282652	
8656	500	242.295	241.18	0.282386	
8657	500	242.292	241.206	0.280913	
8658	500	242.346	241.233	0.28151	
8659	500	242.421	241.26	0.281059	
8660	500	242.468	241.287	0.280209	
8661	500	242.491	241.315	0.2794	
8662	500	242.509	241.342	0.279848	
8663	500	242.555	241.368	0.278903	
8664	500	242.624	241.393	0.280275	
8665	500	242.662	241.42	0.281105	
8666	500	242.702	241.448	0.280081	
8667	500	242.67	241.474	0.279723	
8668	500	242.683	241.501	0.279655	
8669	500	242.716	241.527	0.277947	
8670	500	242.76	241.555	0.278576	
8671	500	242.782	241.582	0.278642	
8672	500	242.772	241.606	0.278774	
8673	500	242.761	241.631	0.278183	
8674	500	242.765	241.656	0.279197	
8675	500	242.834	241.684	0.278816	
8676	500	242.872	241.711	0.278516	
8677	500	242.898	241.737	0.277597	
8678	500	242.919	241.766	0.277646	
8679	500	242.939	241.793	0.27962	
8680	500	242.999	241.821	0.279089	
8681	500	243.009	241.847	0.2773	
8682	500	243.046	241.873	0.279113	
8683	500	243.087	241.901	0.278765	
8684	500	243.094	241.927	0.277764	
8685	500	243.121	241.952	0.277162	
8686	500	243.138	241.979	0.27641	
8687	500	243.169	242.005	0.277637	
8688	500	243.224	242.03	0.278567	
8689	500	243.275	242.055	0.279351	
8690	500	243.353	242.081	0.280255	
8691	500	243.415	242.106	0.281856	
8692	500	243.513	242.135	0.282881	
8693	500	243.63	242.16	0.28326	
8694	500	243.741	242.186	0.285259	
8695	500	243.809	242.213	0.286143	
8696	500	243.859	242.24	0.287837	
8697	500	243.934	242.265	0.289095	
8698	500	244.043	242.292	0.292056	
8699	500	244.159	242.319	0.294413	
8700	500	244.218	242.346	0.295778	
8701	500	244.263	242.374	0.296694	
8702	500	244.281	242.401	0.297385	
8703	500	244.39	242.429	0.297045	
8704	500	244.441	242.458	0.297841	
8705	500	244.492	242.487	0.30021	
8706	500	244.646	242.517	0.299893	
8707	500	244.71	242.545	0.301483	
8708	500	244.786	242.571	0.302813	
8709	500	244.854	242.6	0.303187	
8710	500	244.919	242.627	0.301982	
8711	500	244.984	242.656	0.30235	
8712	500	245.059	242.685	0.301417	
8713	500	245.133	242.712	0.301175	
8714	500	245.195	242.742	0.300749	
8715	500	245.216	242.769	0.300552	
8716	500	245.287	242.797	0.299292	
8717	500	245.335	242.825	0.299286	
8718	500	245.329	242.856	0.299605	
8719	500	245.388	242.885	0.299133	
8720	500	245.46	242.913	0.29794	
8721	500	245.503	242.94	0.296625	
8722	500	245.541	242.967	0.296691	
8723	500	245.649	242.997	0.295755	
8724	500	245.675	243.023	0.295511	
8725	500	245.699	243.052	0.296184	
8726	500	245.769	243.079	0.297203	
8727	500	245.781	243.105	0.297044	
8728	500	245.789	243.135	0.297188	
8729	500	245.788	243.162	0.296955	
8730	500	245.768	243.189	0.299613	
8731	500	245.804	243.217	0.298679	
8732	500	245.841	243.246	0.296915	
8733	500	245.882	243.275	0.297987	
8734	500	245.901	243.304	0.298246	
8735	500	245.891	243.331	0.299568	
8736	500	245.883	243.36	0.297912	
8737	500	245.894	243.389	0.297927	
8738	500	245.926	243.415	0.297586	
8739	500	245.936	243.443	0.299005	
8740	500	245.953	243.472	0.300739	
8741	500	245.948	243.5	0.299945	
8742	500	245.956	243.528	0.298735	
8743	500	245.979	243.558	0.299613	
8744	500	245.99	243.587	0.299649	
8745	500	246.001	243.616	0.299487	
8746	500	246.038	243.644	0.299335	
8747	500	246.063	243.671	0.299682	
8748	500	246.066	243.699	0.299512	
8749	500	246.094	243.727	0.298279	
8750	500	246.133	243.757	0.298507	
8751	500	246.15	243.787	0.298397	
8752	500	246.188	243.815	0.299968	
8753	500	246.243	243.844	0.299201	
8754	500	246.299	243.871	0.300369	
8755	500	246.3	243.899	0.299272	
8756	500	246.325	243.928	0.300033	
8757	500	246.36	243.957	0.301045	
8758	500	246.417	243.986	0.300224	
8759	500	246.446	244.014	0.299345	
8760	500	246.495	244.042	0.298834	
8761	500	246.516	244.07	0.297628	
8762	500	246.505	244.096	0.296757	
8763	500	246.52	244.124	0.297225	
8764	500	246.534	244.154	0.29688	
8765	500	246.569	244.18	0.296822	
8766	500	246.606	244.208	0.295233	
8767	500	246.623	244.236	0.292803	
8768	500	246.613	244.263	0.292855	
8769	500	246.642	244.291	0.292424	
8770	500	246.671	244.318	0.293557	
8771	500	246.696	244.345	0.295048	
8772	500	246.69	244.374	0.294581	
8773	500	246.706	244.401	0.2951	
8774	500	246.713	244.429	0.292711	
8775	500	246.748	244.456	0.293619	
8776	500	246.75	244.483	0.294615	
8777	500	246.828	244.512	0.294401	
8778	500	246.866	244.539	0.294439	
8779	500	246.886	244.567	0.293493	
8780	500	246.907	244.595	0.29382	
8781	500	246.963	244.623	0.292729	
8782	500	246.96	244.649	0.292643	
8783	500	246.977	244.676	0.291035	
8784	500	246.957	244.704	0.291192	
8785	500	246.952	244.73	0.29106	
8786	500	246.999	244.759	0.290708	
8787	500	247.083	244.786	0.291221	
8788	500	247.12	244.814	0.291834	
8789	500	247.123	244.841	0.29101	
8790	500	247.164	244.87	0.29029	
8791	500	247.19	244.898	0.29005	
8792	500	247.203	244.926	0.28899	
8793	500	247.248	244.953	0.289274	
8794	500	247.317	244.981	0.288136	
8795	500	247.298	245.008	0.287369	
8796	500	247.354	245.034	0.287476	
8797	500	247.407	245.061	0.286346	
8798	500	247.438	245.087	0.284816	
8799	500	247.485	245.113	0.284692	
8800	500	247.487	245.141	0.284125	
8801	500	247.54	245.169	0.283615	
8802	500	247.55	245.195	0.284712	
8803	500	247.585	245.222	0.285835	
8804	500	247.642	245.25	0.285715	
8805	500	247.742	245.277	0.285199	
8806	500	247.78	245.303	0.287683	
8807	500	247.826	245.331	0.287428	
8808	500	247.92	245.359	0.287813	
8809	500	247.975	245.385	0.287529	
8810	500	248.064	245.411	0.286425	
8811	500	248.091	245.44	0.287359	
8812	500	248.09	245.467	0.286597	
8813	500	248.147	245.494	0.287297	
8814	500	248.24	245.522	0.288059	
8815	500	248.29	245.549	0.290079	
8816	500	248.345	245.577	0.289154	
8817	500	248.376	245.606	0.289599	
8818	500	248.365	245.633	0.290587	
8819	500	248.351	245.66	0.292415	
8820	500	248.465	245.688	0.294834	
8821	500	248.55	245.716	0.29587	
8822	500	248.625	245.743	0.295654	
8823	500	248.674	245.771	0.296109	
8824	500	248.703	245.8	0.297526	
8825	500	248.733	245.827	0.298035	
8826	500	248.766	245.855	0.298917	
8827	500	248.808	245.885	0.298256	
8828	500	248.834	245.913	0.297679	
8829	500	248.87	245.941	0.298796	
8830	500	248.886	245.969	0.299002	
8831	500	248.916	245.996	0.298309	
8832	500	248.906	246.023	0.298298	
8833	500	248.932	246.051	0.299176	
8834	500	248.932	246.079	0.297919	
8835	500	248.945	246.107	0.297041	
8836	500	248.952	246.135	0.29815	
8837	500	248.969	246.163	0.296762	
8838	500	248.962	246.191	0.295685	
8839	500	248.973	246.219	0.297551	
8840	500	248.975	246.247	0.299456	
8841	500	248.976	246.272	0.298974	
8842	500	248.971	246.299	0.299961	
8843	500	248.969	246.328	0.298613	
8844	500	248.959	246.356	0.299351	
8845	500	248.967	246.385	0.300064	
8846	500	248.975	246.414	0.299954	
8847	500	248.969	246.443	0.302031	
8848	500	248.969	246.47	0.302208	
8849	500	248.99	246.498	0.301967	
8850	500	249.011	246.525	0.301682	
8851	500	249.042	246.555	0.303353	
8852	500	249.032	246.585	0.303416	
8853	500	249.05	246.615	0.302759	
8854	500	249.067	246.645	0.303589	
8855	500	249.082	246.673	0.302704	
8856	500	249.099	246.701	0.305261	
8857	500	249.105	246.729	0.305525	
8858	500	249.109	246.76	0.305548	
8859	500	249.144	246.788	0.306848	
8860	500	249.17	246.817	0.306363	
8861	500	249.165	246.846	0.305701	
8862	500	249.169	246.873	0.303967	
8863	500	249.168	246.903	0.303062	
8864	500	249.171	246.93	0.302444	
8865	500	249.213	246.958	0.302489	
8866	500	249.223	246.984	0.301314	
8867	500	249.265	247.013	0.29983	
8868	500	249.26	247.042	0.297802	
8869	500	249.284	247.07	0.295431	
8870	500	249.309	247.098	0.295727	
8871	500	249.358	247.127	0.294002	
8872	500	249.419	247.156	0.291394	
8873	500	249.453	247.184	0.291506	
8874	500	249.462	247.213	0.292955	
8875	500	249.443	247.239	0.292726	
8876	500	249.482	247.269	0.292423	
8877	500	249.506	247.297	0.293597	
8878	500	249.514	247.324	0.293822	
8879	500	249.542	247.352	0.295448	
8880	500	249.538	247.381	0.295723	
8881	500	249.578	247.407	0.295498	
8882	500	249.604	247.435	0.294261	
8883	500	249.62	247.463	0.294141	
8884	500	249.615	247.492	0.292067	
8885	500	249.631	247.52	0.292222	
8886	500	249.67	247.548	0.292156	
8887	500	249.681	247.575	0.291567	
8888	500	249.721	247.604	0.289014	
8889	500	249.743	247.633	0.289068	
8890	500	249.78	247.661	0.2896	
8891	500	249.804	247.69	0.290102	
8892	500	249.849	247.718	0.290133	
8893	500	249.854	247.747	0.291559	
8894	500	249.906	247.775	0.292162	
8895	500	249.946	247.802	0.294455	
8896	500	249.982	247.832	0.293159	
8897	500	250.024	247.858	0.29518	
8898	500	250.043	247.885	0.296341	
8899	500	250.072	247.915	0.296031	
8900	500	250.051	247.94	0.298574	
8901	500	250.102	247.968	0.300138	
8902	500	250.123	247.996	0.301527	
8903	500	250.151	248.024	0.302787	
8904	500	250.185	248.053	0.302575	
8905	500	250.192	248.08	0.303758	
8906	500	250.197	248.108	0.304174	
8907	500	250.224	248.136	0.305472	
8908	500	250.205	248.164	0.307653	
8909	500	250.229	248.195	0.309377	
8910	500	250.242	248.225	0.308755	
8911	500	250.278	248.253	0.308877	
8912	500	250.36	248.282	0.306807	
8913	500	250.412	248.31	0.307005	
8914	500	250.44	248.34	0.304444	
8915	500	250.495	248.369	0.304269	
8916	500	250.515	248.397	0.303082	
8917	500	250.592	248.428	0.302249	
8918	500	250.688	248.454	0.29987	
8919	500	250.681	248.482	0.298874	
8920	500	250.767	248.508	0.299223	
8921	500	250.806	248.536	0.299005	
8922	500	250.842	248.565	0.298658	
8923	500	250.919	248.595	0.298053	
8924	500	250.999	248.624	0.29684	
8925	500	251.009	248.652	0.29824	
8926	500	251.043	248.68	0.297694	
8927	500	251.126	248.709	0.298839	
8928	500	251.171	248.739	0.298896	
8929	500	251.24	248.769	0.299342	
8930	500	251.309	248.797	0.298728	
8931	500	251.347	248.826	0.297452	
8932	500	251.449	248.853	0.296157	
8933	500	251.454	248.881	0.295891	
8934	500	251.495	248.909	0.295874	
8935	500	251.605	248.939	0.294683	
8936	500	251.571	248.966	0.295428	
8937	500	251.603	248.994	0.294409	
8938	500	251.613	249.022	0.292503	
8939	500	251.716	249.052	0.292806	
8940	500	251.771	249.079	0.291784	
8941	500	251.826	249.107	0.292417	
8942	500	251.89	249.137	0.29112	
8943	500	252.026	249.164	0.290935	
8944	500	252.086	249.193	0.290099	
8945	500	252.147	249.22	0.290084	
8946	500	252.251	249.248	0.289104	
8947	500	252.313	249.275	0.289493	
8948	500	252.379	249.303	0.28922	
8949	500	252.473	249.329	0.288184	
8950	500	252.567	249.356	0.28926	
8951	500	252.588	249.383	0.289706	
8952	500	252.677	249.409	0.290818	
8953	500	252.713	249.438	0.2913	
8954	500	252.844	249.467	0.291973	
8955	500	252.852	249.495	0.292933	
8956	500	252.936	249.524	0.29316	
8957	500	252.986	249.553	0.292852	
8958	500	253.068	249.582	0.295112	
8959	500	253.08	249.611	0.294337	
8960	500	253.093	249.638	0.296159	
8961	500	253.146	249.666	0.296597	
8962	500	253.215	249.694	0.296503	
8963	500	253.266	249.721	0.296593	
8964	500	253.291	249.751	0.294498	
8965	500	253.311	249.781	0.293085	
8966	500	253.305	249.808	0.292837	
8967	500	253.336	249.837	0.292606	
8968	500	253.38	249.864	0.292008	
8969	500	253.383	249.89	0.291113	
8970	500	253.441	249.918	0.290588	
8971	500	253.466	249.944	0.290392	
8972	500	253.487	249.972	0.289559	
8973	500	253.511	249.999	0.289543	
8974	500	253.515	250.027	0.289747	
8975	500	253.563	250.054	0.291379	
8976	500	253.573	250.081	0.292844	
8977	500	253.564	250.109	0.293057	
8978	500	253.626	250.135	0.293135	
8979	500	253.652	250.164	0.294558	
8980	500	253.679	250.192	0.296223	
8981	500	253.739	250.219	0.295391	
8982	500	253.759	250.244	0.293153	
8983	500	253.745	250.272	0.293462	
8984	500	253.757	250.299	0.291456	
8985	500	253.776	250.327	0.291177	
8986	500	253.808	250.355	0.29096	
8987	500	253.853	250.381	0.288677	
8988	500	253.862	250.409	0.288702	
8989	500	253.852	250.435	0.289619	
8990	500	253.861	250.462	0.29054	
8991	500	253.861	250.49	0.29074	
8992	500	253.876	250.517	0.290552	
8993	500	253.879	250.546	0.290568	
8994	500	253.896	250.573	0.291724	
8995	500	253.919	250.6	0.291054	
8996	500	253.949	250.628	0.29038	
8997	500	253.976	250.656	0.291191	
8998	500	253.983	250.686	0.292656	
8999	500	253.991	250.713	0.293892	
9000	500	253.999	250.739	0.29654	
9001	500	253.994	250.766	0.298468	
9002	500	254.026	250.792	0.297831	
9003	500	254.054	250.819	0.297824	
9004	500	254.057	250.846	0.297565	
9005	500	254.092	250.875	0.299934	
9006	500	254.108	250.904	0.300506	
9007	500	254.176	250.933	0.301938	
9008	500	254.172	250.962	0.30069	
9009	500	254.201	250.99	0.301533	
9010	500	254.264	251.02	0.302501	
9011	500	254.294	251.049	0.30239	
9012	500	254.322	251.075	0.301846	
9013	500	254.354	251.104	0.301574	
9014	500	254.374	251.133	0.301549	
9015	500	254.363	251.162	0.303754	
9016	500	254.422	251.191	0.303021	
9017	500	254.44	251.22	0.302147	
9018	500	254.464	251.249	0.301815	
9019	500	254.481	251.278	0.299396	
9020	500	254.489	251.305	0.298258	
9021	500	254.544	251.331	0.297892	
9022	500	254.566	251.36	0.298999	
9023	500	254.562	251.39	0.296733	
9024	500	254.583	251.419	0.297143	
9025	500	254.602	251.445	0.29734	
9026	500	254.617	251.473	0.299432	
9027	500	254.655	251.501	0.300245	
9028	500	254.679	251.528	0.30224	
9029	500	254.712	251.556	0.302628	
9030	500	254.741	251.583	0.304298	
9031	500	254.768	251.614	0.304917	
9032	500	254.759	251.643	0.307994	
9033	500	254.783	251.672	0.310032	
9034	500	254.793	251.702	0.311667	
9035	500	254.798	251.731	0.31408	
9036	500	254.837	251.76	0.3155	
9037	500	254.86	251.791	0.317076	
9038	500	254.895	251.82	0.318658	
9039	500	254.905	251.85	0.317977	
9040	500	254.922	251.881	0.318851	
9041	500	254.954	251.911	0.31948	
9042	500	254.978	251.941	0.317652	
9043	500	254.99	251.972	0.315302	
9044	500	255.002	252.002	0.314497	
9045	500	255.026	252.031	0.31413	
9046	500	255.074	252.061	0.313623	
9047	500	255.066	252.092	0.31313	
9048	500	255.055	252.12	0.312547	
9049	500	255.063	252.149	0.310715	
9050	500	255.073	252.178	0.309464	
9051	500	255.078	252.207	0.307475	
9052	500	255.087	252.234	0.306795	
9053	500	255.108	252.264	0.302774	
9054	500	255.127	252.293	0.302016	
9055	500	255.144	252.321	0.30163	
9056	500	255.19	252.349	0.298857	
9057	500	255.224	252.378	0.298189	
9058	500	255.28	252.405	0.297689	
9059	500	255.311	252.432	0.296886	
9060	500	255.27	252.459	0.296879	
9061	500	255.328	252.488	0.294009	
9062	500	255.349	252.515	0.294396	
