# ./graphs/pa2/pa_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:03:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5408	500	144.9	142.361	0.321583	
5409	500	144.911	142.388	0.322652	
5410	500	144.939	142.414	0.322614	
5411	500	144.952	142.439	0.32269	
5412	500	145.024	142.466	0.323325	
5413	500	145.055	142.494	0.321021	
5414	500	145.041	142.52	0.320923	
5415	500	145.115	142.547	0.31995	
5416	500	145.196	142.573	0.318702	
5417	500	145.217	142.6	0.319239	
5418	500	145.236	142.626	0.318939	
5419	500	145.248	142.653	0.317713	
5420	500	145.252	142.679	0.317279	
5421	500	145.292	142.706	0.316015	
5422	500	145.328	142.731	0.315313	
5423	500	145.408	142.756	0.316909	
5424	500	145.441	142.782	0.316833	
5425	500	145.487	142.81	0.317067	
5426	500	145.51	142.835	0.317796	
5427	500	145.541	142.861	0.317073	
5428	500	145.575	142.887	0.317704	
5429	500	145.569	142.912	0.317168	
5430	500	145.646	142.938	0.317895	
5431	500	145.669	142.964	0.31774	
5432	500	145.707	142.99	0.316975	
5433	500	145.792	143.015	0.317107	
5434	500	145.876	143.041	0.316963	
5435	500	145.92	143.068	0.316651	
5436	500	145.978	143.094	0.316218	
5437	500	145.949	143.119	0.317718	
5438	500	145.963	143.146	0.319075	
5439	500	145.994	143.172	0.318759	
5440	500	146.047	143.198	0.320381	
5441	500	146.097	143.225	0.320204	
5442	500	146.129	143.251	0.318109	
5443	500	146.22	143.277	0.319813	
5444	500	146.214	143.304	0.320701	
5445	500	146.236	143.33	0.317534	
5446	500	146.31	143.357	0.320361	
5447	500	146.32	143.383	0.321579	
5448	500	146.357	143.41	0.32184	
5449	500	146.429	143.436	0.321934	
5450	500	146.424	143.462	0.32286	
5451	500	146.448	143.489	0.32119	
5452	500	146.47	143.514	0.321414	
5453	500	146.539	143.54	0.321317	
5454	500	146.608	143.565	0.322138	
5455	500	146.657	143.592	0.322257	
5456	500	146.705	143.62	0.324932	
5457	500	146.747	143.647	0.324509	
5458	500	146.848	143.674	0.324775	
5459	500	146.918	143.701	0.325395	
5460	500	146.938	143.727	0.324959	
5461	500	146.975	143.754	0.324022	
5462	500	147.058	143.78	0.325992	
5463	500	147.117	143.806	0.327123	
5464	500	147.133	143.834	0.326224	
5465	500	147.159	143.858	0.327384	
5466	500	147.171	143.884	0.327302	
5467	500	147.231	143.912	0.326981	
5468	500	147.327	143.939	0.3277	
5469	500	147.347	143.964	0.32718	
5470	500	147.407	143.991	0.326102	
5471	500	147.462	144.017	0.326019	
5472	500	147.534	144.046	0.32691	
5473	500	147.606	144.074	0.327534	
5474	500	147.617	144.102	0.327386	
5475	500	147.678	144.128	0.327049	
5476	500	147.719	144.152	0.328793	
5477	500	147.731	144.179	0.327808	
5478	500	147.779	144.207	0.326594	
5479	500	147.802	144.233	0.325436	
5480	500	147.879	144.26	0.326337	
5481	500	147.908	144.286	0.326786	
5482	500	147.992	144.311	0.32695	
5483	500	148.062	144.337	0.327256	
5484	500	148.06	144.362	0.326793	
5485	500	148.081	144.39	0.328215	
5486	500	148.112	144.416	0.328836	
5487	500	148.172	144.443	0.329169	
5488	500	148.268	144.469	0.3308	
5489	500	148.34	144.497	0.333018	
5490	500	148.357	144.522	0.332009	
5491	500	148.374	144.549	0.332859	
5492	500	148.4	144.578	0.334068	
5493	500	148.396	144.605	0.334266	
5494	500	148.444	144.631	0.33413	
5495	500	148.436	144.658	0.334885	
5496	500	148.485	144.685	0.334903	
5497	500	148.474	144.711	0.334235	
5498	500	148.477	144.736	0.334714	
5499	500	148.51	144.765	0.332901	
5500	500	148.565	144.793	0.331636	
5501	500	148.64	144.818	0.331303	
5502	500	148.727	144.845	0.330738	
5503	500	148.762	144.872	0.32998	
5504	500	148.781	144.898	0.330283	
5505	500	148.816	144.925	0.329459	
5506	500	148.901	144.951	0.330186	
5507	500	148.958	144.977	0.329209	
5508	500	148.972	145.005	0.32967	
5509	500	149.024	145.034	0.328718	
5510	500	149.039	145.06	0.328177	
5511	500	149.052	145.085	0.32606	
5512	500	149.064	145.113	0.325245	
5513	500	149.078	145.139	0.323904	
5514	500	149.08	145.164	0.323176	
5515	500	149.122	145.189	0.321943	
5516	500	149.173	145.213	0.322434	
5517	500	149.215	145.24	0.322915	
5518	500	149.224	145.265	0.321976	
5519	500	149.243	145.293	0.322784	
5520	500	149.255	145.321	0.322244	
5521	500	149.298	145.348	0.323022	
5522	500	149.33	145.374	0.325463	
5523	500	149.383	145.401	0.326979	
5524	500	149.405	145.429	0.32795	
5525	500	149.386	145.454	0.330512	
5526	500	149.359	145.482	0.330645	
5527	500	149.388	145.509	0.329511	
5528	500	149.381	145.535	0.329508	
5529	500	149.41	145.561	0.329554	
5530	500	149.438	145.584	0.33009	
5531	500	149.482	145.611	0.329696	
5532	500	149.523	145.64	0.329807	
5533	500	149.548	145.667	0.33116	
5534	500	149.549	145.696	0.330465	
5535	500	149.565	145.724	0.329765	
5536	500	149.596	145.749	0.328674	
5537	500	149.637	145.778	0.329891	
5538	500	149.645	145.805	0.331473	
5539	500	149.674	145.832	0.329857	
5540	500	149.663	145.859	0.329856	
5541	500	149.674	145.886	0.330067	
5542	500	149.71	145.913	0.328568	
5543	500	149.741	145.942	0.32718	
5544	500	149.752	145.969	0.328136	
5545	500	149.74	145.996	0.327738	
5546	500	149.721	146.024	0.328488	
5547	500	149.78	146.052	0.327842	
5548	500	149.773	146.079	0.326373	
5549	500	149.744	146.105	0.327342	
5550	500	149.76	146.132	0.326387	
5551	500	149.79	146.158	0.326434	
5552	500	149.795	146.185	0.328537	
5553	500	149.837	146.211	0.328157	
5554	500	149.853	146.236	0.326042	
5555	500	149.868	146.262	0.325	
5556	500	149.907	146.289	0.324022	
5557	500	149.901	146.316	0.321356	
5558	500	149.888	146.344	0.321004	
5559	500	149.885	146.369	0.321038	
5560	500	149.893	146.394	0.319826	
5561	500	149.894	146.422	0.319087	
5562	500	149.894	146.448	0.3191	
5563	500	149.885	146.475	0.318369	
5564	500	149.913	146.501	0.318289	
5565	500	149.932	146.527	0.316789	
5566	500	149.948	146.553	0.316734	
5567	500	149.944	146.58	0.316014	
5568	500	149.957	146.606	0.315773	
5569	500	149.962	146.632	0.314881	
5570	500	149.965	146.659	0.314833	
5571	500	149.966	146.686	0.313035	
5572	500	149.975	146.709	0.314041	
5573	500	149.99	146.735	0.311241	
5574	500	150.004	146.759	0.311951	
5575	500	149.995	146.785	0.311571	
5576	500	150.028	146.81	0.310799	
5577	500	150.033	146.836	0.311329	
5578	500	150.034	146.864	0.311207	
5579	500	150.058	146.889	0.312743	
5580	500	150.067	146.914	0.313527	
5581	500	150.092	146.941	0.312478	
5582	500	150.12	146.966	0.311008	
5583	500	150.125	146.991	0.312207	
5584	500	150.138	147.017	0.312808	
5585	500	150.123	147.042	0.313	
5586	500	150.141	147.069	0.314011	
5587	500	150.166	147.095	0.314973	
5588	500	150.164	147.122	0.316553	
5589	500	150.169	147.148	0.316723	
5590	500	150.144	147.172	0.316475	
5591	500	150.144	147.199	0.316226	
5592	500	150.145	147.226	0.316868	
5593	500	150.166	147.255	0.317906	
5594	500	150.182	147.279	0.318658	
5595	500	150.201	147.304	0.319239	
5596	500	150.23	147.329	0.320248	
5597	500	150.232	147.355	0.319744	
5598	500	150.269	147.379	0.321002	
5599	500	150.277	147.405	0.318711	
5600	500	150.282	147.432	0.3186	
5601	500	150.281	147.459	0.31898	
5602	500	150.337	147.482	0.320967	
5603	500	150.353	147.508	0.319187	
5604	500	150.343	147.533	0.316954	
5605	500	150.344	147.559	0.318086	
5606	500	150.367	147.585	0.318278	
5607	500	150.394	147.611	0.318555	
5608	500	150.484	147.636	0.318044	
5609	500	150.468	147.662	0.317587	
5610	500	150.537	147.689	0.317937	
5611	500	150.619	147.716	0.319733	
5612	500	150.692	147.742	0.319778	
5613	500	150.695	147.768	0.320886	
5614	500	150.78	147.795	0.322135	
5615	500	150.868	147.822	0.321596	
5616	500	150.876	147.848	0.322449	
5617	500	150.912	147.876	0.323766	
5618	500	150.958	147.902	0.324422	
5619	500	151.055	147.928	0.324901	
5620	500	151.097	147.955	0.326011	
5621	500	151.25	147.983	0.325557	
5622	500	151.397	148.009	0.325363	
5623	500	151.53	148.034	0.326586	
5624	500	151.634	148.06	0.326559	
5625	500	151.807	148.087	0.327598	
5626	500	151.898	148.114	0.327129	
5627	500	151.981	148.14	0.325972	
5628	500	152.023	148.168	0.327316	
5629	500	152.092	148.194	0.327643	
5630	500	152.219	148.219	0.328085	
5631	500	152.304	148.244	0.328082	
5632	500	152.36	148.27	0.326928	
5633	500	152.426	148.297	0.326214	
5634	500	152.504	148.325	0.327065	
5635	500	152.512	148.352	0.326592	
5636	500	152.549	148.38	0.325935	
5637	500	152.539	148.406	0.324573	
5638	500	152.617	148.433	0.324432	
5639	500	152.622	148.459	0.323143	
5640	500	152.67	148.485	0.323751	
5641	500	152.715	148.511	0.323079	
5642	500	152.772	148.537	0.322229	
5643	500	152.797	148.563	0.32078	
5644	500	152.852	148.592	0.321901	
5645	500	152.914	148.619	0.32314	
5646	500	152.919	148.645	0.323701	
5647	500	152.934	148.671	0.324039	
5648	500	152.968	148.696	0.323721	
5649	500	152.991	148.722	0.32471	
5650	500	153.008	148.749	0.323849	
5651	500	153.029	148.775	0.322446	
5652	500	153.029	148.803	0.322481	
5653	500	153.054	148.827	0.321743	
5654	500	153.042	148.852	0.321808	
5655	500	153.028	148.878	0.320759	
5656	500	153.081	148.903	0.319338	
5657	500	153.103	148.93	0.319372	
5658	500	153.092	148.956	0.319983	
5659	500	153.124	148.983	0.319105	
5660	500	153.127	149.012	0.319624	
5661	500	153.138	149.038	0.31813	
5662	500	153.176	149.065	0.316846	
5663	500	153.259	149.091	0.317281	
5664	500	153.29	149.118	0.317886	
5665	500	153.34	149.144	0.315744	
5666	500	153.406	149.168	0.314155	
5667	500	153.552	149.193	0.312856	
5668	500	153.699	149.217	0.310623	
5669	500	153.687	149.242	0.309134	
5670	500	153.692	149.267	0.307719	
5671	500	153.749	149.293	0.309045	
5672	500	153.868	149.319	0.309419	
5673	500	153.851	149.344	0.311624	
5674	500	153.893	149.371	0.311201	
5675	500	153.934	149.398	0.310549	
5676	500	154.04	149.42	0.309132	
5677	500	154.126	149.447	0.308424	
5678	500	154.193	149.473	0.307373	
5679	500	154.264	149.498	0.307102	
5680	500	154.314	149.525	0.305845	
5681	500	154.337	149.55	0.30576	
5682	500	154.4	149.574	0.307738	
5683	500	154.462	149.597	0.30718	
5684	500	154.539	149.622	0.309048	
5685	500	154.576	149.647	0.311001	
5686	500	154.654	149.671	0.311579	
5687	500	154.679	149.696	0.31314	
5688	500	154.726	149.722	0.314189	
5689	500	154.68	149.746	0.314389	
5690	500	154.703	149.772	0.315457	
5691	500	154.78	149.797	0.31674	
5692	500	154.799	149.823	0.317872	
5693	500	154.836	149.85	0.318365	
5694	500	154.907	149.876	0.317219	
5695	500	154.901	149.903	0.316597	
5696	500	154.917	149.93	0.316741	
5697	500	154.965	149.955	0.316539	
5698	500	154.991	149.98	0.31495	
5699	500	155.025	150.006	0.314411	
5700	500	155.02	150.032	0.31318	
5701	500	155.038	150.058	0.31128	
5702	500	155.028	150.083	0.310391	
5703	500	155.007	150.107	0.311172	
5704	500	155.002	150.132	0.310781	
5705	500	155.031	150.158	0.310778	
5706	500	155.107	150.185	0.311777	
5707	500	155.109	150.211	0.310541	
5708	500	155.162	150.237	0.312183	
5709	500	155.23	150.261	0.310135	
5710	500	155.274	150.289	0.309224	
5711	500	155.34	150.314	0.307407	
5712	500	155.394	150.338	0.306715	
5713	500	155.483	150.362	0.308711	
5714	500	155.532	150.386	0.310183	
5715	500	155.61	150.41	0.310726	
5716	500	155.704	150.436	0.311409	
5717	500	155.755	150.463	0.310825	
5718	500	155.786	150.488	0.311494	
5719	500	155.894	150.514	0.314018	
5720	500	156.031	150.54	0.314243	
5721	500	156.152	150.565	0.313607	
5722	500	156.209	150.592	0.315797	
5723	500	156.389	150.618	0.317542	
5724	500	156.485	150.644	0.318747	
5725	500	156.547	150.67	0.318565	
5726	500	156.615	150.695	0.320096	
5727	500	156.77	150.722	0.320748	
5728	500	156.889	150.747	0.321355	
5729	500	156.998	150.772	0.320461	
5730	500	157.142	150.799	0.319001	
5731	500	157.189	150.825	0.317494	
5732	500	157.294	150.851	0.318367	
5733	500	157.375	150.877	0.318143	
5734	500	157.489	150.904	0.317751	
5735	500	157.548	150.932	0.317068	
5736	500	157.6	150.957	0.317151	
5737	500	157.674	150.986	0.314772	
5738	500	157.713	151.014	0.314045	
5739	500	157.794	151.04	0.314063	
5740	500	157.808	151.066	0.313195	
5741	500	157.855	151.093	0.313469	
5742	500	157.89	151.116	0.313833	
5743	500	157.899	151.14	0.312571	
5744	500	157.887	151.166	0.312573	
5745	500	157.874	151.192	0.312199	
5746	500	157.91	151.218	0.312162	
5747	500	157.898	151.243	0.3131	
5748	500	157.904	151.268	0.31434	
5749	500	157.906	151.294	0.314141	
5750	500	157.923	151.318	0.314752	
5751	500	157.948	151.344	0.314677	
5752	500	157.949	151.37	0.314599	
5753	500	157.949	151.394	0.315516	
5754	500	157.982	151.419	0.316679	
5755	500	157.982	151.445	0.317618	
5756	500	157.995	151.471	0.317936	
5757	500	158.016	151.498	0.319776	
5758	500	158.032	151.526	0.319844	
5759	500	158.065	151.551	0.320578	
5760	500	158.076	151.577	0.323023	
5761	500	158.094	151.603	0.32377	
5762	500	158.096	151.629	0.327699	
5763	500	158.104	151.656	0.328075	
5764	500	158.135	151.681	0.327861	
5765	500	158.137	151.708	0.32757	
5766	500	158.156	151.734	0.327786	
5767	500	158.187	151.762	0.327707	
5768	500	158.194	151.787	0.327807	
5769	500	158.242	151.814	0.328395	
5770	500	158.257	151.842	0.328842	
5771	500	158.34	151.869	0.32889	
5772	500	158.408	151.896	0.329428	
5773	500	158.445	151.922	0.329177	
5774	500	158.541	151.949	0.331128	
5775	500	158.592	151.975	0.331578	
5776	500	158.563	152.002	0.331587	
5777	500	158.652	152.03	0.332704	
5778	500	158.722	152.057	0.333715	
5779	500	158.755	152.083	0.334599	
5780	500	158.913	152.11	0.334803	
5781	500	158.924	152.135	0.334871	
5782	500	159.01	152.162	0.334692	
5783	500	159.071	152.19	0.334731	
5784	500	159.226	152.219	0.33555	
5785	500	159.149	152.246	0.334249	
5786	500	159.194	152.276	0.333672	
5787	500	159.282	152.302	0.33402	
5788	500	159.346	152.331	0.33488	
5789	500	159.528	152.36	0.334246	
5790	500	159.641	152.385	0.333629	
5791	500	159.652	152.413	0.332287	
5792	500	159.702	152.441	0.333414	
5793	500	159.803	152.467	0.331598	
5794	500	159.945	152.496	0.331037	
5795	500	159.994	152.522	0.329646	
5796	500	160.059	152.548	0.329664	
5797	500	160.133	152.574	0.330104	
5798	500	160.162	152.601	0.331788	
5799	500	160.213	152.628	0.330633	
5800	500	160.269	152.653	0.332002	
5801	500	160.33	152.679	0.331959	
5802	500	160.404	152.706	0.331941	
5803	500	160.386	152.733	0.330525	
5804	500	160.416	152.761	0.329402	
5805	500	160.452	152.787	0.328712	
5806	500	160.476	152.813	0.327538	
5807	500	160.498	152.84	0.327476	
5808	500	160.486	152.866	0.326482	
5809	500	160.53	152.892	0.326075	
5810	500	160.536	152.919	0.324479	
5811	500	160.557	152.944	0.323395	
5812	500	160.556	152.971	0.323153	
5813	500	160.525	152.996	0.323051	
5814	500	160.58	153.023	0.323006	
5815	500	160.622	153.05	0.321374	
5816	500	160.658	153.078	0.320196	
5817	500	160.655	153.106	0.319831	
5818	500	160.672	153.131	0.319466	
5819	500	160.721	153.153	0.320565	
5820	500	160.731	153.18	0.320617	
5821	500	160.756	153.208	0.31918	
5822	500	160.802	153.235	0.318384	
5823	500	160.838	153.262	0.318765	
5824	500	160.851	153.288	0.318284	
5825	500	160.884	153.314	0.317111	
5826	500	160.866	153.339	0.315548	
5827	500	160.886	153.364	0.314642	
5828	500	160.889	153.39	0.312476	
5829	500	160.899	153.414	0.314405	
5830	500	160.905	153.44	0.314017	
5831	500	160.901	153.465	0.312519	
5832	500	160.913	153.49	0.314565	
5833	500	160.923	153.516	0.314277	
5834	500	160.938	153.541	0.314394	
5835	500	160.937	153.567	0.312023	
5836	500	160.961	153.593	0.312485	
5837	500	160.961	153.618	0.310639	
5838	500	160.973	153.644	0.310235	
5839	500	160.971	153.67	0.30991	
5840	500	160.967	153.697	0.309273	
5841	500	160.947	153.721	0.309463	
5842	500	160.957	153.747	0.311248	
5843	500	160.969	153.771	0.312916	
5844	500	160.97	153.796	0.313598	
5845	500	160.977	153.82	0.315027	
5846	500	160.986	153.845	0.316922	
5847	500	160.998	153.871	0.318408	
5848	500	160.998	153.896	0.31915	
5849	500	161.01	153.921	0.319389	
5850	500	161.002	153.948	0.320403	
5851	500	161.013	153.974	0.323416	
5852	500	161.033	153.998	0.324607	
5853	500	161.038	154.023	0.327464	
5854	500	161.043	154.051	0.329993	
5855	500	161.067	154.077	0.330979	
5856	500	161.095	154.104	0.330561	
5857	500	161.085	154.132	0.331953	
5858	500	161.096	154.158	0.333069	
5859	500	161.115	154.186	0.333918	
5860	500	161.137	154.214	0.33077	
5861	500	161.164	154.241	0.330684	
5862	500	161.169	154.268	0.331942	
5863	500	161.191	154.294	0.331103	
5864	500	161.176	154.32	0.330655	
5865	500	161.195	154.348	0.329079	
5866	500	161.202	154.374	0.328172	
5867	500	161.235	154.4	0.32764	
5868	500	161.241	154.426	0.327995	
5869	500	161.25	154.45	0.327781	
5870	500	161.29	154.477	0.328032	
5871	500	161.277	154.503	0.327889	
5872	500	161.311	154.53	0.32771	
5873	500	161.344	154.556	0.327184	
5874	500	161.393	154.582	0.326779	
5875	500	161.418	154.608	0.324912	
5876	500	161.473	154.637	0.324571	
5877	500	161.475	154.663	0.323434	
5878	500	161.51	154.688	0.3243	
5879	500	161.556	154.715	0.322893	
5880	500	161.527	154.74	0.323707	
5881	500	161.574	154.767	0.321672	
5882	500	161.595	154.793	0.319075	
5883	500	161.587	154.819	0.3198	
5884	500	161.604	154.845	0.319523	
5885	500	161.651	154.87	0.319981	
5886	500	161.681	154.896	0.319308	
5887	500	161.708	154.922	0.319259	
5888	500	161.696	154.948	0.319546	
5889	500	161.737	154.975	0.319176	
5890	500	161.743	155	0.317816	
5891	500	161.752	155.024	0.316721	
5892	500	161.75	155.051	0.316096	
5893	500	161.794	155.077	0.315595	
5894	500	161.817	155.102	0.315596	
5895	500	161.829	155.13	0.315541	
5896	500	161.851	155.155	0.315046	
5897	500	161.868	155.179	0.314651	
5898	500	161.863	155.206	0.314627	
5899	500	161.862	155.232	0.313371	
5900	500	161.869	155.259	0.313091	
5901	500	161.88	155.285	0.314381	
5902	500	161.878	155.312	0.316213	
5903	500	161.841	155.337	0.316272	
5904	500	161.883	155.364	0.314518	
5905	500	161.909	155.392	0.313896	
5906	500	161.914	155.416	0.313344	
5907	500	161.913	155.442	0.313125	
5908	500	161.921	155.467	0.312979	
5909	500	161.937	155.492	0.311875	
5910	500	161.943	155.518	0.313783	
5911	500	161.941	155.544	0.314071	
5912	500	161.939	155.571	0.315937	
5913	500	161.943	155.598	0.316519	
5914	500	161.951	155.623	0.319079	
5915	500	161.956	155.646	0.317436	
5916	500	161.966	155.673	0.317897	
5917	500	161.956	155.7	0.318685	
5918	500	161.968	155.725	0.317542	
5919	500	161.971	155.75	0.316543	
5920	500	161.981	155.777	0.317166	
5921	500	161.968	155.801	0.316975	
5922	500	161.987	155.829	0.31634	
5923	500	162.003	155.855	0.316225	
5924	500	162.026	155.883	0.317066	
5925	500	162.021	155.907	0.316369	
5926	500	162.058	155.933	0.317734	
5927	500	162.072	155.96	0.319351	
5928	500	162.048	155.986	0.318828	
5929	500	162.043	156.01	0.318554	
5930	500	162.046	156.034	0.317689	
5931	500	162.08	156.059	0.318862	
5932	500	162.129	156.085	0.31997	
5933	500	162.128	156.111	0.319348	
5934	500	162.136	156.136	0.319099	
5935	500	162.126	156.16	0.318614	
5936	500	162.124	156.186	0.316613	
5937	500	162.116	156.212	0.317278	
5938	500	162.092	156.238	0.318297	
5939	500	162.099	156.264	0.318056	
5940	500	162.112	156.29	0.318119	
5941	500	162.14	156.315	0.315837	
5942	500	162.152	156.34	0.314845	
5943	500	162.136	156.367	0.315535	
5944	500	162.139	156.394	0.315528	
5945	500	162.164	156.418	0.316405	
5946	500	162.161	156.444	0.316111	
5947	500	162.175	156.468	0.31709	
5948	500	162.197	156.494	0.315831	
5949	500	162.226	156.519	0.314655	
5950	500	162.272	156.545	0.315923	
5951	500	162.295	156.57	0.315903	
5952	500	162.284	156.597	0.315602	
5953	500	162.312	156.621	0.317995	
5954	500	162.34	156.646	0.319106	
5955	500	162.379	156.675	0.319402	
5956	500	162.387	156.701	0.319241	
5957	500	162.411	156.727	0.321345	
5958	500	162.438	156.754	0.322546	
5959	500	162.456	156.78	0.322213	
5960	500	162.481	156.809	0.323539	
5961	500	162.483	156.836	0.324155	
5962	500	162.504	156.863	0.326285	
5963	500	162.527	156.89	0.328652	
5964	500	162.548	156.918	0.32876	
5965	500	162.575	156.945	0.329842	
5966	500	162.606	156.969	0.332791	
5967	500	162.655	156.996	0.333071	
5968	500	162.635	157.023	0.332997	
5969	500	162.643	157.05	0.333942	
5970	500	162.653	157.076	0.334906	
5971	500	162.695	157.103	0.336043	
5972	500	162.738	157.131	0.337224	
5973	500	162.762	157.16	0.337928	
5974	500	162.772	157.187	0.340519	
