# ./graphs/pa2/pa_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:41:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6043	500	156.937	154.915	0.329669	
6044	500	156.939	154.94	0.329548	
6045	500	156.936	154.964	0.328694	
6046	500	156.944	154.989	0.327247	
6047	500	156.958	155.014	0.326439	
6048	500	156.96	155.037	0.325326	
6049	500	156.964	155.063	0.324995	
6050	500	156.962	155.088	0.323395	
6051	500	156.965	155.11	0.324221	
6052	500	156.967	155.135	0.324715	
6053	500	156.967	155.159	0.324066	
6054	500	156.978	155.183	0.322929	
6055	500	157.002	155.209	0.323798	
6056	500	157.007	155.234	0.324595	
6057	500	157.012	155.259	0.325146	
6058	500	157.012	155.285	0.324751	
6059	500	156.998	155.309	0.326475	
6060	500	156.998	155.333	0.327571	
6061	500	156.998	155.359	0.32939	
6062	500	157.002	155.383	0.330988	
6063	500	157.015	155.407	0.331957	
6064	500	157.017	155.435	0.333757	
6065	500	157.036	155.46	0.333904	
6066	500	157.038	155.485	0.33495	
6067	500	157.043	155.511	0.335106	
6068	500	157.049	155.537	0.333382	
6069	500	157.055	155.562	0.334385	
6070	500	157.055	155.588	0.33413	
6071	500	157.059	155.614	0.333989	
6072	500	157.07	155.639	0.335424	
6073	500	157.06	155.664	0.336024	
6074	500	157.062	155.689	0.336147	
6075	500	157.063	155.715	0.335767	
6076	500	157.064	155.741	0.336722	
6077	500	157.087	155.766	0.337062	
6078	500	157.091	155.793	0.335535	
6079	500	157.119	155.818	0.336095	
6080	500	157.135	155.844	0.336668	
6081	500	157.165	155.871	0.335796	
6082	500	157.177	155.896	0.335406	
6083	500	157.218	155.921	0.335452	
6084	500	157.26	155.946	0.335182	
6085	500	157.287	155.971	0.333899	
6086	500	157.334	155.995	0.334367	
6087	500	157.379	156.022	0.33451	
6088	500	157.391	156.049	0.335649	
6089	500	157.438	156.076	0.33868	
6090	500	157.472	156.101	0.339966	
6091	500	157.53	156.128	0.340597	
6092	500	157.545	156.152	0.341223	
6093	500	157.599	156.177	0.340661	
6094	500	157.625	156.202	0.339627	
6095	500	157.65	156.226	0.340055	
6096	500	157.711	156.252	0.34002	
6097	500	157.704	156.277	0.338467	
6098	500	157.73	156.305	0.338083	
6099	500	157.735	156.33	0.336969	
6100	500	157.756	156.354	0.335726	
6101	500	157.803	156.38	0.334963	
6102	500	157.802	156.404	0.336342	
6103	500	157.823	156.43	0.336942	
6104	500	157.872	156.456	0.336519	
6105	500	157.908	156.481	0.338303	
6106	500	157.938	156.507	0.339426	
6107	500	157.965	156.532	0.339716	
6108	500	157.967	156.558	0.340413	
6109	500	158.018	156.585	0.338697	
6110	500	158.014	156.608	0.338805	
6111	500	158.015	156.636	0.338578	
6112	500	158.049	156.663	0.338092	
6113	500	158.072	156.688	0.338533	
6114	500	158.109	156.715	0.339978	
6115	500	158.14	156.741	0.340792	
6116	500	158.147	156.767	0.340087	
6117	500	158.138	156.792	0.338665	
6118	500	158.166	156.819	0.336799	
6119	500	158.192	156.844	0.336508	
6120	500	158.191	156.869	0.338096	
6121	500	158.251	156.894	0.338516	
6122	500	158.29	156.919	0.338116	
6123	500	158.315	156.947	0.338715	
6124	500	158.37	156.973	0.338017	
6125	500	158.473	156.997	0.338918	
6126	500	158.526	157.023	0.338432	
6127	500	158.542	157.049	0.3389	
6128	500	158.6	157.074	0.338363	
6129	500	158.67	157.098	0.338352	
6130	500	158.722	157.124	0.338897	
6131	500	158.743	157.149	0.338078	
6132	500	158.768	157.175	0.338321	
6133	500	158.803	157.2	0.339453	
6134	500	158.795	157.225	0.338281	
6135	500	158.813	157.252	0.337766	
6136	500	158.851	157.279	0.337246	
6137	500	158.886	157.303	0.337053	
6138	500	158.935	157.329	0.336485	
6139	500	158.966	157.355	0.33783	
6140	500	158.981	157.382	0.338295	
6141	500	159.054	157.408	0.339346	
6142	500	159.077	157.434	0.340052	
6143	500	159.084	157.458	0.339226	
6144	500	159.142	157.485	0.341021	
6145	500	159.168	157.512	0.342035	
6146	500	159.192	157.537	0.341153	
6147	500	159.191	157.563	0.341296	
6148	500	159.217	157.59	0.341903	
6149	500	159.236	157.614	0.34248	
6150	500	159.232	157.643	0.342709	
6151	500	159.254	157.669	0.34488	
6152	500	159.302	157.694	0.343658	
6153	500	159.324	157.72	0.343787	
6154	500	159.344	157.746	0.343712	
6155	500	159.364	157.773	0.343492	
6156	500	159.372	157.799	0.342105	
6157	500	159.414	157.827	0.343447	
6158	500	159.406	157.852	0.342711	
6159	500	159.427	157.878	0.343383	
6160	500	159.444	157.904	0.344685	
6161	500	159.465	157.931	0.343078	
6162	500	159.487	157.958	0.342874	
6163	500	159.554	157.982	0.34329	
6164	500	159.568	158.008	0.342875	
6165	500	159.612	158.034	0.343909	
6166	500	159.664	158.061	0.344302	
6167	500	159.682	158.087	0.344847	
6168	500	159.677	158.112	0.344008	
6169	500	159.688	158.138	0.345266	
6170	500	159.678	158.164	0.346575	
6171	500	159.702	158.19	0.347217	
6172	500	159.745	158.216	0.348017	
6173	500	159.762	158.243	0.348322	
6174	500	159.762	158.269	0.349996	
6175	500	159.788	158.294	0.349984	
6176	500	159.784	158.319	0.349634	
6177	500	159.782	158.346	0.347904	
6178	500	159.834	158.373	0.348565	
6179	500	159.858	158.399	0.348134	
6180	500	159.84	158.425	0.349648	
6181	500	159.87	158.452	0.349907	
6182	500	159.867	158.478	0.350134	
6183	500	159.879	158.505	0.352221	
6184	500	159.9	158.534	0.351756	
6185	500	159.915	158.562	0.351617	
6186	500	159.899	158.588	0.353146	
6187	500	159.891	158.618	0.35405	
6188	500	159.897	158.646	0.355413	
6189	500	159.906	158.673	0.35451	
6190	500	159.922	158.698	0.354757	
6191	500	159.924	158.724	0.356619	
6192	500	159.928	158.751	0.358367	
6193	500	159.935	158.776	0.356527	
6194	500	159.923	158.803	0.357081	
6195	500	159.961	158.831	0.357136	
6196	500	159.969	158.857	0.356764	
6197	500	159.997	158.885	0.355633	
6198	500	160.013	158.912	0.356734	
6199	500	160.075	158.938	0.355934	
6200	500	160.101	158.964	0.355318	
6201	500	160.15	158.992	0.352582	
6202	500	160.201	159.016	0.350432	
6203	500	160.242	159.044	0.349287	
6204	500	160.313	159.071	0.346173	
6205	500	160.353	159.098	0.343686	
6206	500	160.439	159.122	0.344265	
6207	500	160.475	159.148	0.342179	
6208	500	160.496	159.174	0.343142	
6209	500	160.51	159.199	0.342703	
6210	500	160.569	159.225	0.343076	
6211	500	160.621	159.253	0.34121	
6212	500	160.647	159.277	0.34162	
6213	500	160.695	159.303	0.340728	
6214	500	160.753	159.327	0.340105	
6215	500	160.767	159.353	0.341939	
6216	500	160.787	159.379	0.340517	
6217	500	160.815	159.405	0.338697	
6218	500	160.856	159.431	0.338124	
6219	500	160.955	159.456	0.336152	
6220	500	160.985	159.483	0.336864	
6221	500	160.985	159.51	0.337728	
6222	500	161.049	159.534	0.338207	
6223	500	161.074	159.56	0.338957	
6224	500	161.082	159.586	0.33795	
6225	500	161.096	159.612	0.338199	
6226	500	161.176	159.638	0.337571	
6227	500	161.174	159.662	0.340176	
6228	500	161.188	159.688	0.342897	
6229	500	161.284	159.714	0.342339	
6230	500	161.364	159.74	0.343196	
6231	500	161.338	159.764	0.344217	
6232	500	161.373	159.791	0.344906	
6233	500	161.396	159.817	0.344992	
6234	500	161.431	159.842	0.346327	
6235	500	161.452	159.868	0.344377	
6236	500	161.462	159.894	0.34314	
6237	500	161.481	159.92	0.342962	
6238	500	161.5	159.945	0.342987	
6239	500	161.553	159.971	0.341351	
6240	500	161.583	159.998	0.339156	
6241	500	161.615	160.023	0.340844	
6242	500	161.641	160.051	0.341347	
6243	500	161.641	160.076	0.342226	
6244	500	161.693	160.103	0.341675	
6245	500	161.697	160.13	0.342431	
6246	500	161.755	160.156	0.344951	
6247	500	161.753	160.183	0.345753	
6248	500	161.758	160.21	0.34685	
6249	500	161.761	160.236	0.345536	
6250	500	161.766	160.263	0.344743	
6251	500	161.804	160.289	0.34465	
6252	500	161.856	160.314	0.34391	
6253	500	161.87	160.341	0.343287	
6254	500	161.896	160.367	0.344485	
6255	500	161.937	160.393	0.344123	
6256	500	161.97	160.421	0.344039	
6257	500	161.962	160.446	0.343598	
6258	500	161.95	160.473	0.34149	
6259	500	161.967	160.499	0.3409	
6260	500	161.98	160.525	0.341617	
6261	500	162.007	160.551	0.340374	
6262	500	162.031	160.574	0.341139	
6263	500	162.04	160.601	0.339443	
6264	500	162.085	160.628	0.339282	
6265	500	162.077	160.654	0.337663	
6266	500	162.133	160.679	0.335957	
6267	500	162.146	160.704	0.335751	
6268	500	162.152	160.73	0.334493	
6269	500	162.185	160.756	0.333951	
6270	500	162.184	160.782	0.334784	
6271	500	162.162	160.808	0.333913	
6272	500	162.19	160.835	0.33378	
6273	500	162.231	160.861	0.331847	
6274	500	162.239	160.889	0.330585	
6275	500	162.28	160.914	0.330156	
6276	500	162.299	160.937	0.330228	
6277	500	162.349	160.964	0.329236	
6278	500	162.393	160.99	0.328325	
6279	500	162.416	161.015	0.326862	
6280	500	162.413	161.038	0.326504	
6281	500	162.42	161.063	0.32806	
6282	500	162.465	161.088	0.32781	
6283	500	162.502	161.111	0.32812	
6284	500	162.502	161.137	0.327963	
6285	500	162.512	161.161	0.326573	
6286	500	162.528	161.183	0.326201	
6287	500	162.531	161.207	0.325524	
6288	500	162.583	161.232	0.323815	
6289	500	162.632	161.257	0.324107	
6290	500	162.66	161.28	0.321984	
6291	500	162.72	161.304	0.321009	
6292	500	162.75	161.328	0.320101	
6293	500	162.752	161.355	0.32071	
6294	500	162.771	161.38	0.319895	
6295	500	162.795	161.402	0.318188	
6296	500	162.806	161.426	0.318092	
6297	500	162.824	161.45	0.319841	
6298	500	162.814	161.474	0.31848	
6299	500	162.854	161.498	0.31994	
6300	500	162.87	161.523	0.320219	
6301	500	162.921	161.546	0.319387	
6302	500	162.964	161.57	0.321342	
6303	500	163	161.596	0.321662	
6304	500	163.07	161.62	0.322201	
6305	500	163.079	161.644	0.322986	
6306	500	163.14	161.67	0.321934	
6307	500	163.154	161.695	0.322182	
6308	500	163.162	161.72	0.32354	
6309	500	163.164	161.743	0.324399	
6310	500	163.198	161.77	0.324841	
6311	500	163.194	161.794	0.325602	
6312	500	163.211	161.819	0.327124	
6313	500	163.295	161.842	0.327402	
6314	500	163.311	161.865	0.328687	
6315	500	163.357	161.89	0.330466	
6316	500	163.351	161.916	0.330255	
6317	500	163.325	161.94	0.331841	
6318	500	163.391	161.964	0.331655	
6319	500	163.406	161.989	0.332187	
6320	500	163.448	162.017	0.332089	
6321	500	163.419	162.043	0.331288	
6322	500	163.452	162.068	0.330742	
6323	500	163.516	162.095	0.331643	
6324	500	163.538	162.118	0.332416	
6325	500	163.57	162.144	0.331492	
6326	500	163.559	162.17	0.333471	
6327	500	163.577	162.195	0.333937	
6328	500	163.63	162.22	0.335583	
6329	500	163.682	162.245	0.335512	
6330	500	163.721	162.271	0.335518	
6331	500	163.734	162.297	0.335963	
6332	500	163.725	162.322	0.335202	
6333	500	163.761	162.349	0.337166	
6334	500	163.72	162.374	0.337543	
6335	500	163.724	162.399	0.33602	
6336	500	163.743	162.425	0.336392	
6337	500	163.765	162.45	0.335448	
6338	500	163.821	162.475	0.333046	
6339	500	163.838	162.503	0.331611	
6340	500	163.867	162.527	0.330857	
6341	500	163.861	162.551	0.330887	
6342	500	163.891	162.577	0.328356	
6343	500	163.925	162.602	0.325763	
6344	500	163.941	162.627	0.325064	
6345	500	163.952	162.651	0.32517	
6346	500	163.977	162.676	0.322894	
6347	500	163.971	162.699	0.320741	
6348	500	163.997	162.723	0.319959	
6349	500	163.997	162.748	0.319333	
6350	500	164.002	162.772	0.318275	
6351	500	164.019	162.796	0.318365	
6352	500	164.021	162.817	0.317309	
6353	500	164.029	162.842	0.31676	
6354	500	164.057	162.865	0.317206	
6355	500	164.069	162.89	0.318053	
6356	500	164.077	162.915	0.31882	
6357	500	164.112	162.939	0.318939	
6358	500	164.123	162.963	0.318351	
6359	500	164.144	162.987	0.320035	
6360	500	164.191	163.01	0.319085	
6361	500	164.214	163.035	0.321377	
6362	500	164.182	163.06	0.322055	
6363	500	164.195	163.085	0.323131	
6364	500	164.223	163.109	0.323903	
6365	500	164.208	163.133	0.325999	
6366	500	164.221	163.157	0.326204	
6367	500	164.258	163.18	0.327539	
6368	500	164.255	163.205	0.329547	
6369	500	164.242	163.229	0.331699	
6370	500	164.286	163.254	0.333162	
6371	500	164.314	163.279	0.336113	
6372	500	164.327	163.305	0.337938	
6373	500	164.377	163.333	0.340029	
6374	500	164.389	163.361	0.342654	
6375	500	164.409	163.388	0.34361	
6376	500	164.433	163.413	0.344873	
6377	500	164.435	163.438	0.346418	
6378	500	164.412	163.463	0.346838	
6379	500	164.474	163.49	0.348449	
6380	500	164.47	163.515	0.34995	
6381	500	164.507	163.541	0.35054	
6382	500	164.54	163.567	0.351029	
6383	500	164.547	163.593	0.352077	
6384	500	164.582	163.618	0.352414	
6385	500	164.568	163.647	0.35145	
6386	500	164.613	163.675	0.352784	
6387	500	164.637	163.703	0.353512	
6388	500	164.641	163.729	0.353121	
6389	500	164.682	163.756	0.352335	
6390	500	164.761	163.782	0.353265	
6391	500	164.78	163.81	0.352615	
6392	500	164.823	163.837	0.353552	
6393	500	164.86	163.864	0.352464	
6394	500	164.942	163.891	0.350739	
6395	500	164.935	163.919	0.351839	
6396	500	164.93	163.944	0.353932	
6397	500	164.95	163.971	0.355794	
6398	500	164.961	164	0.35715	
6399	500	165.009	164.029	0.357637	
6400	500	165.012	164.056	0.359833	
6401	500	165.038	164.081	0.35948	
6402	500	165.074	164.107	0.360572	
6403	500	165.102	164.135	0.3628	
6404	500	165.135	164.162	0.365225	
6405	500	165.142	164.189	0.362981	
6406	500	165.151	164.217	0.363083	
6407	500	165.207	164.244	0.362946	
6408	500	165.218	164.271	0.36233	
6409	500	165.205	164.298	0.363126	
6410	500	165.252	164.324	0.362076	
6411	500	165.255	164.351	0.362594	
6412	500	165.251	164.378	0.360682	
6413	500	165.271	164.404	0.360427	
6414	500	165.331	164.431	0.360402	
6415	500	165.386	164.457	0.359476	
6416	500	165.422	164.485	0.35803	
6417	500	165.478	164.509	0.35951	
6418	500	165.534	164.535	0.35933	
6419	500	165.525	164.562	0.358318	
6420	500	165.527	164.589	0.358462	
6421	500	165.507	164.615	0.3584	
6422	500	165.546	164.639	0.359079	
6423	500	165.621	164.666	0.357185	
6424	500	165.645	164.691	0.356555	
6425	500	165.682	164.718	0.354514	
6426	500	165.757	164.745	0.35253	
6427	500	165.758	164.775	0.35074	
6428	500	165.736	164.802	0.350149	
6429	500	165.782	164.829	0.349776	
6430	500	165.766	164.855	0.350442	
6431	500	165.869	164.881	0.350417	
6432	500	165.92	164.907	0.350572	
6433	500	165.952	164.934	0.350021	
6434	500	166.031	164.96	0.350085	
6435	500	166.02	164.986	0.349469	
6436	500	166.05	165.013	0.349335	
6437	500	166.091	165.04	0.349913	
6438	500	166.133	165.067	0.349398	
6439	500	166.192	165.094	0.348832	
6440	500	166.256	165.12	0.34875	
6441	500	166.303	165.145	0.347863	
6442	500	166.365	165.171	0.3485	
6443	500	166.426	165.197	0.346693	
6444	500	166.518	165.224	0.3464	
6445	500	166.551	165.249	0.345364	
6446	500	166.637	165.275	0.345656	
6447	500	166.709	165.301	0.344924	
6448	500	166.753	165.327	0.34517	
6449	500	166.78	165.353	0.343703	
6450	500	166.835	165.38	0.343682	
6451	500	166.979	165.406	0.342771	
6452	500	167.072	165.431	0.342065	
6453	500	167.176	165.459	0.341788	
6454	500	167.18	165.486	0.341867	
6455	500	167.248	165.511	0.338432	
6456	500	167.359	165.536	0.33929	
6457	500	167.41	165.561	0.338618	
6458	500	167.547	165.585	0.337962	
6459	500	167.691	165.61	0.338088	
6460	500	167.684	165.635	0.337827	
6461	500	167.792	165.66	0.337544	
6462	500	167.864	165.688	0.33579	
6463	500	167.925	165.714	0.333579	
6464	500	167.962	165.74	0.332762	
6465	500	167.975	165.764	0.332113	
6466	500	168.042	165.791	0.332506	
6467	500	168.112	165.817	0.33092	
6468	500	168.151	165.841	0.331957	
6469	500	168.246	165.867	0.333107	
6470	500	168.339	165.892	0.33407	
6471	500	168.382	165.918	0.334705	
6472	500	168.446	165.945	0.334437	
6473	500	168.458	165.971	0.335181	
6474	500	168.495	165.997	0.335142	
6475	500	168.49	166.023	0.333705	
6476	500	168.528	166.049	0.333624	
6477	500	168.536	166.076	0.334084	
6478	500	168.573	166.102	0.335207	
6479	500	168.576	166.127	0.333157	
6480	500	168.596	166.15	0.332708	
6481	500	168.626	166.175	0.333969	
6482	500	168.653	166.2	0.332652	
6483	500	168.655	166.226	0.334196	
6484	500	168.73	166.252	0.335731	
6485	500	168.734	166.277	0.33685	
6486	500	168.786	166.303	0.338563	
6487	500	168.828	166.329	0.337886	
6488	500	168.859	166.356	0.336695	
6489	500	168.872	166.38	0.33665	
6490	500	168.894	166.406	0.334865	
6491	500	168.943	166.43	0.333445	
6492	500	168.983	166.455	0.333562	
6493	500	168.984	166.481	0.331224	
6494	500	169.002	166.505	0.328802	
6495	500	169.041	166.528	0.326789	
6496	500	169.058	166.553	0.328019	
6497	500	169.085	166.577	0.32627	
6498	500	169.103	166.601	0.325917	
6499	500	169.129	166.626	0.324025	
6500	500	169.158	166.649	0.324704	
6501	500	169.16	166.674	0.323148	
6502	500	169.181	166.699	0.322409	
6503	500	169.241	166.724	0.322023	
6504	500	169.315	166.747	0.321781	
6505	500	169.307	166.771	0.322688	
6506	500	169.293	166.796	0.322994	
6507	500	169.313	166.821	0.322767	
6508	500	169.37	166.845	0.325171	
6509	500	169.38	166.87	0.325159	
6510	500	169.413	166.895	0.326878	
6511	500	169.501	166.92	0.325737	
6512	500	169.505	166.948	0.326508	
6513	500	169.518	166.973	0.326164	
6514	500	169.536	166.997	0.326479	
6515	500	169.54	167.023	0.328445	
6516	500	169.566	167.047	0.329593	
6517	500	169.571	167.074	0.330213	
6518	500	169.579	167.098	0.330322	
6519	500	169.608	167.123	0.328844	
6520	500	169.655	167.15	0.332288	
6521	500	169.693	167.177	0.332281	
6522	500	169.709	167.201	0.332698	
6523	500	169.756	167.227	0.333507	
6524	500	169.78	167.254	0.333883	
6525	500	169.804	167.279	0.335767	
6526	500	169.866	167.303	0.336696	
6527	500	169.878	167.329	0.339177	
6528	500	169.882	167.356	0.340204	
6529	500	169.89	167.382	0.340968	
6530	500	169.876	167.407	0.340482	
6531	500	169.918	167.434	0.340288	
6532	500	169.952	167.459	0.337629	
6533	500	169.987	167.486	0.336644	
6534	500	170.014	167.512	0.337161	
6535	500	170.053	167.538	0.338281	
6536	500	170.053	167.564	0.338343	
6537	500	170.094	167.59	0.338301	
6538	500	170.14	167.618	0.338455	
6539	500	170.224	167.642	0.337315	
6540	500	170.262	167.667	0.338361	
6541	500	170.291	167.694	0.33978	
6542	500	170.34	167.718	0.33947	
6543	500	170.349	167.744	0.339666	
6544	500	170.387	167.768	0.339553	
6545	500	170.371	167.793	0.337846	
6546	500	170.372	167.819	0.337893	
6547	500	170.435	167.844	0.339333	
6548	500	170.478	167.869	0.340792	
6549	500	170.504	167.895	0.340464	
6550	500	170.514	167.923	0.341009	
6551	500	170.599	167.949	0.3413	
6552	500	170.644	167.975	0.342579	
6553	500	170.631	168	0.343628	
6554	500	170.643	168.025	0.343437	
6555	500	170.678	168.051	0.34376	
6556	500	170.719	168.079	0.34364	
6557	500	170.712	168.104	0.344056	
6558	500	170.736	168.13	0.344412	
6559	500	170.766	168.156	0.343698	
6560	500	170.802	168.181	0.341807	
6561	500	170.836	168.206	0.342317	
6562	500	170.862	168.233	0.342142	
6563	500	170.898	168.26	0.341367	
6564	500	170.918	168.283	0.341101	
6565	500	170.938	168.311	0.340671	
6566	500	170.957	168.338	0.342163	
6567	500	170.965	168.365	0.342047	
6568	500	170.971	168.39	0.341887	
6569	500	170.974	168.417	0.344283	
6570	500	170.982	168.442	0.34583	
6571	500	170.982	168.468	0.346828	
6572	500	170.998	168.496	0.347603	
6573	500	170.993	168.524	0.350727	
6574	500	170.977	168.552	0.353641	
6575	500	170.985	168.58	0.354892	
6576	500	170.999	168.607	0.355876	
6577	500	170.989	168.635	0.356853	
6578	500	170.997	168.662	0.358062	
6579	500	171.001	168.69	0.358446	
6580	500	170.999	168.717	0.359932	
6581	500	170.994	168.744	0.359727	
6582	500	171.004	168.77	0.360024	
6583	500	171.005	168.796	0.36048	
6584	500	171.01	168.823	0.35907	
6585	500	171.033	168.849	0.35747	
6586	500	171.056	168.876	0.357006	
6587	500	171.075	168.905	0.356825	
6588	500	171.076	168.931	0.355106	
6589	500	171.087	168.958	0.354636	
6590	500	171.107	168.983	0.354544	
6591	500	171.105	169.011	0.354207	
6592	500	171.119	169.038	0.354337	
6593	500	171.135	169.064	0.353095	
6594	500	171.127	169.09	0.352709	
6595	500	171.142	169.118	0.351771	
6596	500	171.141	169.144	0.350935	
6597	500	171.149	169.172	0.349754	
6598	500	171.186	169.2	0.3479	
6599	500	171.187	169.227	0.345908	
6600	500	171.227	169.251	0.346376	
6601	500	171.274	169.277	0.345829	
6602	500	171.279	169.303	0.345243	
6603	500	171.294	169.329	0.343494	
6604	500	171.319	169.356	0.343497	
6605	500	171.34	169.383	0.341944	
6606	500	171.339	169.409	0.341702	
6607	500	171.34	169.436	0.340229	
6608	500	171.343	169.461	0.340669	
6609	500	171.365	169.486	0.340877	
