# ./graphs/bn/bn_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:46:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5325	500	141.475	130.883	0.343435	
5326	500	141.453	130.91	0.344847	
5327	500	141.459	130.934	0.346385	
5328	500	141.504	130.96	0.347571	
5329	500	141.578	130.985	0.348222	
5330	500	141.682	131.01	0.349854	
5331	500	141.69	131.034	0.34947	
5332	500	141.707	131.058	0.348124	
5333	500	141.743	131.085	0.350151	
5334	500	141.808	131.108	0.351155	
5335	500	141.859	131.134	0.351513	
5336	500	141.883	131.161	0.352843	
5337	500	141.903	131.185	0.35436	
5338	500	141.936	131.212	0.354743	
5339	500	141.954	131.236	0.352994	
5340	500	141.957	131.26	0.352802	
5341	500	141.971	131.286	0.351455	
5342	500	141.94	131.312	0.349197	
5343	500	141.969	131.336	0.350562	
5344	500	141.983	131.36	0.352012	
5345	500	142	131.386	0.350815	
5346	500	142.024	131.41	0.351389	
5347	500	142.018	131.433	0.351349	
5348	500	142.052	131.459	0.351619	
5349	500	142.081	131.483	0.351539	
5350	500	142.088	131.508	0.351078	
5351	500	142.113	131.534	0.350723	
5352	500	142.119	131.559	0.351582	
5353	500	142.142	131.583	0.351818	
5354	500	142.139	131.609	0.351728	
5355	500	142.147	131.633	0.352375	
5356	500	142.16	131.658	0.352721	
5357	500	142.158	131.684	0.353211	
5358	500	142.175	131.709	0.352978	
5359	500	142.197	131.734	0.353341	
5360	500	142.206	131.76	0.353429	
5361	500	142.205	131.787	0.350738	
5362	500	142.224	131.81	0.349591	
5363	500	142.246	131.837	0.348297	
5364	500	142.256	131.864	0.345981	
5365	500	142.303	131.89	0.345579	
5366	500	142.278	131.915	0.345718	
5367	500	142.292	131.939	0.344293	
5368	500	142.315	131.965	0.344196	
5369	500	142.319	131.99	0.342536	
5370	500	142.331	132.014	0.340834	
5371	500	142.335	132.04	0.33928	
5372	500	142.333	132.065	0.33896	
5373	500	142.361	132.088	0.337081	
5374	500	142.39	132.113	0.336911	
5375	500	142.402	132.136	0.337808	
5376	500	142.4	132.16	0.337444	
5377	500	142.416	132.185	0.337972	
5378	500	142.437	132.208	0.337012	
5379	500	142.475	132.232	0.3367	
5380	500	142.482	132.255	0.335889	
5381	500	142.516	132.279	0.33519	
5382	500	142.559	132.304	0.335454	
5383	500	142.563	132.328	0.335811	
5384	500	142.574	132.351	0.335952	
5385	500	142.591	132.375	0.336772	
5386	500	142.621	132.4	0.337857	
5387	500	142.65	132.424	0.337316	
5388	500	142.692	132.448	0.338489	
5389	500	142.747	132.473	0.338385	
5390	500	142.764	132.496	0.338435	
5391	500	142.798	132.521	0.339625	
5392	500	142.856	132.543	0.339797	
5393	500	142.93	132.566	0.338775	
5394	500	142.954	132.59	0.337806	
5395	500	142.944	132.612	0.337925	
5396	500	143.005	132.637	0.338879	
5397	500	143.068	132.662	0.34008	
5398	500	143.086	132.686	0.338381	
5399	500	143.151	132.711	0.33998	
5400	500	143.196	132.735	0.340283	
5401	500	143.236	132.76	0.342499	
5402	500	143.266	132.784	0.342824	
5403	500	143.335	132.81	0.342888	
5404	500	143.359	132.835	0.342585	
5405	500	143.393	132.858	0.343615	
5406	500	143.437	132.885	0.343511	
5407	500	143.445	132.911	0.343936	
5408	500	143.503	132.935	0.342261	
5409	500	143.502	132.959	0.34233	
5410	500	143.542	132.984	0.339849	
5411	500	143.533	133.008	0.340065	
5412	500	143.564	133.033	0.338211	
5413	500	143.603	133.058	0.338172	
5414	500	143.599	133.082	0.335699	
5415	500	143.646	133.106	0.33449	
5416	500	143.667	133.129	0.332941	
5417	500	143.688	133.153	0.332079	
5418	500	143.697	133.175	0.330978	
5419	500	143.695	133.201	0.327595	
5420	500	143.717	133.225	0.328707	
5421	500	143.724	133.248	0.328174	
5422	500	143.735	133.272	0.329333	
5423	500	143.745	133.296	0.328366	
5424	500	143.749	133.319	0.331794	
5425	500	143.756	133.344	0.331475	
5426	500	143.762	133.369	0.330269	
5427	500	143.779	133.393	0.331208	
5428	500	143.791	133.418	0.33158	
5429	500	143.796	133.442	0.332751	
5430	500	143.812	133.466	0.334413	
5431	500	143.844	133.491	0.332647	
5432	500	143.844	133.514	0.333037	
5433	500	143.838	133.537	0.333753	
5434	500	143.823	133.562	0.335433	
5435	500	143.853	133.586	0.336665	
5436	500	143.882	133.609	0.339041	
5437	500	143.882	133.632	0.340893	
5438	500	143.894	133.656	0.341774	
5439	500	143.904	133.68	0.344502	
5440	500	143.951	133.705	0.344465	
5441	500	143.963	133.731	0.345796	
5442	500	143.999	133.757	0.349842	
5443	500	144.015	133.781	0.350422	
5444	500	144.001	133.806	0.351519	
5445	500	144.022	133.829	0.354228	
5446	500	144.018	133.853	0.356292	
5447	500	144.056	133.881	0.357562	
5448	500	144.084	133.905	0.357202	
5449	500	144.099	133.932	0.359027	
5450	500	144.128	133.958	0.359488	
5451	500	144.139	133.984	0.358769	
5452	500	144.166	134.01	0.359065	
5453	500	144.103	134.036	0.36051	
5454	500	144.115	134.063	0.360688	
5455	500	144.106	134.09	0.361638	
5456	500	144.121	134.116	0.360497	
5457	500	144.137	134.143	0.360271	
5458	500	144.161	134.169	0.36242	
5459	500	144.153	134.194	0.362894	
5460	500	144.15	134.218	0.363448	
5461	500	144.182	134.244	0.363113	
5462	500	144.261	134.271	0.363631	
5463	500	144.269	134.297	0.363109	
5464	500	144.29	134.325	0.362311	
5465	500	144.29	134.352	0.363076	
5466	500	144.282	134.38	0.363561	
5467	500	144.295	134.409	0.364162	
5468	500	144.303	134.435	0.363769	
5469	500	144.32	134.462	0.364306	
5470	500	144.314	134.489	0.362543	
5471	500	144.318	134.514	0.362253	
5472	500	144.35	134.539	0.362166	
5473	500	144.388	134.566	0.361143	
5474	500	144.391	134.594	0.361246	
5475	500	144.435	134.62	0.359894	
5476	500	144.47	134.646	0.359962	
5477	500	144.455	134.672	0.359356	
5478	500	144.468	134.696	0.357935	
5479	500	144.501	134.721	0.357645	
5480	500	144.532	134.747	0.356051	
5481	500	144.573	134.773	0.355314	
5482	500	144.611	134.798	0.353668	
5483	500	144.675	134.825	0.352515	
5484	500	144.684	134.85	0.353156	
5485	500	144.694	134.876	0.351029	
5486	500	144.692	134.901	0.350817	
5487	500	144.714	134.925	0.349124	
5488	500	144.76	134.951	0.348472	
5489	500	144.757	134.975	0.347327	
5490	500	144.797	135.002	0.346833	
5491	500	144.822	135.025	0.346889	
5492	500	144.847	135.051	0.346952	
5493	500	144.867	135.078	0.346211	
5494	500	144.866	135.102	0.344346	
5495	500	144.886	135.128	0.343377	
5496	500	144.908	135.153	0.342722	
5497	500	144.919	135.178	0.340806	
5498	500	144.915	135.201	0.340673	
5499	500	144.924	135.225	0.339057	
5500	500	144.921	135.25	0.337134	
5501	500	144.941	135.275	0.333976	
5502	500	144.951	135.299	0.332897	
5503	500	144.985	135.324	0.330445	
5504	500	145.033	135.347	0.327314	
5505	500	145.076	135.37	0.325823	
5506	500	145.056	135.393	0.326268	
5507	500	145.048	135.416	0.326017	
5508	500	145.097	135.439	0.32551	
5509	500	145.116	135.461	0.325207	
5510	500	145.132	135.483	0.325075	
5511	500	145.165	135.509	0.326186	
5512	500	145.188	135.532	0.325943	
5513	500	145.203	135.555	0.325999	
5514	500	145.222	135.578	0.325928	
5515	500	145.235	135.602	0.325617	
5516	500	145.271	135.625	0.328151	
5517	500	145.248	135.649	0.32675	
5518	500	145.308	135.673	0.326763	
5519	500	145.347	135.696	0.328248	
5520	500	145.368	135.718	0.328946	
5521	500	145.398	135.742	0.329887	
5522	500	145.385	135.765	0.33105	
5523	500	145.433	135.79	0.332113	
5524	500	145.434	135.812	0.333526	
5525	500	145.45	135.837	0.335575	
5526	500	145.463	135.862	0.335462	
5527	500	145.491	135.887	0.337451	
5528	500	145.525	135.911	0.33853	
5529	500	145.553	135.935	0.341146	
5530	500	145.572	135.96	0.34324	
5531	500	145.603	135.985	0.345494	
5532	500	145.653	136.01	0.347361	
5533	500	145.675	136.037	0.348675	
5534	500	145.719	136.062	0.350175	
5535	500	145.736	136.087	0.350816	
5536	500	145.744	136.114	0.35247	
5537	500	145.777	136.141	0.354246	
5538	500	145.809	136.166	0.3556	
5539	500	145.826	136.192	0.357138	
5540	500	145.877	136.216	0.357527	
5541	500	145.909	136.239	0.358218	
5542	500	145.968	136.266	0.358031	
5543	500	146.008	136.293	0.358135	
5544	500	146.051	136.317	0.35755	
5545	500	146.075	136.344	0.358673	
5546	500	146.126	136.37	0.359863	
5547	500	146.112	136.394	0.359158	
5548	500	146.114	136.42	0.358321	
5549	500	146.14	136.447	0.357973	
5550	500	146.139	136.472	0.357934	
5551	500	146.147	136.497	0.360694	
5552	500	146.147	136.524	0.361337	
5553	500	146.176	136.55	0.360897	
5554	500	146.192	136.577	0.359175	
5555	500	146.196	136.602	0.359184	
5556	500	146.236	136.627	0.359419	
5557	500	146.282	136.654	0.358569	
5558	500	146.313	136.679	0.35882	
5559	500	146.334	136.706	0.356864	
5560	500	146.33	136.731	0.356478	
5561	500	146.349	136.756	0.354394	
5562	500	146.38	136.784	0.353824	
5563	500	146.39	136.811	0.353696	
5564	500	146.387	136.835	0.352756	
5565	500	146.456	136.861	0.351063	
5566	500	146.456	136.888	0.350558	
5567	500	146.463	136.913	0.349638	
5568	500	146.476	136.938	0.349628	
5569	500	146.501	136.964	0.348	
5570	500	146.504	136.987	0.345815	
5571	500	146.562	137.012	0.345856	
5572	500	146.586	137.037	0.345198	
5573	500	146.598	137.062	0.343797	
5574	500	146.649	137.087	0.342272	
5575	500	146.689	137.112	0.341602	
5576	500	146.745	137.139	0.33934	
5577	500	146.745	137.164	0.337765	
5578	500	146.765	137.19	0.336783	
5579	500	146.826	137.215	0.335754	
5580	500	146.823	137.239	0.333874	
5581	500	146.891	137.264	0.332461	
5582	500	146.916	137.288	0.331294	
5583	500	147.008	137.313	0.329505	
5584	500	147.048	137.336	0.329022	
5585	500	147.114	137.36	0.327384	
5586	500	147.145	137.383	0.328531	
5587	500	147.274	137.406	0.328159	
5588	500	147.295	137.43	0.325993	
5589	500	147.335	137.454	0.324509	
5590	500	147.377	137.478	0.325293	
5591	500	147.428	137.501	0.324945	
5592	500	147.44	137.524	0.324476	
5593	500	147.503	137.548	0.323954	
5594	500	147.484	137.572	0.324953	
5595	500	147.53	137.595	0.32319	
5596	500	147.602	137.618	0.324423	
5597	500	147.639	137.642	0.325439	
5598	500	147.654	137.667	0.3272	
5599	500	147.675	137.692	0.326532	
5600	500	147.661	137.715	0.32787	
5601	500	147.696	137.739	0.326676	
5602	500	147.691	137.762	0.32764	
5603	500	147.72	137.787	0.328616	
5604	500	147.736	137.809	0.329996	
5605	500	147.725	137.832	0.330839	
5606	500	147.771	137.857	0.331044	
5607	500	147.803	137.881	0.331313	
5608	500	147.845	137.905	0.332874	
5609	500	147.854	137.93	0.335414	
5610	500	147.847	137.956	0.336561	
5611	500	147.845	137.979	0.336608	
5612	500	147.858	138.002	0.33698	
5613	500	147.845	138.023	0.338646	
5614	500	147.809	138.048	0.33995	
5615	500	147.848	138.073	0.340524	
5616	500	147.868	138.097	0.341407	
5617	500	147.906	138.122	0.342953	
5618	500	147.925	138.143	0.344221	
5619	500	147.948	138.168	0.345448	
5620	500	147.935	138.191	0.347039	
5621	500	147.95	138.215	0.34905	
5622	500	147.966	138.242	0.349962	
5623	500	147.989	138.266	0.349203	
5624	500	147.998	138.291	0.350674	
5625	500	148.033	138.314	0.352287	
5626	500	148.06	138.339	0.351942	
5627	500	148.091	138.364	0.354701	
5628	500	148.09	138.389	0.353706	
5629	500	148.107	138.415	0.355946	
5630	500	148.122	138.44	0.356778	
5631	500	148.131	138.466	0.357911	
5632	500	148.148	138.492	0.359907	
5633	500	148.177	138.517	0.358734	
5634	500	148.168	138.542	0.358733	
5635	500	148.179	138.568	0.359033	
5636	500	148.174	138.595	0.358865	
5637	500	148.185	138.62	0.35887	
5638	500	148.182	138.644	0.358855	
5639	500	148.196	138.67	0.359784	
5640	500	148.226	138.696	0.35923	
5641	500	148.252	138.721	0.360603	
5642	500	148.29	138.746	0.361535	
5643	500	148.304	138.773	0.36234	
5644	500	148.321	138.798	0.362399	
5645	500	148.345	138.823	0.363056	
5646	500	148.39	138.848	0.362735	
5647	500	148.422	138.875	0.362781	
5648	500	148.44	138.902	0.362193	
5649	500	148.462	138.928	0.361911	
5650	500	148.471	138.954	0.359722	
5651	500	148.496	138.98	0.36019	
5652	500	148.489	139.005	0.359113	
5653	500	148.514	139.031	0.358125	
5654	500	148.492	139.057	0.357773	
5655	500	148.527	139.082	0.359915	
5656	500	148.538	139.106	0.357947	
5657	500	148.544	139.131	0.357322	
5658	500	148.602	139.157	0.35634	
5659	500	148.619	139.181	0.355507	
5660	500	148.653	139.206	0.354191	
5661	500	148.688	139.232	0.352773	
5662	500	148.71	139.258	0.352676	
5663	500	148.717	139.283	0.351857	
5664	500	148.713	139.308	0.350825	
5665	500	148.713	139.333	0.349673	
5666	500	148.737	139.357	0.348027	
5667	500	148.752	139.381	0.345568	
5668	500	148.768	139.406	0.345331	
5669	500	148.799	139.432	0.343916	
5670	500	148.847	139.457	0.343208	
5671	500	148.869	139.483	0.342304	
5672	500	148.879	139.509	0.342889	
5673	500	148.867	139.533	0.342489	
5674	500	148.898	139.559	0.3433	
5675	500	148.915	139.584	0.342927	
5676	500	148.922	139.608	0.34482	
5677	500	148.933	139.633	0.344574	
5678	500	148.95	139.656	0.344971	
5679	500	148.935	139.681	0.347352	
5680	500	148.948	139.707	0.347718	
5681	500	148.916	139.732	0.349279	
5682	500	148.943	139.755	0.350457	
5683	500	148.956	139.782	0.351307	
5684	500	148.971	139.805	0.351492	
5685	500	148.989	139.831	0.350539	
5686	500	148.996	139.855	0.350964	
5687	500	148.987	139.881	0.351714	
5688	500	148.985	139.905	0.350269	
5689	500	148.99	139.93	0.350121	
5690	500	149.002	139.955	0.348345	
5691	500	149.02	139.981	0.346817	
5692	500	149.02	140.006	0.346087	
5693	500	149.014	140.03	0.347636	
5694	500	149.03	140.055	0.348832	
5695	500	149.041	140.082	0.346786	
5696	500	149.069	140.109	0.347436	
5697	500	149.055	140.135	0.344831	
5698	500	149.053	140.16	0.345897	
5699	500	149.058	140.187	0.346261	
5700	500	149.064	140.213	0.345449	
5701	500	149.071	140.238	0.344921	
5702	500	149.094	140.262	0.342801	
5703	500	149.101	140.287	0.342331	
5704	500	149.136	140.311	0.340802	
5705	500	149.188	140.335	0.340282	
5706	500	149.206	140.358	0.339539	
5707	500	149.227	140.384	0.340559	
5708	500	149.247	140.408	0.340346	
5709	500	149.251	140.432	0.33907	
5710	500	149.318	140.457	0.339116	
5711	500	149.353	140.482	0.3403	
5712	500	149.391	140.505	0.33982	
5713	500	149.474	140.529	0.338218	
5714	500	149.552	140.554	0.338045	
5715	500	149.682	140.578	0.337398	
5716	500	149.74	140.602	0.337387	
5717	500	149.804	140.626	0.337524	
5718	500	149.858	140.65	0.336286	
5719	500	149.878	140.674	0.33637	
5720	500	149.907	140.697	0.336403	
5721	500	149.968	140.721	0.338004	
5722	500	150.097	140.746	0.339013	
5723	500	150.151	140.767	0.340619	
5724	500	150.233	140.792	0.341401	
5725	500	150.346	140.818	0.342168	
5726	500	150.466	140.844	0.342428	
5727	500	150.501	140.869	0.342187	
5728	500	150.652	140.893	0.342555	
5729	500	150.684	140.918	0.342873	
5730	500	150.704	140.942	0.34143	
5731	500	150.82	140.968	0.340879	
5732	500	150.961	140.991	0.338647	
5733	500	151.066	141.014	0.336429	
5734	500	151.132	141.039	0.335265	
5735	500	151.182	141.063	0.335072	
5736	500	151.205	141.088	0.335508	
5737	500	151.321	141.112	0.334744	
5738	500	151.391	141.136	0.333743	
5739	500	151.468	141.159	0.333388	
5740	500	151.509	141.184	0.331603	
5741	500	151.568	141.207	0.332909	
5742	500	151.557	141.23	0.332921	
5743	500	151.605	141.256	0.334962	
5744	500	151.62	141.28	0.335252	
5745	500	151.628	141.305	0.336512	
5746	500	151.674	141.331	0.338352	
5747	500	151.691	141.353	0.337267	
5748	500	151.73	141.377	0.337591	
5749	500	151.759	141.4	0.33857	
5750	500	151.81	141.424	0.339762	
5751	500	151.846	141.447	0.340399	
5752	500	151.899	141.472	0.339669	
5753	500	151.89	141.497	0.339522	
5754	500	151.902	141.522	0.342084	
5755	500	151.91	141.545	0.343154	
5756	500	151.938	141.57	0.344699	
5757	500	151.942	141.595	0.34582	
5758	500	151.956	141.619	0.348316	
5759	500	151.995	141.646	0.351049	
5760	500	151.991	141.673	0.35263	
5761	500	152.009	141.698	0.352771	
5762	500	152.017	141.723	0.354724	
5763	500	152.035	141.748	0.353622	
5764	500	152.011	141.775	0.353147	
5765	500	152.019	141.801	0.352317	
5766	500	152.019	141.824	0.352847	
5767	500	152.042	141.85	0.352531	
5768	500	152.034	141.875	0.352351	
5769	500	152.071	141.901	0.352358	
5770	500	152.081	141.926	0.351626	
5771	500	152.103	141.95	0.350269	
5772	500	152.116	141.976	0.347753	
5773	500	152.131	142.001	0.348363	
5774	500	152.145	142.025	0.346605	
5775	500	152.166	142.049	0.345575	
5776	500	152.186	142.074	0.344745	
5777	500	152.235	142.098	0.346193	
5778	500	152.241	142.123	0.346003	
5779	500	152.215	142.148	0.346091	
5780	500	152.249	142.173	0.344057	
5781	500	152.258	142.196	0.342689	
5782	500	152.291	142.22	0.341666	
5783	500	152.305	142.245	0.340062	
5784	500	152.335	142.27	0.339996	
5785	500	152.34	142.292	0.341682	
5786	500	152.355	142.316	0.342379	
5787	500	152.375	142.34	0.342484	
5788	500	152.402	142.364	0.340639	
5789	500	152.423	142.388	0.340958	
5790	500	152.454	142.414	0.340614	
5791	500	152.499	142.44	0.338962	
5792	500	152.491	142.465	0.33695	
5793	500	152.554	142.488	0.336433	
5794	500	152.57	142.511	0.335417	
5795	500	152.591	142.536	0.334851	
5796	500	152.593	142.56	0.33353	
5797	500	152.609	142.585	0.33223	
5798	500	152.65	142.609	0.330537	
5799	500	152.691	142.633	0.328455	
5800	500	152.701	142.658	0.329408	
5801	500	152.7	142.682	0.329299	
5802	500	152.708	142.704	0.330291	
5803	500	152.753	142.727	0.330887	
5804	500	152.765	142.752	0.331222	
5805	500	152.803	142.775	0.332307	
5806	500	152.816	142.799	0.333436	
5807	500	152.846	142.825	0.335576	
5808	500	152.873	142.85	0.337984	
5809	500	152.877	142.877	0.337661	
5810	500	152.883	142.901	0.337689	
5811	500	152.912	142.925	0.338384	
5812	500	152.915	142.948	0.338086	
5813	500	152.924	142.971	0.338357	
5814	500	152.923	142.996	0.338286	
5815	500	152.967	143.02	0.337313	
5816	500	152.976	143.046	0.336941	
5817	500	152.976	143.068	0.336907	
5818	500	152.985	143.092	0.335856	
5819	500	152.993	143.117	0.336569	
5820	500	152.998	143.141	0.335965	
5821	500	153.012	143.165	0.335099	
5822	500	153.012	143.188	0.334935	
5823	500	153.053	143.211	0.335895	
5824	500	153.052	143.235	0.336595	
5825	500	153.035	143.258	0.336896	
5826	500	153.065	143.282	0.336458	
5827	500	153.089	143.307	0.336099	
5828	500	153.111	143.331	0.334529	
5829	500	153.126	143.356	0.332842	
5830	500	153.141	143.379	0.333417	
5831	500	153.141	143.403	0.332937	
5832	500	153.154	143.426	0.332401	
5833	500	153.156	143.45	0.332523	
5834	500	153.148	143.474	0.334017	
5835	500	153.194	143.497	0.33449	
5836	500	153.229	143.52	0.335872	
5837	500	153.256	143.545	0.336221	
5838	500	153.291	143.568	0.337388	
5839	500	153.335	143.592	0.338876	
5840	500	153.328	143.614	0.340029	
5841	500	153.378	143.637	0.34033	
5842	500	153.398	143.662	0.340917	
5843	500	153.394	143.686	0.342201	
5844	500	153.432	143.71	0.342149	
5845	500	153.477	143.736	0.344253	
5846	500	153.552	143.761	0.346005	
5847	500	153.573	143.787	0.346436	
5848	500	153.602	143.812	0.347556	
5849	500	153.653	143.835	0.346834	
5850	500	153.704	143.859	0.34581	
5851	500	153.79	143.884	0.347757	
5852	500	153.826	143.908	0.346801	
5853	500	153.89	143.931	0.346706	
5854	500	153.905	143.957	0.346278	
5855	500	153.982	143.983	0.346302	
5856	500	154.105	144.009	0.346318	
5857	500	154.141	144.034	0.346899	
5858	500	154.209	144.058	0.346268	
5859	500	154.277	144.083	0.34449	
5860	500	154.389	144.109	0.344507	
5861	500	154.405	144.133	0.343778	
5862	500	154.479	144.158	0.342958	
5863	500	154.591	144.182	0.3417	
5864	500	154.668	144.209	0.341986	
5865	500	154.643	144.232	0.340748	
5866	500	154.754	144.258	0.338886	
5867	500	154.869	144.282	0.337596	
5868	500	154.903	144.306	0.336442	
5869	500	154.981	144.33	0.336794	
5870	500	155.082	144.355	0.336117	
5871	500	155.161	144.38	0.336254	
5872	500	155.279	144.402	0.334703	
5873	500	155.335	144.425	0.332952	
5874	500	155.392	144.449	0.331406	
5875	500	155.494	144.472	0.329855	
5876	500	155.577	144.497	0.328883	
5877	500	155.622	144.521	0.328846	
5878	500	155.673	144.546	0.327947	
5879	500	155.723	144.57	0.326221	
5880	500	155.778	144.594	0.325259	
5881	500	155.855	144.62	0.32533	
5882	500	155.884	144.643	0.32619	
5883	500	155.893	144.666	0.325441	
5884	500	155.902	144.689	0.325819	
5885	500	155.902	144.711	0.32575	
5886	500	155.934	144.735	0.324979	
5887	500	155.94	144.757	0.325626	
5888	500	155.955	144.78	0.326453	
5889	500	155.96	144.804	0.327058	
5890	500	155.953	144.827	0.327472	
5891	500	155.941	144.85	0.327976	
