# ./graphs/sw/sw_18.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:54:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6546	500	194.693	182.876	0.296377	
6547	500	194.737	182.904	0.296873	
6548	500	194.749	182.93	0.295934	
6549	500	194.772	182.959	0.295695	
6550	500	194.816	182.987	0.296935	
6551	500	194.811	183.014	0.297457	
6552	500	194.831	183.043	0.296321	
6553	500	194.879	183.072	0.294809	
6554	500	194.919	183.101	0.294891	
6555	500	194.954	183.13	0.297527	
6556	500	194.973	183.159	0.297502	
6557	500	194.983	183.187	0.297209	
6558	500	195.029	183.216	0.297244	
6559	500	195.064	183.244	0.297689	
6560	500	195.072	183.271	0.297573	
6561	500	195.118	183.299	0.296989	
6562	500	195.137	183.328	0.297502	
6563	500	195.182	183.355	0.297068	
6564	500	195.23	183.381	0.295855	
6565	500	195.236	183.411	0.296139	
6566	500	195.274	183.44	0.296751	
6567	500	195.268	183.468	0.29511	
6568	500	195.314	183.496	0.294952	
6569	500	195.348	183.525	0.295027	
6570	500	195.398	183.552	0.294277	
6571	500	195.393	183.58	0.295691	
6572	500	195.427	183.608	0.294445	
6573	500	195.452	183.636	0.295156	
6574	500	195.478	183.664	0.294987	
6575	500	195.499	183.691	0.294026	
6576	500	195.545	183.72	0.294189	
6577	500	195.553	183.747	0.292438	
6578	500	195.615	183.775	0.29351	
6579	500	195.651	183.804	0.294568	
6580	500	195.663	183.831	0.294105	
6581	500	195.692	183.859	0.293799	
6582	500	195.711	183.889	0.293105	
6583	500	195.766	183.918	0.294484	
6584	500	195.826	183.945	0.295398	
6585	500	195.849	183.973	0.294903	
6586	500	195.833	184.001	0.295478	
6587	500	195.879	184.03	0.295563	
6588	500	195.923	184.06	0.297687	
6589	500	195.931	184.089	0.297482	
6590	500	195.984	184.118	0.298886	
6591	500	196.047	184.148	0.298365	
6592	500	196.076	184.176	0.298754	
6593	500	196.122	184.204	0.300488	
6594	500	196.162	184.232	0.301254	
6595	500	196.192	184.261	0.302237	
6596	500	196.167	184.289	0.303039	
6597	500	196.171	184.316	0.304299	
6598	500	196.208	184.345	0.306216	
6599	500	196.244	184.374	0.307204	
6600	500	196.309	184.403	0.305751	
6601	500	196.372	184.43	0.306585	
6602	500	196.367	184.459	0.305699	
6603	500	196.382	184.489	0.305462	
6604	500	196.443	184.516	0.305842	
6605	500	196.48	184.546	0.304633	
6606	500	196.552	184.575	0.301868	
6607	500	196.567	184.602	0.300987	
6608	500	196.64	184.631	0.29961	
6609	500	196.703	184.661	0.300073	
6610	500	196.734	184.689	0.297692	
6611	500	196.776	184.719	0.294632	
6612	500	196.81	184.746	0.293593	
6613	500	196.844	184.774	0.291131	
6614	500	196.862	184.801	0.290175	
6615	500	196.911	184.829	0.288999	
6616	500	196.939	184.855	0.289316	
6617	500	196.951	184.882	0.288315	
6618	500	196.993	184.91	0.286638	
6619	500	197.037	184.939	0.285448	
6620	500	197.046	184.967	0.286216	
6621	500	197.054	184.996	0.286463	
6622	500	197.076	185.024	0.286826	
6623	500	197.114	185.052	0.287872	
6624	500	197.118	185.08	0.288251	
6625	500	197.123	185.108	0.288858	
6626	500	197.135	185.137	0.289863	
6627	500	197.149	185.164	0.290791	
6628	500	197.152	185.191	0.290433	
6629	500	197.185	185.218	0.293347	
6630	500	197.23	185.245	0.293975	
6631	500	197.263	185.273	0.294627	
6632	500	197.301	185.302	0.294963	
6633	500	197.33	185.33	0.29678	
6634	500	197.383	185.358	0.297675	
6635	500	197.432	185.388	0.298525	
6636	500	197.529	185.416	0.298351	
6637	500	197.574	185.443	0.299525	
6638	500	197.667	185.473	0.300137	
6639	500	197.741	185.502	0.302317	
6640	500	197.765	185.53	0.303526	
6641	500	197.818	185.558	0.303371	
6642	500	197.861	185.588	0.30303	
6643	500	197.901	185.618	0.304525	
6644	500	197.927	185.646	0.304498	
6645	500	197.97	185.676	0.305939	
6646	500	198.081	185.705	0.30836	
6647	500	198.141	185.735	0.30888	
6648	500	198.206	185.765	0.308963	
6649	500	198.302	185.794	0.308332	
6650	500	198.454	185.823	0.307491	
6651	500	198.506	185.853	0.307523	
6652	500	198.524	185.883	0.307739	
6653	500	198.609	185.912	0.306775	
6654	500	198.639	185.94	0.306024	
6655	500	198.635	185.968	0.30538	
6656	500	198.67	185.996	0.307179	
6657	500	198.709	186.024	0.308136	
6658	500	198.696	186.053	0.310378	
6659	500	198.751	186.082	0.311382	
6660	500	198.738	186.113	0.311373	
6661	500	198.768	186.143	0.313343	
6662	500	198.809	186.176	0.313244	
6663	500	198.83	186.207	0.311783	
6664	500	198.875	186.238	0.313136	
6665	500	198.975	186.269	0.31318	
6666	500	199.011	186.3	0.312786	
6667	500	199.015	186.331	0.313486	
6668	500	199.012	186.36	0.313992	
6669	500	199.022	186.389	0.315556	
6670	500	199.075	186.418	0.317122	
6671	500	199.093	186.447	0.315236	
6672	500	199.094	186.477	0.316462	
6673	500	199.091	186.507	0.315723	
6674	500	199.087	186.536	0.315602	
6675	500	199.072	186.565	0.314206	
6676	500	199.082	186.594	0.312871	
6677	500	199.124	186.624	0.313772	
6678	500	199.149	186.654	0.313688	
6679	500	199.158	186.683	0.312824	
6680	500	199.135	186.713	0.310262	
6681	500	199.149	186.741	0.311101	
6682	500	199.127	186.771	0.31076	
6683	500	199.165	186.8	0.308148	
6684	500	199.182	186.83	0.306079	
6685	500	199.219	186.859	0.305793	
6686	500	199.268	186.888	0.305285	
6687	500	199.321	186.916	0.304911	
6688	500	199.349	186.944	0.305005	
6689	500	199.403	186.974	0.304633	
6690	500	199.398	187.002	0.303848	
6691	500	199.439	187.03	0.302615	
6692	500	199.485	187.058	0.301904	
6693	500	199.528	187.088	0.301312	
6694	500	199.537	187.116	0.301009	
6695	500	199.571	187.144	0.299306	
6696	500	199.597	187.173	0.298965	
6697	500	199.626	187.202	0.297346	
6698	500	199.658	187.232	0.29611	
6699	500	199.678	187.258	0.294032	
6700	500	199.72	187.285	0.293618	
6701	500	199.768	187.312	0.293371	
6702	500	199.784	187.34	0.292501	
6703	500	199.796	187.366	0.291382	
6704	500	199.859	187.392	0.29023	
6705	500	199.876	187.417	0.29036	
6706	500	199.848	187.445	0.29149	
6707	500	199.88	187.473	0.292468	
6708	500	199.9	187.5	0.290875	
6709	500	199.923	187.528	0.29021	
6710	500	199.943	187.556	0.29011	
6711	500	199.949	187.586	0.289846	
6712	500	199.969	187.613	0.290094	
6713	500	199.981	187.64	0.290028	
6714	500	200.014	187.666	0.289965	
6715	500	200.019	187.692	0.289327	
6716	500	200.028	187.719	0.289442	
6717	500	200.028	187.747	0.28967	
6718	500	200.085	187.774	0.290037	
6719	500	200.087	187.803	0.291984	
6720	500	200.098	187.831	0.290909	
6721	500	200.099	187.858	0.290412	
6722	500	200.134	187.885	0.291613	
6723	500	200.155	187.913	0.291729	
6724	500	200.173	187.941	0.292128	
6725	500	200.164	187.969	0.292866	
6726	500	200.208	187.997	0.29293	
6727	500	200.237	188.025	0.293847	
6728	500	200.298	188.052	0.293558	
6729	500	200.353	188.08	0.293714	
6730	500	200.37	188.108	0.293318	
6731	500	200.382	188.136	0.293093	
6732	500	200.434	188.165	0.293801	
6733	500	200.452	188.191	0.292389	
6734	500	200.515	188.221	0.293322	
6735	500	200.59	188.25	0.293863	
6736	500	200.674	188.278	0.294075	
6737	500	200.758	188.307	0.294044	
6738	500	200.832	188.334	0.293796	
6739	500	200.938	188.363	0.293641	
6740	500	201.015	188.391	0.294479	
6741	500	201.041	188.418	0.294059	
6742	500	201.148	188.446	0.294145	
6743	500	201.171	188.473	0.294693	
6744	500	201.253	188.502	0.295841	
6745	500	201.275	188.529	0.296491	
6746	500	201.335	188.557	0.295614	
6747	500	201.372	188.585	0.295453	
6748	500	201.424	188.612	0.295535	
6749	500	201.461	188.639	0.294776	
6750	500	201.481	188.666	0.297168	
6751	500	201.547	188.695	0.296797	
6752	500	201.573	188.722	0.297544	
6753	500	201.618	188.75	0.296135	
6754	500	201.64	188.779	0.297667	
6755	500	201.678	188.809	0.297402	
6756	500	201.697	188.838	0.295892	
6757	500	201.753	188.866	0.29769	
6758	500	201.817	188.894	0.295081	
6759	500	201.86	188.921	0.294915	
6760	500	201.868	188.948	0.295316	
6761	500	201.902	188.976	0.296104	
6762	500	201.916	189.003	0.298902	
6763	500	201.928	189.032	0.301819	
6764	500	201.928	189.061	0.306296	
6765	500	201.952	189.091	0.307399	
6766	500	201.96	189.123	0.30744	
6767	500	201.976	189.15	0.307936	
6768	500	201.992	189.18	0.309435	
6769	500	202.028	189.206	0.311421	
6770	500	202.105	189.236	0.313802	
6771	500	202.131	189.267	0.312823	
6772	500	202.188	189.296	0.312708	
6773	500	202.291	189.327	0.312446	
6774	500	202.431	189.356	0.312269	
6775	500	202.451	189.389	0.309671	
6776	500	202.514	189.417	0.309626	
6777	500	202.591	189.449	0.309786	
6778	500	202.74	189.478	0.308812	
6779	500	202.817	189.508	0.308698	
6780	500	202.929	189.535	0.307573	
6781	500	203.079	189.565	0.306731	
6782	500	203.164	189.595	0.305987	
6783	500	203.233	189.624	0.304467	
6784	500	203.264	189.653	0.301839	
6785	500	203.294	189.68	0.301594	
6786	500	203.391	189.708	0.299898	
6787	500	203.391	189.736	0.298024	
6788	500	203.603	189.766	0.296486	
6789	500	203.698	189.795	0.295335	
6790	500	203.748	189.823	0.292882	
6791	500	203.804	189.849	0.29212	
6792	500	203.808	189.876	0.29093	
6793	500	203.849	189.905	0.290088	
6794	500	203.872	189.931	0.288726	
6795	500	203.885	189.958	0.288592	
6796	500	203.905	189.984	0.286258	
6797	500	203.934	190.009	0.285962	
6798	500	203.962	190.036	0.285459	
6799	500	203.978	190.064	0.283984	
6800	500	203.993	190.09	0.284435	
6801	500	203.991	190.119	0.284686	
6802	500	204.003	190.147	0.285213	
6803	500	203.972	190.175	0.285533	
6804	500	203.978	190.204	0.28509	
6805	500	203.999	190.231	0.28503	
6806	500	204.009	190.259	0.285432	
6807	500	204.018	190.285	0.285019	
6808	500	204.02	190.312	0.28597	
6809	500	204.027	190.338	0.286995	
6810	500	204.048	190.365	0.286921	
6811	500	204.06	190.392	0.286781	
6812	500	204.07	190.42	0.287742	
6813	500	204.058	190.45	0.288633	
6814	500	204.055	190.476	0.288733	
6815	500	204.068	190.505	0.288805	
6816	500	204.071	190.534	0.287772	
6817	500	204.107	190.561	0.287519	
6818	500	204.115	190.59	0.286981	
6819	500	204.115	190.618	0.288124	
6820	500	204.124	190.644	0.287548	
6821	500	204.162	190.671	0.287821	
6822	500	204.175	190.698	0.288092	
6823	500	204.195	190.725	0.289737	
6824	500	204.22	190.753	0.289552	
6825	500	204.27	190.78	0.291128	
6826	500	204.278	190.807	0.291444	
6827	500	204.298	190.834	0.2934	
6828	500	204.315	190.863	0.295112	
6829	500	204.383	190.891	0.295189	
6830	500	204.412	190.92	0.294011	
6831	500	204.395	190.948	0.294894	
6832	500	204.404	190.978	0.29572	
6833	500	204.404	191.006	0.296427	
6834	500	204.407	191.033	0.297356	
6835	500	204.423	191.061	0.296952	
6836	500	204.466	191.091	0.296962	
6837	500	204.501	191.118	0.296851	
6838	500	204.547	191.147	0.296399	
6839	500	204.64	191.175	0.29584	
6840	500	204.678	191.202	0.296222	
6841	500	204.714	191.23	0.296298	
6842	500	204.746	191.259	0.29561	
6843	500	204.783	191.286	0.295804	
6844	500	204.834	191.315	0.29686	
6845	500	204.864	191.343	0.298935	
6846	500	204.904	191.369	0.299381	
6847	500	204.987	191.398	0.299911	
6848	500	205.023	191.425	0.300832	
6849	500	205.089	191.454	0.301249	
6850	500	205.138	191.484	0.300902	
6851	500	205.151	191.512	0.300385	
6852	500	205.216	191.54	0.301202	
6853	500	205.248	191.569	0.300892	
6854	500	205.315	191.597	0.301574	
6855	500	205.324	191.625	0.30114	
6856	500	205.359	191.655	0.300111	
6857	500	205.366	191.683	0.301404	
6858	500	205.436	191.713	0.301362	
6859	500	205.452	191.742	0.300656	
6860	500	205.454	191.771	0.298868	
6861	500	205.486	191.801	0.2968	
6862	500	205.487	191.83	0.295587	
6863	500	205.495	191.861	0.29337	
6864	500	205.533	191.888	0.293178	
6865	500	205.555	191.917	0.292073	
6866	500	205.627	191.944	0.29005	
6867	500	205.647	191.97	0.289735	
6868	500	205.732	191.998	0.290241	
6869	500	205.766	192.022	0.287728	
6870	500	205.779	192.05	0.287358	
6871	500	205.824	192.079	0.289154	
6872	500	205.866	192.104	0.289516	
6873	500	205.882	192.13	0.289732	
6874	500	205.979	192.158	0.290591	
6875	500	206.043	192.185	0.291479	
6876	500	206.092	192.212	0.291353	
6877	500	206.157	192.238	0.292318	
6878	500	206.148	192.264	0.293302	
6879	500	206.197	192.292	0.293902	
6880	500	206.229	192.321	0.295128	
6881	500	206.294	192.35	0.29562	
6882	500	206.342	192.378	0.295426	
6883	500	206.371	192.405	0.296672	
6884	500	206.432	192.433	0.297314	
6885	500	206.463	192.462	0.296853	
6886	500	206.486	192.49	0.298179	
6887	500	206.52	192.519	0.29947	
6888	500	206.524	192.547	0.299478	
6889	500	206.602	192.575	0.298388	
6890	500	206.634	192.604	0.299824	
6891	500	206.683	192.633	0.301024	
6892	500	206.681	192.662	0.301293	
6893	500	206.725	192.692	0.30173	
6894	500	206.758	192.721	0.301214	
6895	500	206.83	192.748	0.300347	
6896	500	206.854	192.777	0.299129	
6897	500	206.885	192.806	0.29995	
6898	500	206.923	192.834	0.300449	
6899	500	206.953	192.863	0.299559	
6900	500	207.006	192.892	0.299488	
6901	500	207.028	192.921	0.299634	
6902	500	207.053	192.949	0.298052	
6903	500	207.038	192.978	0.297165	
6904	500	207.063	193.007	0.29717	
6905	500	207.074	193.033	0.29546	
6906	500	207.102	193.062	0.295602	
6907	500	207.129	193.089	0.296087	
6908	500	207.122	193.119	0.296732	
6909	500	207.127	193.147	0.295688	
6910	500	207.154	193.174	0.293254	
6911	500	207.17	193.201	0.292776	
6912	500	207.18	193.23	0.292754	
6913	500	207.207	193.258	0.293672	
6914	500	207.249	193.286	0.293043	
6915	500	207.253	193.314	0.293693	
6916	500	207.256	193.342	0.296081	
6917	500	207.307	193.37	0.297493	
6918	500	207.299	193.394	0.29784	
6919	500	207.263	193.422	0.298437	
6920	500	207.285	193.45	0.299107	
6921	500	207.316	193.478	0.296947	
6922	500	207.327	193.506	0.295413	
6923	500	207.378	193.534	0.29733	
6924	500	207.417	193.563	0.297932	
6925	500	207.446	193.591	0.297776	
6926	500	207.441	193.62	0.296909	
6927	500	207.472	193.648	0.296676	
6928	500	207.482	193.675	0.299007	
6929	500	207.517	193.705	0.298091	
6930	500	207.508	193.732	0.298921	
6931	500	207.51	193.762	0.30029	
6932	500	207.55	193.79	0.301227	
6933	500	207.572	193.818	0.302314	
6934	500	207.615	193.847	0.301686	
6935	500	207.659	193.877	0.303622	
6936	500	207.743	193.906	0.305278	
6937	500	207.805	193.934	0.305737	
6938	500	207.879	193.963	0.307805	
6939	500	207.942	193.993	0.308862	
6940	500	208.013	194.021	0.309783	
6941	500	208.011	194.048	0.309371	
6942	500	208.078	194.078	0.311735	
6943	500	208.141	194.108	0.313109	
6944	500	208.17	194.136	0.314384	
6945	500	208.259	194.167	0.316076	
6946	500	208.285	194.197	0.315762	
6947	500	208.3	194.226	0.316653	
6948	500	208.329	194.256	0.31783	
6949	500	208.372	194.287	0.317473	
6950	500	208.414	194.318	0.318811	
6951	500	208.46	194.348	0.318663	
6952	500	208.485	194.378	0.318846	
6953	500	208.55	194.409	0.317789	
6954	500	208.636	194.438	0.317717	
6955	500	208.727	194.469	0.31736	
6956	500	208.823	194.5	0.31822	
6957	500	208.837	194.53	0.3185	
6958	500	208.89	194.562	0.317066	
6959	500	208.938	194.594	0.31564	
6960	500	209.002	194.625	0.312398	
6961	500	209.105	194.653	0.309826	
6962	500	209.114	194.683	0.307673	
6963	500	209.158	194.714	0.307338	
6964	500	209.205	194.743	0.304239	
6965	500	209.241	194.771	0.303729	
6966	500	209.3	194.8	0.305085	
6967	500	209.339	194.83	0.304549	
6968	500	209.33	194.857	0.303172	
6969	500	209.404	194.887	0.303274	
6970	500	209.48	194.916	0.302634	
6971	500	209.513	194.942	0.302365	
6972	500	209.546	194.972	0.300629	
6973	500	209.624	195.002	0.301321	
6974	500	209.621	195.03	0.301051	
6975	500	209.64	195.057	0.300167	
6976	500	209.77	195.087	0.297149	
6977	500	209.828	195.116	0.297048	
6978	500	209.846	195.145	0.298272	
6979	500	209.849	195.171	0.297066	
6980	500	209.908	195.2	0.297671	
6981	500	209.942	195.228	0.29817	
6982	500	209.979	195.256	0.297425	
6983	500	209.994	195.285	0.299427	
6984	500	210.015	195.313	0.29978	
6985	500	210.01	195.344	0.299468	
6986	500	210.09	195.37	0.299645	
6987	500	210.126	195.398	0.298082	
6988	500	210.199	195.427	0.298231	
6989	500	210.275	195.455	0.297131	
6990	500	210.381	195.483	0.296902	
6991	500	210.425	195.511	0.295988	
6992	500	210.473	195.539	0.295011	
6993	500	210.558	195.566	0.294923	
6994	500	210.564	195.593	0.294945	
6995	500	210.606	195.619	0.293408	
6996	500	210.616	195.646	0.292929	
6997	500	210.653	195.673	0.291908	
6998	500	210.698	195.7	0.292267	
6999	500	210.734	195.727	0.293147	
7000	500	210.758	195.753	0.293528	
7001	500	210.83	195.781	0.294067	
7002	500	210.855	195.808	0.293507	
7003	500	210.888	195.836	0.295448	
7004	500	210.878	195.862	0.295136	
7005	500	210.909	195.892	0.295177	
7006	500	210.905	195.919	0.296064	
7007	500	210.903	195.949	0.29759	
7008	500	210.932	195.979	0.297829	
7009	500	210.968	196.008	0.298276	
7010	500	210.982	196.036	0.297571	
7011	500	211.006	196.065	0.298281	
7012	500	210.988	196.093	0.298078	
7013	500	211.065	196.121	0.29931	
7014	500	211.117	196.147	0.298745	
7015	500	211.151	196.175	0.299602	
7016	500	211.18	196.201	0.300866	
7017	500	211.229	196.23	0.300825	
7018	500	211.298	196.257	0.298936	
7019	500	211.295	196.286	0.298303	
7020	500	211.305	196.314	0.297957	
7021	500	211.336	196.342	0.297231	
7022	500	211.371	196.371	0.294709	
7023	500	211.392	196.398	0.294178	
7024	500	211.469	196.425	0.294382	
7025	500	211.511	196.454	0.293384	
7026	500	211.558	196.483	0.292591	
7027	500	211.576	196.51	0.292962	
7028	500	211.59	196.536	0.292863	
7029	500	211.582	196.563	0.294525	
7030	500	211.607	196.59	0.295103	
7031	500	211.627	196.62	0.295725	
7032	500	211.635	196.647	0.296067	
7033	500	211.639	196.674	0.296482	
7034	500	211.679	196.702	0.295958	
7035	500	211.682	196.731	0.297715	
7036	500	211.734	196.758	0.297581	
7037	500	211.765	196.787	0.297349	
7038	500	211.769	196.815	0.297124	
7039	500	211.809	196.844	0.298394	
7040	500	211.835	196.872	0.3	
7041	500	211.875	196.9	0.302058	
7042	500	211.92	196.928	0.304586	
7043	500	211.956	196.957	0.304315	
7044	500	212.018	196.985	0.304622	
7045	500	212.041	197.014	0.305108	
7046	500	212.078	197.041	0.305974	
7047	500	212.121	197.072	0.306062	
7048	500	212.123	197.099	0.305876	
7049	500	212.14	197.13	0.304937	
7050	500	212.184	197.158	0.30505	
7051	500	212.199	197.186	0.304795	
7052	500	212.188	197.216	0.306183	
7053	500	212.204	197.245	0.304838	
7054	500	212.213	197.273	0.305941	
7055	500	212.303	197.302	0.306862	
7056	500	212.333	197.331	0.307889	
7057	500	212.314	197.358	0.306043	
7058	500	212.337	197.388	0.304985	
7059	500	212.375	197.417	0.304046	
7060	500	212.376	197.444	0.303354	
7061	500	212.416	197.474	0.302303	
7062	500	212.481	197.504	0.300617	
7063	500	212.566	197.532	0.300098	
7064	500	212.655	197.561	0.299008	
7065	500	212.662	197.59	0.299182	
7066	500	212.74	197.618	0.296356	
7067	500	212.798	197.643	0.29478	
7068	500	212.81	197.672	0.29343	
7069	500	212.817	197.698	0.293089	
7070	500	212.857	197.726	0.293213	
7071	500	212.876	197.754	0.294482	
7072	500	212.92	197.782	0.294576	
7073	500	212.975	197.813	0.294891	
7074	500	213.018	197.839	0.296331	
7075	500	212.989	197.868	0.298861	
7076	500	212.989	197.897	0.298393	
7077	500	213.027	197.925	0.298011	
7078	500	213.074	197.953	0.299431	
7079	500	213.129	197.983	0.298952	
7080	500	213.131	198.014	0.299904	
7081	500	213.153	198.042	0.301589	
7082	500	213.203	198.071	0.302553	
7083	500	213.234	198.1	0.302053	
7084	500	213.248	198.128	0.304724	
7085	500	213.29	198.157	0.302525	
7086	500	213.338	198.186	0.304076	
7087	500	213.402	198.214	0.304109	
7088	500	213.422	198.243	0.304933	
7089	500	213.469	198.271	0.305829	
7090	500	213.469	198.3	0.306451	
7091	500	213.506	198.33	0.307567	
7092	500	213.534	198.36	0.30647	
7093	500	213.563	198.388	0.307639	
7094	500	213.616	198.417	0.308124	
7095	500	213.602	198.445	0.30866	
7096	500	213.62	198.474	0.310025	
7097	500	213.62	198.501	0.309768	
7098	500	213.609	198.529	0.309926	
7099	500	213.652	198.558	0.309524	
7100	500	213.665	198.587	0.309633	
7101	500	213.7	198.617	0.309503	
7102	500	213.717	198.644	0.310389	
7103	500	213.712	198.676	0.310663	
7104	500	213.689	198.704	0.310755	
7105	500	213.748	198.732	0.310272	
7106	500	213.775	198.762	0.30972	
7107	500	213.832	198.792	0.312278	
7108	500	213.867	198.822	0.311746	
7109	500	213.918	198.85	0.310737	
7110	500	213.953	198.879	0.308906	
7111	500	213.932	198.908	0.306404	
7112	500	213.92	198.936	0.306221	
