# ./graphs/bn/bn_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:24:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6088	500	142.871	142.895	0.40069	
6089	500	142.87	142.916	0.399523	
6090	500	142.86	142.939	0.399565	
6091	500	142.884	142.961	0.399015	
6092	500	142.875	142.986	0.399171	
6093	500	142.88	143.008	0.399439	
6094	500	142.882	143.029	0.398928	
6095	500	142.892	143.054	0.397133	
6096	500	142.888	143.076	0.396718	
6097	500	142.902	143.099	0.399153	
6098	500	142.888	143.122	0.399349	
6099	500	142.872	143.145	0.400547	
6100	500	142.883	143.169	0.401431	
6101	500	142.91	143.191	0.401558	
6102	500	142.901	143.212	0.402886	
6103	500	142.903	143.235	0.402692	
6104	500	142.906	143.259	0.403691	
6105	500	142.92	143.282	0.40234	
6106	500	142.948	143.306	0.402244	
6107	500	142.965	143.329	0.401805	
6108	500	142.958	143.352	0.400739	
6109	500	142.964	143.376	0.403217	
6110	500	142.982	143.399	0.403477	
6111	500	142.997	143.423	0.403846	
6112	500	142.994	143.447	0.405815	
6113	500	143.01	143.471	0.406502	
6114	500	143.009	143.496	0.405681	
6115	500	143.028	143.52	0.405175	
6116	500	143.038	143.545	0.404679	
6117	500	143.031	143.569	0.405155	
6118	500	143.03	143.591	0.405304	
6119	500	143.044	143.616	0.406218	
6120	500	143.069	143.641	0.405996	
6121	500	143.096	143.663	0.40627	
6122	500	143.11	143.687	0.405127	
6123	500	143.127	143.711	0.403442	
6124	500	143.133	143.734	0.405202	
6125	500	143.148	143.756	0.405084	
6126	500	143.16	143.779	0.406746	
6127	500	143.171	143.801	0.407367	
6128	500	143.193	143.824	0.406977	
6129	500	143.199	143.846	0.407992	
6130	500	143.21	143.87	0.405743	
6131	500	143.18	143.894	0.406674	
6132	500	143.169	143.918	0.40807	
6133	500	143.163	143.94	0.4085	
6134	500	143.18	143.962	0.408681	
6135	500	143.202	143.987	0.410615	
6136	500	143.211	144.011	0.410912	
6137	500	143.203	144.034	0.410711	
6138	500	143.231	144.059	0.410274	
6139	500	143.271	144.083	0.412592	
6140	500	143.291	144.105	0.412004	
6141	500	143.306	144.129	0.412104	
6142	500	143.332	144.153	0.413213	
6143	500	143.33	144.177	0.412327	
6144	500	143.37	144.2	0.411737	
6145	500	143.395	144.222	0.412089	
6146	500	143.406	144.245	0.411343	
6147	500	143.428	144.267	0.410131	
6148	500	143.448	144.29	0.409406	
6149	500	143.494	144.313	0.409363	
6150	500	143.496	144.338	0.409131	
6151	500	143.492	144.362	0.408152	
6152	500	143.518	144.385	0.407907	
6153	500	143.543	144.407	0.407801	
6154	500	143.569	144.432	0.406116	
6155	500	143.592	144.456	0.404507	
6156	500	143.6	144.481	0.405392	
6157	500	143.63	144.504	0.40565	
6158	500	143.642	144.527	0.405099	
6159	500	143.674	144.549	0.405632	
6160	500	143.652	144.573	0.407611	
6161	500	143.648	144.597	0.406895	
6162	500	143.685	144.62	0.40789	
6163	500	143.728	144.643	0.406862	
6164	500	143.777	144.666	0.406082	
6165	500	143.787	144.69	0.407162	
6166	500	143.795	144.713	0.406323	
6167	500	143.822	144.736	0.406015	
6168	500	143.841	144.76	0.404502	
6169	500	143.863	144.782	0.40379	
6170	500	143.86	144.805	0.405752	
6171	500	143.885	144.828	0.407163	
6172	500	143.882	144.851	0.409822	
6173	500	143.913	144.876	0.411721	
6174	500	143.959	144.899	0.41313	
6175	500	143.967	144.922	0.414898	
6176	500	143.994	144.946	0.414775	
6177	500	144.03	144.971	0.416069	
6178	500	144.062	144.995	0.417943	
6179	500	144.094	145.019	0.419435	
6180	500	144.13	145.043	0.420176	
6181	500	144.141	145.067	0.420238	
6182	500	144.17	145.09	0.420482	
6183	500	144.215	145.116	0.422828	
6184	500	144.228	145.14	0.424304	
6185	500	144.252	145.163	0.426545	
6186	500	144.274	145.188	0.427556	
6187	500	144.31	145.212	0.428495	
6188	500	144.297	145.235	0.430868	
6189	500	144.297	145.259	0.433083	
6190	500	144.295	145.284	0.434162	
6191	500	144.309	145.309	0.434319	
6192	500	144.336	145.334	0.436543	
6193	500	144.358	145.358	0.435234	
6194	500	144.383	145.382	0.436033	
6195	500	144.41	145.406	0.437119	
6196	500	144.443	145.429	0.436682	
6197	500	144.475	145.454	0.437715	
6198	500	144.489	145.478	0.436889	
6199	500	144.534	145.501	0.437125	
6200	500	144.583	145.524	0.437811	
6201	500	144.597	145.548	0.437134	
6202	500	144.572	145.569	0.437775	
6203	500	144.621	145.593	0.43788	
6204	500	144.62	145.617	0.43823	
6205	500	144.624	145.641	0.440029	
6206	500	144.652	145.665	0.439892	
6207	500	144.657	145.689	0.441658	
6208	500	144.672	145.714	0.441135	
6209	500	144.663	145.738	0.439442	
6210	500	144.732	145.762	0.439831	
6211	500	144.772	145.787	0.437908	
6212	500	144.848	145.811	0.43777	
6213	500	144.912	145.835	0.436893	
6214	500	144.937	145.858	0.436799	
6215	500	144.937	145.883	0.435261	
6216	500	144.971	145.906	0.434742	
6217	500	145.057	145.931	0.435519	
6218	500	145.097	145.956	0.432675	
6219	500	145.131	145.981	0.431248	
6220	500	145.171	146.004	0.429354	
6221	500	145.215	146.029	0.426055	
6222	500	145.228	146.053	0.422868	
6223	500	145.303	146.078	0.419877	
6224	500	145.347	146.1	0.417947	
6225	500	145.385	146.122	0.415208	
6226	500	145.486	146.144	0.414178	
6227	500	145.535	146.169	0.413445	
6228	500	145.673	146.193	0.413607	
6229	500	145.694	146.214	0.414556	
6230	500	145.762	146.237	0.415064	
6231	500	145.783	146.261	0.416186	
6232	500	145.827	146.284	0.415784	
6233	500	145.899	146.309	0.4155	
6234	500	145.977	146.333	0.414775	
6235	500	146.033	146.358	0.414372	
6236	500	146.131	146.381	0.412201	
6237	500	146.18	146.403	0.410652	
6238	500	146.276	146.426	0.411186	
6239	500	146.326	146.45	0.411851	
6240	500	146.342	146.474	0.412661	
6241	500	146.386	146.497	0.411703	
6242	500	146.458	146.519	0.411626	
6243	500	146.559	146.542	0.411803	
6244	500	146.581	146.565	0.412274	
6245	500	146.636	146.586	0.411759	
6246	500	146.728	146.607	0.41231	
6247	500	146.797	146.628	0.41231	
6248	500	146.843	146.651	0.41213	
6249	500	146.835	146.675	0.413065	
6250	500	146.884	146.698	0.413352	
6251	500	146.86	146.721	0.41317	
6252	500	146.86	146.746	0.412497	
6253	500	146.87	146.768	0.41232	
6254	500	146.907	146.792	0.411892	
6255	500	146.899	146.815	0.411876	
6256	500	146.925	146.838	0.411258	
6257	500	146.93	146.862	0.411872	
6258	500	146.981	146.886	0.412174	
6259	500	146.998	146.909	0.412938	
6260	500	147.023	146.932	0.414033	
6261	500	147.056	146.956	0.411553	
6262	500	147.08	146.979	0.411445	
6263	500	147.129	147.001	0.410684	
6264	500	147.12	147.025	0.409288	
6265	500	147.159	147.048	0.410644	
6266	500	147.201	147.071	0.412795	
6267	500	147.211	147.095	0.413643	
6268	500	147.227	147.117	0.414218	
6269	500	147.214	147.141	0.414585	
6270	500	147.24	147.166	0.414171	
6271	500	147.244	147.19	0.415036	
6272	500	147.262	147.213	0.415503	
6273	500	147.279	147.236	0.415543	
6274	500	147.31	147.259	0.416405	
6275	500	147.311	147.281	0.41648	
6276	500	147.338	147.305	0.417212	
6277	500	147.342	147.328	0.418515	
6278	500	147.366	147.352	0.418965	
6279	500	147.381	147.376	0.420981	
6280	500	147.402	147.399	0.420674	
6281	500	147.412	147.423	0.420795	
6282	500	147.418	147.447	0.421742	
6283	500	147.414	147.472	0.419832	
6284	500	147.439	147.495	0.418059	
6285	500	147.458	147.519	0.417509	
6286	500	147.485	147.543	0.417048	
6287	500	147.484	147.566	0.416456	
6288	500	147.486	147.59	0.413236	
6289	500	147.453	147.614	0.412215	
6290	500	147.471	147.636	0.412342	
6291	500	147.505	147.66	0.412358	
6292	500	147.502	147.683	0.412166	
6293	500	147.508	147.707	0.41248	
6294	500	147.51	147.729	0.412742	
6295	500	147.54	147.754	0.41146	
6296	500	147.536	147.776	0.411286	
6297	500	147.541	147.799	0.411145	
6298	500	147.594	147.823	0.411829	
6299	500	147.624	147.846	0.410713	
6300	500	147.64	147.868	0.412413	
6301	500	147.627	147.892	0.410814	
6302	500	147.634	147.916	0.409965	
6303	500	147.626	147.939	0.409059	
6304	500	147.597	147.962	0.408852	
6305	500	147.629	147.985	0.407843	
6306	500	147.606	148.009	0.407828	
6307	500	147.619	148.031	0.408377	
6308	500	147.618	148.054	0.408997	
6309	500	147.652	148.078	0.409059	
6310	500	147.642	148.1	0.407038	
6311	500	147.658	148.123	0.405371	
6312	500	147.684	148.144	0.403148	
6313	500	147.726	148.167	0.403186	
6314	500	147.733	148.192	0.402507	
6315	500	147.747	148.214	0.400886	
6316	500	147.775	148.238	0.401697	
6317	500	147.801	148.261	0.400873	
6318	500	147.847	148.283	0.400935	
6319	500	147.873	148.307	0.400477	
6320	500	147.903	148.329	0.399601	
6321	500	147.953	148.353	0.399118	
6322	500	147.989	148.376	0.398377	
6323	500	148.02	148.4	0.39801	
6324	500	148.069	148.422	0.397395	
6325	500	148.075	148.444	0.398476	
6326	500	148.059	148.466	0.397897	
6327	500	148.1	148.489	0.399325	
6328	500	148.116	148.512	0.400599	
6329	500	148.15	148.533	0.400694	
6330	500	148.188	148.555	0.400814	
6331	500	148.223	148.578	0.401991	
6332	500	148.264	148.603	0.402446	
6333	500	148.296	148.626	0.402727	
6334	500	148.343	148.648	0.403066	
6335	500	148.39	148.669	0.405598	
6336	500	148.408	148.693	0.406855	
6337	500	148.486	148.717	0.408021	
6338	500	148.509	148.742	0.408149	
6339	500	148.585	148.766	0.409134	
6340	500	148.582	148.791	0.410904	
6341	500	148.593	148.815	0.41067	
6342	500	148.603	148.839	0.412361	
6343	500	148.604	148.864	0.414596	
6344	500	148.596	148.887	0.415193	
6345	500	148.592	148.909	0.416395	
6346	500	148.642	148.932	0.419559	
6347	500	148.664	148.957	0.419644	
6348	500	148.695	148.982	0.419702	
6349	500	148.735	149.005	0.419662	
6350	500	148.775	149.029	0.421296	
6351	500	148.794	149.054	0.421772	
6352	500	148.852	149.08	0.422418	
6353	500	148.853	149.104	0.424167	
6354	500	148.918	149.129	0.422213	
6355	500	148.989	149.153	0.421948	
6356	500	148.989	149.178	0.422931	
6357	500	148.987	149.201	0.422404	
6358	500	149.02	149.225	0.420378	
6359	500	149.034	149.249	0.422203	
6360	500	149.072	149.273	0.422605	
6361	500	149.094	149.297	0.424306	
6362	500	149.103	149.321	0.423655	
6363	500	149.123	149.344	0.423529	
6364	500	149.14	149.369	0.42469	
6365	500	149.137	149.392	0.425044	
6366	500	149.182	149.416	0.425292	
6367	500	149.192	149.439	0.423862	
6368	500	149.195	149.464	0.424393	
6369	500	149.225	149.487	0.42375	
6370	500	149.273	149.511	0.424344	
6371	500	149.256	149.535	0.424021	
6372	500	149.282	149.559	0.423785	
6373	500	149.29	149.581	0.423846	
6374	500	149.307	149.607	0.423691	
6375	500	149.314	149.63	0.425033	
6376	500	149.349	149.653	0.424367	
6377	500	149.37	149.676	0.424724	
6378	500	149.406	149.7	0.427244	
6379	500	149.41	149.723	0.428013	
6380	500	149.421	149.748	0.428349	
6381	500	149.41	149.772	0.4289	
6382	500	149.449	149.795	0.42907	
6383	500	149.458	149.819	0.429802	
6384	500	149.46	149.844	0.429524	
6385	500	149.489	149.869	0.431538	
6386	500	149.494	149.894	0.43114	
6387	500	149.525	149.917	0.432339	
6388	500	149.517	149.942	0.433317	
6389	500	149.526	149.966	0.432632	
6390	500	149.56	149.99	0.430802	
6391	500	149.567	150.013	0.430089	
6392	500	149.606	150.038	0.428657	
6393	500	149.639	150.061	0.428976	
6394	500	149.654	150.087	0.429514	
6395	500	149.647	150.111	0.431288	
6396	500	149.636	150.134	0.432016	
6397	500	149.665	150.16	0.43154	
6398	500	149.682	150.185	0.42974	
6399	500	149.713	150.209	0.426434	
6400	500	149.74	150.234	0.424076	
6401	500	149.772	150.259	0.42483	
6402	500	149.772	150.284	0.422716	
6403	500	149.817	150.31	0.419677	
6404	500	149.88	150.334	0.417991	
6405	500	149.906	150.359	0.415541	
6406	500	149.961	150.383	0.415931	
6407	500	149.99	150.408	0.416335	
6408	500	150.06	150.43	0.412251	
6409	500	150.096	150.453	0.412147	
6410	500	150.119	150.477	0.412272	
6411	500	150.152	150.5	0.411209	
6412	500	150.173	150.522	0.410273	
6413	500	150.136	150.544	0.411222	
6414	500	150.16	150.568	0.410641	
6415	500	150.209	150.593	0.410398	
6416	500	150.281	150.616	0.411696	
6417	500	150.261	150.641	0.411641	
6418	500	150.297	150.664	0.412365	
6419	500	150.333	150.687	0.411915	
6420	500	150.352	150.712	0.413871	
6421	500	150.406	150.735	0.414234	
6422	500	150.421	150.76	0.414839	
6423	500	150.463	150.783	0.414889	
6424	500	150.463	150.807	0.417938	
6425	500	150.501	150.83	0.41916	
6426	500	150.523	150.854	0.423326	
6427	500	150.56	150.877	0.424027	
6428	500	150.61	150.901	0.424199	
6429	500	150.651	150.925	0.425559	
6430	500	150.678	150.948	0.427642	
6431	500	150.656	150.972	0.427045	
6432	500	150.707	150.997	0.429361	
6433	500	150.746	151.019	0.428403	
6434	500	150.751	151.043	0.430295	
6435	500	150.797	151.066	0.430532	
6436	500	150.833	151.09	0.428738	
6437	500	150.841	151.113	0.430937	
6438	500	150.866	151.137	0.432012	
6439	500	150.855	151.163	0.432652	
6440	500	150.836	151.187	0.43248	
6441	500	150.849	151.211	0.430307	
6442	500	150.861	151.234	0.428022	
6443	500	150.891	151.258	0.428167	
6444	500	150.947	151.282	0.42846	
6445	500	150.986	151.306	0.427395	
6446	500	151.031	151.331	0.428065	
6447	500	151.055	151.357	0.428426	
6448	500	151.075	151.382	0.42748	
6449	500	151.087	151.406	0.425228	
6450	500	151.106	151.429	0.42572	
6451	500	151.147	151.452	0.426179	
6452	500	151.167	151.476	0.426407	
6453	500	151.188	151.5	0.426837	
6454	500	151.209	151.524	0.426076	
6455	500	151.249	151.549	0.426031	
6456	500	151.258	151.573	0.426999	
6457	500	151.275	151.599	0.426028	
6458	500	151.265	151.623	0.424559	
6459	500	151.26	151.646	0.423658	
6460	500	151.267	151.669	0.421433	
6461	500	151.305	151.695	0.420946	
6462	500	151.314	151.718	0.420923	
6463	500	151.357	151.741	0.420902	
6464	500	151.391	151.767	0.419399	
6465	500	151.37	151.79	0.421111	
6466	500	151.412	151.813	0.421366	
6467	500	151.392	151.837	0.422996	
6468	500	151.429	151.86	0.423938	
6469	500	151.429	151.886	0.422633	
6470	500	151.437	151.909	0.421333	
6471	500	151.472	151.933	0.420405	
6472	500	151.466	151.957	0.420374	
6473	500	151.493	151.98	0.42057	
6474	500	151.517	152.005	0.419863	
6475	500	151.572	152.03	0.419072	
6476	500	151.58	152.055	0.419587	
6477	500	151.593	152.079	0.419743	
6478	500	151.601	152.1	0.419782	
6479	500	151.639	152.124	0.419692	
6480	500	151.676	152.149	0.418753	
6481	500	151.727	152.172	0.419241	
6482	500	151.737	152.194	0.419126	
6483	500	151.837	152.218	0.419201	
6484	500	151.872	152.241	0.418988	
6485	500	151.915	152.265	0.419851	
6486	500	151.936	152.289	0.420115	
6487	500	151.992	152.313	0.422054	
6488	500	152.029	152.337	0.423119	
6489	500	152.073	152.361	0.423418	
6490	500	152.11	152.386	0.424695	
6491	500	152.077	152.411	0.426528	
6492	500	152.099	152.433	0.427057	
6493	500	152.13	152.456	0.426948	
6494	500	152.145	152.48	0.425424	
6495	500	152.182	152.504	0.425706	
6496	500	152.246	152.53	0.423702	
6497	500	152.28	152.55	0.425282	
6498	500	152.307	152.576	0.425376	
6499	500	152.285	152.598	0.425074	
6500	500	152.272	152.621	0.423204	
6501	500	152.332	152.644	0.422319	
6502	500	152.423	152.667	0.421031	
6503	500	152.475	152.692	0.419261	
6504	500	152.523	152.717	0.41979	
6505	500	152.597	152.741	0.420407	
6506	500	152.646	152.766	0.41813	
6507	500	152.718	152.788	0.415692	
6508	500	152.797	152.81	0.414576	
6509	500	152.829	152.834	0.412881	
6510	500	152.882	152.857	0.414541	
6511	500	152.883	152.881	0.412669	
6512	500	153.029	152.905	0.412513	
6513	500	153.155	152.927	0.41374	
6514	500	153.233	152.949	0.414331	
6515	500	153.33	152.971	0.416765	
6516	500	153.343	152.995	0.417098	
6517	500	153.432	153.019	0.415476	
6518	500	153.43	153.041	0.416112	
6519	500	153.46	153.065	0.414593	
6520	500	153.541	153.088	0.413962	
6521	500	153.566	153.112	0.415671	
6522	500	153.623	153.135	0.41504	
6523	500	153.7	153.159	0.414227	
6524	500	153.751	153.183	0.413302	
6525	500	153.803	153.206	0.414748	
6526	500	153.847	153.231	0.415016	
6527	500	153.93	153.254	0.417302	
6528	500	153.997	153.276	0.418545	
6529	500	154.015	153.301	0.419869	
6530	500	154.043	153.324	0.418794	
6531	500	154.065	153.349	0.419105	
6532	500	154.144	153.372	0.420868	
6533	500	154.173	153.395	0.421101	
6534	500	154.196	153.418	0.421797	
6535	500	154.198	153.443	0.421618	
6536	500	154.203	153.468	0.421573	
6537	500	154.209	153.493	0.422744	
6538	500	154.271	153.518	0.424284	
6539	500	154.323	153.543	0.423816	
6540	500	154.342	153.566	0.422402	
6541	500	154.372	153.591	0.422012	
6542	500	154.376	153.615	0.423375	
6543	500	154.395	153.639	0.423012	
6544	500	154.442	153.662	0.424298	
6545	500	154.446	153.686	0.423628	
6546	500	154.465	153.711	0.424029	
6547	500	154.48	153.736	0.423289	
6548	500	154.524	153.759	0.425674	
6549	500	154.553	153.782	0.426475	
6550	500	154.564	153.805	0.427233	
6551	500	154.614	153.83	0.427302	
6552	500	154.674	153.853	0.428002	
6553	500	154.699	153.875	0.427206	
6554	500	154.695	153.9	0.425887	
6555	500	154.705	153.922	0.426322	
6556	500	154.735	153.945	0.425822	
6557	500	154.769	153.968	0.426718	
6558	500	154.808	153.99	0.425107	
6559	500	154.835	154.012	0.425604	
6560	500	154.901	154.036	0.425405	
6561	500	154.898	154.06	0.423964	
6562	500	154.911	154.085	0.422515	
6563	500	154.933	154.108	0.42254	
6564	500	154.954	154.129	0.421829	
6565	500	154.984	154.155	0.422989	
6566	500	155.019	154.178	0.424393	
6567	500	155.047	154.203	0.424805	
6568	500	155.056	154.226	0.425657	
6569	500	155.099	154.249	0.426028	
6570	500	155.125	154.272	0.42761	
6571	500	155.146	154.296	0.427481	
6572	500	155.138	154.319	0.427158	
6573	500	155.218	154.343	0.428741	
6574	500	155.251	154.366	0.428671	
6575	500	155.261	154.39	0.431667	
6576	500	155.265	154.412	0.4296	
6577	500	155.338	154.437	0.43054	
6578	500	155.382	154.461	0.431307	
6579	500	155.41	154.487	0.433111	
6580	500	155.394	154.509	0.433712	
6581	500	155.486	154.533	0.432944	
6582	500	155.49	154.558	0.433211	
6583	500	155.527	154.581	0.433505	
6584	500	155.574	154.606	0.433224	
6585	500	155.581	154.631	0.43227	
6586	500	155.649	154.654	0.430064	
6587	500	155.686	154.678	0.429812	
6588	500	155.725	154.701	0.428541	
6589	500	155.735	154.724	0.427269	
6590	500	155.752	154.746	0.427757	
6591	500	155.793	154.771	0.428271	
6592	500	155.842	154.796	0.427086	
6593	500	155.889	154.819	0.426771	
6594	500	155.92	154.843	0.426668	
6595	500	156.026	154.866	0.426184	
6596	500	156.099	154.89	0.42698	
6597	500	156.118	154.914	0.428385	
6598	500	156.182	154.937	0.42925	
6599	500	156.209	154.962	0.427248	
6600	500	156.246	154.985	0.427686	
6601	500	156.318	155.008	0.428408	
6602	500	156.359	155.031	0.428768	
6603	500	156.39	155.055	0.428786	
6604	500	156.459	155.08	0.427884	
6605	500	156.477	155.104	0.426775	
6606	500	156.535	155.126	0.426527	
6607	500	156.596	155.149	0.426726	
6608	500	156.66	155.172	0.425773	
6609	500	156.692	155.196	0.424456	
6610	500	156.731	155.219	0.424734	
6611	500	156.729	155.244	0.423572	
6612	500	156.763	155.268	0.422867	
6613	500	156.791	155.29	0.421929	
6614	500	156.821	155.313	0.419706	
6615	500	156.847	155.337	0.41757	
6616	500	156.875	155.359	0.418424	
6617	500	156.923	155.384	0.41674	
6618	500	156.977	155.406	0.41607	
6619	500	157.017	155.43	0.417782	
6620	500	157.081	155.452	0.419153	
6621	500	157.155	155.473	0.420615	
6622	500	157.202	155.498	0.418347	
6623	500	157.24	155.522	0.41994	
6624	500	157.285	155.546	0.420479	
6625	500	157.324	155.569	0.421957	
6626	500	157.359	155.595	0.420967	
6627	500	157.368	155.619	0.420217	
6628	500	157.386	155.642	0.420539	
6629	500	157.424	155.666	0.421688	
6630	500	157.471	155.69	0.421836	
6631	500	157.498	155.715	0.423613	
6632	500	157.557	155.739	0.423163	
6633	500	157.556	155.762	0.42387	
6634	500	157.542	155.787	0.42372	
6635	500	157.56	155.811	0.425831	
6636	500	157.624	155.835	0.426821	
6637	500	157.628	155.861	0.427012	
6638	500	157.655	155.886	0.427695	
6639	500	157.685	155.913	0.427789	
6640	500	157.698	155.937	0.427244	
6641	500	157.758	155.961	0.425503	
6642	500	157.771	155.986	0.425594	
6643	500	157.803	156.009	0.424206	
6644	500	157.8	156.033	0.425166	
6645	500	157.811	156.056	0.424617	
6646	500	157.811	156.08	0.424932	
6647	500	157.799	156.103	0.424655	
6648	500	157.816	156.127	0.424107	
6649	500	157.808	156.152	0.423011	
6650	500	157.8	156.176	0.420656	
6651	500	157.85	156.2	0.420214	
6652	500	157.867	156.222	0.419058	
6653	500	157.873	156.245	0.419596	
6654	500	157.882	156.27	0.417782	
