# ./graphs/sw/sw_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:08:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5569	500	148.613	149.976	0.299272	
5570	500	148.622	150.001	0.299917	
5571	500	148.647	150.027	0.299726	
5572	500	148.698	150.054	0.300441	
5573	500	148.762	150.08	0.300407	
5574	500	148.772	150.107	0.29983	
5575	500	148.81	150.136	0.298883	
5576	500	148.862	150.162	0.298846	
5577	500	148.892	150.188	0.298686	
5578	500	148.887	150.214	0.298548	
5579	500	148.914	150.239	0.297489	
5580	500	148.949	150.265	0.297842	
5581	500	148.971	150.29	0.29752	
5582	500	148.973	150.317	0.297998	
5583	500	149.007	150.344	0.298822	
5584	500	149.011	150.371	0.299756	
5585	500	149.027	150.397	0.300062	
5586	500	149.038	150.424	0.301689	
5587	500	149.046	150.451	0.302994	
5588	500	149.067	150.478	0.303536	
5589	500	149.04	150.505	0.30577	
5590	500	149.044	150.532	0.308226	
5591	500	149.054	150.558	0.310348	
5592	500	149.076	150.586	0.310881	
5593	500	149.098	150.615	0.311992	
5594	500	149.104	150.643	0.312799	
5595	500	149.104	150.671	0.313594	
5596	500	149.129	150.7	0.316614	
5597	500	149.113	150.728	0.317628	
5598	500	149.153	150.756	0.320377	
5599	500	149.214	150.783	0.321656	
5600	500	149.232	150.81	0.322554	
5601	500	149.255	150.838	0.323671	
5602	500	149.318	150.868	0.324877	
5603	500	149.364	150.898	0.324476	
5604	500	149.392	150.926	0.325275	
5605	500	149.419	150.955	0.32402	
5606	500	149.484	150.984	0.322923	
5607	500	149.608	151.013	0.321876	
5608	500	149.675	151.041	0.319421	
5609	500	149.729	151.068	0.31768	
5610	500	149.783	151.097	0.315843	
5611	500	149.895	151.126	0.31373	
5612	500	149.963	151.152	0.314152	
5613	500	150.016	151.181	0.313173	
5614	500	150.107	151.209	0.31102	
5615	500	150.143	151.235	0.310011	
5616	500	150.22	151.261	0.307805	
5617	500	150.307	151.289	0.307168	
5618	500	150.341	151.316	0.307101	
5619	500	150.379	151.343	0.307997	
5620	500	150.45	151.369	0.308168	
5621	500	150.534	151.395	0.306237	
5622	500	150.57	151.421	0.306049	
5623	500	150.585	151.448	0.307638	
5624	500	150.604	151.475	0.306327	
5625	500	150.64	151.502	0.306443	
5626	500	150.711	151.529	0.305901	
5627	500	150.774	151.556	0.304922	
5628	500	150.773	151.583	0.304611	
5629	500	150.788	151.61	0.303952	
5630	500	150.799	151.637	0.303998	
5631	500	150.829	151.663	0.305282	
5632	500	150.892	151.69	0.306133	
5633	500	150.928	151.716	0.306167	
5634	500	150.938	151.741	0.307862	
5635	500	150.942	151.767	0.309279	
5636	500	150.982	151.792	0.310421	
5637	500	151.016	151.819	0.311844	
5638	500	150.988	151.848	0.311529	
5639	500	151.028	151.876	0.311958	
5640	500	151.09	151.903	0.312258	
5641	500	151.121	151.932	0.312672	
5642	500	151.175	151.959	0.313402	
5643	500	151.223	151.985	0.314853	
5644	500	151.281	152.013	0.31425	
5645	500	151.339	152.04	0.314736	
5646	500	151.441	152.069	0.313579	
5647	500	151.515	152.096	0.314641	
5648	500	151.665	152.123	0.315574	
5649	500	151.8	152.152	0.315068	
5650	500	151.953	152.18	0.31527	
5651	500	152.034	152.206	0.314655	
5652	500	152.128	152.234	0.314131	
5653	500	152.173	152.261	0.315408	
5654	500	152.277	152.29	0.315338	
5655	500	152.408	152.317	0.316882	
5656	500	152.497	152.345	0.317062	
5657	500	152.577	152.37	0.317716	
5658	500	152.68	152.398	0.316678	
5659	500	152.753	152.425	0.315988	
5660	500	152.796	152.453	0.315371	
5661	500	152.869	152.482	0.313668	
5662	500	152.986	152.509	0.313459	
5663	500	153.023	152.535	0.31326	
5664	500	153.042	152.563	0.314478	
5665	500	153.082	152.594	0.314929	
5666	500	153.093	152.62	0.313755	
5667	500	153.112	152.648	0.313582	
5668	500	153.207	152.677	0.313441	
5669	500	153.233	152.705	0.311126	
5670	500	153.243	152.732	0.309887	
5671	500	153.283	152.758	0.311567	
5672	500	153.241	152.786	0.312631	
5673	500	153.33	152.813	0.312362	
5674	500	153.366	152.839	0.313776	
5675	500	153.413	152.867	0.314349	
5676	500	153.487	152.894	0.315834	
5677	500	153.541	152.922	0.316945	
5678	500	153.621	152.951	0.317759	
5679	500	153.653	152.979	0.317031	
5680	500	153.691	153.007	0.317151	
5681	500	153.724	153.034	0.318925	
5682	500	153.803	153.062	0.318691	
5683	500	153.874	153.091	0.319556	
5684	500	153.904	153.119	0.319985	
5685	500	153.964	153.15	0.320495	
5686	500	153.989	153.178	0.320853	
5687	500	154.065	153.207	0.321218	
5688	500	154.084	153.235	0.322205	
5689	500	154.196	153.264	0.322146	
5690	500	154.233	153.291	0.322995	
5691	500	154.279	153.318	0.322253	
5692	500	154.331	153.345	0.321794	
5693	500	154.41	153.374	0.321732	
5694	500	154.462	153.401	0.320391	
5695	500	154.472	153.429	0.321108	
5696	500	154.533	153.457	0.318879	
5697	500	154.56	153.484	0.317714	
5698	500	154.579	153.511	0.317174	
5699	500	154.606	153.537	0.317628	
5700	500	154.619	153.563	0.318096	
5701	500	154.628	153.591	0.317647	
5702	500	154.667	153.618	0.317662	
5703	500	154.627	153.645	0.318417	
5704	500	154.694	153.673	0.316659	
5705	500	154.699	153.699	0.31381	
5706	500	154.709	153.727	0.312488	
5707	500	154.716	153.754	0.310631	
5708	500	154.756	153.782	0.311123	
5709	500	154.792	153.809	0.310054	
5710	500	154.77	153.838	0.309024	
5711	500	154.786	153.864	0.307767	
5712	500	154.808	153.89	0.308189	
5713	500	154.839	153.917	0.307284	
5714	500	154.852	153.943	0.304847	
5715	500	154.853	153.972	0.303849	
5716	500	154.893	153.997	0.301736	
5717	500	154.899	154.023	0.301926	
5718	500	154.889	154.049	0.301812	
5719	500	154.91	154.076	0.301119	
5720	500	154.917	154.101	0.299015	
5721	500	154.903	154.128	0.296775	
5722	500	154.907	154.152	0.295276	
5723	500	154.916	154.177	0.297191	
5724	500	154.937	154.202	0.297375	
5725	500	154.951	154.227	0.297943	
5726	500	154.948	154.254	0.296784	
5727	500	154.962	154.281	0.296777	
5728	500	154.963	154.306	0.297386	
5729	500	154.979	154.332	0.297657	
5730	500	154.985	154.358	0.298086	
5731	500	154.994	154.383	0.297003	
5732	500	154.975	154.411	0.29762	
5733	500	154.964	154.438	0.297932	
5734	500	154.968	154.464	0.299754	
5735	500	154.988	154.49	0.299708	
5736	500	154.964	154.515	0.301022	
5737	500	154.961	154.543	0.301011	
5738	500	154.993	154.569	0.300524	
5739	500	155.014	154.594	0.300354	
5740	500	155.016	154.62	0.30184	
5741	500	155.037	154.647	0.302172	
5742	500	155.051	154.674	0.30117	
5743	500	155.08	154.703	0.304368	
5744	500	155.083	154.729	0.304561	
5745	500	155.078	154.756	0.305871	
5746	500	155.118	154.782	0.306261	
5747	500	155.111	154.809	0.306252	
5748	500	155.126	154.838	0.305694	
5749	500	155.138	154.863	0.305825	
5750	500	155.148	154.891	0.30619	
5751	500	155.143	154.917	0.3072	
5752	500	155.176	154.945	0.310083	
5753	500	155.209	154.973	0.31101	
5754	500	155.232	155.001	0.311553	
5755	500	155.281	155.027	0.311321	
5756	500	155.288	155.055	0.311999	
5757	500	155.295	155.083	0.311503	
5758	500	155.317	155.109	0.310702	
5759	500	155.345	155.136	0.312045	
5760	500	155.357	155.163	0.311747	
5761	500	155.385	155.191	0.313974	
5762	500	155.419	155.218	0.314212	
5763	500	155.469	155.245	0.31555	
5764	500	155.474	155.273	0.314599	
5765	500	155.5	155.301	0.313906	
5766	500	155.496	155.33	0.314163	
5767	500	155.505	155.357	0.314252	
5768	500	155.543	155.385	0.312969	
5769	500	155.533	155.411	0.313165	
5770	500	155.549	155.44	0.311749	
5771	500	155.607	155.468	0.312688	
5772	500	155.644	155.495	0.312495	
5773	500	155.631	155.522	0.311833	
5774	500	155.621	155.549	0.311932	
5775	500	155.62	155.576	0.311861	
5776	500	155.631	155.603	0.312746	
5777	500	155.633	155.632	0.312981	
5778	500	155.657	155.657	0.313068	
5779	500	155.724	155.684	0.312491	
5780	500	155.733	155.711	0.314286	
5781	500	155.734	155.738	0.313696	
5782	500	155.752	155.767	0.313579	
5783	500	155.748	155.794	0.314453	
5784	500	155.764	155.823	0.316721	
5785	500	155.775	155.851	0.317244	
5786	500	155.799	155.881	0.318471	
5787	500	155.81	155.908	0.318206	
5788	500	155.868	155.936	0.318035	
5789	500	155.852	155.964	0.316499	
5790	500	155.895	155.992	0.314019	
5791	500	155.931	156.021	0.3134	
5792	500	155.957	156.048	0.312735	
5793	500	155.95	156.075	0.311227	
5794	500	155.957	156.101	0.3119	
5795	500	155.968	156.129	0.310621	
5796	500	155.992	156.157	0.310355	
5797	500	155.978	156.184	0.31017	
5798	500	155.981	156.213	0.310555	
5799	500	155.991	156.239	0.310049	
5800	500	156.037	156.268	0.312535	
5801	500	156.065	156.295	0.314054	
5802	500	156.096	156.323	0.313489	
5803	500	156.134	156.35	0.313081	
5804	500	156.154	156.378	0.312549	
5805	500	156.163	156.407	0.310929	
5806	500	156.15	156.434	0.310976	
5807	500	156.201	156.46	0.310134	
5808	500	156.209	156.486	0.310301	
5809	500	156.23	156.513	0.310803	
5810	500	156.217	156.54	0.312703	
5811	500	156.238	156.569	0.313661	
5812	500	156.269	156.597	0.313913	
5813	500	156.359	156.625	0.314908	
5814	500	156.362	156.653	0.313788	
5815	500	156.458	156.679	0.314465	
5816	500	156.548	156.706	0.314534	
5817	500	156.569	156.735	0.315402	
5818	500	156.606	156.764	0.316599	
5819	500	156.718	156.791	0.317506	
5820	500	156.763	156.819	0.319178	
5821	500	156.835	156.847	0.318623	
5822	500	156.859	156.875	0.319277	
5823	500	156.907	156.902	0.320182	
5824	500	156.949	156.932	0.322121	
5825	500	156.967	156.96	0.321529	
5826	500	157.032	156.986	0.322144	
5827	500	157.157	157.016	0.321396	
5828	500	157.208	157.045	0.322135	
5829	500	157.321	157.075	0.32115	
5830	500	157.359	157.102	0.319807	
5831	500	157.396	157.13	0.319584	
5832	500	157.435	157.157	0.317373	
5833	500	157.465	157.185	0.315587	
5834	500	157.569	157.214	0.314175	
5835	500	157.612	157.244	0.314218	
5836	500	157.673	157.271	0.314294	
5837	500	157.687	157.295	0.311778	
5838	500	157.762	157.322	0.312072	
5839	500	157.768	157.35	0.311434	
5840	500	157.823	157.378	0.311471	
5841	500	157.89	157.405	0.309859	
5842	500	157.924	157.43	0.310649	
5843	500	157.972	157.457	0.312518	
5844	500	157.991	157.483	0.313312	
5845	500	158.035	157.509	0.311996	
5846	500	158.097	157.537	0.312484	
5847	500	158.163	157.563	0.312903	
5848	500	158.185	157.592	0.313141	
5849	500	158.206	157.62	0.31213	
5850	500	158.287	157.647	0.310688	
5851	500	158.329	157.676	0.311305	
5852	500	158.378	157.704	0.311125	
5853	500	158.448	157.73	0.312426	
5854	500	158.561	157.759	0.312434	
5855	500	158.661	157.785	0.313273	
5856	500	158.721	157.811	0.31437	
5857	500	158.729	157.838	0.316776	
5858	500	158.837	157.867	0.31477	
5859	500	158.905	157.895	0.315289	
5860	500	158.931	157.923	0.314528	
5861	500	158.987	157.949	0.316012	
5862	500	159.053	157.975	0.31637	
5863	500	159.096	158.002	0.316873	
5864	500	159.16	158.031	0.317957	
5865	500	159.147	158.058	0.317671	
5866	500	159.199	158.086	0.316988	
5867	500	159.251	158.113	0.317993	
5868	500	159.281	158.14	0.317632	
5869	500	159.317	158.167	0.318666	
5870	500	159.372	158.196	0.318289	
5871	500	159.456	158.223	0.317187	
5872	500	159.513	158.253	0.318413	
5873	500	159.619	158.282	0.320716	
5874	500	159.773	158.311	0.319778	
5875	500	159.85	158.341	0.319516	
5876	500	159.938	158.37	0.318825	
5877	500	159.998	158.397	0.318546	
5878	500	160.092	158.426	0.320051	
5879	500	160.225	158.455	0.318492	
5880	500	160.274	158.482	0.317379	
5881	500	160.325	158.511	0.317503	
5882	500	160.378	158.539	0.316502	
5883	500	160.422	158.566	0.316062	
5884	500	160.545	158.595	0.314891	
5885	500	160.558	158.622	0.314982	
5886	500	160.594	158.65	0.314471	
5887	500	160.619	158.676	0.317337	
5888	500	160.64	158.702	0.318884	
5889	500	160.69	158.73	0.318501	
5890	500	160.76	158.76	0.319894	
5891	500	160.821	158.787	0.321496	
5892	500	160.888	158.815	0.321704	
5893	500	160.97	158.845	0.321747	
5894	500	160.997	158.874	0.321401	
5895	500	160.987	158.904	0.31956	
5896	500	161.032	158.933	0.316216	
5897	500	161.011	158.96	0.314281	
5898	500	161.038	158.99	0.312136	
5899	500	161.065	159.016	0.311737	
5900	500	161.057	159.043	0.31202	
5901	500	161.071	159.069	0.310204	
5902	500	161.054	159.095	0.308273	
5903	500	161.092	159.12	0.306163	
5904	500	161.103	159.148	0.307182	
5905	500	161.113	159.175	0.305658	
5906	500	161.126	159.201	0.303847	
5907	500	161.117	159.226	0.301581	
5908	500	161.132	159.253	0.300068	
5909	500	161.116	159.281	0.300115	
5910	500	161.105	159.308	0.299228	
5911	500	161.131	159.334	0.299553	
5912	500	161.14	159.361	0.299008	
5913	500	161.165	159.386	0.296611	
5914	500	161.193	159.411	0.296452	
5915	500	161.222	159.438	0.296646	
5916	500	161.257	159.466	0.295462	
5917	500	161.287	159.492	0.295874	
5918	500	161.314	159.517	0.29594	
5919	500	161.359	159.542	0.297106	
5920	500	161.392	159.569	0.296824	
5921	500	161.404	159.597	0.297789	
5922	500	161.471	159.625	0.295739	
5923	500	161.502	159.649	0.296211	
5924	500	161.496	159.674	0.296507	
5925	500	161.56	159.7	0.2971	
5926	500	161.544	159.724	0.296302	
5927	500	161.556	159.75	0.296026	
5928	500	161.578	159.776	0.296931	
5929	500	161.586	159.801	0.296311	
5930	500	161.598	159.827	0.298383	
5931	500	161.641	159.854	0.298536	
5932	500	161.674	159.88	0.298086	
5933	500	161.703	159.907	0.298675	
5934	500	161.69	159.933	0.29879	
5935	500	161.75	159.961	0.300398	
5936	500	161.767	159.987	0.301216	
5937	500	161.818	160.013	0.301386	
5938	500	161.878	160.039	0.302794	
5939	500	161.883	160.068	0.30548	
5940	500	161.893	160.094	0.30585	
5941	500	161.926	160.121	0.309188	
5942	500	161.937	160.149	0.309979	
5943	500	161.952	160.177	0.311686	
5944	500	161.978	160.205	0.314152	
5945	500	162.006	160.233	0.315895	
5946	500	161.998	160.262	0.315389	
5947	500	162.013	160.292	0.315965	
5948	500	162.041	160.321	0.314504	
5949	500	162.085	160.348	0.314454	
5950	500	162.09	160.376	0.316092	
5951	500	162.114	160.405	0.316532	
5952	500	162.108	160.432	0.317548	
5953	500	162.167	160.461	0.316509	
5954	500	162.185	160.489	0.316263	
5955	500	162.211	160.516	0.316531	
5956	500	162.218	160.543	0.31666	
5957	500	162.175	160.571	0.315988	
5958	500	162.215	160.596	0.315298	
5959	500	162.254	160.623	0.316211	
5960	500	162.282	160.65	0.316539	
5961	500	162.289	160.679	0.318162	
5962	500	162.326	160.706	0.317645	
5963	500	162.347	160.734	0.319159	
5964	500	162.411	160.762	0.318448	
5965	500	162.437	160.788	0.319729	
5966	500	162.467	160.816	0.317345	
5967	500	162.461	160.843	0.316318	
5968	500	162.519	160.872	0.315236	
5969	500	162.561	160.898	0.314483	
5970	500	162.593	160.924	0.313736	
5971	500	162.638	160.951	0.313432	
5972	500	162.669	160.976	0.31395	
5973	500	162.702	161.003	0.314853	
5974	500	162.824	161.029	0.315192	
5975	500	162.864	161.056	0.314163	
5976	500	162.93	161.085	0.315476	
5977	500	163.01	161.112	0.314721	
5978	500	163.182	161.139	0.314304	
5979	500	163.241	161.168	0.316269	
5980	500	163.355	161.194	0.317647	
5981	500	163.415	161.223	0.318882	
5982	500	163.485	161.251	0.318874	
5983	500	163.562	161.278	0.322709	
5984	500	163.604	161.306	0.325098	
5985	500	163.691	161.335	0.325284	
5986	500	163.721	161.363	0.325602	
5987	500	163.846	161.394	0.328033	
5988	500	163.926	161.423	0.329047	
5989	500	163.949	161.451	0.330237	
5990	500	163.978	161.48	0.332041	
5991	500	164.064	161.511	0.332304	
5992	500	164.104	161.539	0.331385	
5993	500	164.174	161.569	0.330191	
5994	500	164.228	161.6	0.328187	
5995	500	164.29	161.629	0.327912	
5996	500	164.349	161.658	0.324526	
5997	500	164.417	161.688	0.323959	
5998	500	164.532	161.718	0.321962	
5999	500	164.588	161.746	0.320319	
6000	500	164.623	161.774	0.317973	
6001	500	164.731	161.801	0.316786	
6002	500	164.795	161.83	0.315389	
6003	500	164.826	161.859	0.31372	
6004	500	164.877	161.888	0.311999	
6005	500	164.977	161.917	0.311502	
6006	500	165.023	161.941	0.310481	
6007	500	165.092	161.967	0.308867	
6008	500	165.156	161.994	0.308683	
6009	500	165.209	162.021	0.307557	
6010	500	165.285	162.05	0.306104	
6011	500	165.292	162.077	0.306136	
6012	500	165.339	162.104	0.306152	
6013	500	165.357	162.131	0.306481	
6014	500	165.395	162.159	0.307243	
6015	500	165.448	162.187	0.305935	
6016	500	165.529	162.215	0.306455	
6017	500	165.575	162.242	0.306167	
6018	500	165.625	162.269	0.305917	
6019	500	165.686	162.297	0.306173	
6020	500	165.705	162.321	0.304977	
6021	500	165.72	162.351	0.307152	
6022	500	165.729	162.377	0.306632	
6023	500	165.77	162.403	0.308719	
6024	500	165.806	162.43	0.309177	
6025	500	165.79	162.458	0.30937	
6026	500	165.789	162.486	0.309339	
6027	500	165.807	162.512	0.310133	
6028	500	165.81	162.539	0.310973	
6029	500	165.828	162.568	0.310869	
6030	500	165.822	162.594	0.310134	
6031	500	165.83	162.621	0.30987	
6032	500	165.849	162.648	0.310134	
6033	500	165.83	162.675	0.310052	
6034	500	165.858	162.702	0.310547	
6035	500	165.907	162.73	0.310319	
6036	500	165.892	162.757	0.312064	
6037	500	165.895	162.785	0.312617	
6038	500	165.917	162.813	0.311653	
6039	500	165.908	162.841	0.310999	
6040	500	165.899	162.869	0.311338	
6041	500	165.914	162.896	0.310271	
6042	500	165.933	162.922	0.309752	
6043	500	165.94	162.948	0.309599	
6044	500	165.944	162.977	0.308941	
6045	500	165.952	163.004	0.309748	
6046	500	165.947	163.03	0.309647	
6047	500	165.955	163.058	0.309521	
6048	500	165.961	163.086	0.308589	
6049	500	165.965	163.115	0.308644	
6050	500	165.98	163.141	0.308826	
6051	500	165.981	163.167	0.308823	
6052	500	166.001	163.194	0.308263	
6053	500	165.996	163.222	0.307618	
6054	500	166.01	163.249	0.308756	
6055	500	166.015	163.275	0.307879	
6056	500	166.044	163.303	0.307443	
6057	500	166.046	163.33	0.30785	
6058	500	166.063	163.359	0.30952	
6059	500	166.106	163.385	0.309377	
6060	500	166.085	163.413	0.30954	
6061	500	166.092	163.441	0.310845	
6062	500	166.092	163.469	0.314261	
6063	500	166.106	163.497	0.315621	
6064	500	166.144	163.525	0.318095	
6065	500	166.178	163.552	0.31785	
6066	500	166.222	163.579	0.31859	
6067	500	166.22	163.607	0.319724	
6068	500	166.223	163.634	0.321981	
6069	500	166.237	163.663	0.324064	
6070	500	166.224	163.691	0.322798	
6071	500	166.286	163.72	0.322143	
6072	500	166.322	163.748	0.320899	
6073	500	166.316	163.778	0.322745	
6074	500	166.372	163.808	0.320951	
6075	500	166.44	163.837	0.319413	
6076	500	166.452	163.866	0.318508	
6077	500	166.544	163.895	0.315815	
6078	500	166.581	163.922	0.312874	
6079	500	166.666	163.949	0.311095	
6080	500	166.695	163.976	0.309092	
6081	500	166.744	164.003	0.307207	
6082	500	166.783	164.027	0.304678	
6083	500	166.87	164.054	0.302471	
6084	500	166.859	164.08	0.301805	
6085	500	166.903	164.105	0.299577	
6086	500	166.993	164.135	0.297407	
6087	500	166.954	164.159	0.294826	
6088	500	166.962	164.184	0.293374	
6089	500	167.047	164.209	0.292448	
6090	500	167.119	164.237	0.291542	
6091	500	167.159	164.264	0.291585	
6092	500	167.194	164.29	0.289825	
6093	500	167.205	164.315	0.2906	
6094	500	167.265	164.34	0.288634	
6095	500	167.312	164.365	0.28735	
6096	500	167.296	164.391	0.286304	
6097	500	167.394	164.418	0.285579	
6098	500	167.435	164.442	0.284712	
6099	500	167.52	164.466	0.284457	
6100	500	167.562	164.492	0.285421	
6101	500	167.646	164.517	0.286283	
6102	500	167.637	164.541	0.286778	
6103	500	167.655	164.566	0.288448	
6104	500	167.691	164.593	0.287602	
6105	500	167.718	164.62	0.287393	
6106	500	167.756	164.646	0.288399	
6107	500	167.805	164.671	0.288002	
6108	500	167.854	164.695	0.289804	
6109	500	167.929	164.722	0.290444	
6110	500	167.985	164.749	0.290841	
6111	500	168.017	164.773	0.292448	
6112	500	168.078	164.799	0.291573	
6113	500	168.059	164.823	0.292759	
6114	500	168.118	164.85	0.294504	
6115	500	168.134	164.878	0.296659	
6116	500	168.16	164.904	0.299819	
6117	500	168.21	164.928	0.300895	
6118	500	168.249	164.955	0.301977	
6119	500	168.28	164.981	0.303612	
6120	500	168.347	165.009	0.304114	
6121	500	168.417	165.036	0.305574	
6122	500	168.409	165.061	0.306213	
6123	500	168.455	165.088	0.307017	
6124	500	168.536	165.115	0.308645	
6125	500	168.568	165.143	0.308297	
6126	500	168.588	165.168	0.30728	
6127	500	168.616	165.195	0.307968	
6128	500	168.681	165.221	0.308708	
6129	500	168.71	165.248	0.309319	
6130	500	168.796	165.274	0.310275	
6131	500	168.825	165.302	0.310958	
6132	500	168.853	165.33	0.312039	
6133	500	168.882	165.359	0.314263	
6134	500	168.907	165.389	0.315189	
