# ./graphs/pa2/pa_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:54:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6410	500	180.447	168.898	0.323585	
6411	500	180.517	168.925	0.32484	
6412	500	180.498	168.954	0.323439	
6413	500	180.521	168.98	0.323099	
6414	500	180.545	169.007	0.324753	
6415	500	180.55	169.034	0.324773	
6416	500	180.564	169.061	0.325534	
6417	500	180.606	169.088	0.326918	
6418	500	180.625	169.115	0.328151	
6419	500	180.652	169.14	0.327037	
6420	500	180.679	169.165	0.328363	
6421	500	180.727	169.191	0.327548	
6422	500	180.778	169.219	0.327245	
6423	500	180.786	169.245	0.327856	
6424	500	180.855	169.272	0.326339	
6425	500	180.843	169.298	0.326626	
6426	500	180.835	169.324	0.325482	
6427	500	180.836	169.352	0.326035	
6428	500	180.88	169.378	0.324884	
6429	500	180.897	169.404	0.323836	
6430	500	180.899	169.432	0.322345	
6431	500	180.94	169.457	0.320845	
6432	500	181.012	169.483	0.31895	
6433	500	181.067	169.51	0.31813	
6434	500	181.101	169.535	0.317421	
6435	500	181.114	169.562	0.319352	
6436	500	181.156	169.588	0.318779	
6437	500	181.177	169.616	0.318241	
6438	500	181.256	169.64	0.317867	
6439	500	181.327	169.667	0.317212	
6440	500	181.367	169.693	0.318629	
6441	500	181.421	169.722	0.319288	
6442	500	181.435	169.748	0.318841	
6443	500	181.432	169.774	0.317232	
6444	500	181.478	169.802	0.3164	
6445	500	181.541	169.827	0.316618	
6446	500	181.546	169.851	0.317146	
6447	500	181.553	169.877	0.317783	
6448	500	181.545	169.902	0.318135	
6449	500	181.571	169.927	0.317428	
6450	500	181.622	169.954	0.316599	
6451	500	181.666	169.981	0.316883	
6452	500	181.71	170.005	0.316072	
6453	500	181.726	170.031	0.316013	
6454	500	181.745	170.059	0.316326	
6455	500	181.807	170.086	0.317509	
6456	500	181.881	170.111	0.318555	
6457	500	181.914	170.139	0.319327	
6458	500	181.98	170.165	0.322515	
6459	500	181.991	170.191	0.323595	
6460	500	182.05	170.218	0.324162	
6461	500	182.099	170.245	0.324783	
6462	500	182.167	170.272	0.325062	
6463	500	182.169	170.3	0.324498	
6464	500	182.172	170.329	0.325932	
6465	500	182.196	170.355	0.326603	
6466	500	182.231	170.383	0.326904	
6467	500	182.253	170.41	0.326474	
6468	500	182.264	170.438	0.326641	
6469	500	182.332	170.465	0.326896	
6470	500	182.408	170.492	0.328576	
6471	500	182.405	170.517	0.327759	
6472	500	182.448	170.543	0.329295	
6473	500	182.511	170.571	0.328252	
6474	500	182.568	170.598	0.329901	
6475	500	182.607	170.624	0.329971	
6476	500	182.617	170.651	0.3301	
6477	500	182.664	170.677	0.329255	
6478	500	182.716	170.706	0.33027	
6479	500	182.735	170.732	0.329607	
6480	500	182.789	170.76	0.328001	
6481	500	182.837	170.789	0.328296	
6482	500	182.861	170.816	0.328438	
6483	500	182.833	170.842	0.326713	
6484	500	182.875	170.868	0.324339	
6485	500	182.893	170.894	0.321504	
6486	500	182.909	170.92	0.320296	
6487	500	182.889	170.947	0.319025	
6488	500	182.907	170.974	0.31915	
6489	500	182.921	171	0.319623	
6490	500	182.962	171.026	0.319837	
6491	500	183.025	171.052	0.318978	
6492	500	183.042	171.076	0.317165	
6493	500	183.053	171.102	0.314803	
6494	500	183.066	171.128	0.315476	
6495	500	183.072	171.154	0.314209	
6496	500	183.121	171.179	0.315083	
6497	500	183.16	171.204	0.314633	
6498	500	183.235	171.231	0.313482	
6499	500	183.228	171.256	0.310765	
6500	500	183.232	171.28	0.311623	
6501	500	183.215	171.306	0.311397	
6502	500	183.225	171.33	0.312376	
6503	500	183.283	171.356	0.311619	
6504	500	183.288	171.383	0.309232	
6505	500	183.341	171.408	0.30828	
6506	500	183.356	171.433	0.308276	
6507	500	183.382	171.457	0.309543	
6508	500	183.457	171.484	0.309762	
6509	500	183.525	171.508	0.308585	
6510	500	183.6	171.533	0.309579	
6511	500	183.62	171.559	0.311133	
6512	500	183.666	171.585	0.31151	
6513	500	183.694	171.609	0.313379	
6514	500	183.774	171.636	0.314149	
6515	500	183.818	171.662	0.314386	
6516	500	183.871	171.687	0.315128	
6517	500	183.885	171.713	0.315116	
6518	500	183.935	171.74	0.317908	
6519	500	184.002	171.766	0.320467	
6520	500	184.065	171.794	0.322441	
6521	500	184.136	171.822	0.32422	
6522	500	184.2	171.847	0.324535	
6523	500	184.316	171.872	0.326044	
6524	500	184.385	171.901	0.326569	
6525	500	184.383	171.927	0.327069	
6526	500	184.415	171.953	0.328857	
6527	500	184.494	171.982	0.329528	
6528	500	184.508	172.007	0.328809	
6529	500	184.49	172.035	0.329862	
6530	500	184.527	172.064	0.328353	
6531	500	184.561	172.091	0.32827	
6532	500	184.6	172.119	0.327706	
6533	500	184.666	172.144	0.328115	
6534	500	184.687	172.172	0.326137	
6535	500	184.676	172.199	0.325855	
6536	500	184.683	172.226	0.327377	
6537	500	184.718	172.253	0.326864	
6538	500	184.738	172.281	0.326257	
6539	500	184.779	172.306	0.325146	
6540	500	184.824	172.332	0.324872	
6541	500	184.822	172.361	0.324805	
6542	500	184.872	172.389	0.323966	
6543	500	184.903	172.415	0.324957	
6544	500	184.928	172.441	0.324048	
6545	500	184.947	172.467	0.322247	
6546	500	184.968	172.493	0.321807	
6547	500	184.978	172.521	0.320744	
6548	500	184.955	172.547	0.321172	
6549	500	184.971	172.573	0.321745	
6550	500	184.993	172.599	0.319548	
6551	500	184.997	172.626	0.318863	
6552	500	185.02	172.651	0.319564	
6553	500	185.014	172.677	0.318432	
6554	500	185.019	172.704	0.318725	
6555	500	185.037	172.73	0.318917	
6556	500	185.045	172.757	0.317598	
6557	500	185.044	172.782	0.317616	
6558	500	185.055	172.806	0.31919	
6559	500	185.079	172.831	0.316638	
6560	500	185.147	172.859	0.31653	
6561	500	185.165	172.885	0.31569	
6562	500	185.181	172.909	0.314578	
6563	500	185.246	172.936	0.312027	
6564	500	185.243	172.963	0.311493	
6565	500	185.257	172.989	0.311638	
6566	500	185.316	173.014	0.311038	
6567	500	185.353	173.038	0.311986	
6568	500	185.386	173.065	0.311147	
6569	500	185.411	173.092	0.311048	
6570	500	185.479	173.119	0.312797	
6571	500	185.52	173.145	0.312392	
6572	500	185.537	173.171	0.312399	
6573	500	185.542	173.197	0.312642	
6574	500	185.557	173.22	0.312625	
6575	500	185.637	173.247	0.313549	
6576	500	185.654	173.272	0.313063	
6577	500	185.726	173.298	0.314418	
6578	500	185.784	173.324	0.313174	
6579	500	185.812	173.351	0.312885	
6580	500	185.81	173.378	0.313997	
6581	500	185.875	173.403	0.313503	
6582	500	185.919	173.431	0.31445	
6583	500	185.976	173.457	0.315344	
6584	500	185.988	173.484	0.316385	
6585	500	186.01	173.507	0.316106	
6586	500	186.024	173.534	0.315973	
6587	500	186.068	173.56	0.316484	
6588	500	186.091	173.585	0.316401	
6589	500	186.128	173.608	0.314824	
6590	500	186.164	173.634	0.316642	
6591	500	186.172	173.658	0.317013	
6592	500	186.246	173.685	0.317653	
6593	500	186.316	173.711	0.318784	
6594	500	186.37	173.74	0.319536	
6595	500	186.429	173.766	0.321175	
6596	500	186.469	173.793	0.321977	
6597	500	186.531	173.818	0.32373	
6598	500	186.529	173.844	0.323965	
6599	500	186.566	173.87	0.325003	
6600	500	186.597	173.896	0.324293	
6601	500	186.612	173.922	0.325482	
6602	500	186.623	173.951	0.325576	
6603	500	186.679	173.977	0.324111	
6604	500	186.699	174.004	0.324725	
6605	500	186.73	174.03	0.324905	
6606	500	186.754	174.055	0.323902	
6607	500	186.772	174.083	0.323981	
6608	500	186.781	174.109	0.325774	
6609	500	186.817	174.135	0.326516	
6610	500	186.811	174.162	0.328135	
6611	500	186.831	174.189	0.329752	
6612	500	186.855	174.216	0.330848	
6613	500	186.896	174.246	0.330132	
6614	500	186.893	174.272	0.33141	
6615	500	186.877	174.3	0.33179	
6616	500	186.86	174.329	0.333835	
6617	500	186.846	174.355	0.334264	
6618	500	186.852	174.382	0.333496	
6619	500	186.861	174.407	0.334104	
6620	500	186.876	174.436	0.333654	
6621	500	186.888	174.465	0.334741	
6622	500	186.931	174.492	0.335344	
6623	500	186.934	174.519	0.334863	
6624	500	186.934	174.546	0.334986	
6625	500	186.959	174.572	0.334436	
6626	500	186.959	174.599	0.335749	
6627	500	186.972	174.626	0.335439	
6628	500	187.013	174.653	0.335436	
6629	500	187.002	174.681	0.334048	
6630	500	187	174.707	0.333299	
6631	500	186.993	174.733	0.331257	
6632	500	187.014	174.76	0.330774	
6633	500	187.03	174.786	0.330442	
6634	500	187.062	174.814	0.328796	
6635	500	187.094	174.84	0.328607	
6636	500	187.141	174.867	0.326869	
6637	500	187.148	174.896	0.325954	
6638	500	187.202	174.923	0.325421	
6639	500	187.214	174.951	0.325557	
6640	500	187.29	174.978	0.32464	
6641	500	187.338	175.006	0.324463	
6642	500	187.371	175.031	0.323609	
6643	500	187.376	175.058	0.323991	
6644	500	187.39	175.086	0.322217	
6645	500	187.44	175.113	0.321575	
6646	500	187.457	175.137	0.31922	
6647	500	187.529	175.163	0.317954	
6648	500	187.504	175.191	0.316349	
6649	500	187.535	175.216	0.317047	
6650	500	187.544	175.241	0.316107	
6651	500	187.595	175.268	0.31638	
6652	500	187.637	175.292	0.316282	
6653	500	187.671	175.319	0.318565	
6654	500	187.721	175.345	0.317834	
6655	500	187.697	175.37	0.317111	
6656	500	187.741	175.396	0.317855	
6657	500	187.801	175.422	0.316914	
6658	500	187.844	175.447	0.318199	
6659	500	187.825	175.473	0.317508	
6660	500	187.87	175.499	0.316741	
6661	500	187.897	175.524	0.31457	
6662	500	187.918	175.548	0.316537	
6663	500	187.973	175.574	0.316222	
6664	500	187.983	175.598	0.315633	
6665	500	188.076	175.625	0.315925	
6666	500	188.126	175.653	0.316165	
6667	500	188.191	175.679	0.317299	
6668	500	188.261	175.706	0.317732	
6669	500	188.281	175.732	0.318534	
6670	500	188.296	175.758	0.319302	
6671	500	188.362	175.784	0.319807	
6672	500	188.374	175.81	0.320237	
6673	500	188.343	175.833	0.320363	
6674	500	188.385	175.86	0.322129	
6675	500	188.43	175.887	0.321885	
6676	500	188.485	175.913	0.32092	
6677	500	188.509	175.938	0.321289	
6678	500	188.526	175.964	0.322344	
6679	500	188.587	175.99	0.321621	
6680	500	188.623	176.018	0.322434	
6681	500	188.643	176.044	0.322391	
6682	500	188.692	176.07	0.321216	
6683	500	188.707	176.1	0.322136	
6684	500	188.728	176.126	0.322424	
6685	500	188.755	176.153	0.322494	
6686	500	188.783	176.179	0.321815	
6687	500	188.81	176.205	0.323047	
6688	500	188.838	176.234	0.324388	
6689	500	188.856	176.262	0.325385	
6690	500	188.863	176.289	0.324546	
6691	500	188.886	176.316	0.325046	
6692	500	188.9	176.341	0.325201	
6693	500	188.932	176.368	0.326219	
6694	500	188.986	176.392	0.325909	
6695	500	188.995	176.419	0.324813	
6696	500	189.024	176.445	0.324528	
6697	500	189.025	176.47	0.326286	
6698	500	189.102	176.498	0.32657	
6699	500	189.143	176.525	0.326241	
6700	500	189.187	176.552	0.327522	
6701	500	189.19	176.579	0.327277	
6702	500	189.199	176.605	0.326448	
6703	500	189.189	176.631	0.326822	
6704	500	189.224	176.657	0.327611	
6705	500	189.249	176.687	0.32593	
6706	500	189.255	176.714	0.32623	
6707	500	189.232	176.743	0.323071	
6708	500	189.262	176.768	0.321602	
6709	500	189.32	176.794	0.320574	
6710	500	189.336	176.821	0.319527	
6711	500	189.402	176.848	0.319488	
6712	500	189.455	176.874	0.317654	
6713	500	189.498	176.899	0.315991	
6714	500	189.578	176.927	0.314444	
6715	500	189.594	176.952	0.314525	
6716	500	189.617	176.978	0.313932	
6717	500	189.684	177.003	0.312621	
6718	500	189.679	177.029	0.311131	
6719	500	189.647	177.055	0.311121	
6720	500	189.67	177.081	0.310501	
6721	500	189.731	177.106	0.309798	
6722	500	189.747	177.13	0.308811	
6723	500	189.721	177.156	0.307683	
6724	500	189.758	177.181	0.308063	
6725	500	189.777	177.207	0.307674	
6726	500	189.812	177.232	0.306965	
6727	500	189.867	177.257	0.306273	
6728	500	189.908	177.281	0.304924	
6729	500	189.981	177.306	0.304126	
6730	500	189.996	177.33	0.30425	
6731	500	190.098	177.354	0.306841	
6732	500	190.151	177.378	0.30867	
6733	500	190.243	177.404	0.309651	
6734	500	190.26	177.429	0.310577	
6735	500	190.323	177.456	0.311297	
6736	500	190.304	177.484	0.311867	
6737	500	190.381	177.509	0.311518	
6738	500	190.455	177.536	0.313641	
6739	500	190.483	177.561	0.314028	
6740	500	190.574	177.588	0.315407	
6741	500	190.635	177.614	0.316016	
6742	500	190.705	177.641	0.318321	
6743	500	190.719	177.665	0.317974	
6744	500	190.747	177.69	0.31921	
6745	500	190.785	177.716	0.318218	
6746	500	190.804	177.744	0.318458	
6747	500	190.796	177.771	0.320132	
6748	500	190.793	177.799	0.322177	
6749	500	190.779	177.825	0.324064	
6750	500	190.772	177.852	0.324447	
6751	500	190.804	177.88	0.32495	
6752	500	190.836	177.907	0.324968	
6753	500	190.852	177.935	0.326609	
6754	500	190.841	177.962	0.327634	
6755	500	190.881	177.989	0.328483	
6756	500	190.891	178.017	0.328654	
6757	500	190.894	178.043	0.331108	
6758	500	190.892	178.07	0.331071	
6759	500	190.906	178.097	0.330527	
6760	500	190.94	178.127	0.331091	
6761	500	190.948	178.155	0.330636	
6762	500	190.961	178.181	0.329794	
6763	500	190.968	178.206	0.329865	
6764	500	190.988	178.233	0.327693	
6765	500	191.015	178.261	0.326426	
6766	500	191.016	178.287	0.326767	
6767	500	191.031	178.314	0.327239	
6768	500	191.063	178.341	0.327057	
6769	500	191.057	178.368	0.327163	
6770	500	191.074	178.394	0.326194	
6771	500	191.065	178.421	0.324735	
6772	500	191.063	178.45	0.323598	
6773	500	191.115	178.476	0.322923	
6774	500	191.117	178.5	0.321184	
6775	500	191.129	178.526	0.320511	
6776	500	191.131	178.553	0.318177	
6777	500	191.133	178.578	0.318268	
6778	500	191.162	178.604	0.317225	
6779	500	191.193	178.63	0.318676	
6780	500	191.201	178.655	0.318466	
6781	500	191.199	178.682	0.317262	
6782	500	191.214	178.71	0.317135	
6783	500	191.262	178.736	0.317075	
6784	500	191.269	178.763	0.31618	
6785	500	191.252	178.788	0.314563	
6786	500	191.258	178.813	0.313203	
6787	500	191.262	178.839	0.311107	
6788	500	191.283	178.862	0.311831	
6789	500	191.289	178.89	0.312625	
6790	500	191.311	178.918	0.311582	
6791	500	191.346	178.943	0.311688	
6792	500	191.386	178.968	0.313092	
6793	500	191.434	178.993	0.313337	
6794	500	191.453	179.018	0.314452	
6795	500	191.512	179.043	0.316889	
6796	500	191.581	179.069	0.318318	
6797	500	191.572	179.092	0.318888	
6798	500	191.59	179.119	0.319067	
6799	500	191.682	179.146	0.319733	
6800	500	191.719	179.173	0.320723	
6801	500	191.796	179.2	0.322108	
6802	500	191.802	179.227	0.321905	
6803	500	191.833	179.254	0.320612	
6804	500	191.936	179.28	0.321868	
6805	500	191.965	179.306	0.323797	
6806	500	192.035	179.333	0.323718	
6807	500	192.044	179.36	0.324944	
6808	500	192.072	179.385	0.324414	
6809	500	192.106	179.411	0.324594	
6810	500	192.127	179.439	0.324744	
6811	500	192.141	179.467	0.325217	
6812	500	192.111	179.494	0.325348	
6813	500	192.153	179.52	0.324194	
6814	500	192.156	179.546	0.325877	
6815	500	192.181	179.575	0.328869	
6816	500	192.233	179.603	0.328768	
6817	500	192.282	179.63	0.328553	
6818	500	192.302	179.658	0.330002	
6819	500	192.364	179.686	0.329394	
6820	500	192.426	179.714	0.331588	
6821	500	192.448	179.742	0.331666	
6822	500	192.518	179.769	0.330803	
6823	500	192.556	179.797	0.329898	
6824	500	192.6	179.825	0.331573	
6825	500	192.66	179.852	0.330512	
6826	500	192.671	179.879	0.330088	
6827	500	192.688	179.905	0.3292	
6828	500	192.699	179.932	0.330139	
6829	500	192.725	179.958	0.32929	
6830	500	192.735	179.987	0.329324	
6831	500	192.738	180.012	0.32724	
6832	500	192.765	180.039	0.329934	
6833	500	192.761	180.066	0.331454	
6834	500	192.759	180.093	0.330294	
6835	500	192.761	180.121	0.330111	
6836	500	192.771	180.147	0.330932	
6837	500	192.764	180.174	0.331866	
6838	500	192.781	180.202	0.333607	
6839	500	192.805	180.228	0.334575	
6840	500	192.823	180.255	0.334308	
6841	500	192.821	180.282	0.332935	
6842	500	192.861	180.31	0.333488	
6843	500	192.9	180.338	0.333183	
6844	500	192.911	180.364	0.331307	
6845	500	192.901	180.392	0.330251	
6846	500	192.927	180.42	0.329213	
6847	500	192.939	180.448	0.32756	
6848	500	192.948	180.475	0.326633	
6849	500	192.95	180.502	0.324649	
6850	500	192.974	180.528	0.323981	
6851	500	192.982	180.555	0.322968	
6852	500	192.992	180.581	0.324251	
6853	500	193.007	180.608	0.321882	
6854	500	193.032	180.633	0.31968	
6855	500	193.04	180.659	0.31894	
6856	500	193.032	180.683	0.317735	
6857	500	193.04	180.707	0.31748	
6858	500	193.039	180.733	0.316045	
6859	500	193.05	180.758	0.315948	
6860	500	193.067	180.787	0.314986	
6861	500	193.073	180.813	0.313581	
6862	500	193.078	180.839	0.313639	
6863	500	193.086	180.865	0.313894	
6864	500	193.094	180.892	0.312979	
6865	500	193.098	180.918	0.313825	
6866	500	193.127	180.942	0.311328	
6867	500	193.143	180.968	0.311891	
6868	500	193.139	180.994	0.313052	
6869	500	193.148	181.018	0.313344	
6870	500	193.176	181.044	0.313755	
6871	500	193.196	181.069	0.314258	
6872	500	193.227	181.095	0.315407	
6873	500	193.249	181.121	0.31561	
6874	500	193.249	181.148	0.317972	
6875	500	193.261	181.175	0.318717	
6876	500	193.302	181.201	0.319236	
6877	500	193.322	181.227	0.317314	
6878	500	193.322	181.252	0.316065	
6879	500	193.326	181.282	0.316472	
6880	500	193.331	181.308	0.315596	
6881	500	193.39	181.333	0.317426	
6882	500	193.399	181.357	0.31679	
6883	500	193.422	181.384	0.317531	
6884	500	193.447	181.409	0.318142	
6885	500	193.49	181.435	0.318617	
6886	500	193.49	181.461	0.320199	
6887	500	193.499	181.486	0.32181	
6888	500	193.508	181.515	0.322034	
6889	500	193.514	181.542	0.323189	
6890	500	193.566	181.569	0.324996	
6891	500	193.577	181.596	0.326308	
6892	500	193.588	181.624	0.324514	
6893	500	193.576	181.653	0.326425	
6894	500	193.561	181.678	0.326373	
6895	500	193.566	181.705	0.325812	
6896	500	193.62	181.733	0.327244	
6897	500	193.662	181.762	0.327279	
6898	500	193.68	181.789	0.327775	
6899	500	193.708	181.816	0.328117	
6900	500	193.72	181.842	0.328472	
6901	500	193.731	181.87	0.328112	
6902	500	193.736	181.899	0.328955	
6903	500	193.748	181.926	0.327896	
6904	500	193.747	181.953	0.32744	
6905	500	193.785	181.979	0.32646	
6906	500	193.807	182.005	0.324398	
6907	500	193.809	182.031	0.323337	
6908	500	193.844	182.056	0.320233	
6909	500	193.858	182.081	0.31918	
6910	500	193.878	182.108	0.319311	
6911	500	193.885	182.136	0.318854	
6912	500	193.895	182.162	0.318759	
6913	500	193.895	182.189	0.318707	
6914	500	193.87	182.217	0.318516	
6915	500	193.907	182.244	0.319033	
6916	500	193.936	182.27	0.31793	
6917	500	193.932	182.297	0.318102	
6918	500	193.924	182.322	0.319543	
6919	500	193.917	182.349	0.319101	
6920	500	193.933	182.375	0.320761	
6921	500	193.975	182.402	0.321098	
6922	500	193.987	182.428	0.322184	
6923	500	194.022	182.455	0.323626	
6924	500	194.042	182.481	0.324499	
6925	500	194.032	182.506	0.323849	
6926	500	194.069	182.534	0.324328	
6927	500	194.084	182.561	0.325837	
6928	500	194.096	182.586	0.325132	
6929	500	194.122	182.614	0.325571	
6930	500	194.161	182.641	0.327285	
6931	500	194.157	182.664	0.326721	
6932	500	194.186	182.692	0.326384	
6933	500	194.224	182.718	0.326437	
6934	500	194.246	182.746	0.326741	
6935	500	194.257	182.772	0.327639	
6936	500	194.25	182.8	0.327235	
6937	500	194.308	182.827	0.327053	
6938	500	194.305	182.854	0.328351	
6939	500	194.33	182.88	0.328664	
6940	500	194.343	182.908	0.326276	
6941	500	194.406	182.935	0.328767	
6942	500	194.452	182.962	0.327076	
6943	500	194.533	182.987	0.325926	
6944	500	194.551	183.014	0.325309	
6945	500	194.598	183.041	0.325328	
6946	500	194.634	183.068	0.326557	
6947	500	194.666	183.094	0.326977	
6948	500	194.719	183.122	0.327361	
6949	500	194.733	183.148	0.327259	
6950	500	194.759	183.174	0.326166	
6951	500	194.813	183.202	0.326342	
6952	500	194.822	183.23	0.325773	
6953	500	194.842	183.257	0.325168	
6954	500	194.883	183.283	0.326842	
6955	500	194.898	183.308	0.331015	
6956	500	194.931	183.337	0.331388	
6957	500	194.917	183.364	0.330946	
6958	500	194.985	183.39	0.33246	
6959	500	194.999	183.418	0.333188	
6960	500	195.037	183.445	0.334458	
6961	500	195.053	183.473	0.334037	
6962	500	195.07	183.503	0.333251	
6963	500	195.113	183.531	0.334313	
6964	500	195.122	183.558	0.334311	
6965	500	195.122	183.585	0.334561	
6966	500	195.17	183.612	0.333127	
6967	500	195.176	183.64	0.333055	
6968	500	195.204	183.667	0.332209	
6969	500	195.224	183.695	0.331989	
6970	500	195.27	183.722	0.330494	
6971	500	195.288	183.749	0.330828	
6972	500	195.276	183.775	0.331069	
6973	500	195.357	183.802	0.329932	
6974	500	195.413	183.829	0.328941	
6975	500	195.459	183.855	0.326362	
6976	500	195.49	183.884	0.324857	
