# ./graphs/bn/bn_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6055	500	136.157	143.111	0.396436	
6056	500	136.182	143.134	0.3983	
6057	500	136.217	143.157	0.399439	
6058	500	136.211	143.181	0.398344	
6059	500	136.247	143.204	0.398204	
6060	500	136.256	143.228	0.40017	
6061	500	136.264	143.251	0.400378	
6062	500	136.305	143.275	0.399775	
6063	500	136.318	143.298	0.400077	
6064	500	136.335	143.322	0.39991	
6065	500	136.386	143.345	0.401777	
6066	500	136.386	143.367	0.400815	
6067	500	136.402	143.389	0.401102	
6068	500	136.457	143.412	0.401078	
6069	500	136.452	143.435	0.402791	
6070	500	136.453	143.458	0.40585	
6071	500	136.493	143.48	0.406834	
6072	500	136.558	143.503	0.40799	
6073	500	136.58	143.528	0.409163	
6074	500	136.575	143.552	0.410327	
6075	500	136.58	143.575	0.409703	
6076	500	136.606	143.598	0.410946	
6077	500	136.648	143.624	0.410517	
6078	500	136.649	143.647	0.410465	
6079	500	136.686	143.67	0.41121	
6080	500	136.693	143.694	0.411385	
6081	500	136.702	143.718	0.411264	
6082	500	136.71	143.741	0.409971	
6083	500	136.769	143.766	0.409441	
6084	500	136.834	143.787	0.408931	
6085	500	136.845	143.81	0.408839	
6086	500	136.901	143.833	0.406378	
6087	500	136.957	143.858	0.406707	
6088	500	136.976	143.882	0.404163	
6089	500	136.985	143.905	0.403739	
6090	500	136.984	143.93	0.400979	
6091	500	136.943	143.951	0.400843	
6092	500	137.001	143.974	0.400369	
6093	500	137.009	143.996	0.401307	
6094	500	137.054	144.02	0.400451	
6095	500	137.09	144.044	0.398908	
6096	500	137.157	144.066	0.397804	
6097	500	137.217	144.088	0.397624	
6098	500	137.277	144.111	0.396673	
6099	500	137.313	144.136	0.394367	
6100	500	137.327	144.159	0.393285	
6101	500	137.326	144.18	0.39291	
6102	500	137.358	144.203	0.391542	
6103	500	137.405	144.225	0.390983	
6104	500	137.432	144.248	0.391658	
6105	500	137.504	144.272	0.391115	
6106	500	137.591	144.296	0.389524	
6107	500	137.652	144.318	0.391842	
6108	500	137.739	144.34	0.392181	
6109	500	137.778	144.363	0.39155	
6110	500	137.901	144.385	0.392134	
6111	500	138.012	144.407	0.393044	
6112	500	138.015	144.431	0.392679	
6113	500	138.064	144.455	0.39453	
6114	500	138.14	144.477	0.396001	
6115	500	138.185	144.499	0.398168	
6116	500	138.239	144.522	0.400395	
6117	500	138.246	144.546	0.404501	
6118	500	138.29	144.568	0.405027	
6119	500	138.342	144.593	0.408447	
6120	500	138.358	144.615	0.410423	
6121	500	138.436	144.638	0.40986	
6122	500	138.586	144.663	0.411327	
6123	500	138.661	144.685	0.413094	
6124	500	138.772	144.71	0.414943	
6125	500	138.781	144.735	0.416019	
6126	500	138.879	144.759	0.416456	
6127	500	139.004	144.784	0.419114	
6128	500	139.122	144.809	0.419468	
6129	500	139.3	144.833	0.420811	
6130	500	139.467	144.857	0.421494	
6131	500	139.569	144.881	0.422058	
6132	500	139.606	144.906	0.423317	
6133	500	139.614	144.93	0.422375	
6134	500	139.682	144.953	0.421228	
6135	500	139.723	144.978	0.42088	
6136	500	139.813	145.001	0.41842	
6137	500	139.869	145.025	0.417092	
6138	500	139.907	145.049	0.414836	
6139	500	139.925	145.072	0.415406	
6140	500	139.937	145.096	0.414189	
6141	500	139.948	145.119	0.414136	
6142	500	139.971	145.144	0.412196	
6143	500	139.973	145.166	0.413627	
6144	500	139.986	145.191	0.414682	
6145	500	139.997	145.215	0.414726	
6146	500	140.015	145.238	0.412806	
6147	500	140.013	145.26	0.413887	
6148	500	140.018	145.285	0.41543	
6149	500	139.99	145.31	0.415004	
6150	500	140.028	145.334	0.417136	
6151	500	140.038	145.357	0.418483	
6152	500	140.049	145.381	0.419217	
6153	500	140.044	145.406	0.420503	
6154	500	140.039	145.431	0.422307	
6155	500	140.046	145.458	0.424551	
6156	500	140.04	145.483	0.425321	
6157	500	140.055	145.507	0.425434	
6158	500	140.076	145.531	0.424492	
6159	500	140.06	145.557	0.42511	
6160	500	140.078	145.582	0.427607	
6161	500	140.083	145.608	0.428272	
6162	500	140.107	145.634	0.429128	
6163	500	140.145	145.658	0.430471	
6164	500	140.135	145.683	0.430502	
6165	500	140.15	145.71	0.432999	
6166	500	140.166	145.735	0.433877	
6167	500	140.188	145.761	0.43284	
6168	500	140.179	145.788	0.43442	
6169	500	140.22	145.814	0.433848	
6170	500	140.23	145.84	0.433841	
6171	500	140.263	145.864	0.435265	
6172	500	140.261	145.89	0.436407	
6173	500	140.276	145.913	0.43733	
6174	500	140.274	145.939	0.43715	
6175	500	140.331	145.965	0.438582	
6176	500	140.369	145.989	0.43696	
6177	500	140.405	146.015	0.438694	
6178	500	140.43	146.041	0.438268	
6179	500	140.477	146.067	0.439019	
6180	500	140.499	146.091	0.439482	
6181	500	140.561	146.118	0.440884	
6182	500	140.602	146.143	0.440246	
6183	500	140.698	146.168	0.439834	
6184	500	140.732	146.193	0.442634	
6185	500	140.724	146.217	0.443336	
6186	500	140.745	146.242	0.442352	
6187	500	140.753	146.265	0.442654	
6188	500	140.783	146.291	0.439169	
6189	500	140.814	146.316	0.440058	
6190	500	140.891	146.341	0.439219	
6191	500	140.922	146.367	0.439799	
6192	500	140.962	146.391	0.438123	
6193	500	140.99	146.415	0.43746	
6194	500	141.059	146.442	0.435513	
6195	500	141.087	146.466	0.431764	
6196	500	141.146	146.492	0.43008	
6197	500	141.144	146.515	0.429454	
6198	500	141.163	146.54	0.427229	
6199	500	141.165	146.567	0.424737	
6200	500	141.203	146.591	0.422524	
6201	500	141.278	146.615	0.421373	
6202	500	141.329	146.639	0.419609	
6203	500	141.414	146.664	0.421157	
6204	500	141.391	146.689	0.420668	
6205	500	141.495	146.712	0.41943	
6206	500	141.569	146.737	0.417593	
6207	500	141.586	146.762	0.417051	
6208	500	141.622	146.785	0.415058	
6209	500	141.655	146.81	0.411757	
6210	500	141.671	146.834	0.408963	
6211	500	141.71	146.857	0.407735	
6212	500	141.777	146.882	0.40583	
6213	500	141.825	146.905	0.403169	
6214	500	141.869	146.929	0.400661	
6215	500	141.867	146.952	0.401392	
6216	500	141.922	146.974	0.401125	
6217	500	141.931	146.997	0.400347	
6218	500	141.952	147.019	0.398951	
6219	500	141.986	147.043	0.39917	
6220	500	142.049	147.066	0.399001	
6221	500	142.055	147.09	0.399303	
6222	500	142.104	147.114	0.398186	
6223	500	142.102	147.139	0.397516	
6224	500	142.145	147.161	0.396834	
6225	500	142.167	147.184	0.397011	
6226	500	142.255	147.208	0.396629	
6227	500	142.318	147.233	0.397761	
6228	500	142.347	147.259	0.397497	
6229	500	142.323	147.283	0.397291	
6230	500	142.419	147.308	0.397174	
6231	500	142.445	147.331	0.396345	
6232	500	142.519	147.355	0.39673	
6233	500	142.505	147.377	0.393816	
6234	500	142.558	147.4	0.392825	
6235	500	142.6	147.422	0.393874	
6236	500	142.616	147.445	0.395951	
6237	500	142.607	147.468	0.3957	
6238	500	142.617	147.489	0.397144	
6239	500	142.674	147.515	0.395311	
6240	500	142.7	147.537	0.392207	
6241	500	142.73	147.563	0.391843	
6242	500	142.774	147.587	0.389918	
6243	500	142.778	147.609	0.389496	
6244	500	142.807	147.631	0.387444	
6245	500	142.81	147.654	0.387285	
6246	500	142.86	147.676	0.386861	
6247	500	142.803	147.699	0.387223	
6248	500	142.83	147.724	0.385341	
6249	500	142.854	147.746	0.385283	
6250	500	142.923	147.769	0.384008	
6251	500	142.957	147.79	0.385454	
6252	500	142.991	147.813	0.386353	
6253	500	143.039	147.835	0.387339	
6254	500	143.096	147.857	0.385716	
6255	500	143.107	147.88	0.386769	
6256	500	143.147	147.904	0.387633	
6257	500	143.174	147.927	0.390318	
6258	500	143.188	147.951	0.390223	
6259	500	143.171	147.975	0.391518	
6260	500	143.182	147.998	0.392491	
6261	500	143.238	148.024	0.394105	
6262	500	143.308	148.048	0.394159	
6263	500	143.285	148.072	0.392431	
6264	500	143.317	148.097	0.393371	
6265	500	143.298	148.121	0.393809	
6266	500	143.364	148.145	0.394564	
6267	500	143.405	148.17	0.395582	
6268	500	143.425	148.194	0.395588	
6269	500	143.393	148.218	0.395489	
6270	500	143.418	148.24	0.394298	
6271	500	143.444	148.264	0.394906	
6272	500	143.444	148.288	0.394174	
6273	500	143.513	148.312	0.395034	
6274	500	143.542	148.336	0.395881	
6275	500	143.548	148.359	0.396702	
6276	500	143.583	148.383	0.397093	
6277	500	143.607	148.406	0.395857	
6278	500	143.671	148.429	0.394975	
6279	500	143.71	148.453	0.392882	
6280	500	143.75	148.475	0.394437	
6281	500	143.749	148.498	0.393322	
6282	500	143.784	148.523	0.392913	
6283	500	143.798	148.546	0.393641	
6284	500	143.829	148.571	0.392265	
6285	500	143.865	148.594	0.390587	
6286	500	143.874	148.618	0.392177	
6287	500	143.928	148.642	0.39428	
6288	500	143.95	148.667	0.394735	
6289	500	144.068	148.691	0.39723	
6290	500	144.092	148.713	0.39653	
6291	500	144.14	148.736	0.395929	
6292	500	144.169	148.759	0.397846	
6293	500	144.221	148.78	0.398932	
6294	500	144.262	148.805	0.3993	
6295	500	144.3	148.829	0.399295	
6296	500	144.326	148.852	0.400083	
6297	500	144.349	148.875	0.399368	
6298	500	144.391	148.899	0.399951	
6299	500	144.405	148.924	0.4006	
6300	500	144.428	148.946	0.3991	
6301	500	144.505	148.969	0.39888	
6302	500	144.495	148.991	0.39729	
6303	500	144.519	149.014	0.399054	
6304	500	144.558	149.036	0.397253	
6305	500	144.586	149.059	0.396317	
6306	500	144.667	149.081	0.396993	
6307	500	144.712	149.104	0.396907	
6308	500	144.778	149.128	0.398108	
6309	500	144.775	149.153	0.397089	
6310	500	144.787	149.177	0.395555	
6311	500	144.823	149.199	0.394446	
6312	500	144.859	149.221	0.393588	
6313	500	144.873	149.244	0.393628	
6314	500	144.991	149.267	0.390571	
6315	500	145.029	149.29	0.390102	
6316	500	145.108	149.314	0.390823	
6317	500	145.178	149.338	0.390114	
6318	500	145.249	149.361	0.389566	
6319	500	145.333	149.383	0.390445	
6320	500	145.375	149.406	0.389958	
6321	500	145.45	149.43	0.389751	
6322	500	145.538	149.452	0.389052	
6323	500	145.581	149.475	0.389276	
6324	500	145.627	149.498	0.387273	
6325	500	145.654	149.521	0.388388	
6326	500	145.689	149.545	0.389581	
6327	500	145.722	149.57	0.389267	
6328	500	145.769	149.593	0.388576	
6329	500	145.791	149.615	0.387632	
6330	500	145.811	149.638	0.388299	
6331	500	145.795	149.66	0.389645	
6332	500	145.823	149.683	0.391224	
6333	500	145.84	149.706	0.392637	
6334	500	145.917	149.729	0.39203	
6335	500	145.915	149.753	0.392494	
6336	500	145.863	149.777	0.391178	
6337	500	145.821	149.801	0.391386	
6338	500	145.828	149.824	0.391852	
6339	500	145.816	149.846	0.391753	
6340	500	145.909	149.868	0.391314	
6341	500	145.913	149.892	0.391058	
6342	500	145.989	149.915	0.392056	
6343	500	146.043	149.937	0.390689	
6344	500	146.09	149.96	0.391527	
6345	500	146.106	149.985	0.391466	
6346	500	146.135	150.007	0.390486	
6347	500	146.136	150.03	0.390822	
6348	500	146.15	150.055	0.391312	
6349	500	146.161	150.078	0.39193	
6350	500	146.191	150.102	0.392514	
6351	500	146.213	150.126	0.391846	
6352	500	146.23	150.151	0.391341	
6353	500	146.266	150.175	0.391413	
6354	500	146.273	150.198	0.390973	
6355	500	146.329	150.223	0.391925	
6356	500	146.322	150.248	0.393139	
6357	500	146.384	150.27	0.392635	
6358	500	146.44	150.294	0.394485	
6359	500	146.466	150.317	0.393687	
6360	500	146.514	150.341	0.394198	
6361	500	146.565	150.366	0.393197	
6362	500	146.612	150.39	0.393189	
6363	500	146.642	150.415	0.393676	
6364	500	146.654	150.439	0.393474	
6365	500	146.687	150.464	0.393636	
6366	500	146.696	150.487	0.392484	
6367	500	146.736	150.512	0.392044	
6368	500	146.759	150.534	0.392339	
6369	500	146.794	150.557	0.393107	
6370	500	146.806	150.58	0.391277	
6371	500	146.853	150.604	0.392399	
6372	500	146.887	150.627	0.392034	
6373	500	146.879	150.65	0.392911	
6374	500	146.923	150.674	0.391106	
6375	500	146.947	150.699	0.390458	
6376	500	146.96	150.722	0.391474	
6377	500	146.986	150.745	0.390716	
6378	500	146.972	150.769	0.390675	
6379	500	146.96	150.792	0.391038	
6380	500	147.005	150.817	0.392016	
6381	500	147.024	150.841	0.392002	
6382	500	147.083	150.866	0.392366	
6383	500	147.108	150.887	0.39337	
6384	500	147.12	150.911	0.39362	
6385	500	147.157	150.933	0.396432	
6386	500	147.179	150.956	0.39438	
6387	500	147.216	150.978	0.395844	
6388	500	147.249	151.001	0.396921	
6389	500	147.284	151.023	0.397571	
6390	500	147.277	151.047	0.397967	
6391	500	147.32	151.07	0.398214	
6392	500	147.34	151.095	0.400563	
6393	500	147.38	151.119	0.400341	
6394	500	147.378	151.141	0.402635	
6395	500	147.39	151.164	0.402202	
6396	500	147.407	151.187	0.402161	
6397	500	147.414	151.211	0.403599	
6398	500	147.432	151.235	0.403087	
6399	500	147.458	151.259	0.403337	
6400	500	147.487	151.282	0.405703	
6401	500	147.478	151.305	0.406456	
6402	500	147.491	151.329	0.405254	
6403	500	147.516	151.353	0.404225	
6404	500	147.558	151.377	0.401967	
6405	500	147.564	151.404	0.401927	
6406	500	147.601	151.425	0.402451	
6407	500	147.623	151.45	0.40146	
6408	500	147.645	151.475	0.40205	
6409	500	147.655	151.498	0.402181	
6410	500	147.656	151.523	0.401369	
6411	500	147.667	151.546	0.400647	
6412	500	147.718	151.569	0.400957	
6413	500	147.73	151.594	0.401993	
6414	500	147.745	151.618	0.402453	
6415	500	147.776	151.641	0.402136	
6416	500	147.835	151.664	0.403243	
6417	500	147.868	151.689	0.404441	
6418	500	147.905	151.714	0.406088	
6419	500	147.927	151.738	0.406822	
6420	500	147.959	151.761	0.407961	
6421	500	147.989	151.784	0.409088	
6422	500	148.007	151.809	0.408708	
6423	500	148.089	151.832	0.409064	
6424	500	148.137	151.855	0.409303	
6425	500	148.201	151.88	0.410952	
6426	500	148.247	151.904	0.411843	
6427	500	148.285	151.928	0.410701	
6428	500	148.297	151.951	0.410886	
6429	500	148.328	151.974	0.412877	
6430	500	148.384	151.997	0.412885	
6431	500	148.404	152.022	0.413209	
6432	500	148.397	152.044	0.412098	
6433	500	148.42	152.068	0.411768	
6434	500	148.44	152.092	0.411271	
6435	500	148.456	152.117	0.409647	
6436	500	148.473	152.142	0.407924	
6437	500	148.491	152.166	0.405897	
6438	500	148.509	152.191	0.40439	
6439	500	148.523	152.215	0.402846	
6440	500	148.523	152.24	0.401119	
6441	500	148.525	152.264	0.399081	
6442	500	148.534	152.288	0.398192	
6443	500	148.554	152.312	0.399918	
6444	500	148.543	152.336	0.398821	
6445	500	148.585	152.359	0.397518	
6446	500	148.605	152.381	0.39609	
6447	500	148.615	152.404	0.394493	
6448	500	148.624	152.427	0.393686	
6449	500	148.655	152.451	0.393395	
6450	500	148.664	152.473	0.392857	
6451	500	148.687	152.495	0.391414	
6452	500	148.691	152.518	0.391683	
6453	500	148.697	152.541	0.38937	
6454	500	148.738	152.564	0.388008	
6455	500	148.757	152.586	0.387659	
6456	500	148.786	152.608	0.38829	
6457	500	148.803	152.63	0.389637	
6458	500	148.806	152.653	0.39098	
6459	500	148.792	152.676	0.392937	
6460	500	148.809	152.698	0.396071	
6461	500	148.827	152.722	0.39715	
6462	500	148.856	152.745	0.397326	
6463	500	148.843	152.768	0.397148	
6464	500	148.842	152.792	0.398517	
6465	500	148.855	152.815	0.399146	
6466	500	148.871	152.84	0.401469	
6467	500	148.884	152.864	0.401907	
6468	500	148.904	152.888	0.401688	
6469	500	148.922	152.914	0.40199	
6470	500	148.935	152.939	0.401863	
6471	500	148.953	152.962	0.402131	
6472	500	148.951	152.986	0.40311	
6473	500	148.936	153.008	0.402013	
6474	500	148.926	153.032	0.402047	
6475	500	148.914	153.058	0.401414	
6476	500	148.911	153.081	0.39892	
6477	500	148.924	153.104	0.399163	
6478	500	148.949	153.129	0.400633	
6479	500	148.944	153.154	0.401118	
6480	500	148.948	153.177	0.402544	
6481	500	148.941	153.2	0.403959	
6482	500	148.949	153.225	0.403375	
6483	500	148.945	153.249	0.403564	
6484	500	148.953	153.274	0.402969	
6485	500	148.947	153.299	0.405829	
6486	500	148.963	153.322	0.405024	
6487	500	148.961	153.346	0.405262	
6488	500	148.972	153.37	0.40593	
6489	500	148.973	153.393	0.40688	
6490	500	148.991	153.419	0.407463	
6491	500	148.99	153.443	0.405418	
6492	500	149.006	153.467	0.407295	
6493	500	149.009	153.492	0.405541	
6494	500	148.997	153.516	0.403268	
6495	500	149.015	153.541	0.403395	
6496	500	149.035	153.565	0.401024	
6497	500	149.06	153.589	0.40128	
6498	500	149.078	153.613	0.399379	
6499	500	149.1	153.638	0.397917	
6500	500	149.115	153.662	0.398291	
6501	500	149.124	153.687	0.398114	
6502	500	149.121	153.711	0.397793	
6503	500	149.139	153.734	0.398105	
6504	500	149.187	153.758	0.398054	
6505	500	149.212	153.782	0.398017	
6506	500	149.237	153.805	0.399116	
6507	500	149.249	153.828	0.398634	
6508	500	149.305	153.852	0.397878	
6509	500	149.327	153.876	0.39919	
6510	500	149.41	153.898	0.400852	
6511	500	149.447	153.921	0.399162	
6512	500	149.488	153.944	0.399989	
6513	500	149.488	153.966	0.402322	
6514	500	149.501	153.99	0.404757	
6515	500	149.519	154.01	0.405792	
6516	500	149.557	154.033	0.404948	
6517	500	149.58	154.056	0.405907	
6518	500	149.633	154.08	0.40874	
6519	500	149.696	154.102	0.409611	
6520	500	149.752	154.125	0.408383	
6521	500	149.822	154.149	0.409824	
6522	500	149.844	154.172	0.411977	
6523	500	149.909	154.195	0.412212	
6524	500	149.965	154.218	0.411832	
6525	500	150.005	154.242	0.412622	
6526	500	150.048	154.265	0.412804	
6527	500	150.084	154.291	0.411486	
6528	500	150.117	154.315	0.409952	
6529	500	150.118	154.338	0.410352	
6530	500	150.131	154.362	0.41024	
6531	500	150.188	154.386	0.409516	
6532	500	150.29	154.409	0.408727	
6533	500	150.326	154.434	0.409856	
6534	500	150.359	154.458	0.409521	
6535	500	150.427	154.483	0.41009	
6536	500	150.413	154.506	0.411427	
6537	500	150.463	154.529	0.4118	
6538	500	150.487	154.555	0.411624	
6539	500	150.533	154.579	0.410955	
6540	500	150.602	154.603	0.410682	
6541	500	150.668	154.626	0.410743	
6542	500	150.737	154.65	0.411509	
6543	500	150.762	154.674	0.413513	
6544	500	150.798	154.697	0.415654	
6545	500	150.822	154.721	0.415789	
6546	500	150.83	154.746	0.418042	
6547	500	150.884	154.769	0.415977	
6548	500	150.924	154.794	0.415295	
6549	500	150.886	154.82	0.415502	
6550	500	150.882	154.843	0.417503	
6551	500	150.906	154.868	0.417985	
6552	500	150.921	154.892	0.418782	
6553	500	150.936	154.916	0.417601	
6554	500	150.976	154.94	0.419055	
6555	500	151.004	154.965	0.41898	
6556	500	151.029	154.988	0.418924	
6557	500	150.995	155.011	0.417716	
6558	500	151.033	155.035	0.418842	
6559	500	151.038	155.059	0.417284	
6560	500	151.065	155.082	0.418454	
6561	500	151.094	155.107	0.419214	
6562	500	151.1	155.13	0.417901	
6563	500	151.122	155.154	0.417868	
6564	500	151.156	155.178	0.417617	
6565	500	151.185	155.202	0.416	
6566	500	151.229	155.226	0.417018	
6567	500	151.219	155.25	0.415248	
6568	500	151.262	155.273	0.414791	
6569	500	151.288	155.296	0.413979	
6570	500	151.317	155.319	0.414159	
6571	500	151.353	155.343	0.413574	
6572	500	151.351	155.368	0.413912	
6573	500	151.357	155.393	0.41206	
6574	500	151.406	155.415	0.410116	
6575	500	151.401	155.438	0.411141	
6576	500	151.432	155.46	0.412306	
6577	500	151.44	155.482	0.410079	
6578	500	151.445	155.507	0.409392	
6579	500	151.459	155.531	0.408314	
6580	500	151.472	155.555	0.408706	
6581	500	151.499	155.58	0.40883	
6582	500	151.515	155.605	0.408591	
6583	500	151.528	155.629	0.406323	
6584	500	151.527	155.652	0.404815	
6585	500	151.545	155.676	0.405074	
6586	500	151.553	155.699	0.404233	
6587	500	151.541	155.723	0.403218	
6588	500	151.567	155.747	0.403939	
6589	500	151.555	155.77	0.403714	
6590	500	151.549	155.795	0.405847	
6591	500	151.557	155.819	0.406338	
6592	500	151.587	155.843	0.4069	
6593	500	151.605	155.867	0.406417	
6594	500	151.624	155.891	0.406318	
6595	500	151.665	155.916	0.406434	
6596	500	151.671	155.94	0.405946	
6597	500	151.686	155.966	0.407826	
6598	500	151.725	155.989	0.40551	
6599	500	151.733	156.013	0.406376	
6600	500	151.754	156.036	0.405667	
6601	500	151.827	156.059	0.406307	
6602	500	151.896	156.082	0.405361	
6603	500	151.898	156.104	0.406308	
6604	500	151.918	156.127	0.405529	
6605	500	151.931	156.152	0.406444	
6606	500	151.995	156.175	0.407529	
6607	500	152.047	156.199	0.40663	
6608	500	152.108	156.222	0.407454	
6609	500	152.14	156.245	0.406968	
6610	500	152.217	156.27	0.40646	
6611	500	152.262	156.296	0.407935	
6612	500	152.324	156.32	0.408624	
6613	500	152.356	156.345	0.408727	
6614	500	152.372	156.367	0.407903	
6615	500	152.402	156.391	0.409478	
6616	500	152.495	156.413	0.410367	
6617	500	152.498	156.437	0.412025	
6618	500	152.524	156.461	0.412707	
6619	500	152.585	156.483	0.411263	
6620	500	152.579	156.507	0.410574	
