# ./graphs/sw/sw_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:11:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5712	500	140.885	148.262	0.315893	
5713	500	140.929	148.288	0.316514	
5714	500	140.944	148.314	0.318184	
5715	500	140.966	148.341	0.318288	
5716	500	141.024	148.367	0.319188	
5717	500	141.088	148.393	0.319665	
5718	500	141.081	148.418	0.31912	
5719	500	141.145	148.445	0.319009	
5720	500	141.156	148.47	0.319437	
5721	500	141.161	148.496	0.320136	
5722	500	141.218	148.521	0.320349	
5723	500	141.239	148.547	0.318988	
5724	500	141.202	148.572	0.319524	
5725	500	141.241	148.598	0.318111	
5726	500	141.264	148.626	0.319015	
5727	500	141.262	148.652	0.317642	
5728	500	141.324	148.677	0.319629	
5729	500	141.404	148.702	0.31794	
5730	500	141.435	148.726	0.317448	
5731	500	141.446	148.755	0.316546	
5732	500	141.504	148.781	0.317801	
5733	500	141.536	148.808	0.316072	
5734	500	141.567	148.833	0.315904	
5735	500	141.556	148.858	0.315728	
5736	500	141.621	148.884	0.314858	
5737	500	141.651	148.91	0.31359	
5738	500	141.673	148.936	0.314461	
5739	500	141.683	148.961	0.314126	
5740	500	141.7	148.988	0.31514	
5741	500	141.711	149.014	0.314685	
5742	500	141.705	149.039	0.313751	
5743	500	141.727	149.064	0.314753	
5744	500	141.744	149.09	0.315005	
5745	500	141.759	149.115	0.314653	
5746	500	141.774	149.142	0.313752	
5747	500	141.782	149.168	0.312764	
5748	500	141.8	149.194	0.310556	
5749	500	141.802	149.219	0.310788	
5750	500	141.832	149.244	0.307678	
5751	500	141.848	149.27	0.306303	
5752	500	141.861	149.295	0.304807	
5753	500	141.85	149.319	0.30433	
5754	500	141.858	149.344	0.304262	
5755	500	141.875	149.368	0.303636	
5756	500	141.899	149.393	0.30286	
5757	500	141.905	149.418	0.301431	
5758	500	141.912	149.441	0.301479	
5759	500	141.929	149.465	0.301037	
5760	500	141.961	149.489	0.301992	
5761	500	141.976	149.513	0.300562	
5762	500	142.024	149.539	0.30015	
5763	500	142.013	149.562	0.299797	
5764	500	142.034	149.586	0.299719	
5765	500	142.079	149.611	0.298953	
5766	500	142.075	149.639	0.298881	
5767	500	142.098	149.664	0.297776	
5768	500	142.137	149.689	0.298391	
5769	500	142.196	149.714	0.299241	
5770	500	142.215	149.738	0.299652	
5771	500	142.218	149.764	0.299694	
5772	500	142.273	149.787	0.300623	
5773	500	142.293	149.812	0.30195	
5774	500	142.299	149.838	0.301971	
5775	500	142.298	149.863	0.303317	
5776	500	142.33	149.888	0.303389	
5777	500	142.357	149.911	0.303545	
5778	500	142.411	149.936	0.304748	
5779	500	142.417	149.961	0.305207	
5780	500	142.434	149.986	0.303527	
5781	500	142.458	150.01	0.304228	
5782	500	142.504	150.034	0.302872	
5783	500	142.559	150.06	0.303824	
5784	500	142.567	150.084	0.304808	
5785	500	142.575	150.11	0.304851	
5786	500	142.587	150.135	0.303832	
5787	500	142.65	150.16	0.303473	
5788	500	142.683	150.183	0.301714	
5789	500	142.718	150.207	0.302341	
5790	500	142.723	150.233	0.302321	
5791	500	142.729	150.259	0.301313	
5792	500	142.733	150.283	0.302663	
5793	500	142.712	150.307	0.302295	
5794	500	142.679	150.333	0.302931	
5795	500	142.698	150.358	0.304352	
5796	500	142.731	150.383	0.30314	
5797	500	142.759	150.407	0.30261	
5798	500	142.764	150.43	0.303546	
5799	500	142.778	150.457	0.303105	
5800	500	142.825	150.482	0.305848	
5801	500	142.849	150.508	0.30651	
5802	500	142.89	150.534	0.308991	
5803	500	142.928	150.559	0.312001	
5804	500	142.964	150.585	0.312729	
5805	500	142.991	150.61	0.312953	
5806	500	143.024	150.637	0.314192	
5807	500	143.062	150.663	0.313316	
5808	500	143.07	150.689	0.314557	
5809	500	143.091	150.714	0.314946	
5810	500	143.107	150.739	0.314983	
5811	500	143.133	150.764	0.314608	
5812	500	143.135	150.79	0.313673	
5813	500	143.176	150.815	0.313877	
5814	500	143.199	150.84	0.314094	
5815	500	143.212	150.865	0.314585	
5816	500	143.249	150.89	0.313213	
5817	500	143.283	150.916	0.31244	
5818	500	143.307	150.941	0.311819	
5819	500	143.337	150.966	0.310265	
5820	500	143.371	150.991	0.310022	
5821	500	143.353	151.015	0.309776	
5822	500	143.378	151.042	0.308966	
5823	500	143.358	151.067	0.306809	
5824	500	143.362	151.091	0.306921	
5825	500	143.398	151.114	0.307151	
5826	500	143.396	151.139	0.306164	
5827	500	143.398	151.163	0.305417	
5828	500	143.405	151.188	0.306121	
5829	500	143.446	151.213	0.307225	
5830	500	143.458	151.237	0.309143	
5831	500	143.476	151.263	0.310325	
5832	500	143.477	151.288	0.311088	
5833	500	143.498	151.311	0.312325	
5834	500	143.562	151.335	0.313568	
5835	500	143.579	151.36	0.313717	
5836	500	143.624	151.387	0.315354	
5837	500	143.661	151.414	0.317561	
5838	500	143.684	151.439	0.318418	
5839	500	143.674	151.466	0.3199	
5840	500	143.701	151.491	0.320493	
5841	500	143.731	151.517	0.320291	
5842	500	143.753	151.542	0.32133	
5843	500	143.797	151.568	0.320679	
5844	500	143.784	151.596	0.322081	
5845	500	143.78	151.623	0.321665	
5846	500	143.774	151.647	0.322692	
5847	500	143.791	151.674	0.324348	
5848	500	143.813	151.701	0.326018	
5849	500	143.794	151.727	0.328329	
5850	500	143.817	151.755	0.328104	
5851	500	143.847	151.782	0.329609	
5852	500	143.879	151.808	0.329779	
5853	500	143.893	151.833	0.330853	
5854	500	143.922	151.859	0.331014	
5855	500	143.95	151.886	0.330951	
5856	500	143.975	151.915	0.331226	
5857	500	143.97	151.94	0.332055	
5858	500	143.981	151.966	0.333577	
5859	500	144.001	151.992	0.333478	
5860	500	144.032	152.02	0.334064	
5861	500	144.067	152.047	0.335527	
5862	500	144.116	152.075	0.335281	
5863	500	144.104	152.102	0.336432	
5864	500	144.143	152.128	0.337592	
5865	500	144.139	152.155	0.336776	
5866	500	144.129	152.181	0.336903	
5867	500	144.14	152.209	0.336707	
5868	500	144.104	152.235	0.337336	
5869	500	144.154	152.261	0.337907	
5870	500	144.204	152.289	0.338085	
5871	500	144.25	152.317	0.338333	
5872	500	144.285	152.345	0.338149	
5873	500	144.282	152.374	0.335463	
5874	500	144.33	152.402	0.334316	
5875	500	144.363	152.429	0.335782	
5876	500	144.393	152.456	0.334024	
5877	500	144.426	152.484	0.333393	
5878	500	144.514	152.511	0.333719	
5879	500	144.514	152.539	0.334817	
5880	500	144.566	152.565	0.335453	
5881	500	144.613	152.592	0.334055	
5882	500	144.602	152.621	0.331912	
5883	500	144.636	152.646	0.331433	
5884	500	144.677	152.675	0.333309	
5885	500	144.726	152.701	0.333846	
5886	500	144.746	152.728	0.336065	
5887	500	144.832	152.756	0.33558	
5888	500	144.909	152.782	0.337736	
5889	500	145.068	152.811	0.337198	
5890	500	145.142	152.838	0.338317	
5891	500	145.213	152.868	0.338911	
5892	500	145.299	152.895	0.339786	
5893	500	145.342	152.924	0.340576	
5894	500	145.391	152.951	0.341679	
5895	500	145.482	152.979	0.342752	
5896	500	145.497	153.007	0.343306	
5897	500	145.509	153.036	0.34482	
5898	500	145.558	153.065	0.346375	
5899	500	145.63	153.092	0.347741	
5900	500	145.657	153.119	0.348732	
5901	500	145.721	153.149	0.348231	
5902	500	145.759	153.177	0.347496	
5903	500	145.773	153.206	0.345451	
5904	500	145.806	153.233	0.343317	
5905	500	145.797	153.261	0.342308	
5906	500	145.816	153.287	0.341538	
5907	500	145.846	153.317	0.338044	
5908	500	145.845	153.343	0.3345	
5909	500	145.873	153.371	0.332734	
5910	500	145.904	153.396	0.329774	
5911	500	145.972	153.423	0.329108	
5912	500	145.959	153.449	0.330542	
5913	500	145.978	153.477	0.332504	
5914	500	146.004	153.506	0.33049	
5915	500	146.023	153.533	0.330023	
5916	500	146.03	153.561	0.329497	
5917	500	146.029	153.589	0.328751	
5918	500	146.05	153.617	0.328882	
5919	500	146.091	153.644	0.327654	
5920	500	146.118	153.673	0.327701	
5921	500	146.156	153.701	0.328873	
5922	500	146.16	153.725	0.329056	
5923	500	146.161	153.751	0.329257	
5924	500	146.16	153.778	0.330004	
5925	500	146.177	153.805	0.328449	
5926	500	146.226	153.832	0.327567	
5927	500	146.255	153.857	0.326683	
5928	500	146.27	153.884	0.32805	
5929	500	146.294	153.911	0.32896	
5930	500	146.358	153.936	0.32913	
5931	500	146.441	153.963	0.328984	
5932	500	146.459	153.989	0.329823	
5933	500	146.475	154.016	0.330661	
5934	500	146.509	154.042	0.329353	
5935	500	146.535	154.07	0.330418	
5936	500	146.576	154.097	0.331415	
5937	500	146.591	154.123	0.331789	
5938	500	146.592	154.151	0.333538	
5939	500	146.635	154.177	0.334825	
5940	500	146.667	154.203	0.335975	
5941	500	146.7	154.23	0.335571	
5942	500	146.757	154.26	0.336281	
5943	500	146.753	154.287	0.336321	
5944	500	146.767	154.315	0.337001	
5945	500	146.798	154.341	0.339191	
5946	500	146.779	154.367	0.339185	
5947	500	146.823	154.396	0.340016	
5948	500	146.849	154.424	0.337998	
5949	500	146.852	154.451	0.337957	
5950	500	146.84	154.48	0.33521	
5951	500	146.862	154.508	0.33351	
5952	500	146.858	154.533	0.333068	
5953	500	146.937	154.559	0.332717	
5954	500	146.994	154.585	0.33181	
5955	500	147.04	154.611	0.33048	
5956	500	147.111	154.636	0.330392	
5957	500	147.172	154.664	0.330094	
5958	500	147.174	154.693	0.327519	
5959	500	147.269	154.721	0.329019	
5960	500	147.322	154.747	0.327634	
5961	500	147.36	154.774	0.325435	
5962	500	147.393	154.801	0.323938	
5963	500	147.444	154.826	0.322401	
5964	500	147.467	154.852	0.318941	
5965	500	147.471	154.878	0.317632	
5966	500	147.529	154.905	0.315668	
5967	500	147.552	154.931	0.313663	
5968	500	147.605	154.957	0.312645	
5969	500	147.625	154.982	0.312368	
5970	500	147.676	155.007	0.31166	
5971	500	147.703	155.032	0.310052	
5972	500	147.776	155.057	0.31087	
5973	500	147.807	155.082	0.310341	
5974	500	147.834	155.107	0.309393	
5975	500	147.864	155.133	0.308024	
5976	500	147.89	155.159	0.306932	
5977	500	147.877	155.182	0.305037	
5978	500	147.929	155.207	0.30369	
5979	500	147.961	155.231	0.303129	
5980	500	148.009	155.26	0.304612	
5981	500	148.051	155.283	0.305991	
5982	500	148.097	155.308	0.306699	
5983	500	148.148	155.333	0.308184	
5984	500	148.214	155.359	0.309539	
5985	500	148.257	155.382	0.312228	
5986	500	148.257	155.409	0.312772	
5987	500	148.269	155.434	0.314854	
5988	500	148.255	155.459	0.316105	
5989	500	148.329	155.484	0.316778	
5990	500	148.368	155.509	0.317254	
5991	500	148.364	155.537	0.31735	
5992	500	148.376	155.562	0.319413	
5993	500	148.383	155.586	0.320218	
5994	500	148.414	155.614	0.321107	
5995	500	148.463	155.639	0.323385	
5996	500	148.511	155.666	0.324928	
5997	500	148.535	155.692	0.324232	
5998	500	148.543	155.717	0.3236	
5999	500	148.567	155.744	0.323116	
6000	500	148.616	155.77	0.321934	
6001	500	148.617	155.794	0.321619	
6002	500	148.618	155.819	0.323315	
6003	500	148.659	155.846	0.322629	
6004	500	148.653	155.872	0.324061	
6005	500	148.689	155.898	0.324741	
6006	500	148.679	155.924	0.324691	
6007	500	148.691	155.949	0.32272	
6008	500	148.734	155.976	0.323104	
6009	500	148.757	156.004	0.324344	
6010	500	148.769	156.029	0.324573	
6011	500	148.757	156.056	0.325235	
6012	500	148.77	156.082	0.325593	
6013	500	148.831	156.109	0.325709	
6014	500	148.82	156.135	0.327768	
6015	500	148.833	156.161	0.327987	
6016	500	148.836	156.188	0.325518	
6017	500	148.83	156.214	0.326134	
6018	500	148.85	156.239	0.327392	
6019	500	148.871	156.267	0.328161	
6020	500	148.869	156.294	0.327874	
6021	500	148.905	156.32	0.328927	
6022	500	148.922	156.346	0.328577	
6023	500	148.951	156.372	0.328802	
6024	500	148.951	156.398	0.330785	
6025	500	148.968	156.425	0.332522	
6026	500	148.991	156.451	0.334389	
6027	500	148.993	156.479	0.335693	
6028	500	149	156.507	0.334913	
6029	500	148.995	156.534	0.335208	
6030	500	149.008	156.562	0.335073	
6031	500	149.027	156.589	0.334117	
6032	500	149.013	156.617	0.33353	
6033	500	149.019	156.645	0.332002	
6034	500	149.042	156.67	0.331196	
6035	500	149.072	156.697	0.329964	
6036	500	149.081	156.724	0.328885	
6037	500	149.101	156.749	0.328167	
6038	500	149.138	156.776	0.327179	
6039	500	149.152	156.803	0.327247	
6040	500	149.154	156.829	0.325336	
6041	500	149.142	156.855	0.32508	
6042	500	149.14	156.883	0.323671	
6043	500	149.156	156.908	0.32193	
6044	500	149.153	156.931	0.323551	
6045	500	149.156	156.958	0.32352	
6046	500	149.181	156.984	0.323302	
6047	500	149.184	157.008	0.322897	
6048	500	149.189	157.035	0.323093	
6049	500	149.178	157.062	0.322879	
6050	500	149.168	157.087	0.323141	
6051	500	149.167	157.114	0.323347	
6052	500	149.166	157.141	0.325518	
6053	500	149.172	157.169	0.327673	
6054	500	149.185	157.196	0.327983	
6055	500	149.232	157.222	0.32963	
6056	500	149.242	157.247	0.329245	
6057	500	149.242	157.274	0.328954	
6058	500	149.294	157.303	0.329101	
6059	500	149.296	157.33	0.329257	
6060	500	149.32	157.358	0.330407	
6061	500	149.341	157.386	0.33327	
6062	500	149.397	157.412	0.333306	
6063	500	149.432	157.44	0.332092	
6064	500	149.463	157.466	0.33283	
6065	500	149.466	157.492	0.332782	
6066	500	149.447	157.519	0.333183	
6067	500	149.487	157.545	0.332699	
6068	500	149.473	157.571	0.333741	
6069	500	149.488	157.597	0.334389	
6070	500	149.501	157.625	0.333298	
6071	500	149.562	157.651	0.333592	
6072	500	149.606	157.679	0.333785	
6073	500	149.682	157.705	0.331972	
6074	500	149.715	157.732	0.33137	
6075	500	149.805	157.759	0.330609	
6076	500	149.857	157.788	0.330521	
6077	500	149.867	157.812	0.33026	
6078	500	149.931	157.838	0.329624	
6079	500	149.982	157.865	0.330054	
6080	500	150.017	157.891	0.332213	
6081	500	150.064	157.918	0.333367	
6082	500	150.112	157.945	0.33548	
6083	500	150.171	157.973	0.336536	
6084	500	150.16	158.001	0.337944	
6085	500	150.208	158.028	0.340888	
6086	500	150.237	158.055	0.340873	
6087	500	150.29	158.083	0.340995	
6088	500	150.362	158.109	0.340598	
6089	500	150.411	158.137	0.339422	
6090	500	150.451	158.165	0.339783	
6091	500	150.441	158.194	0.339378	
6092	500	150.484	158.22	0.338994	
6093	500	150.572	158.249	0.338713	
6094	500	150.611	158.275	0.336592	
6095	500	150.667	158.304	0.335369	
6096	500	150.728	158.331	0.334764	
6097	500	150.723	158.36	0.332766	
6098	500	150.722	158.388	0.331759	
6099	500	150.715	158.414	0.330642	
6100	500	150.714	158.441	0.327199	
6101	500	150.733	158.47	0.327159	
6102	500	150.756	158.495	0.326534	
6103	500	150.796	158.52	0.325148	
6104	500	150.797	158.546	0.326026	
6105	500	150.847	158.573	0.325494	
6106	500	150.896	158.599	0.326798	
6107	500	150.933	158.625	0.326142	
6108	500	150.958	158.652	0.325986	
6109	500	150.988	158.678	0.325019	
6110	500	150.992	158.703	0.325327	
6111	500	150.992	158.73	0.325086	
6112	500	151.008	158.757	0.32551	
6113	500	151.044	158.784	0.325571	
6114	500	151.063	158.81	0.323776	
6115	500	151.053	158.835	0.323802	
6116	500	151.126	158.859	0.322981	
6117	500	151.157	158.889	0.322398	
6118	500	151.159	158.914	0.322442	
6119	500	151.194	158.94	0.320189	
6120	500	151.184	158.967	0.318057	
6121	500	151.165	158.993	0.318133	
6122	500	151.192	159.018	0.31705	
6123	500	151.188	159.043	0.316472	
6124	500	151.232	159.068	0.314914	
6125	500	151.228	159.093	0.314943	
6126	500	151.232	159.118	0.315867	
6127	500	151.254	159.145	0.316423	
6128	500	151.283	159.169	0.315326	
6129	500	151.298	159.195	0.317737	
6130	500	151.331	159.219	0.317673	
6131	500	151.336	159.245	0.319895	
6132	500	151.354	159.27	0.321469	
6133	500	151.364	159.297	0.321931	
6134	500	151.403	159.324	0.321405	
6135	500	151.395	159.349	0.321827	
6136	500	151.418	159.374	0.323403	
6137	500	151.444	159.401	0.322455	
6138	500	151.457	159.428	0.322315	
6139	500	151.513	159.454	0.32229	
6140	500	151.574	159.479	0.321115	
6141	500	151.589	159.504	0.321211	
6142	500	151.603	159.531	0.320234	
6143	500	151.61	159.557	0.320766	
6144	500	151.617	159.583	0.318666	
6145	500	151.681	159.61	0.315984	
6146	500	151.733	159.636	0.315938	
6147	500	151.737	159.662	0.316493	
6148	500	151.744	159.687	0.313534	
6149	500	151.743	159.709	0.313023	
6150	500	151.769	159.736	0.312309	
6151	500	151.782	159.761	0.311156	
6152	500	151.823	159.787	0.310547	
6153	500	151.885	159.812	0.31156	
6154	500	151.924	159.835	0.312388	
6155	500	151.998	159.86	0.311823	
6156	500	152.061	159.886	0.309698	
6157	500	152.102	159.91	0.309198	
6158	500	152.143	159.936	0.307904	
6159	500	152.176	159.963	0.309317	
6160	500	152.225	159.99	0.311965	
6161	500	152.334	160.015	0.313052	
6162	500	152.362	160.041	0.312725	
6163	500	152.391	160.065	0.314773	
6164	500	152.499	160.092	0.315815	
6165	500	152.618	160.117	0.316217	
6166	500	152.735	160.142	0.317434	
6167	500	152.889	160.168	0.319048	
6168	500	153.094	160.197	0.321134	
6169	500	153.2	160.223	0.322765	
6170	500	153.289	160.249	0.325533	
6171	500	153.318	160.275	0.326251	
6172	500	153.483	160.303	0.326705	
6173	500	153.612	160.331	0.328453	
6174	500	153.639	160.36	0.33022	
6175	500	153.745	160.388	0.331543	
6176	500	153.782	160.414	0.3327	
6177	500	153.832	160.44	0.333971	
6178	500	153.969	160.467	0.336956	
6179	500	154.09	160.495	0.3382	
6180	500	154.118	160.522	0.338717	
6181	500	154.211	160.549	0.33952	
6182	500	154.265	160.578	0.341115	
6183	500	154.303	160.607	0.341725	
6184	500	154.369	160.633	0.34228	
6185	500	154.391	160.66	0.342423	
6186	500	154.424	160.69	0.344903	
6187	500	154.5	160.717	0.343983	
6188	500	154.557	160.745	0.343283	
6189	500	154.616	160.772	0.34311	
6190	500	154.623	160.8	0.341707	
6191	500	154.675	160.827	0.341316	
6192	500	154.713	160.854	0.340959	
6193	500	154.725	160.882	0.338242	
6194	500	154.755	160.91	0.338735	
6195	500	154.787	160.935	0.336855	
6196	500	154.81	160.962	0.336254	
6197	500	154.825	160.989	0.335732	
6198	500	154.84	161.017	0.333424	
6199	500	154.86	161.044	0.333083	
6200	500	154.85	161.069	0.331542	
6201	500	154.864	161.097	0.332136	
6202	500	154.882	161.124	0.33021	
6203	500	154.864	161.149	0.329319	
6204	500	154.876	161.176	0.329797	
6205	500	154.869	161.202	0.328535	
6206	500	154.884	161.227	0.327358	
6207	500	154.899	161.253	0.32705	
6208	500	154.904	161.279	0.326806	
6209	500	154.92	161.305	0.326305	
6210	500	154.951	161.331	0.326857	
6211	500	154.946	161.359	0.325172	
6212	500	154.957	161.384	0.3258	
6213	500	154.968	161.411	0.324384	
6214	500	154.987	161.436	0.324085	
6215	500	155.007	161.462	0.325346	
6216	500	155.033	161.488	0.325597	
6217	500	155.035	161.514	0.325699	
6218	500	155.029	161.541	0.324695	
6219	500	155.072	161.568	0.325426	
6220	500	155.103	161.593	0.323805	
6221	500	155.098	161.62	0.32362	
6222	500	155.123	161.646	0.324058	
6223	500	155.148	161.673	0.323343	
6224	500	155.17	161.7	0.324751	
6225	500	155.174	161.727	0.32494	
6226	500	155.199	161.752	0.325729	
6227	500	155.223	161.78	0.326085	
6228	500	155.27	161.807	0.324381	
6229	500	155.312	161.834	0.325395	
6230	500	155.376	161.858	0.326722	
6231	500	155.453	161.884	0.329607	
6232	500	155.496	161.912	0.330649	
6233	500	155.571	161.938	0.330838	
6234	500	155.627	161.963	0.33195	
6235	500	155.69	161.989	0.33313	
6236	500	155.765	162.014	0.332648	
6237	500	155.806	162.04	0.332664	
6238	500	155.888	162.065	0.331606	
6239	500	155.945	162.091	0.332101	
6240	500	155.995	162.117	0.330878	
6241	500	156.019	162.145	0.329289	
6242	500	156.098	162.171	0.328849	
6243	500	156.117	162.198	0.326877	
6244	500	156.17	162.225	0.325918	
6245	500	156.227	162.253	0.326017	
6246	500	156.29	162.281	0.322787	
6247	500	156.297	162.307	0.320519	
6248	500	156.371	162.334	0.318996	
6249	500	156.405	162.36	0.31769	
6250	500	156.472	162.384	0.316497	
6251	500	156.551	162.411	0.315618	
6252	500	156.528	162.437	0.314245	
6253	500	156.605	162.461	0.314125	
6254	500	156.657	162.486	0.314159	
6255	500	156.665	162.513	0.312987	
6256	500	156.695	162.538	0.312199	
6257	500	156.746	162.564	0.310277	
6258	500	156.789	162.59	0.309454	
6259	500	156.818	162.614	0.308249	
6260	500	156.866	162.639	0.308714	
6261	500	156.862	162.664	0.309819	
6262	500	156.914	162.688	0.308653	
6263	500	156.923	162.712	0.30882	
6264	500	156.922	162.736	0.307769	
6265	500	156.966	162.761	0.308039	
6266	500	156.968	162.786	0.308867	
6267	500	157.002	162.81	0.309459	
6268	500	157.041	162.835	0.310876	
6269	500	157.085	162.858	0.311523	
6270	500	157.065	162.883	0.312469	
6271	500	157.101	162.91	0.313744	
6272	500	157.124	162.935	0.31275	
6273	500	157.149	162.96	0.312198	
6274	500	157.183	162.986	0.310709	
6275	500	157.205	163.011	0.310432	
6276	500	157.235	163.037	0.311485	
6277	500	157.247	163.062	0.309785	
