# ./graphs/sw/sw_20.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:09:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6065	500	165.97	169.209	0.296742	
6066	500	165.967	169.239	0.296319	
6067	500	165.96	169.265	0.296916	
6068	500	166.024	169.294	0.296985	
6069	500	166.011	169.323	0.295825	
6070	500	166.03	169.35	0.295813	
6071	500	166.071	169.378	0.294757	
6072	500	166.066	169.406	0.292242	
6073	500	166.083	169.433	0.292107	
6074	500	166.09	169.462	0.293412	
6075	500	166.115	169.489	0.293803	
6076	500	166.124	169.514	0.291514	
6077	500	166.123	169.543	0.292021	
6078	500	166.126	169.569	0.292841	
6079	500	166.132	169.599	0.291838	
6080	500	166.168	169.625	0.291253	
6081	500	166.184	169.651	0.291069	
6082	500	166.237	169.677	0.290475	
6083	500	166.262	169.704	0.287433	
6084	500	166.297	169.731	0.285874	
6085	500	166.299	169.758	0.284694	
6086	500	166.33	169.785	0.28252	
6087	500	166.333	169.812	0.280276	
6088	500	166.333	169.839	0.279094	
6089	500	166.356	169.868	0.279069	
6090	500	166.384	169.894	0.277954	
6091	500	166.386	169.922	0.278375	
6092	500	166.423	169.949	0.276064	
6093	500	166.421	169.975	0.276468	
6094	500	166.469	170.001	0.275992	
6095	500	166.511	170.026	0.277606	
6096	500	166.54	170.055	0.278305	
6097	500	166.591	170.081	0.276948	
6098	500	166.612	170.108	0.279143	
6099	500	166.654	170.135	0.279644	
6100	500	166.714	170.162	0.280007	
6101	500	166.709	170.189	0.280452	
6102	500	166.702	170.216	0.281835	
6103	500	166.762	170.241	0.28379	
6104	500	166.786	170.268	0.284432	
6105	500	166.831	170.297	0.286912	
6106	500	166.859	170.325	0.287809	
6107	500	166.889	170.352	0.289802	
6108	500	166.938	170.38	0.291402	
6109	500	166.968	170.41	0.293577	
6110	500	166.998	170.438	0.295907	
6111	500	167.024	170.466	0.298319	
6112	500	167.053	170.495	0.29976	
6113	500	167.06	170.524	0.302126	
6114	500	167.049	170.554	0.303273	
6115	500	167.085	170.582	0.303756	
6116	500	167.127	170.611	0.304028	
6117	500	167.18	170.639	0.303031	
6118	500	167.159	170.668	0.30198	
6119	500	167.161	170.695	0.302781	
6120	500	167.181	170.725	0.302122	
6121	500	167.229	170.754	0.300929	
6122	500	167.215	170.784	0.298003	
6123	500	167.262	170.811	0.297649	
6124	500	167.32	170.839	0.298313	
6125	500	167.362	170.869	0.297447	
6126	500	167.415	170.898	0.29804	
6127	500	167.476	170.927	0.296392	
6128	500	167.524	170.955	0.294879	
6129	500	167.561	170.981	0.294048	
6130	500	167.567	171.007	0.293673	
6131	500	167.619	171.035	0.293685	
6132	500	167.598	171.063	0.293607	
6133	500	167.591	171.091	0.293907	
6134	500	167.65	171.12	0.291677	
6135	500	167.642	171.147	0.292055	
6136	500	167.696	171.174	0.293256	
6137	500	167.792	171.201	0.293182	
6138	500	167.817	171.228	0.293394	
6139	500	167.828	171.254	0.294292	
6140	500	167.863	171.282	0.295825	
6141	500	167.911	171.312	0.295137	
6142	500	167.899	171.34	0.296002	
6143	500	167.941	171.368	0.296398	
6144	500	167.994	171.396	0.296845	
6145	500	167.973	171.424	0.296781	
6146	500	168.012	171.452	0.296428	
6147	500	168.012	171.48	0.298025	
6148	500	168.011	171.508	0.299054	
6149	500	168.078	171.535	0.299393	
6150	500	168.074	171.564	0.297746	
6151	500	168.093	171.592	0.299198	
6152	500	168.146	171.623	0.298945	
6153	500	168.137	171.651	0.297983	
6154	500	168.178	171.679	0.297326	
6155	500	168.222	171.708	0.296644	
6156	500	168.201	171.738	0.297129	
6157	500	168.261	171.766	0.297246	
6158	500	168.266	171.794	0.296707	
6159	500	168.263	171.822	0.294724	
6160	500	168.322	171.851	0.294428	
6161	500	168.343	171.88	0.2934	
6162	500	168.375	171.907	0.292886	
6163	500	168.431	171.935	0.290906	
6164	500	168.421	171.961	0.288765	
6165	500	168.431	171.989	0.28622	
6166	500	168.505	172.016	0.283532	
6167	500	168.485	172.044	0.283316	
6168	500	168.537	172.071	0.283268	
6169	500	168.51	172.1	0.281643	
6170	500	168.545	172.126	0.281813	
6171	500	168.571	172.15	0.281175	
6172	500	168.632	172.178	0.281148	
6173	500	168.719	172.204	0.283064	
6174	500	168.788	172.23	0.282936	
6175	500	168.837	172.257	0.285286	
6176	500	168.873	172.284	0.28668	
6177	500	168.978	172.312	0.287006	
6178	500	169.008	172.34	0.289927	
6179	500	169.075	172.367	0.291039	
6180	500	169.181	172.396	0.291551	
6181	500	169.183	172.425	0.292961	
6182	500	169.307	172.453	0.294333	
6183	500	169.394	172.482	0.295109	
6184	500	169.455	172.509	0.295741	
6185	500	169.522	172.536	0.295798	
6186	500	169.561	172.562	0.296265	
6187	500	169.578	172.592	0.296928	
6188	500	169.622	172.62	0.298606	
6189	500	169.621	172.65	0.298171	
6190	500	169.657	172.677	0.297046	
6191	500	169.666	172.707	0.297858	
6192	500	169.699	172.737	0.297478	
6193	500	169.748	172.765	0.298848	
6194	500	169.758	172.793	0.298067	
6195	500	169.794	172.821	0.298498	
6196	500	169.783	172.847	0.299882	
6197	500	169.823	172.875	0.301452	
6198	500	169.871	172.905	0.302253	
6199	500	169.882	172.934	0.302539	
6200	500	169.889	172.963	0.302662	
6201	500	169.899	172.991	0.300111	
6202	500	169.926	173.02	0.300466	
6203	500	169.95	173.05	0.29948	
6204	500	169.992	173.078	0.298349	
6205	500	170.056	173.106	0.296538	
6206	500	170.091	173.135	0.297856	
6207	500	170.109	173.163	0.297706	
6208	500	170.097	173.19	0.294899	
6209	500	170.078	173.218	0.296236	
6210	500	170.163	173.246	0.297274	
6211	500	170.214	173.274	0.298708	
6212	500	170.258	173.303	0.299148	
6213	500	170.299	173.331	0.299122	
6214	500	170.294	173.359	0.298812	
6215	500	170.287	173.387	0.298273	
6216	500	170.3	173.415	0.297757	
6217	500	170.33	173.442	0.298565	
6218	500	170.374	173.471	0.299114	
6219	500	170.372	173.501	0.300759	
6220	500	170.43	173.531	0.300825	
6221	500	170.484	173.56	0.302772	
6222	500	170.549	173.588	0.304704	
6223	500	170.596	173.616	0.306049	
6224	500	170.734	173.645	0.307672	
6225	500	170.804	173.676	0.311057	
6226	500	170.884	173.707	0.313278	
6227	500	170.962	173.736	0.316382	
6228	500	171.12	173.765	0.315888	
6229	500	171.205	173.794	0.315062	
6230	500	171.214	173.823	0.3148	
6231	500	171.275	173.852	0.311973	
6232	500	171.383	173.882	0.309656	
6233	500	171.438	173.91	0.309843	
6234	500	171.535	173.941	0.307255	
6235	500	171.581	173.969	0.305987	
6236	500	171.602	173.999	0.306092	
6237	500	171.65	174.027	0.306607	
6238	500	171.673	174.057	0.305703	
6239	500	171.699	174.087	0.306363	
6240	500	171.725	174.115	0.30573	
6241	500	171.785	174.144	0.306547	
6242	500	171.808	174.173	0.306558	
6243	500	171.891	174.202	0.308461	
6244	500	171.989	174.23	0.309239	
6245	500	172.081	174.26	0.308977	
6246	500	172.119	174.288	0.307739	
6247	500	172.164	174.318	0.307583	
6248	500	172.193	174.346	0.307092	
6249	500	172.185	174.372	0.306745	
6250	500	172.214	174.403	0.304599	
6251	500	172.265	174.432	0.304197	
6252	500	172.264	174.463	0.302443	
6253	500	172.277	174.493	0.300246	
6254	500	172.341	174.523	0.298076	
6255	500	172.368	174.552	0.297694	
6256	500	172.363	174.583	0.296759	
6257	500	172.413	174.611	0.29614	
6258	500	172.439	174.639	0.297718	
6259	500	172.48	174.669	0.299154	
6260	500	172.541	174.698	0.298596	
6261	500	172.588	174.726	0.298202	
6262	500	172.615	174.755	0.296627	
6263	500	172.645	174.783	0.295198	
6264	500	172.655	174.811	0.29518	
6265	500	172.644	174.839	0.295124	
6266	500	172.661	174.868	0.295056	
6267	500	172.712	174.896	0.296402	
6268	500	172.727	174.923	0.297386	
6269	500	172.727	174.952	0.299123	
6270	500	172.742	174.979	0.299028	
6271	500	172.789	175.005	0.299759	
6272	500	172.815	175.033	0.299254	
6273	500	172.857	175.062	0.298268	
6274	500	172.888	175.088	0.300017	
6275	500	172.916	175.116	0.301138	
6276	500	172.966	175.145	0.302167	
6277	500	172.976	175.173	0.303531	
6278	500	173.009	175.201	0.302589	
6279	500	173.006	175.231	0.303436	
6280	500	173.031	175.259	0.305943	
6281	500	173.03	175.287	0.305885	
6282	500	173.054	175.317	0.306499	
6283	500	173.073	175.344	0.305631	
6284	500	173.079	175.374	0.306519	
6285	500	173.098	175.403	0.307269	
6286	500	173.09	175.433	0.305881	
6287	500	173.109	175.463	0.307633	
6288	500	173.118	175.492	0.304716	
6289	500	173.183	175.523	0.304736	
6290	500	173.205	175.55	0.30427	
6291	500	173.212	175.578	0.302428	
6292	500	173.236	175.608	0.30197	
6293	500	173.284	175.637	0.300444	
6294	500	173.329	175.665	0.298525	
6295	500	173.348	175.693	0.295958	
6296	500	173.418	175.723	0.295277	
6297	500	173.429	175.75	0.293836	
6298	500	173.447	175.776	0.29233	
6299	500	173.492	175.804	0.289663	
6300	500	173.521	175.832	0.286299	
6301	500	173.521	175.858	0.28494	
6302	500	173.568	175.886	0.283085	
6303	500	173.616	175.913	0.28086	
6304	500	173.656	175.939	0.27926	
6305	500	173.669	175.966	0.276985	
6306	500	173.723	175.992	0.276472	
6307	500	173.748	176.018	0.275444	
6308	500	173.767	176.045	0.273591	
6309	500	173.818	176.072	0.272676	
6310	500	173.866	176.096	0.272959	
6311	500	173.954	176.122	0.2737	
6312	500	173.971	176.148	0.273042	
6313	500	173.947	176.175	0.273328	
6314	500	173.967	176.199	0.274234	
6315	500	173.965	176.225	0.274485	
6316	500	174.008	176.251	0.27426	
6317	500	174.022	176.279	0.274618	
6318	500	174.084	176.304	0.27434	
6319	500	174.106	176.331	0.273011	
6320	500	174.154	176.356	0.27174	
6321	500	174.181	176.382	0.270377	
6322	500	174.174	176.408	0.272105	
6323	500	174.273	176.433	0.273431	
6324	500	174.316	176.459	0.271181	
6325	500	174.353	176.483	0.271894	
6326	500	174.344	176.51	0.272821	
6327	500	174.333	176.536	0.273465	
6328	500	174.358	176.563	0.275305	
6329	500	174.385	176.589	0.27529	
6330	500	174.402	176.615	0.276875	
6331	500	174.477	176.641	0.277281	
6332	500	174.485	176.669	0.277002	
6333	500	174.501	176.697	0.278244	
6334	500	174.541	176.722	0.278019	
6335	500	174.613	176.749	0.278352	
6336	500	174.6	176.775	0.280831	
6337	500	174.609	176.801	0.282746	
6338	500	174.649	176.829	0.283823	
6339	500	174.661	176.857	0.284972	
6340	500	174.714	176.884	0.284043	
6341	500	174.748	176.911	0.285813	
6342	500	174.797	176.937	0.287181	
6343	500	174.785	176.963	0.28822	
6344	500	174.821	176.992	0.288152	
6345	500	174.865	177.021	0.287941	
6346	500	174.882	177.048	0.287836	
6347	500	174.884	177.074	0.289173	
6348	500	174.888	177.099	0.29187	
6349	500	174.881	177.127	0.291815	
6350	500	174.889	177.155	0.293076	
6351	500	174.904	177.182	0.292795	
6352	500	174.919	177.21	0.294587	
6353	500	174.907	177.236	0.295374	
6354	500	174.936	177.264	0.294038	
6355	500	174.959	177.294	0.295155	
6356	500	174.982	177.322	0.294308	
6357	500	174.998	177.35	0.293113	
6358	500	175.019	177.376	0.294111	
6359	500	175.01	177.406	0.294218	
6360	500	175.025	177.434	0.293249	
6361	500	175.037	177.463	0.294066	
6362	500	175.077	177.489	0.293989	
6363	500	175.079	177.516	0.292954	
6364	500	175.078	177.543	0.292516	
6365	500	175.089	177.571	0.292742	
6366	500	175.078	177.599	0.292685	
6367	500	175.098	177.627	0.291832	
6368	500	175.1	177.654	0.291209	
6369	500	175.126	177.682	0.291748	
6370	500	175.141	177.708	0.291403	
6371	500	175.165	177.735	0.291154	
6372	500	175.166	177.763	0.292197	
6373	500	175.159	177.792	0.292483	
6374	500	175.216	177.819	0.289436	
6375	500	175.235	177.845	0.289438	
6376	500	175.247	177.874	0.28988	
6377	500	175.238	177.901	0.290345	
6378	500	175.26	177.928	0.290024	
6379	500	175.288	177.955	0.29016	
6380	500	175.324	177.983	0.290944	
6381	500	175.343	178.009	0.291265	
6382	500	175.359	178.036	0.291948	
6383	500	175.426	178.066	0.292153	
6384	500	175.461	178.092	0.291653	
6385	500	175.464	178.12	0.291993	
6386	500	175.554	178.148	0.292411	
6387	500	175.582	178.173	0.294855	
6388	500	175.649	178.2	0.296363	
6389	500	175.707	178.229	0.295933	
6390	500	175.771	178.257	0.297323	
6391	500	175.768	178.287	0.297842	
6392	500	175.805	178.314	0.298315	
6393	500	175.834	178.344	0.29898	
6394	500	175.836	178.373	0.299366	
6395	500	175.851	178.402	0.299166	
6396	500	175.853	178.432	0.299788	
6397	500	175.837	178.46	0.300304	
6398	500	175.839	178.49	0.301268	
6399	500	175.864	178.519	0.298785	
6400	500	175.873	178.547	0.299229	
6401	500	175.871	178.575	0.297763	
6402	500	175.897	178.604	0.295851	
6403	500	175.908	178.634	0.294431	
6404	500	175.938	178.663	0.293663	
6405	500	175.982	178.69	0.291969	
6406	500	175.994	178.717	0.290336	
6407	500	176.012	178.745	0.288422	
6408	500	176.03	178.773	0.287355	
6409	500	176.054	178.8	0.287454	
6410	500	176.076	178.828	0.287584	
6411	500	176.085	178.854	0.285874	
6412	500	176.076	178.882	0.284879	
6413	500	176.086	178.909	0.284698	
6414	500	176.084	178.935	0.285908	
6415	500	176.127	178.961	0.285026	
6416	500	176.208	178.988	0.284418	
6417	500	176.231	179.016	0.284381	
6418	500	176.272	179.042	0.284905	
6419	500	176.312	179.071	0.285528	
6420	500	176.33	179.098	0.285843	
6421	500	176.379	179.125	0.287188	
6422	500	176.42	179.151	0.28983	
6423	500	176.428	179.179	0.290089	
6424	500	176.509	179.207	0.291147	
6425	500	176.529	179.235	0.29221	
6426	500	176.56	179.263	0.293416	
6427	500	176.596	179.29	0.295644	
6428	500	176.597	179.319	0.296577	
6429	500	176.674	179.346	0.29885	
6430	500	176.694	179.375	0.301541	
6431	500	176.715	179.404	0.302532	
6432	500	176.745	179.432	0.305033	
6433	500	176.772	179.462	0.304792	
6434	500	176.772	179.491	0.305636	
6435	500	176.816	179.517	0.306709	
6436	500	176.828	179.548	0.308745	
6437	500	176.857	179.579	0.309985	
6438	500	176.854	179.609	0.309413	
6439	500	176.854	179.641	0.308618	
6440	500	176.868	179.67	0.308822	
6441	500	176.865	179.702	0.309646	
6442	500	176.888	179.732	0.309637	
6443	500	176.889	179.761	0.308261	
6444	500	176.914	179.789	0.30825	
6445	500	176.924	179.818	0.306325	
6446	500	176.941	179.845	0.306721	
6447	500	176.96	179.874	0.305044	
6448	500	176.971	179.902	0.302077	
6449	500	176.99	179.931	0.300779	
6450	500	176.999	179.959	0.300506	
6451	500	177.006	179.988	0.298089	
6452	500	177.022	180.018	0.296796	
6453	500	177.036	180.046	0.295937	
6454	500	177.054	180.074	0.294674	
6455	500	177.053	180.1	0.293982	
6456	500	177.075	180.13	0.292969	
6457	500	177.078	180.159	0.292153	
6458	500	177.102	180.187	0.29077	
6459	500	177.112	180.213	0.290913	
6460	500	177.122	180.241	0.291115	
6461	500	177.148	180.269	0.291355	
6462	500	177.158	180.297	0.290673	
6463	500	177.169	180.323	0.289862	
6464	500	177.196	180.351	0.289685	
6465	500	177.218	180.378	0.288668	
6466	500	177.258	180.407	0.28873	
6467	500	177.297	180.435	0.287113	
6468	500	177.317	180.462	0.285093	
6469	500	177.334	180.486	0.282269	
6470	500	177.349	180.511	0.281101	
6471	500	177.36	180.537	0.279401	
6472	500	177.369	180.563	0.276782	
6473	500	177.414	180.591	0.275001	
6474	500	177.465	180.615	0.275852	
6475	500	177.481	180.641	0.275584	
6476	500	177.502	180.665	0.274347	
6477	500	177.545	180.692	0.277055	
6478	500	177.588	180.717	0.275582	
6479	500	177.607	180.744	0.27587	
6480	500	177.618	180.77	0.276682	
6481	500	177.653	180.797	0.280516	
6482	500	177.644	180.823	0.281536	
6483	500	177.623	180.851	0.282602	
6484	500	177.657	180.878	0.282695	
6485	500	177.689	180.906	0.284532	
6486	500	177.685	180.934	0.284963	
6487	500	177.703	180.961	0.284903	
6488	500	177.696	180.989	0.286509	
6489	500	177.709	181.015	0.287542	
6490	500	177.709	181.043	0.288657	
6491	500	177.698	181.069	0.288566	
6492	500	177.738	181.097	0.291032	
6493	500	177.767	181.125	0.293717	
6494	500	177.784	181.153	0.297526	
6495	500	177.803	181.181	0.297274	
6496	500	177.816	181.208	0.29754	
6497	500	177.826	181.236	0.298705	
6498	500	177.849	181.264	0.299374	
6499	500	177.855	181.292	0.299189	
6500	500	177.883	181.321	0.299681	
6501	500	177.885	181.349	0.298849	
6502	500	177.895	181.375	0.298053	
6503	500	177.915	181.404	0.297289	
6504	500	177.922	181.432	0.297579	
6505	500	177.93	181.46	0.295823	
6506	500	177.979	181.489	0.294817	
6507	500	177.978	181.515	0.294144	
6508	500	178.002	181.543	0.293724	
6509	500	178.016	181.571	0.294375	
6510	500	178.095	181.6	0.294389	
6511	500	178.139	181.627	0.295187	
6512	500	178.142	181.656	0.295657	
6513	500	178.165	181.684	0.296544	
6514	500	178.155	181.713	0.296655	
6515	500	178.196	181.741	0.296293	
6516	500	178.267	181.767	0.296907	
6517	500	178.34	181.794	0.29708	
6518	500	178.398	181.824	0.296633	
6519	500	178.486	181.853	0.296364	
6520	500	178.549	181.881	0.296925	
6521	500	178.639	181.909	0.297167	
6522	500	178.755	181.937	0.297502	
6523	500	178.86	181.965	0.296662	
6524	500	178.937	181.993	0.294747	
6525	500	179.067	182.021	0.29314	
6526	500	179.149	182.049	0.292049	
6527	500	179.183	182.077	0.290965	
6528	500	179.279	182.107	0.291498	
6529	500	179.371	182.133	0.291683	
6530	500	179.427	182.162	0.291136	
6531	500	179.516	182.191	0.2907	
6532	500	179.584	182.219	0.28943	
6533	500	179.632	182.245	0.290753	
6534	500	179.684	182.272	0.291501	
6535	500	179.745	182.299	0.291624	
6536	500	179.8	182.328	0.292141	
6537	500	179.897	182.353	0.29243	
6538	500	179.966	182.38	0.291306	
6539	500	179.993	182.408	0.291165	
6540	500	180.069	182.436	0.291482	
6541	500	180.127	182.464	0.29303	
6542	500	180.185	182.491	0.29197	
6543	500	180.218	182.521	0.290254	
6544	500	180.225	182.548	0.289703	
6545	500	180.266	182.574	0.285253	
6546	500	180.311	182.602	0.28428	
6547	500	180.348	182.628	0.283726	
6548	500	180.405	182.658	0.283299	
6549	500	180.442	182.686	0.284085	
6550	500	180.443	182.713	0.283688	
6551	500	180.476	182.74	0.284881	
6552	500	180.553	182.766	0.287142	
6553	500	180.616	182.794	0.287589	
6554	500	180.618	182.822	0.287038	
6555	500	180.654	182.848	0.287288	
6556	500	180.685	182.877	0.287161	
6557	500	180.69	182.906	0.286571	
6558	500	180.681	182.934	0.285776	
6559	500	180.766	182.96	0.286576	
6560	500	180.735	182.986	0.28835	
6561	500	180.756	183.012	0.288328	
6562	500	180.762	183.039	0.289262	
6563	500	180.779	183.066	0.289834	
6564	500	180.784	183.092	0.291907	
6565	500	180.843	183.118	0.291908	
6566	500	180.857	183.146	0.292082	
6567	500	180.871	183.172	0.293212	
6568	500	180.851	183.199	0.294666	
6569	500	180.856	183.227	0.295666	
6570	500	180.891	183.255	0.29559	
6571	500	180.91	183.284	0.297104	
6572	500	180.947	183.313	0.297017	
6573	500	181	183.342	0.295895	
6574	500	180.987	183.371	0.297804	
6575	500	180.992	183.399	0.299482	
6576	500	181.028	183.428	0.299935	
6577	500	181.088	183.457	0.301103	
6578	500	181.103	183.485	0.301571	
6579	500	181.111	183.514	0.300366	
6580	500	181.126	183.543	0.298878	
6581	500	181.133	183.572	0.298247	
6582	500	181.208	183.601	0.298759	
6583	500	181.188	183.63	0.297678	
6584	500	181.222	183.66	0.296803	
6585	500	181.241	183.688	0.296391	
6586	500	181.228	183.717	0.296522	
6587	500	181.245	183.745	0.294885	
6588	500	181.278	183.775	0.295074	
6589	500	181.299	183.802	0.294856	
6590	500	181.323	183.829	0.29605	
6591	500	181.393	183.856	0.294825	
6592	500	181.426	183.885	0.295747	
6593	500	181.475	183.91	0.294402	
6594	500	181.544	183.939	0.29333	
6595	500	181.573	183.967	0.293628	
6596	500	181.59	183.995	0.292907	
6597	500	181.588	184.023	0.292638	
6598	500	181.609	184.051	0.29089	
6599	500	181.657	184.077	0.289773	
6600	500	181.675	184.106	0.288701	
6601	500	181.688	184.134	0.289138	
6602	500	181.678	184.162	0.290122	
6603	500	181.7	184.19	0.290086	
6604	500	181.77	184.218	0.28995	
6605	500	181.777	184.243	0.289084	
6606	500	181.794	184.269	0.287721	
6607	500	181.812	184.296	0.286896	
6608	500	181.839	184.326	0.287425	
6609	500	181.87	184.354	0.285867	
6610	500	181.912	184.382	0.286987	
6611	500	181.92	184.41	0.28714	
6612	500	181.921	184.439	0.287369	
6613	500	181.93	184.466	0.287032	
6614	500	181.93	184.496	0.287332	
6615	500	181.963	184.525	0.288242	
6616	500	181.978	184.552	0.287439	
6617	500	181.986	184.58	0.288786	
6618	500	182.006	184.607	0.288384	
6619	500	182.009	184.636	0.287389	
6620	500	182.02	184.663	0.288415	
6621	500	182.024	184.69	0.289813	
6622	500	182.035	184.718	0.290972	
6623	500	182.027	184.747	0.291467	
6624	500	182.03	184.777	0.292059	
6625	500	182.038	184.803	0.292921	
6626	500	182.045	184.832	0.293537	
6627	500	182.051	184.861	0.295069	
6628	500	182.044	184.891	0.293522	
6629	500	182.05	184.919	0.294873	
6630	500	182.059	184.944	0.29606	
6631	500	182.065	184.971	0.296317	
