# ./graphs/sw/sw_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:34:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8391	500	232.066	234.521	0.30342	
8392	500	232.081	234.549	0.305044	
8393	500	232.102	234.578	0.307288	
8394	500	232.118	234.608	0.306777	
8395	500	232.143	234.636	0.307514	
8396	500	232.153	234.665	0.308774	
8397	500	232.138	234.694	0.308956	
8398	500	232.167	234.723	0.308362	
8399	500	232.194	234.752	0.309034	
8400	500	232.188	234.782	0.309756	
8401	500	232.202	234.81	0.308094	
8402	500	232.219	234.84	0.309248	
8403	500	232.229	234.869	0.308898	
8404	500	232.251	234.899	0.310479	
8405	500	232.279	234.928	0.308788	
8406	500	232.283	234.958	0.310205	
8407	500	232.281	234.988	0.311186	
8408	500	232.305	235.017	0.311064	
8409	500	232.361	235.044	0.311763	
8410	500	232.405	235.073	0.312278	
8411	500	232.493	235.102	0.311984	
8412	500	232.592	235.132	0.311617	
8413	500	232.613	235.162	0.311775	
8414	500	232.667	235.191	0.309493	
8415	500	232.684	235.219	0.308031	
8416	500	232.671	235.251	0.307105	
8417	500	232.705	235.279	0.306547	
8418	500	232.693	235.307	0.307142	
8419	500	232.717	235.336	0.307427	
8420	500	232.75	235.365	0.307139	
8421	500	232.799	235.392	0.305867	
8422	500	232.807	235.421	0.303945	
8423	500	232.88	235.449	0.30385	
8424	500	232.951	235.479	0.303396	
8425	500	232.972	235.506	0.302668	
8426	500	232.985	235.535	0.300548	
8427	500	233.022	235.562	0.299636	
8428	500	233.025	235.591	0.298221	
8429	500	233.109	235.62	0.296741	
8430	500	233.163	235.648	0.295363	
8431	500	233.247	235.675	0.293353	
8432	500	233.321	235.702	0.289691	
8433	500	233.343	235.729	0.287709	
8434	500	233.319	235.756	0.286592	
8435	500	233.314	235.781	0.284869	
8436	500	233.396	235.807	0.282274	
8437	500	233.457	235.835	0.280098	
8438	500	233.486	235.862	0.278881	
8439	500	233.565	235.887	0.279232	
8440	500	233.554	235.914	0.278984	
8441	500	233.567	235.941	0.27942	
8442	500	233.594	235.967	0.280541	
8443	500	233.636	235.995	0.28276	
8444	500	233.666	236.022	0.283467	
8445	500	233.696	236.049	0.286308	
8446	500	233.719	236.075	0.286555	
8447	500	233.813	236.104	0.288423	
8448	500	233.834	236.131	0.290104	
8449	500	233.9	236.158	0.292356	
8450	500	233.959	236.185	0.291506	
8451	500	233.976	236.215	0.292119	
8452	500	233.955	236.242	0.291076	
8453	500	233.99	236.269	0.291808	
8454	500	234.046	236.296	0.292071	
8455	500	234.137	236.324	0.293527	
8456	500	234.192	236.352	0.293475	
8457	500	234.165	236.38	0.294434	
8458	500	234.166	236.409	0.294173	
8459	500	234.173	236.436	0.29342	
8460	500	234.154	236.464	0.293011	
8461	500	234.168	236.491	0.293334	
8462	500	234.221	236.519	0.293554	
8463	500	234.26	236.544	0.292787	
8464	500	234.326	236.573	0.29249	
8465	500	234.368	236.6	0.29194	
8466	500	234.397	236.627	0.291838	
8467	500	234.404	236.655	0.291733	
8468	500	234.451	236.681	0.292246	
8469	500	234.522	236.708	0.29218	
8470	500	234.525	236.735	0.29162	
8471	500	234.539	236.764	0.293941	
8472	500	234.585	236.79	0.292778	
8473	500	234.629	236.819	0.291579	
8474	500	234.654	236.845	0.292044	
8475	500	234.691	236.873	0.291149	
8476	500	234.76	236.901	0.290558	
8477	500	234.752	236.925	0.290216	
8478	500	234.789	236.95	0.290116	
8479	500	234.815	236.978	0.288598	
8480	500	234.834	237.006	0.288356	
8481	500	234.81	237.033	0.288462	
8482	500	234.831	237.062	0.287618	
8483	500	234.836	237.09	0.287494	
8484	500	234.853	237.117	0.286311	
8485	500	234.857	237.145	0.286469	
8486	500	234.87	237.172	0.286297	
8487	500	234.894	237.199	0.286442	
8488	500	234.913	237.224	0.286286	
8489	500	234.936	237.25	0.286267	
8490	500	234.936	237.276	0.287124	
8491	500	234.935	237.304	0.287388	
8492	500	234.943	237.331	0.288832	
8493	500	234.957	237.359	0.288078	
8494	500	234.976	237.385	0.2895	
8495	500	234.989	237.414	0.290779	
8496	500	234.974	237.44	0.291311	
8497	500	234.993	237.469	0.291709	
8498	500	235.019	237.497	0.292525	
8499	500	235.037	237.523	0.293597	
8500	500	235.045	237.552	0.294999	
8501	500	235.06	237.578	0.294857	
8502	500	235.075	237.607	0.29607	
8503	500	235.075	237.634	0.298525	
8504	500	235.089	237.664	0.299244	
8505	500	235.132	237.692	0.301215	
8506	500	235.173	237.719	0.302212	
8507	500	235.219	237.747	0.301106	
8508	500	235.222	237.776	0.302138	
8509	500	235.219	237.805	0.302861	
8510	500	235.221	237.833	0.301855	
8511	500	235.246	237.861	0.302008	
8512	500	235.254	237.89	0.302743	
8513	500	235.246	237.919	0.302694	
8514	500	235.222	237.949	0.302473	
8515	500	235.219	237.98	0.301797	
8516	500	235.203	238.008	0.302129	
8517	500	235.208	238.035	0.301912	
8518	500	235.225	238.064	0.300629	
8519	500	235.255	238.092	0.299342	
8520	500	235.286	238.12	0.298078	
8521	500	235.306	238.149	0.298192	
8522	500	235.306	238.178	0.296926	
8523	500	235.328	238.207	0.29688	
8524	500	235.384	238.236	0.294463	
8525	500	235.431	238.263	0.293502	
8526	500	235.451	238.291	0.29423	
8527	500	235.477	238.319	0.29341	
8528	500	235.471	238.347	0.294383	
8529	500	235.504	238.374	0.292826	
8530	500	235.553	238.399	0.293829	
8531	500	235.592	238.426	0.293615	
8532	500	235.611	238.454	0.292703	
8533	500	235.605	238.482	0.291442	
8534	500	235.61	238.509	0.29172	
8535	500	235.638	238.537	0.292379	
8536	500	235.66	238.564	0.292416	
8537	500	235.709	238.593	0.292895	
8538	500	235.736	238.62	0.293411	
8539	500	235.76	238.648	0.294015	
8540	500	235.759	238.676	0.294765	
8541	500	235.808	238.705	0.294436	
8542	500	235.833	238.733	0.293642	
8543	500	235.844	238.76	0.29604	
8544	500	235.897	238.787	0.296851	
8545	500	235.933	238.817	0.296199	
8546	500	236.009	238.845	0.296074	
8547	500	236.03	238.874	0.296534	
8548	500	236.047	238.902	0.298204	
8549	500	236.083	238.93	0.298368	
8550	500	236.111	238.958	0.299295	
8551	500	236.151	238.987	0.30002	
8552	500	236.191	239.015	0.30045	
8553	500	236.206	239.045	0.302372	
8554	500	236.215	239.073	0.302073	
8555	500	236.254	239.101	0.303325	
8556	500	236.267	239.131	0.306072	
8557	500	236.282	239.16	0.30814	
8558	500	236.315	239.187	0.309532	
8559	500	236.377	239.214	0.311429	
8560	500	236.393	239.243	0.311949	
8561	500	236.408	239.272	0.310883	
8562	500	236.479	239.302	0.310643	
8563	500	236.515	239.33	0.309026	
8564	500	236.55	239.36	0.307735	
8565	500	236.554	239.389	0.307324	
8566	500	236.585	239.419	0.305957	
8567	500	236.564	239.447	0.30328	
8568	500	236.603	239.476	0.301634	
8569	500	236.614	239.503	0.29912	
8570	500	236.625	239.532	0.297595	
8571	500	236.654	239.559	0.29738	
8572	500	236.701	239.588	0.297129	
8573	500	236.744	239.614	0.296442	
8574	500	236.723	239.642	0.295838	
8575	500	236.742	239.669	0.296036	
8576	500	236.759	239.696	0.296371	
8577	500	236.797	239.724	0.295669	
8578	500	236.801	239.753	0.295094	
8579	500	236.845	239.781	0.295591	
8580	500	236.912	239.808	0.295352	
8581	500	236.961	239.836	0.29759	
8582	500	236.967	239.863	0.299427	
8583	500	237.005	239.893	0.299655	
8584	500	237.038	239.921	0.301848	
8585	500	237.163	239.951	0.302913	
8586	500	237.216	239.979	0.303446	
8587	500	237.25	240.008	0.305298	
8588	500	237.294	240.037	0.306269	
8589	500	237.343	240.064	0.305985	
8590	500	237.382	240.093	0.306442	
8591	500	237.413	240.121	0.309177	
8592	500	237.446	240.151	0.308628	
8593	500	237.488	240.18	0.307332	
8594	500	237.503	240.209	0.30722	
8595	500	237.541	240.239	0.306806	
8596	500	237.537	240.266	0.306279	
8597	500	237.552	240.295	0.304902	
8598	500	237.568	240.323	0.30521	
8599	500	237.628	240.351	0.304674	
8600	500	237.652	240.381	0.306003	
8601	500	237.743	240.411	0.306622	
8602	500	237.787	240.439	0.307693	
8603	500	237.777	240.468	0.30631	
8604	500	237.849	240.496	0.304383	
8605	500	237.831	240.525	0.305789	
8606	500	237.837	240.553	0.30648	
8607	500	237.844	240.582	0.304649	
8608	500	237.859	240.611	0.304452	
8609	500	237.873	240.641	0.303548	
8610	500	237.914	240.668	0.302402	
8611	500	237.94	240.698	0.300712	
8612	500	237.945	240.726	0.298975	
8613	500	238.009	240.754	0.298747	
8614	500	238.029	240.78	0.298801	
8615	500	238.073	240.81	0.298179	
8616	500	238.099	240.838	0.297003	
8617	500	238.164	240.866	0.297133	
8618	500	238.203	240.893	0.297046	
8619	500	238.225	240.92	0.298708	
8620	500	238.26	240.948	0.299845	
8621	500	238.283	240.977	0.300881	
8622	500	238.287	241.006	0.299559	
8623	500	238.295	241.034	0.299695	
8624	500	238.374	241.061	0.300694	
8625	500	238.41	241.09	0.298614	
8626	500	238.462	241.119	0.298737	
8627	500	238.485	241.148	0.299631	
8628	500	238.516	241.178	0.301169	
8629	500	238.537	241.205	0.301154	
8630	500	238.594	241.234	0.301088	
8631	500	238.623	241.262	0.302842	
8632	500	238.646	241.291	0.304816	
8633	500	238.651	241.32	0.305986	
8634	500	238.701	241.348	0.305595	
8635	500	238.713	241.377	0.307064	
8636	500	238.736	241.406	0.306995	
8637	500	238.789	241.434	0.306785	
8638	500	238.82	241.461	0.307249	
8639	500	238.833	241.491	0.307203	
8640	500	238.835	241.519	0.306374	
8641	500	238.853	241.546	0.304831	
8642	500	238.853	241.577	0.305246	
8643	500	238.86	241.604	0.302843	
8644	500	238.844	241.635	0.301357	
8645	500	238.87	241.666	0.299755	
8646	500	238.862	241.691	0.300112	
8647	500	238.868	241.721	0.29921	
8648	500	238.898	241.75	0.299704	
8649	500	238.906	241.779	0.299041	
8650	500	238.932	241.808	0.298496	
8651	500	238.941	241.836	0.297279	
8652	500	238.949	241.864	0.296668	
8653	500	238.968	241.891	0.298107	
8654	500	238.975	241.918	0.29844	
8655	500	238.971	241.944	0.300182	
8656	500	238.975	241.973	0.299599	
8657	500	238.974	242.003	0.29909	
8658	500	238.986	242.031	0.299975	
8659	500	238.995	242.06	0.299476	
8660	500	238.994	242.089	0.299638	
8661	500	238.998	242.117	0.299743	
8662	500	239	242.146	0.301745	
8663	500	239	242.175	0.301437	
8664	500	239.001	242.203	0.301805	
8665	500	239.001	242.232	0.299597	
8666	500	239.003	242.261	0.300097	
8667	500	239.003	242.289	0.298423	
8668	500	239.005	242.318	0.298645	
8669	500	239.003	242.348	0.298503	
8670	500	239.003	242.377	0.298316	
8671	500	239.001	242.405	0.299424	
8672	500	239.003	242.433	0.298812	
8673	500	239.003	242.462	0.300673	
8674	500	239.002	242.491	0.300653	
8675	500	239.004	242.519	0.302323	
8676	500	239.006	242.549	0.301876	
8677	500	239.002	242.579	0.303457	
8678	500	239.003	242.606	0.304007	
8679	500	239.012	242.634	0.305105	
8680	500	239.016	242.662	0.305556	
8681	500	239.015	242.69	0.306492	
8682	500	239.015	242.72	0.305815	
8683	500	239.009	242.748	0.307397	
8684	500	239.013	242.776	0.307189	
8685	500	239.021	242.808	0.307162	
8686	500	239.022	242.836	0.305736	
8687	500	239.014	242.866	0.304004	
8688	500	239.014	242.895	0.302288	
8689	500	239.011	242.922	0.302289	
8690	500	239.01	242.95	0.301762	
8691	500	239.014	242.979	0.302084	
8692	500	239.008	243.009	0.300616	
8693	500	239.004	243.038	0.298897	
8694	500	239.002	243.066	0.297974	
8695	500	239.005	243.092	0.295596	
8696	500	239.003	243.121	0.295519	
8697	500	239.003	243.149	0.293519	
8698	500	239.004	243.176	0.294614	
8699	500	239.01	243.204	0.295686	
8700	500	239.009	243.233	0.296582	
8701	500	239.009	243.26	0.297317	
8702	500	239.016	243.288	0.295947	
8703	500	239.014	243.316	0.295021	
8704	500	239.018	243.344	0.294255	
8705	500	239.018	243.371	0.292706	
8706	500	239.022	243.399	0.292518	
8707	500	239.017	243.426	0.292604	
8708	500	239.019	243.453	0.2928	
8709	500	239.012	243.481	0.292162	
8710	500	239.007	243.509	0.291863	
8711	500	239.004	243.538	0.290884	
8712	500	239.008	243.566	0.290952	
8713	500	239.008	243.593	0.289512	
8714	500	239.015	243.62	0.289626	
8715	500	239.026	243.647	0.291339	
8716	500	239.031	243.675	0.293047	
8717	500	239.051	243.701	0.294007	
8718	500	239.051	243.728	0.295054	
8719	500	239.044	243.757	0.295777	
8720	500	239.046	243.782	0.297192	
8721	500	239.061	243.81	0.298527	
8722	500	239.053	243.838	0.300573	
8723	500	239.068	243.865	0.301572	
8724	500	239.081	243.893	0.303017	
8725	500	239.082	243.922	0.305227	
8726	500	239.094	243.952	0.307185	
8727	500	239.091	243.982	0.307911	
8728	500	239.106	244.011	0.306943	
8729	500	239.126	244.037	0.305228	
8730	500	239.112	244.064	0.30576	
8731	500	239.139	244.093	0.304739	
8732	500	239.167	244.122	0.302903	
8733	500	239.193	244.149	0.302573	
8734	500	239.219	244.178	0.302242	
8735	500	239.264	244.206	0.300113	
8736	500	239.301	244.232	0.297763	
8737	500	239.332	244.259	0.297407	
8738	500	239.363	244.288	0.294875	
8739	500	239.382	244.317	0.293489	
8740	500	239.456	244.344	0.292127	
8741	500	239.507	244.372	0.292492	
8742	500	239.546	244.399	0.291579	
8743	500	239.59	244.429	0.292334	
8744	500	239.627	244.458	0.293158	
8745	500	239.607	244.485	0.292921	
8746	500	239.663	244.511	0.294209	
8747	500	239.692	244.538	0.295817	
8748	500	239.684	244.565	0.29486	
8749	500	239.726	244.592	0.294053	
8750	500	239.716	244.62	0.296178	
8751	500	239.779	244.647	0.296167	
8752	500	239.849	244.676	0.297528	
8753	500	239.897	244.706	0.298836	
8754	500	239.906	244.732	0.299248	
8755	500	239.962	244.762	0.300446	
8756	500	240.02	244.79	0.301048	
8757	500	240.067	244.819	0.301267	
8758	500	240.103	244.848	0.303546	
8759	500	240.216	244.879	0.305307	
8760	500	240.239	244.907	0.304833	
8761	500	240.355	244.936	0.303773	
8762	500	240.413	244.963	0.304562	
8763	500	240.48	244.993	0.30499	
8764	500	240.559	245.022	0.305832	
8765	500	240.58	245.049	0.305265	
8766	500	240.59	245.08	0.304597	
8767	500	240.65	245.109	0.303731	
8768	500	240.683	245.137	0.303277	
8769	500	240.706	245.165	0.302905	
8770	500	240.732	245.193	0.301286	
8771	500	240.747	245.219	0.300025	
8772	500	240.83	245.248	0.300838	
8773	500	240.872	245.279	0.300528	
8774	500	240.882	245.304	0.297929	
8775	500	240.928	245.33	0.296685	
8776	500	240.976	245.357	0.29386	
8777	500	240.977	245.387	0.293834	
8778	500	240.984	245.414	0.295551	
8779	500	241.002	245.442	0.29735	
8780	500	241.016	245.471	0.297407	
8781	500	241.049	245.5	0.295845	
8782	500	241.073	245.528	0.295671	
8783	500	241.092	245.556	0.296431	
8784	500	241.111	245.583	0.295753	
8785	500	241.113	245.611	0.294548	
8786	500	241.118	245.637	0.295209	
8787	500	241.11	245.666	0.29542	
8788	500	241.125	245.693	0.294911	
8789	500	241.133	245.721	0.294468	
8790	500	241.153	245.748	0.293726	
8791	500	241.163	245.775	0.293594	
8792	500	241.158	245.803	0.293993	
8793	500	241.161	245.829	0.295333	
8794	500	241.197	245.855	0.295571	
8795	500	241.186	245.884	0.294475	
8796	500	241.191	245.913	0.29538	
8797	500	241.162	245.942	0.295512	
8798	500	241.162	245.969	0.294771	
8799	500	241.178	245.997	0.293728	
8800	500	241.171	246.026	0.293688	
8801	500	241.191	246.054	0.292932	
8802	500	241.187	246.081	0.290942	
8803	500	241.224	246.11	0.289343	
8804	500	241.288	246.139	0.289228	
8805	500	241.334	246.167	0.286803	
8806	500	241.389	246.194	0.284	
8807	500	241.362	246.219	0.282704	
8808	500	241.392	246.245	0.281535	
8809	500	241.375	246.274	0.280626	
8810	500	241.376	246.301	0.281954	
8811	500	241.39	246.327	0.281596	
8812	500	241.423	246.354	0.280176	
8813	500	241.422	246.379	0.279801	
8814	500	241.475	246.406	0.277197	
8815	500	241.469	246.431	0.274988	
8816	500	241.518	246.456	0.273131	
8817	500	241.519	246.482	0.274973	
8818	500	241.541	246.509	0.274427	
8819	500	241.583	246.536	0.273876	
8820	500	241.634	246.56	0.275933	
8821	500	241.644	246.585	0.275423	
8822	500	241.69	246.611	0.277017	
8823	500	241.722	246.638	0.278038	
8824	500	241.745	246.664	0.280124	
8825	500	241.783	246.69	0.28172	
8826	500	241.831	246.717	0.282516	
8827	500	241.826	246.743	0.283724	
8828	500	241.83	246.769	0.284624	
8829	500	241.83	246.797	0.287529	
8830	500	241.836	246.824	0.288807	
8831	500	241.868	246.85	0.287271	
8832	500	241.85	246.878	0.288524	
8833	500	241.863	246.905	0.29032	
8834	500	241.863	246.932	0.289715	
8835	500	241.873	246.96	0.290241	
8836	500	241.926	246.99	0.291034	
8837	500	241.96	247.019	0.292095	
8838	500	242.01	247.046	0.291648	
8839	500	242.008	247.074	0.29187	
8840	500	242.043	247.103	0.292573	
8841	500	242.015	247.131	0.2912	
8842	500	242.031	247.158	0.293057	
8843	500	241.991	247.185	0.292453	
8844	500	241.993	247.211	0.291955	
8845	500	242.03	247.24	0.292479	
8846	500	242.095	247.269	0.291477	
8847	500	242.126	247.297	0.293351	
8848	500	242.182	247.325	0.294021	
8849	500	242.23	247.352	0.295509	
8850	500	242.272	247.379	0.295224	
8851	500	242.313	247.408	0.296141	
8852	500	242.346	247.435	0.296509	
8853	500	242.339	247.463	0.296223	
8854	500	242.328	247.49	0.296978	
8855	500	242.359	247.517	0.297404	
8856	500	242.406	247.543	0.297323	
8857	500	242.481	247.57	0.297292	
8858	500	242.518	247.597	0.298143	
8859	500	242.554	247.626	0.299766	
8860	500	242.578	247.654	0.300364	
8861	500	242.617	247.682	0.299404	
8862	500	242.61	247.714	0.300557	
8863	500	242.644	247.742	0.301015	
8864	500	242.667	247.771	0.301542	
8865	500	242.706	247.799	0.302713	
8866	500	242.755	247.828	0.302017	
8867	500	242.784	247.857	0.302981	
8868	500	242.797	247.886	0.30419	
8869	500	242.802	247.916	0.304876	
8870	500	242.813	247.945	0.305709	
8871	500	242.841	247.974	0.30673	
8872	500	242.836	248.004	0.307034	
8873	500	242.848	248.034	0.307518	
8874	500	242.89	248.063	0.306366	
8875	500	242.91	248.092	0.304914	
8876	500	242.945	248.121	0.303542	
8877	500	242.946	248.148	0.304136	
8878	500	242.957	248.176	0.302218	
8879	500	242.968	248.203	0.303273	
8880	500	242.981	248.232	0.303019	
8881	500	242.984	248.26	0.302223	
8882	500	242.981	248.288	0.302808	
8883	500	242.979	248.317	0.301337	
8884	500	242.99	248.345	0.3016	
8885	500	242.97	248.372	0.30171	
8886	500	242.975	248.401	0.300724	
8887	500	242.976	248.429	0.299602	
8888	500	242.975	248.457	0.299371	
8889	500	242.985	248.486	0.299621	
8890	500	242.985	248.515	0.300128	
8891	500	242.996	248.543	0.300442	
8892	500	243	248.573	0.3014	
8893	500	243.007	248.601	0.300765	
8894	500	243.009	248.63	0.302502	
8895	500	243.007	248.66	0.303396	
8896	500	243.016	248.69	0.304646	
8897	500	243.011	248.721	0.305046	
8898	500	243.007	248.751	0.305999	
8899	500	243.006	248.779	0.305067	
8900	500	243.011	248.807	0.303472	
8901	500	243.012	248.834	0.304008	
8902	500	243.01	248.862	0.302476	
8903	500	243.01	248.89	0.303394	
8904	500	243.01	248.92	0.304501	
8905	500	243.011	248.948	0.30441	
8906	500	243.008	248.976	0.302788	
8907	500	243.011	249.003	0.302926	
8908	500	243.009	249.033	0.303032	
8909	500	243.014	249.061	0.302301	
8910	500	243.018	249.089	0.300408	
8911	500	243.014	249.117	0.300568	
8912	500	243.018	249.146	0.297899	
8913	500	243.026	249.173	0.295243	
8914	500	243.035	249.201	0.2949	
8915	500	243.033	249.228	0.293434	
8916	500	243.021	249.256	0.293168	
8917	500	243.013	249.283	0.292201	
8918	500	243.005	249.309	0.291263	
8919	500	243.007	249.336	0.291374	
8920	500	243.029	249.362	0.291122	
8921	500	243.034	249.387	0.291067	
8922	500	243.041	249.413	0.291721	
8923	500	243.044	249.441	0.292976	
8924	500	243.038	249.469	0.292956	
8925	500	243.029	249.497	0.292596	
8926	500	243.026	249.523	0.292043	
8927	500	243.023	249.553	0.29178	
8928	500	243.019	249.582	0.292273	
8929	500	243.015	249.61	0.291802	
8930	500	243.016	249.637	0.292067	
8931	500	243.025	249.663	0.293551	
8932	500	243.029	249.692	0.293257	
8933	500	243.043	249.72	0.292476	
8934	500	243.037	249.745	0.293608	
8935	500	243.044	249.773	0.292171	
8936	500	243.062	249.799	0.294405	
8937	500	243.075	249.827	0.29645	
8938	500	243.086	249.856	0.296562	
8939	500	243.087	249.883	0.296056	
8940	500	243.091	249.913	0.297042	
8941	500	243.103	249.942	0.297056	
8942	500	243.126	249.971	0.297362	
8943	500	243.162	250	0.298757	
8944	500	243.198	250.029	0.299124	
8945	500	243.259	250.058	0.299074	
8946	500	243.27	250.086	0.29999	
8947	500	243.313	250.114	0.301107	
8948	500	243.303	250.142	0.29967	
8949	500	243.298	250.169	0.298411	
8950	500	243.282	250.197	0.297381	
8951	500	243.325	250.226	0.29613	
8952	500	243.396	250.254	0.296526	
8953	500	243.43	250.282	0.297095	
8954	500	243.498	250.311	0.297388	
8955	500	243.534	250.339	0.296875	
8956	500	243.571	250.365	0.295482	
8957	500	243.596	250.395	0.294656	
