# ./graphs/sw/sw_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6090	500	174.062	165.629	0.299046	
6091	500	174.049	165.655	0.299517	
6092	500	174.077	165.68	0.30172	
6093	500	174.094	165.708	0.301637	
6094	500	174.092	165.736	0.302915	
6095	500	174.119	165.762	0.302898	
6096	500	174.135	165.789	0.302359	
6097	500	174.18	165.814	0.302555	
6098	500	174.227	165.843	0.303038	
6099	500	174.199	165.87	0.30494	
6100	500	174.256	165.899	0.305989	
6101	500	174.28	165.924	0.305371	
6102	500	174.285	165.951	0.307232	
6103	500	174.323	165.978	0.307518	
6104	500	174.312	166.006	0.305479	
6105	500	174.331	166.033	0.304147	
6106	500	174.379	166.061	0.304179	
6107	500	174.401	166.088	0.303553	
6108	500	174.476	166.114	0.304044	
6109	500	174.508	166.143	0.303021	
6110	500	174.584	166.172	0.301632	
6111	500	174.628	166.199	0.300728	
6112	500	174.69	166.225	0.29948	
6113	500	174.686	166.253	0.300943	
6114	500	174.679	166.281	0.300529	
6115	500	174.745	166.308	0.299506	
6116	500	174.791	166.335	0.29817	
6117	500	174.831	166.361	0.297745	
6118	500	174.882	166.388	0.298514	
6119	500	174.911	166.415	0.298933	
6120	500	174.935	166.44	0.298006	
6121	500	174.921	166.467	0.297053	
6122	500	174.94	166.494	0.295353	
6123	500	175.017	166.52	0.295627	
6124	500	175.071	166.545	0.296094	
6125	500	175.098	166.57	0.296535	
6126	500	175.109	166.596	0.297344	
6127	500	175.217	166.622	0.296	
6128	500	175.24	166.652	0.296063	
6129	500	175.264	166.679	0.296598	
6130	500	175.308	166.705	0.298213	
6131	500	175.368	166.73	0.29875	
6132	500	175.414	166.755	0.298721	
6133	500	175.448	166.781	0.299375	
6134	500	175.477	166.809	0.298441	
6135	500	175.521	166.835	0.298766	
6136	500	175.525	166.862	0.30029	
6137	500	175.547	166.889	0.298588	
6138	500	175.596	166.915	0.298256	
6139	500	175.641	166.943	0.298253	
6140	500	175.664	166.972	0.297188	
6141	500	175.692	166.999	0.297702	
6142	500	175.692	167.026	0.297289	
6143	500	175.713	167.051	0.298165	
6144	500	175.737	167.077	0.296926	
6145	500	175.766	167.104	0.295779	
6146	500	175.751	167.129	0.295007	
6147	500	175.768	167.155	0.296371	
6148	500	175.783	167.182	0.295484	
6149	500	175.812	167.209	0.294607	
6150	500	175.836	167.237	0.293807	
6151	500	175.857	167.264	0.291394	
6152	500	175.844	167.291	0.28907	
6153	500	175.816	167.317	0.289915	
6154	500	175.855	167.344	0.288214	
6155	500	175.881	167.371	0.287843	
6156	500	175.893	167.396	0.286563	
6157	500	175.919	167.42	0.287403	
6158	500	175.92	167.446	0.287483	
6159	500	175.926	167.473	0.288381	
6160	500	175.97	167.498	0.288764	
6161	500	176	167.524	0.289824	
6162	500	176.005	167.549	0.29066	
6163	500	176.007	167.575	0.292475	
6164	500	175.977	167.601	0.293872	
6165	500	175.99	167.628	0.295353	
6166	500	175.994	167.657	0.294743	
6167	500	176.005	167.683	0.296881	
6168	500	175.994	167.708	0.298577	
6169	500	176.001	167.735	0.300964	
6170	500	176.017	167.762	0.301912	
6171	500	176.009	167.789	0.303073	
6172	500	176.011	167.816	0.303221	
6173	500	176.008	167.843	0.303308	
6174	500	176.005	167.87	0.303449	
6175	500	176.035	167.897	0.304984	
6176	500	176.062	167.924	0.30454	
6177	500	176.105	167.953	0.305244	
6178	500	176.13	167.979	0.30523	
6179	500	176.18	168.007	0.305286	
6180	500	176.211	168.036	0.304796	
6181	500	176.231	168.064	0.305262	
6182	500	176.259	168.092	0.30451	
6183	500	176.276	168.119	0.305572	
6184	500	176.31	168.146	0.304793	
6185	500	176.334	168.174	0.305247	
6186	500	176.392	168.203	0.305331	
6187	500	176.394	168.233	0.305849	
6188	500	176.432	168.26	0.305634	
6189	500	176.487	168.286	0.304844	
6190	500	176.498	168.314	0.304619	
6191	500	176.531	168.342	0.305174	
6192	500	176.527	168.37	0.304116	
6193	500	176.524	168.396	0.305275	
6194	500	176.558	168.421	0.305505	
6195	500	176.59	168.449	0.305853	
6196	500	176.615	168.476	0.30557	
6197	500	176.656	168.502	0.306027	
6198	500	176.722	168.53	0.305048	
6199	500	176.762	168.557	0.304735	
6200	500	176.792	168.585	0.302871	
6201	500	176.79	168.611	0.302199	
6202	500	176.785	168.638	0.302583	
6203	500	176.793	168.666	0.302898	
6204	500	176.828	168.692	0.302868	
6205	500	176.868	168.717	0.302395	
6206	500	176.856	168.744	0.300299	
6207	500	176.826	168.771	0.300569	
6208	500	176.919	168.797	0.298944	
6209	500	176.944	168.825	0.297848	
6210	500	176.976	168.851	0.296746	
6211	500	176.989	168.876	0.297075	
6212	500	177.009	168.904	0.296809	
6213	500	177.031	168.929	0.296017	
6214	500	177.052	168.955	0.293236	
6215	500	177.111	168.981	0.293889	
6216	500	177.152	169.008	0.293204	
6217	500	177.165	169.034	0.291454	
6218	500	177.214	169.062	0.291447	
6219	500	177.218	169.09	0.2931	
6220	500	177.212	169.116	0.293803	
6221	500	177.265	169.142	0.293713	
6222	500	177.276	169.167	0.29403	
6223	500	177.285	169.193	0.292133	
6224	500	177.306	169.219	0.294062	
6225	500	177.348	169.245	0.294825	
6226	500	177.309	169.273	0.295715	
6227	500	177.343	169.298	0.296757	
6228	500	177.368	169.323	0.297641	
6229	500	177.389	169.351	0.299752	
6230	500	177.398	169.378	0.301822	
6231	500	177.432	169.405	0.304014	
6232	500	177.429	169.432	0.305844	
6233	500	177.422	169.458	0.307937	
6234	500	177.397	169.484	0.309417	
6235	500	177.401	169.512	0.311842	
6236	500	177.398	169.54	0.313726	
6237	500	177.388	169.566	0.315078	
6238	500	177.376	169.594	0.316523	
6239	500	177.415	169.621	0.317476	
6240	500	177.448	169.65	0.318376	
6241	500	177.445	169.678	0.321914	
6242	500	177.514	169.707	0.322841	
6243	500	177.548	169.737	0.325738	
6244	500	177.591	169.764	0.327072	
6245	500	177.593	169.793	0.328317	
6246	500	177.596	169.822	0.328503	
6247	500	177.65	169.852	0.330033	
6248	500	177.656	169.881	0.329917	
6249	500	177.672	169.91	0.330413	
6250	500	177.712	169.939	0.330268	
6251	500	177.725	169.967	0.328858	
6252	500	177.728	169.997	0.326962	
6253	500	177.718	170.026	0.325926	
6254	500	177.729	170.056	0.323301	
6255	500	177.727	170.083	0.323803	
6256	500	177.725	170.112	0.324963	
6257	500	177.739	170.142	0.322353	
6258	500	177.759	170.171	0.322189	
6259	500	177.758	170.2	0.320887	
6260	500	177.81	170.231	0.319843	
6261	500	177.821	170.258	0.319439	
6262	500	177.829	170.287	0.319484	
6263	500	177.855	170.316	0.319355	
6264	500	177.876	170.345	0.318563	
6265	500	177.873	170.374	0.317587	
6266	500	177.871	170.403	0.315712	
6267	500	177.868	170.428	0.315643	
6268	500	177.886	170.456	0.317821	
6269	500	177.899	170.485	0.315786	
6270	500	177.937	170.514	0.314267	
6271	500	177.944	170.542	0.314464	
6272	500	177.966	170.569	0.314774	
6273	500	177.972	170.598	0.313866	
6274	500	177.991	170.626	0.314733	
6275	500	177.966	170.652	0.312886	
6276	500	177.985	170.68	0.312008	
6277	500	177.984	170.708	0.311115	
6278	500	177.984	170.736	0.310823	
6279	500	177.98	170.764	0.310387	
6280	500	177.984	170.792	0.311057	
6281	500	177.981	170.819	0.310064	
6282	500	177.985	170.845	0.308177	
6283	500	177.981	170.871	0.308264	
6284	500	177.976	170.899	0.30841	
6285	500	177.983	170.926	0.309004	
6286	500	177.982	170.953	0.309527	
6287	500	177.988	170.981	0.307995	
6288	500	177.985	171.009	0.306965	
6289	500	177.993	171.038	0.307288	
6290	500	177.988	171.066	0.30623	
6291	500	177.989	171.091	0.305339	
6292	500	177.983	171.119	0.303047	
6293	500	177.985	171.146	0.303318	
6294	500	177.982	171.171	0.303055	
6295	500	177.993	171.197	0.303756	
6296	500	178.002	171.223	0.302703	
6297	500	178.002	171.25	0.30159	
6298	500	178.005	171.278	0.300411	
6299	500	178.028	171.304	0.299923	
6300	500	178.044	171.33	0.299783	
6301	500	178.041	171.357	0.301837	
6302	500	178.062	171.385	0.301308	
6303	500	178.074	171.411	0.301739	
6304	500	178.088	171.439	0.301982	
6305	500	178.085	171.466	0.301583	
6306	500	178.083	171.493	0.303511	
6307	500	178.089	171.519	0.302914	
6308	500	178.093	171.545	0.302944	
6309	500	178.083	171.572	0.303329	
6310	500	178.095	171.599	0.305394	
6311	500	178.086	171.626	0.306557	
6312	500	178.082	171.656	0.30721	
6313	500	178.102	171.685	0.307333	
6314	500	178.131	171.711	0.305801	
6315	500	178.158	171.741	0.307966	
6316	500	178.171	171.77	0.308373	
6317	500	178.179	171.798	0.30827	
6318	500	178.187	171.825	0.308746	
6319	500	178.197	171.852	0.309186	
6320	500	178.21	171.88	0.309975	
6321	500	178.245	171.908	0.310062	
6322	500	178.245	171.935	0.310429	
6323	500	178.275	171.962	0.310191	
6324	500	178.317	171.991	0.310031	
6325	500	178.366	172.018	0.309759	
6326	500	178.362	172.044	0.309173	
6327	500	178.413	172.072	0.31019	
6328	500	178.462	172.101	0.309012	
6329	500	178.451	172.129	0.30917	
6330	500	178.508	172.158	0.308851	
6331	500	178.54	172.184	0.308982	
6332	500	178.558	172.211	0.309375	
6333	500	178.585	172.24	0.309981	
6334	500	178.658	172.269	0.31079	
6335	500	178.674	172.296	0.310864	
6336	500	178.704	172.326	0.310936	
6337	500	178.735	172.354	0.311632	
6338	500	178.751	172.381	0.312148	
6339	500	178.792	172.409	0.313325	
6340	500	178.806	172.437	0.313089	
6341	500	178.853	172.466	0.311793	
6342	500	178.851	172.494	0.313607	
6343	500	178.869	172.521	0.312723	
6344	500	178.854	172.549	0.312416	
6345	500	178.869	172.577	0.312864	
6346	500	178.863	172.606	0.312251	
6347	500	178.895	172.633	0.314812	
6348	500	178.971	172.66	0.316392	
6349	500	179.003	172.688	0.315479	
6350	500	179.075	172.715	0.3163	
6351	500	179.139	172.743	0.31638	
6352	500	179.231	172.773	0.317062	
6353	500	179.271	172.803	0.315785	
6354	500	179.357	172.831	0.315616	
6355	500	179.42	172.859	0.315465	
6356	500	179.466	172.888	0.315394	
6357	500	179.529	172.916	0.314874	
6358	500	179.564	172.945	0.314545	
6359	500	179.603	172.974	0.314027	
6360	500	179.648	173.001	0.313881	
6361	500	179.716	173.028	0.314512	
6362	500	179.807	173.057	0.313888	
6363	500	179.888	173.086	0.313391	
6364	500	179.929	173.112	0.31334	
6365	500	179.996	173.14	0.312624	
6366	500	180.071	173.167	0.310548	
6367	500	180.13	173.194	0.310618	
6368	500	180.245	173.223	0.309382	
6369	500	180.366	173.25	0.309531	
6370	500	180.425	173.277	0.308669	
6371	500	180.491	173.303	0.308989	
6372	500	180.503	173.33	0.308533	
6373	500	180.552	173.358	0.308258	
6374	500	180.633	173.386	0.308644	
6375	500	180.679	173.414	0.310191	
6376	500	180.707	173.44	0.310945	
6377	500	180.725	173.468	0.310557	
6378	500	180.794	173.494	0.310976	
6379	500	180.877	173.521	0.311349	
6380	500	180.877	173.548	0.311747	
6381	500	180.869	173.576	0.311908	
6382	500	180.925	173.605	0.312447	
6383	500	180.947	173.632	0.312882	
6384	500	180.975	173.659	0.31368	
6385	500	180.987	173.689	0.313718	
6386	500	181.075	173.717	0.315386	
6387	500	181.117	173.744	0.315976	
6388	500	181.145	173.773	0.316716	
6389	500	181.159	173.802	0.317655	
6390	500	181.121	173.83	0.318343	
6391	500	181.169	173.859	0.31852	
6392	500	181.211	173.887	0.318852	
6393	500	181.266	173.919	0.317284	
6394	500	181.341	173.945	0.316934	
6395	500	181.379	173.973	0.318033	
6396	500	181.409	174.003	0.319722	
6397	500	181.48	174.032	0.319965	
6398	500	181.482	174.06	0.319256	
6399	500	181.514	174.088	0.318426	
6400	500	181.561	174.117	0.318459	
6401	500	181.565	174.145	0.317004	
6402	500	181.592	174.174	0.317158	
6403	500	181.597	174.201	0.314476	
6404	500	181.587	174.227	0.313684	
6405	500	181.602	174.258	0.311687	
6406	500	181.625	174.284	0.310902	
6407	500	181.627	174.312	0.311236	
6408	500	181.657	174.339	0.308503	
6409	500	181.677	174.366	0.307398	
6410	500	181.686	174.394	0.305258	
6411	500	181.723	174.42	0.304343	
6412	500	181.727	174.447	0.303132	
6413	500	181.751	174.475	0.301515	
6414	500	181.748	174.504	0.301042	
6415	500	181.785	174.531	0.299734	
6416	500	181.818	174.558	0.300841	
6417	500	181.827	174.585	0.298619	
6418	500	181.826	174.612	0.299774	
6419	500	181.848	174.638	0.299661	
6420	500	181.882	174.667	0.299408	
6421	500	181.891	174.694	0.297944	
6422	500	181.905	174.719	0.297433	
6423	500	181.909	174.746	0.298075	
6424	500	181.956	174.773	0.296963	
6425	500	181.956	174.8	0.297814	
6426	500	181.965	174.826	0.297669	
6427	500	181.981	174.853	0.297796	
6428	500	182.049	174.88	0.298668	
6429	500	182.085	174.906	0.299051	
6430	500	182.116	174.933	0.298626	
6431	500	182.103	174.959	0.298811	
6432	500	182.109	174.983	0.296805	
6433	500	182.146	175.012	0.297665	
6434	500	182.15	175.039	0.295142	
6435	500	182.18	175.066	0.295986	
6436	500	182.192	175.091	0.295956	
6437	500	182.216	175.118	0.295007	
6438	500	182.209	175.144	0.29354	
6439	500	182.196	175.171	0.292503	
6440	500	182.194	175.198	0.293097	
6441	500	182.216	175.223	0.293266	
6442	500	182.226	175.25	0.294361	
6443	500	182.226	175.276	0.295669	
6444	500	182.256	175.305	0.294994	
6445	500	182.287	175.33	0.295762	
6446	500	182.283	175.358	0.297403	
6447	500	182.318	175.386	0.297921	
6448	500	182.326	175.411	0.298263	
6449	500	182.378	175.438	0.298248	
6450	500	182.408	175.464	0.298865	
6451	500	182.439	175.491	0.299009	
6452	500	182.451	175.516	0.301463	
6453	500	182.487	175.543	0.301498	
6454	500	182.507	175.571	0.301191	
6455	500	182.533	175.598	0.301494	
6456	500	182.585	175.625	0.301721	
6457	500	182.582	175.653	0.300436	
6458	500	182.634	175.68	0.298883	
6459	500	182.643	175.707	0.299375	
6460	500	182.668	175.732	0.299637	
6461	500	182.683	175.76	0.300119	
6462	500	182.709	175.787	0.299755	
6463	500	182.708	175.815	0.30101	
6464	500	182.714	175.841	0.300915	
6465	500	182.695	175.87	0.302248	
6466	500	182.696	175.897	0.30159	
6467	500	182.693	175.923	0.303527	
6468	500	182.682	175.951	0.303369	
6469	500	182.714	175.978	0.303782	
6470	500	182.737	176.006	0.304637	
6471	500	182.748	176.032	0.304343	
6472	500	182.786	176.061	0.303998	
6473	500	182.816	176.088	0.305823	
6474	500	182.809	176.116	0.30503	
6475	500	182.832	176.144	0.30382	
6476	500	182.865	176.17	0.303354	
6477	500	182.883	176.198	0.303768	
6478	500	182.891	176.225	0.303569	
6479	500	182.911	176.253	0.303875	
6480	500	182.92	176.279	0.303015	
6481	500	182.931	176.305	0.302704	
6482	500	182.929	176.33	0.304237	
6483	500	182.914	176.357	0.304946	
6484	500	182.915	176.385	0.305319	
6485	500	182.933	176.413	0.304971	
6486	500	182.925	176.441	0.305412	
6487	500	182.947	176.468	0.306881	
6488	500	182.966	176.495	0.306472	
6489	500	182.957	176.522	0.306565	
6490	500	182.958	176.549	0.30535	
6491	500	182.972	176.576	0.305874	
6492	500	182.968	176.604	0.305545	
6493	500	182.974	176.633	0.304066	
6494	500	182.983	176.66	0.302848	
6495	500	182.993	176.687	0.301469	
6496	500	182.992	176.716	0.301	
6497	500	182.998	176.742	0.301288	
6498	500	183	176.768	0.301073	
6499	500	183.004	176.794	0.300901	
6500	500	183.001	176.821	0.29985	
6501	500	183.008	176.847	0.300894	
6502	500	183.017	176.875	0.300382	
6503	500	183.015	176.902	0.300262	
6504	500	183.02	176.929	0.299357	
6505	500	183.03	176.955	0.301005	
6506	500	183.024	176.983	0.301801	
6507	500	183.032	177.01	0.303106	
6508	500	183.042	177.038	0.305611	
6509	500	183.05	177.067	0.306413	
6510	500	183.065	177.095	0.307544	
6511	500	183.078	177.122	0.309169	
6512	500	183.078	177.149	0.310183	
6513	500	183.086	177.177	0.312433	
6514	500	183.111	177.206	0.312968	
6515	500	183.128	177.234	0.311587	
6516	500	183.152	177.261	0.31086	
6517	500	183.149	177.289	0.308459	
6518	500	183.158	177.318	0.309547	
6519	500	183.148	177.344	0.308171	
6520	500	183.141	177.371	0.30748	
6521	500	183.129	177.399	0.307804	
6522	500	183.149	177.427	0.306895	
6523	500	183.158	177.455	0.30683	
6524	500	183.175	177.482	0.305874	
6525	500	183.191	177.51	0.30447	
6526	500	183.189	177.538	0.301009	
6527	500	183.214	177.566	0.299963	
6528	500	183.222	177.592	0.29753	
6529	500	183.216	177.619	0.296858	
6530	500	183.221	177.646	0.297052	
6531	500	183.241	177.673	0.296993	
6532	500	183.289	177.7	0.296116	
6533	500	183.314	177.728	0.295889	
6534	500	183.366	177.755	0.294299	
6535	500	183.347	177.782	0.293852	
6536	500	183.352	177.809	0.292065	
6537	500	183.341	177.835	0.293792	
6538	500	183.342	177.863	0.292561	
6539	500	183.376	177.888	0.2918	
6540	500	183.377	177.913	0.289932	
6541	500	183.431	177.938	0.289088	
6542	500	183.465	177.966	0.287488	
6543	500	183.488	177.989	0.286525	
6544	500	183.511	178.013	0.285903	
6545	500	183.531	178.038	0.285046	
6546	500	183.534	178.063	0.284992	
6547	500	183.555	178.087	0.283511	
6548	500	183.559	178.112	0.284513	
6549	500	183.587	178.137	0.286039	
6550	500	183.657	178.162	0.286567	
6551	500	183.665	178.188	0.28632	
6552	500	183.745	178.214	0.286068	
6553	500	183.798	178.24	0.286619	
6554	500	183.823	178.266	0.287478	
6555	500	183.856	178.293	0.286111	
6556	500	183.91	178.318	0.286208	
6557	500	183.935	178.343	0.285638	
6558	500	183.956	178.368	0.286348	
6559	500	183.96	178.396	0.285378	
6560	500	183.98	178.423	0.286936	
6561	500	184.007	178.45	0.28607	
6562	500	184.039	178.476	0.286095	
6563	500	184.082	178.503	0.285834	
6564	500	184.103	178.528	0.287363	
6565	500	184.06	178.554	0.290713	
6566	500	184.079	178.582	0.292523	
6567	500	184.109	178.608	0.293469	
6568	500	184.098	178.634	0.29302	
6569	500	184.153	178.659	0.293219	
6570	500	184.2	178.686	0.293412	
6571	500	184.25	178.712	0.295064	
6572	500	184.239	178.738	0.296354	
6573	500	184.285	178.764	0.296696	
6574	500	184.301	178.791	0.298288	
6575	500	184.317	178.818	0.299523	
6576	500	184.391	178.845	0.300081	
6577	500	184.419	178.873	0.300152	
6578	500	184.457	178.899	0.301615	
6579	500	184.488	178.927	0.304261	
6580	500	184.498	178.955	0.305129	
6581	500	184.518	178.981	0.306513	
6582	500	184.531	179.008	0.306933	
6583	500	184.538	179.035	0.306011	
6584	500	184.536	179.061	0.306857	
6585	500	184.548	179.088	0.307331	
6586	500	184.586	179.115	0.308589	
6587	500	184.616	179.143	0.308773	
6588	500	184.673	179.168	0.308108	
6589	500	184.675	179.198	0.308114	
6590	500	184.671	179.223	0.307083	
6591	500	184.702	179.251	0.306463	
6592	500	184.721	179.279	0.306375	
6593	500	184.739	179.306	0.306493	
6594	500	184.785	179.335	0.307328	
6595	500	184.791	179.363	0.310545	
6596	500	184.798	179.393	0.309961	
6597	500	184.806	179.419	0.310322	
6598	500	184.809	179.449	0.310532	
6599	500	184.862	179.477	0.310901	
6600	500	184.939	179.505	0.310305	
6601	500	184.965	179.533	0.30992	
6602	500	185.024	179.56	0.31188	
6603	500	185.064	179.588	0.312133	
6604	500	185.122	179.614	0.312002	
6605	500	185.164	179.642	0.312016	
6606	500	185.187	179.67	0.31272	
6607	500	185.235	179.698	0.311147	
6608	500	185.249	179.725	0.314048	
6609	500	185.259	179.754	0.313689	
6610	500	185.272	179.781	0.312845	
6611	500	185.29	179.81	0.314699	
6612	500	185.322	179.839	0.314574	
6613	500	185.367	179.868	0.316025	
6614	500	185.399	179.896	0.314472	
6615	500	185.417	179.924	0.315324	
6616	500	185.449	179.952	0.314106	
6617	500	185.469	179.983	0.313919	
6618	500	185.476	180.009	0.312768	
6619	500	185.493	180.034	0.311631	
6620	500	185.498	180.063	0.311832	
6621	500	185.529	180.09	0.310254	
6622	500	185.502	180.119	0.309499	
6623	500	185.549	180.146	0.309332	
6624	500	185.58	180.173	0.306601	
6625	500	185.62	180.202	0.305423	
6626	500	185.651	180.229	0.304154	
6627	500	185.691	180.257	0.303394	
6628	500	185.719	180.284	0.301072	
6629	500	185.749	180.311	0.300983	
6630	500	185.777	180.338	0.299869	
6631	500	185.814	180.366	0.298042	
6632	500	185.838	180.391	0.298428	
6633	500	185.851	180.418	0.297099	
6634	500	185.882	180.445	0.296106	
6635	500	185.9	180.47	0.295673	
6636	500	185.903	180.496	0.296793	
6637	500	185.902	180.523	0.296436	
6638	500	185.943	180.551	0.299093	
6639	500	185.933	180.578	0.300708	
6640	500	185.967	180.604	0.30237	
6641	500	185.995	180.63	0.302412	
6642	500	185.992	180.655	0.302223	
6643	500	185.981	180.683	0.302473	
6644	500	185.978	180.71	0.303665	
6645	500	186.002	180.737	0.304066	
6646	500	185.996	180.765	0.305054	
6647	500	186.003	180.794	0.305759	
6648	500	186.018	180.822	0.307068	
6649	500	186.021	180.85	0.308493	
6650	500	186.03	180.878	0.308291	
6651	500	186.044	180.906	0.307354	
6652	500	186.045	180.934	0.307025	
6653	500	186.042	180.96	0.308056	
6654	500	186.051	180.989	0.308245	
6655	500	186.068	181.015	0.309177	
6656	500	186.091	181.043	0.310218	
