# ./graphs/bn/bn_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6106	500	158.639	151.302	0.347547	
6107	500	158.647	151.329	0.347617	
6108	500	158.628	151.354	0.347966	
6109	500	158.613	151.379	0.347243	
6110	500	158.681	151.404	0.346981	
6111	500	158.726	151.43	0.346224	
6112	500	158.776	151.454	0.345186	
6113	500	158.829	151.48	0.345213	
6114	500	158.879	151.504	0.343442	
6115	500	158.939	151.53	0.34232	
6116	500	159.021	151.557	0.341843	
6117	500	159.105	151.583	0.341869	
6118	500	159.182	151.608	0.341116	
6119	500	159.252	151.634	0.341056	
6120	500	159.361	151.66	0.341986	
6121	500	159.334	151.685	0.34081	
6122	500	159.349	151.712	0.340385	
6123	500	159.442	151.736	0.341561	
6124	500	159.529	151.76	0.341625	
6125	500	159.587	151.785	0.342375	
6126	500	159.574	151.809	0.341811	
6127	500	159.68	151.836	0.340654	
6128	500	159.753	151.862	0.340045	
6129	500	159.834	151.886	0.340156	
6130	500	159.841	151.911	0.339676	
6131	500	159.89	151.935	0.34072	
6132	500	159.955	151.963	0.340799	
6133	500	159.982	151.99	0.340352	
6134	500	160.051	152.014	0.339929	
6135	500	160.097	152.04	0.339551	
6136	500	160.131	152.067	0.339487	
6137	500	160.155	152.092	0.340284	
6138	500	160.187	152.117	0.339212	
6139	500	160.199	152.142	0.336666	
6140	500	160.271	152.167	0.336006	
6141	500	160.273	152.193	0.3352	
6142	500	160.281	152.217	0.336507	
6143	500	160.321	152.24	0.336361	
6144	500	160.331	152.263	0.334968	
6145	500	160.312	152.287	0.334979	
6146	500	160.384	152.312	0.335557	
6147	500	160.421	152.334	0.336009	
6148	500	160.495	152.359	0.33657	
6149	500	160.496	152.382	0.336265	
6150	500	160.546	152.406	0.335131	
6151	500	160.595	152.431	0.338077	
6152	500	160.627	152.455	0.338005	
6153	500	160.631	152.479	0.337155	
6154	500	160.647	152.503	0.338556	
6155	500	160.644	152.527	0.339467	
6156	500	160.659	152.549	0.341622	
6157	500	160.623	152.574	0.345118	
6158	500	160.679	152.599	0.346973	
6159	500	160.732	152.625	0.346446	
6160	500	160.76	152.649	0.348088	
6161	500	160.793	152.674	0.347786	
6162	500	160.83	152.7	0.348213	
6163	500	160.852	152.726	0.347752	
6164	500	160.899	152.751	0.348385	
6165	500	160.895	152.776	0.347508	
6166	500	160.948	152.801	0.347798	
6167	500	160.991	152.827	0.34772	
6168	500	161.052	152.851	0.348687	
6169	500	161.118	152.877	0.347113	
6170	500	161.201	152.901	0.346017	
6171	500	161.259	152.93	0.346621	
6172	500	161.259	152.955	0.344315	
6173	500	161.287	152.98	0.344176	
6174	500	161.277	153.005	0.342052	
6175	500	161.332	153.032	0.342605	
6176	500	161.415	153.057	0.342872	
6177	500	161.425	153.08	0.340926	
6178	500	161.468	153.106	0.34315	
6179	500	161.515	153.132	0.343352	
6180	500	161.56	153.158	0.343362	
6181	500	161.601	153.18	0.341495	
6182	500	161.599	153.207	0.341771	
6183	500	161.606	153.231	0.342983	
6184	500	161.641	153.256	0.341987	
6185	500	161.654	153.281	0.341808	
6186	500	161.674	153.305	0.342396	
6187	500	161.675	153.329	0.342626	
6188	500	161.671	153.354	0.342651	
6189	500	161.746	153.38	0.342267	
6190	500	161.806	153.405	0.34066	
6191	500	161.821	153.428	0.338829	
6192	500	161.88	153.454	0.338547	
6193	500	161.939	153.478	0.337514	
6194	500	161.977	153.503	0.337505	
6195	500	161.973	153.527	0.337543	
6196	500	161.984	153.552	0.338881	
6197	500	162.021	153.578	0.340541	
6198	500	162.072	153.603	0.340284	
6199	500	162.095	153.628	0.341961	
6200	500	162.1	153.653	0.341628	
6201	500	162.115	153.678	0.342186	
6202	500	162.118	153.701	0.342868	
6203	500	162.153	153.727	0.3448	
6204	500	162.163	153.752	0.345093	
6205	500	162.19	153.778	0.345597	
6206	500	162.218	153.802	0.347377	
6207	500	162.238	153.827	0.349421	
6208	500	162.26	153.853	0.349024	
6209	500	162.28	153.879	0.347686	
6210	500	162.311	153.904	0.347713	
6211	500	162.334	153.93	0.351088	
6212	500	162.352	153.958	0.3516	
6213	500	162.417	153.983	0.35085	
6214	500	162.438	154.009	0.352985	
6215	500	162.504	154.035	0.353711	
6216	500	162.487	154.06	0.353844	
6217	500	162.524	154.084	0.355145	
6218	500	162.569	154.109	0.3555	
6219	500	162.588	154.134	0.355556	
6220	500	162.617	154.159	0.354901	
6221	500	162.645	154.185	0.354468	
6222	500	162.691	154.21	0.356391	
6223	500	162.704	154.238	0.35681	
6224	500	162.743	154.264	0.354208	
6225	500	162.802	154.289	0.352061	
6226	500	162.86	154.313	0.352672	
6227	500	162.87	154.338	0.351105	
6228	500	162.905	154.364	0.351291	
6229	500	162.965	154.39	0.350792	
6230	500	163.045	154.417	0.350202	
6231	500	163.115	154.442	0.350299	
6232	500	163.188	154.468	0.348943	
6233	500	163.219	154.495	0.349883	
6234	500	163.269	154.521	0.348706	
6235	500	163.307	154.548	0.347232	
6236	500	163.405	154.573	0.346928	
6237	500	163.434	154.599	0.345569	
6238	500	163.441	154.623	0.343187	
6239	500	163.557	154.648	0.341801	
6240	500	163.624	154.674	0.342318	
6241	500	163.699	154.7	0.340975	
6242	500	163.759	154.726	0.340624	
6243	500	163.758	154.75	0.340077	
6244	500	163.842	154.777	0.337935	
6245	500	163.919	154.802	0.337994	
6246	500	163.955	154.827	0.337668	
6247	500	163.963	154.851	0.335988	
6248	500	164.052	154.878	0.335883	
6249	500	164.179	154.901	0.334927	
6250	500	164.183	154.925	0.334739	
6251	500	164.23	154.95	0.335723	
6252	500	164.279	154.975	0.335618	
6253	500	164.385	154.997	0.337615	
6254	500	164.426	155.022	0.338081	
6255	500	164.512	155.044	0.337013	
6256	500	164.559	155.07	0.337995	
6257	500	164.572	155.096	0.339212	
6258	500	164.582	155.122	0.340595	
6259	500	164.609	155.148	0.338891	
6260	500	164.652	155.174	0.340165	
6261	500	164.663	155.198	0.342032	
6262	500	164.66	155.224	0.341875	
6263	500	164.682	155.248	0.344226	
6264	500	164.688	155.273	0.34416	
6265	500	164.785	155.298	0.343674	
6266	500	164.853	155.323	0.34371	
6267	500	164.857	155.35	0.343495	
6268	500	164.867	155.375	0.342602	
6269	500	164.899	155.4	0.341923	
6270	500	164.879	155.426	0.342722	
6271	500	164.886	155.451	0.343357	
6272	500	164.911	155.475	0.344372	
6273	500	164.944	155.501	0.345191	
6274	500	164.964	155.527	0.347964	
6275	500	165.008	155.554	0.348859	
6276	500	165.033	155.581	0.349864	
6277	500	165.03	155.606	0.349502	
6278	500	165.025	155.631	0.349088	
6279	500	165.033	155.657	0.349691	
6280	500	165.039	155.682	0.351245	
6281	500	165.036	155.709	0.351449	
6282	500	165.033	155.733	0.351382	
6283	500	165.082	155.757	0.351186	
6284	500	165.064	155.782	0.349311	
6285	500	165.069	155.807	0.350258	
6286	500	165.09	155.831	0.350567	
6287	500	165.107	155.856	0.352297	
6288	500	165.118	155.883	0.352838	
6289	500	165.149	155.908	0.351927	
6290	500	165.169	155.935	0.353454	
6291	500	165.189	155.961	0.351591	
6292	500	165.208	155.987	0.351941	
6293	500	165.245	156.011	0.350991	
6294	500	165.267	156.036	0.350823	
6295	500	165.272	156.06	0.350117	
6296	500	165.307	156.085	0.347905	
6297	500	165.299	156.111	0.346533	
6298	500	165.302	156.138	0.344678	
6299	500	165.326	156.163	0.345091	
6300	500	165.381	156.187	0.344449	
6301	500	165.417	156.212	0.34228	
6302	500	165.455	156.236	0.341829	
6303	500	165.468	156.262	0.341171	
6304	500	165.507	156.286	0.340238	
6305	500	165.571	156.31	0.338984	
6306	500	165.57	156.337	0.338347	
6307	500	165.598	156.36	0.339757	
6308	500	165.614	156.385	0.339545	
6309	500	165.604	156.412	0.340836	
6310	500	165.648	156.435	0.340296	
6311	500	165.674	156.462	0.340652	
6312	500	165.717	156.487	0.340412	
6313	500	165.729	156.512	0.339276	
6314	500	165.745	156.537	0.339577	
6315	500	165.802	156.561	0.339532	
6316	500	165.837	156.585	0.339342	
6317	500	165.852	156.609	0.337582	
6318	500	165.882	156.634	0.335793	
6319	500	165.91	156.661	0.335907	
6320	500	165.939	156.686	0.334447	
6321	500	165.943	156.71	0.333662	
6322	500	165.937	156.735	0.331472	
6323	500	165.96	156.759	0.330196	
6324	500	165.972	156.783	0.328233	
6325	500	166.008	156.807	0.327597	
6326	500	166.021	156.831	0.327143	
6327	500	166.022	156.857	0.32422	
6328	500	166.051	156.882	0.325382	
6329	500	166.056	156.906	0.325353	
6330	500	166.083	156.931	0.324466	
6331	500	166.122	156.956	0.324404	
6332	500	166.115	156.978	0.324885	
6333	500	166.147	157.005	0.325171	
6334	500	166.144	157.03	0.324049	
6335	500	166.199	157.053	0.323809	
6336	500	166.203	157.077	0.324385	
6337	500	166.217	157.101	0.323948	
6338	500	166.279	157.125	0.324263	
6339	500	166.315	157.15	0.325377	
6340	500	166.357	157.175	0.325267	
6341	500	166.358	157.198	0.325021	
6342	500	166.369	157.221	0.324943	
6343	500	166.376	157.246	0.325455	
6344	500	166.366	157.27	0.326407	
6345	500	166.388	157.293	0.325842	
6346	500	166.379	157.316	0.326323	
6347	500	166.409	157.34	0.326146	
6348	500	166.423	157.363	0.325785	
6349	500	166.44	157.386	0.324951	
6350	500	166.423	157.411	0.324988	
6351	500	166.446	157.436	0.325335	
6352	500	166.477	157.46	0.327217	
6353	500	166.513	157.484	0.329093	
6354	500	166.536	157.508	0.328738	
6355	500	166.541	157.532	0.329171	
6356	500	166.587	157.557	0.3291	
6357	500	166.609	157.581	0.330184	
6358	500	166.63	157.604	0.330638	
6359	500	166.61	157.627	0.330463	
6360	500	166.609	157.649	0.328783	
6361	500	166.662	157.674	0.32798	
6362	500	166.707	157.7	0.327848	
6363	500	166.742	157.724	0.327291	
6364	500	166.824	157.748	0.32778	
6365	500	166.874	157.772	0.326557	
6366	500	166.913	157.794	0.326573	
6367	500	166.971	157.819	0.326266	
6368	500	166.99	157.842	0.326074	
6369	500	167.016	157.866	0.325919	
6370	500	167.026	157.891	0.32636	
6371	500	167.06	157.915	0.326802	
6372	500	167.088	157.94	0.327305	
6373	500	167.139	157.964	0.325357	
6374	500	167.19	157.988	0.326286	
6375	500	167.211	158.013	0.326425	
6376	500	167.263	158.039	0.326125	
6377	500	167.294	158.063	0.32707	
6378	500	167.367	158.086	0.328561	
6379	500	167.38	158.11	0.328951	
6380	500	167.402	158.135	0.329118	
6381	500	167.463	158.16	0.327891	
6382	500	167.504	158.184	0.328771	
6383	500	167.532	158.207	0.329403	
6384	500	167.577	158.23	0.329592	
6385	500	167.625	158.256	0.329582	
6386	500	167.67	158.279	0.328425	
6387	500	167.731	158.304	0.330889	
6388	500	167.728	158.327	0.331009	
6389	500	167.724	158.351	0.333718	
6390	500	167.76	158.376	0.334138	
6391	500	167.842	158.399	0.334634	
6392	500	167.894	158.423	0.334396	
6393	500	167.977	158.447	0.334242	
6394	500	168.048	158.472	0.334163	
6395	500	168.131	158.497	0.332826	
6396	500	168.193	158.523	0.333126	
6397	500	168.238	158.549	0.333597	
6398	500	168.279	158.574	0.332167	
6399	500	168.328	158.599	0.332842	
6400	500	168.387	158.624	0.332107	
6401	500	168.389	158.648	0.332226	
6402	500	168.412	158.675	0.331912	
6403	500	168.447	158.7	0.332287	
6404	500	168.466	158.722	0.333804	
6405	500	168.499	158.746	0.334732	
6406	500	168.553	158.772	0.333734	
6407	500	168.568	158.798	0.333043	
6408	500	168.568	158.823	0.33493	
6409	500	168.554	158.848	0.334558	
6410	500	168.62	158.873	0.335407	
6411	500	168.687	158.898	0.336093	
6412	500	168.733	158.924	0.336063	
6413	500	168.768	158.948	0.335983	
6414	500	168.776	158.971	0.335819	
6415	500	168.79	158.995	0.336727	
6416	500	168.82	159.019	0.336587	
6417	500	168.839	159.044	0.336801	
6418	500	168.839	159.069	0.337656	
6419	500	168.84	159.095	0.339156	
6420	500	168.865	159.119	0.34158	
6421	500	168.876	159.144	0.341165	
6422	500	168.905	159.169	0.342312	
6423	500	168.934	159.194	0.34146	
6424	500	168.944	159.22	0.340501	
6425	500	168.954	159.246	0.340056	
6426	500	168.947	159.271	0.338422	
6427	500	168.954	159.295	0.337676	
6428	500	168.968	159.32	0.336492	
6429	500	168.975	159.345	0.335705	
6430	500	168.972	159.369	0.33522	
6431	500	168.959	159.395	0.334889	
6432	500	168.991	159.417	0.332909	
6433	500	169.008	159.441	0.332089	
6434	500	169.015	159.466	0.332038	
6435	500	169.032	159.491	0.330931	
6436	500	169.056	159.516	0.331139	
6437	500	169.067	159.54	0.331216	
6438	500	169.064	159.564	0.330498	
6439	500	169.078	159.587	0.328275	
6440	500	169.137	159.611	0.326961	
6441	500	169.187	159.634	0.326895	
6442	500	169.191	159.657	0.328383	
6443	500	169.255	159.681	0.32929	
6444	500	169.288	159.706	0.329111	
6445	500	169.313	159.731	0.329886	
6446	500	169.334	159.755	0.331175	
6447	500	169.319	159.78	0.331245	
6448	500	169.35	159.805	0.33271	
6449	500	169.343	159.83	0.333086	
6450	500	169.364	159.853	0.333344	
6451	500	169.35	159.877	0.334723	
6452	500	169.377	159.902	0.336101	
6453	500	169.404	159.928	0.336224	
6454	500	169.414	159.953	0.336023	
6455	500	169.403	159.978	0.33797	
6456	500	169.444	160.001	0.337126	
6457	500	169.47	160.025	0.337329	
6458	500	169.469	160.05	0.337884	
6459	500	169.539	160.076	0.338151	
6460	500	169.563	160.101	0.337882	
6461	500	169.608	160.126	0.33706	
6462	500	169.635	160.15	0.337389	
6463	500	169.674	160.174	0.338233	
6464	500	169.709	160.201	0.33793	
6465	500	169.772	160.228	0.337841	
6466	500	169.805	160.253	0.337276	
6467	500	169.818	160.276	0.338036	
6468	500	169.822	160.301	0.338463	
6469	500	169.822	160.325	0.338735	
6470	500	169.832	160.35	0.338047	
6471	500	169.839	160.376	0.337405	
6472	500	169.889	160.4	0.337673	
6473	500	169.909	160.425	0.336857	
6474	500	169.917	160.45	0.337118	
6475	500	169.93	160.475	0.33722	
6476	500	169.952	160.499	0.336217	
6477	500	169.953	160.523	0.336586	
6478	500	169.962	160.549	0.337478	
6479	500	169.949	160.573	0.336053	
6480	500	169.956	160.598	0.336585	
6481	500	169.959	160.622	0.336654	
6482	500	169.959	160.648	0.335991	
6483	500	169.978	160.674	0.336272	
6484	500	170.005	160.698	0.335842	
6485	500	170.013	160.722	0.336859	
6486	500	170.016	160.746	0.33667	
6487	500	170.023	160.771	0.336582	
6488	500	170.029	160.797	0.336468	
6489	500	170.042	160.822	0.337654	
6490	500	170.058	160.846	0.337925	
6491	500	170.046	160.868	0.338669	
6492	500	170.066	160.892	0.338017	
6493	500	170.058	160.918	0.338184	
6494	500	170.067	160.941	0.338983	
6495	500	170.11	160.967	0.338597	
6496	500	170.124	160.991	0.337424	
6497	500	170.156	161.017	0.337524	
6498	500	170.2	161.041	0.335868	
6499	500	170.223	161.066	0.335326	
6500	500	170.236	161.089	0.3354	
6501	500	170.281	161.114	0.334447	
6502	500	170.303	161.14	0.333807	
6503	500	170.312	161.164	0.332191	
6504	500	170.334	161.188	0.330291	
6505	500	170.367	161.212	0.328078	
6506	500	170.361	161.235	0.325965	
6507	500	170.387	161.257	0.325291	
6508	500	170.37	161.281	0.323771	
6509	500	170.397	161.305	0.321858	
6510	500	170.449	161.33	0.320677	
6511	500	170.466	161.354	0.321054	
6512	500	170.521	161.376	0.31918	
6513	500	170.527	161.4	0.319354	
6514	500	170.541	161.423	0.320898	
6515	500	170.526	161.446	0.320326	
6516	500	170.541	161.47	0.320795	
6517	500	170.565	161.494	0.321733	
6518	500	170.583	161.517	0.320903	
6519	500	170.582	161.54	0.322286	
6520	500	170.585	161.563	0.322644	
6521	500	170.628	161.586	0.32277	
6522	500	170.635	161.609	0.324112	
6523	500	170.651	161.634	0.323211	
6524	500	170.697	161.659	0.324068	
6525	500	170.722	161.683	0.325989	
6526	500	170.739	161.705	0.326238	
6527	500	170.776	161.729	0.328538	
6528	500	170.789	161.752	0.33	
6529	500	170.797	161.778	0.332874	
6530	500	170.829	161.803	0.333603	
6531	500	170.817	161.828	0.33594	
6532	500	170.814	161.849	0.338434	
6533	500	170.832	161.873	0.33831	
6534	500	170.823	161.899	0.339501	
6535	500	170.851	161.923	0.34045	
6536	500	170.857	161.948	0.339564	
6537	500	170.855	161.973	0.339614	
6538	500	170.861	161.996	0.337644	
6539	500	170.874	162.021	0.335657	
6540	500	170.881	162.047	0.333591	
6541	500	170.903	162.071	0.333078	
6542	500	170.916	162.096	0.332984	
6543	500	170.923	162.121	0.330828	
6544	500	170.902	162.145	0.330269	
6545	500	170.947	162.169	0.329722	
6546	500	170.946	162.193	0.331412	
6547	500	170.938	162.218	0.331824	
6548	500	170.964	162.242	0.331194	
6549	500	170.975	162.265	0.330847	
6550	500	170.975	162.291	0.330373	
6551	500	170.973	162.316	0.328164	
6552	500	170.991	162.339	0.329735	
6553	500	171.03	162.363	0.329621	
6554	500	171.048	162.388	0.329056	
6555	500	171.052	162.412	0.329167	
6556	500	171.049	162.436	0.329201	
6557	500	171.059	162.461	0.327618	
6558	500	171.07	162.484	0.327863	
6559	500	171.068	162.508	0.327478	
6560	500	171.102	162.533	0.325554	
6561	500	171.1	162.556	0.324959	
6562	500	171.13	162.58	0.326994	
6563	500	171.134	162.602	0.328283	
6564	500	171.21	162.626	0.331594	
6565	500	171.207	162.65	0.331245	
6566	500	171.221	162.674	0.331721	
6567	500	171.227	162.697	0.332113	
6568	500	171.291	162.721	0.331599	
6569	500	171.273	162.748	0.331643	
6570	500	171.334	162.772	0.333189	
6571	500	171.314	162.796	0.331737	
6572	500	171.341	162.822	0.332009	
6573	500	171.357	162.846	0.334097	
6574	500	171.363	162.872	0.334587	
6575	500	171.39	162.896	0.33533	
6576	500	171.375	162.921	0.334326	
6577	500	171.408	162.946	0.333983	
6578	500	171.441	162.97	0.333433	
6579	500	171.504	162.994	0.333096	
6580	500	171.551	163.018	0.332439	
6581	500	171.531	163.044	0.333175	
6582	500	171.61	163.07	0.330869	
6583	500	171.594	163.095	0.330921	
6584	500	171.609	163.12	0.328006	
6585	500	171.648	163.143	0.327122	
6586	500	171.678	163.167	0.32911	
6587	500	171.695	163.19	0.328516	
6588	500	171.71	163.214	0.329102	
6589	500	171.735	163.238	0.328824	
6590	500	171.76	163.261	0.329503	
6591	500	171.776	163.285	0.329179	
6592	500	171.786	163.31	0.329826	
6593	500	171.809	163.334	0.330657	
6594	500	171.828	163.357	0.331454	
6595	500	171.812	163.38	0.331183	
6596	500	171.846	163.403	0.331792	
6597	500	171.895	163.428	0.334315	
6598	500	171.908	163.452	0.334129	
6599	500	171.954	163.477	0.333155	
6600	500	171.999	163.502	0.33208	
6601	500	172.08	163.526	0.332422	
6602	500	172.096	163.549	0.33426	
6603	500	172.108	163.573	0.333964	
6604	500	172.076	163.601	0.334705	
6605	500	172.059	163.627	0.335781	
6606	500	172.101	163.65	0.33356	
6607	500	172.111	163.674	0.333809	
6608	500	172.13	163.698	0.333762	
6609	500	172.125	163.723	0.334879	
6610	500	172.155	163.746	0.337744	
6611	500	172.194	163.77	0.337199	
6612	500	172.191	163.794	0.338229	
6613	500	172.17	163.818	0.337811	
6614	500	172.195	163.844	0.336658	
6615	500	172.215	163.87	0.339572	
6616	500	172.235	163.894	0.338904	
6617	500	172.261	163.92	0.340929	
6618	500	172.248	163.945	0.340159	
6619	500	172.213	163.971	0.33921	
6620	500	172.228	163.996	0.338587	
6621	500	172.266	164.02	0.338449	
6622	500	172.295	164.046	0.337028	
6623	500	172.325	164.069	0.336689	
6624	500	172.302	164.094	0.337441	
6625	500	172.351	164.118	0.337884	
6626	500	172.402	164.142	0.337739	
6627	500	172.467	164.169	0.33496	
6628	500	172.474	164.194	0.335016	
6629	500	172.467	164.219	0.335374	
6630	500	172.516	164.245	0.336153	
6631	500	172.576	164.271	0.334718	
6632	500	172.605	164.294	0.33424	
6633	500	172.67	164.32	0.334602	
6634	500	172.69	164.345	0.334043	
6635	500	172.724	164.372	0.334033	
6636	500	172.735	164.397	0.332794	
6637	500	172.807	164.424	0.332685	
6638	500	172.8	164.448	0.332173	
6639	500	172.843	164.474	0.333854	
6640	500	172.875	164.5	0.33539	
6641	500	172.894	164.524	0.335153	
6642	500	172.921	164.552	0.337929	
6643	500	172.941	164.575	0.336873	
6644	500	172.994	164.599	0.336729	
6645	500	173.07	164.623	0.337881	
6646	500	173.1	164.649	0.339487	
6647	500	173.091	164.674	0.34048	
6648	500	173.135	164.698	0.341336	
6649	500	173.191	164.723	0.341219	
6650	500	173.255	164.747	0.34159	
6651	500	173.326	164.771	0.341746	
6652	500	173.338	164.795	0.343263	
6653	500	173.315	164.819	0.344162	
6654	500	173.377	164.843	0.345066	
6655	500	173.45	164.869	0.345211	
6656	500	173.499	164.895	0.347332	
6657	500	173.517	164.921	0.347138	
6658	500	173.573	164.946	0.347899	
6659	500	173.659	164.972	0.345854	
6660	500	173.679	164.996	0.346229	
6661	500	173.725	165.023	0.345925	
6662	500	173.765	165.048	0.34594	
6663	500	173.77	165.074	0.346748	
6664	500	173.808	165.101	0.347078	
6665	500	173.824	165.128	0.347626	
6666	500	173.83	165.153	0.348455	
6667	500	173.862	165.179	0.348961	
6668	500	173.88	165.204	0.347589	
6669	500	173.894	165.23	0.347252	
6670	500	173.876	165.256	0.347367	
6671	500	173.884	165.281	0.348271	
6672	500	173.883	165.306	0.347813	
6673	500	173.896	165.331	0.345891	
6674	500	173.925	165.358	0.343266	
