# ./graphs/bn/bn_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:47:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5753	500	130.662	131.235	0.539231	
5754	500	130.692	131.258	0.540583	
5755	500	130.726	131.282	0.540164	
5756	500	130.715	131.305	0.539795	
5757	500	130.75	131.329	0.541399	
5758	500	130.796	131.353	0.539339	
5759	500	130.837	131.376	0.540583	
5760	500	130.858	131.396	0.542248	
5761	500	130.888	131.419	0.542668	
5762	500	130.911	131.442	0.542393	
5763	500	130.943	131.465	0.54189	
5764	500	130.963	131.489	0.541052	
5765	500	130.992	131.513	0.539959	
5766	500	131.003	131.537	0.540242	
5767	500	130.971	131.561	0.539797	
5768	500	131.004	131.584	0.540885	
5769	500	131.015	131.608	0.540183	
5770	500	131.055	131.631	0.538214	
5771	500	131.066	131.655	0.538062	
5772	500	131.083	131.68	0.538402	
5773	500	131.112	131.705	0.538038	
5774	500	131.14	131.728	0.536575	
5775	500	131.134	131.75	0.535559	
5776	500	131.185	131.774	0.536315	
5777	500	131.237	131.798	0.537308	
5778	500	131.322	131.823	0.537034	
5779	500	131.377	131.847	0.535736	
5780	500	131.47	131.87	0.534097	
5781	500	131.518	131.893	0.533974	
5782	500	131.514	131.915	0.533327	
5783	500	131.519	131.938	0.532722	
5784	500	131.551	131.961	0.532488	
5785	500	131.589	131.981	0.531288	
5786	500	131.592	132.002	0.53168	
5787	500	131.641	132.025	0.531415	
5788	500	131.674	132.045	0.529626	
5789	500	131.657	132.067	0.528543	
5790	500	131.702	132.089	0.52999	
5791	500	131.749	132.111	0.529535	
5792	500	131.77	132.135	0.530894	
5793	500	131.834	132.159	0.53275	
5794	500	131.88	132.18	0.533932	
5795	500	131.887	132.203	0.534287	
5796	500	131.919	132.225	0.533452	
5797	500	131.946	132.248	0.537025	
5798	500	131.966	132.269	0.536488	
5799	500	131.985	132.291	0.537079	
5800	500	132.036	132.315	0.538996	
5801	500	132.055	132.337	0.540788	
5802	500	132.084	132.359	0.542618	
5803	500	132.153	132.384	0.542602	
5804	500	132.163	132.408	0.53981	
5805	500	132.231	132.432	0.541604	
5806	500	132.294	132.456	0.54254	
5807	500	132.298	132.478	0.544603	
5808	500	132.293	132.501	0.543406	
5809	500	132.317	132.523	0.543723	
5810	500	132.359	132.543	0.544482	
5811	500	132.357	132.565	0.542287	
5812	500	132.383	132.587	0.541454	
5813	500	132.412	132.609	0.54461	
5814	500	132.459	132.631	0.544909	
5815	500	132.428	132.653	0.547042	
5816	500	132.425	132.678	0.548027	
5817	500	132.434	132.701	0.547781	
5818	500	132.498	132.723	0.545851	
5819	500	132.501	132.747	0.546399	
5820	500	132.5	132.772	0.54376	
5821	500	132.494	132.796	0.543357	
5822	500	132.517	132.818	0.542739	
5823	500	132.54	132.841	0.543108	
5824	500	132.524	132.864	0.541766	
5825	500	132.549	132.888	0.541326	
5826	500	132.547	132.91	0.541505	
5827	500	132.547	132.934	0.540681	
5828	500	132.529	132.958	0.539151	
5829	500	132.531	132.98	0.537514	
5830	500	132.535	133.004	0.537224	
5831	500	132.541	133.026	0.536108	
5832	500	132.556	133.049	0.535493	
5833	500	132.567	133.072	0.535814	
5834	500	132.612	133.095	0.536346	
5835	500	132.659	133.118	0.537348	
5836	500	132.748	133.142	0.534914	
5837	500	132.825	133.164	0.53294	
5838	500	132.854	133.188	0.532076	
5839	500	132.911	133.211	0.53147	
5840	500	132.906	133.234	0.531846	
5841	500	132.958	133.256	0.531792	
5842	500	133.024	133.279	0.532514	
5843	500	133.128	133.302	0.529843	
5844	500	133.14	133.324	0.529295	
5845	500	133.185	133.346	0.528326	
5846	500	133.276	133.367	0.528434	
5847	500	133.318	133.39	0.529898	
5848	500	133.316	133.413	0.530241	
5849	500	133.357	133.434	0.531862	
5850	500	133.418	133.455	0.532615	
5851	500	133.486	133.48	0.533123	
5852	500	133.565	133.503	0.5331	
5853	500	133.625	133.526	0.535202	
5854	500	133.666	133.547	0.537074	
5855	500	133.675	133.568	0.538829	
5856	500	133.73	133.589	0.537404	
5857	500	133.778	133.611	0.537795	
5858	500	133.843	133.634	0.537595	
5859	500	133.897	133.657	0.538774	
5860	500	133.955	133.679	0.538239	
5861	500	133.99	133.702	0.53874	
5862	500	134.034	133.724	0.539637	
5863	500	134.127	133.747	0.54056	
5864	500	134.16	133.769	0.538495	
5865	500	134.191	133.792	0.538683	
5866	500	134.218	133.815	0.541938	
5867	500	134.225	133.838	0.542765	
5868	500	134.292	133.861	0.5448	
5869	500	134.31	133.884	0.54428	
5870	500	134.361	133.906	0.543583	
5871	500	134.443	133.927	0.543276	
5872	500	134.483	133.949	0.543735	
5873	500	134.499	133.972	0.542796	
5874	500	134.539	133.995	0.542395	
5875	500	134.568	134.017	0.541593	
5876	500	134.587	134.039	0.54139	
5877	500	134.615	134.062	0.54338	
5878	500	134.627	134.085	0.542177	
5879	500	134.663	134.106	0.541432	
5880	500	134.741	134.128	0.540668	
5881	500	134.784	134.15	0.539517	
5882	500	134.788	134.171	0.53918	
5883	500	134.844	134.193	0.53621	
5884	500	134.857	134.217	0.535819	
5885	500	134.897	134.239	0.534164	
5886	500	134.933	134.261	0.533989	
5887	500	134.942	134.283	0.532508	
5888	500	134.982	134.306	0.532894	
5889	500	134.984	134.329	0.532365	
5890	500	135.025	134.35	0.532483	
5891	500	135.062	134.374	0.531592	
5892	500	135.106	134.396	0.530753	
5893	500	135.08	134.418	0.530504	
5894	500	135.128	134.442	0.531049	
5895	500	135.159	134.463	0.529671	
5896	500	135.177	134.486	0.531903	
5897	500	135.21	134.51	0.530435	
5898	500	135.232	134.532	0.530604	
5899	500	135.24	134.553	0.528356	
5900	500	135.292	134.574	0.526162	
5901	500	135.339	134.597	0.522691	
5902	500	135.357	134.619	0.523373	
5903	500	135.402	134.642	0.523731	
5904	500	135.426	134.664	0.522067	
5905	500	135.402	134.686	0.52079	
5906	500	135.441	134.708	0.520575	
5907	500	135.441	134.731	0.521807	
5908	500	135.432	134.754	0.524153	
5909	500	135.429	134.777	0.521955	
5910	500	135.436	134.8	0.524556	
5911	500	135.458	134.822	0.524125	
5912	500	135.465	134.844	0.526777	
5913	500	135.488	134.867	0.529544	
5914	500	135.477	134.889	0.530148	
5915	500	135.496	134.909	0.53252	
5916	500	135.483	134.93	0.536314	
5917	500	135.507	134.954	0.537331	
5918	500	135.518	134.977	0.539239	
5919	500	135.508	134.999	0.54076	
5920	500	135.557	135.022	0.54184	
5921	500	135.605	135.045	0.542386	
5922	500	135.633	135.067	0.545381	
5923	500	135.67	135.087	0.545386	
5924	500	135.707	135.109	0.546834	
5925	500	135.705	135.131	0.548811	
5926	500	135.744	135.153	0.550469	
5927	500	135.751	135.174	0.552798	
5928	500	135.806	135.194	0.552883	
5929	500	135.833	135.217	0.552345	
5930	500	135.871	135.239	0.55295	
5931	500	135.911	135.261	0.554428	
5932	500	135.947	135.282	0.555777	
5933	500	135.994	135.305	0.557305	
5934	500	136	135.327	0.559958	
5935	500	136.026	135.349	0.55938	
5936	500	136.061	135.371	0.559651	
5937	500	136.102	135.392	0.564646	
5938	500	136.147	135.416	0.566511	
5939	500	136.159	135.438	0.569915	
5940	500	136.147	135.459	0.570105	
5941	500	136.151	135.482	0.570906	
5942	500	136.189	135.505	0.573216	
5943	500	136.199	135.528	0.574619	
5944	500	136.215	135.551	0.574416	
5945	500	136.219	135.574	0.576228	
5946	500	136.221	135.597	0.577059	
5947	500	136.258	135.621	0.575778	
5948	500	136.276	135.644	0.576145	
5949	500	136.314	135.669	0.576775	
5950	500	136.369	135.693	0.576773	
5951	500	136.361	135.716	0.575463	
5952	500	136.39	135.741	0.577519	
5953	500	136.419	135.765	0.574542	
5954	500	136.442	135.789	0.57104	
5955	500	136.475	135.814	0.571646	
5956	500	136.487	135.837	0.570146	
5957	500	136.513	135.862	0.568835	
5958	500	136.493	135.885	0.569425	
5959	500	136.508	135.91	0.570255	
5960	500	136.525	135.932	0.569214	
5961	500	136.56	135.955	0.566913	
5962	500	136.568	135.979	0.566728	
5963	500	136.585	136.002	0.567961	
5964	500	136.597	136.026	0.567777	
5965	500	136.591	136.049	0.567572	
5966	500	136.571	136.072	0.564866	
5967	500	136.583	136.094	0.565111	
5968	500	136.585	136.118	0.5642	
5969	500	136.616	136.14	0.563042	
5970	500	136.627	136.163	0.562545	
5971	500	136.629	136.184	0.561906	
5972	500	136.653	136.208	0.560922	
5973	500	136.668	136.23	0.557134	
5974	500	136.647	136.254	0.555673	
5975	500	136.664	136.278	0.554503	
5976	500	136.682	136.301	0.553275	
5977	500	136.702	136.324	0.549869	
5978	500	136.715	136.346	0.546718	
5979	500	136.737	136.37	0.545832	
5980	500	136.772	136.394	0.545595	
5981	500	136.793	136.417	0.542621	
5982	500	136.812	136.441	0.540205	
5983	500	136.78	136.462	0.540118	
5984	500	136.797	136.486	0.538681	
5985	500	136.79	136.509	0.536065	
5986	500	136.79	136.533	0.535547	
5987	500	136.822	136.557	0.535056	
5988	500	136.831	136.58	0.535916	
5989	500	136.839	136.603	0.533626	
5990	500	136.849	136.626	0.534062	
5991	500	136.862	136.649	0.534807	
5992	500	136.892	136.672	0.536435	
5993	500	136.877	136.694	0.538234	
5994	500	136.898	136.717	0.536514	
5995	500	136.903	136.741	0.537785	
5996	500	136.941	136.766	0.540343	
5997	500	136.958	136.792	0.542547	
5998	500	136.996	136.815	0.541308	
5999	500	137.011	136.838	0.542887	
6000	500	137.03	136.861	0.545233	
6001	500	137.043	136.887	0.544513	
6002	500	137.081	136.911	0.545166	
6003	500	137.114	136.935	0.546876	
6004	500	137.131	136.959	0.547282	
6005	500	137.152	136.985	0.548862	
6006	500	137.17	137.008	0.551156	
6007	500	137.189	137.034	0.552891	
6008	500	137.252	137.059	0.551982	
6009	500	137.268	137.083	0.550774	
6010	500	137.276	137.108	0.552613	
6011	500	137.31	137.13	0.551901	
6012	500	137.347	137.153	0.55391	
6013	500	137.364	137.175	0.553037	
6014	500	137.375	137.199	0.55607	
6015	500	137.386	137.224	0.557233	
6016	500	137.403	137.248	0.558019	
6017	500	137.401	137.271	0.556712	
6018	500	137.416	137.293	0.557563	
6019	500	137.436	137.315	0.55873	
6020	500	137.454	137.338	0.558496	
6021	500	137.496	137.361	0.55855	
6022	500	137.521	137.384	0.557299	
6023	500	137.505	137.407	0.556904	
6024	500	137.538	137.431	0.559591	
6025	500	137.537	137.453	0.562036	
6026	500	137.555	137.477	0.56376	
6027	500	137.565	137.499	0.566399	
6028	500	137.579	137.523	0.566034	
6029	500	137.596	137.548	0.567767	
6030	500	137.602	137.572	0.566026	
6031	500	137.623	137.594	0.565266	
6032	500	137.651	137.615	0.567695	
6033	500	137.683	137.638	0.568124	
6034	500	137.695	137.659	0.5691	
6035	500	137.729	137.682	0.570534	
6036	500	137.745	137.703	0.571102	
6037	500	137.737	137.725	0.573523	
6038	500	137.745	137.747	0.572368	
6039	500	137.754	137.77	0.574696	
6040	500	137.788	137.792	0.573488	
6041	500	137.807	137.815	0.571262	
6042	500	137.823	137.837	0.568775	
6043	500	137.82	137.86	0.567137	
6044	500	137.831	137.883	0.567881	
6045	500	137.84	137.904	0.570822	
6046	500	137.849	137.925	0.569777	
6047	500	137.868	137.948	0.569835	
6048	500	137.888	137.97	0.56931	
6049	500	137.91	137.992	0.571199	
6050	500	137.923	138.016	0.574078	
6051	500	137.943	138.037	0.571984	
6052	500	137.952	138.062	0.57245	
6053	500	137.947	138.086	0.575538	
6054	500	137.974	138.108	0.575748	
6055	500	137.97	138.131	0.578035	
6056	500	137.958	138.153	0.577439	
6057	500	137.972	138.176	0.579319	
6058	500	137.958	138.199	0.58105	
6059	500	137.952	138.223	0.583107	
6060	500	137.961	138.246	0.58397	
6061	500	137.991	138.27	0.584437	
6062	500	138.006	138.294	0.585598	
6063	500	138.016	138.317	0.58426	
6064	500	138.021	138.342	0.584873	
6065	500	138.04	138.366	0.585609	
6066	500	138.033	138.391	0.587288	
6067	500	138.063	138.414	0.586696	
6068	500	138.104	138.438	0.586571	
6069	500	138.115	138.462	0.584849	
6070	500	138.136	138.484	0.581568	
6071	500	138.179	138.508	0.582879	
6072	500	138.187	138.532	0.582543	
6073	500	138.175	138.554	0.582168	
6074	500	138.216	138.578	0.580465	
6075	500	138.216	138.602	0.577706	
6076	500	138.27	138.625	0.578635	
6077	500	138.301	138.647	0.579892	
6078	500	138.354	138.671	0.578642	
6079	500	138.363	138.695	0.576962	
6080	500	138.4	138.72	0.577288	
6081	500	138.42	138.744	0.57761	
6082	500	138.456	138.767	0.579828	
6083	500	138.457	138.79	0.580682	
6084	500	138.479	138.815	0.578983	
6085	500	138.525	138.839	0.577627	
6086	500	138.52	138.863	0.578021	
6087	500	138.534	138.887	0.575755	
6088	500	138.587	138.912	0.575604	
6089	500	138.619	138.935	0.574067	
6090	500	138.652	138.961	0.57093	
6091	500	138.679	138.984	0.571022	
6092	500	138.719	139.007	0.569527	
6093	500	138.744	139.031	0.564849	
6094	500	138.786	139.055	0.560162	
6095	500	138.798	139.077	0.560469	
6096	500	138.829	139.101	0.559583	
6097	500	138.814	139.125	0.558781	
6098	500	138.85	139.148	0.557117	
6099	500	138.872	139.174	0.554375	
6100	500	138.89	139.198	0.551876	
6101	500	138.888	139.222	0.550011	
6102	500	138.895	139.242	0.547369	
6103	500	138.899	139.266	0.545605	
6104	500	138.894	139.292	0.543878	
6105	500	138.906	139.314	0.542571	
6106	500	138.906	139.338	0.542951	
6107	500	138.893	139.359	0.544386	
6108	500	138.911	139.382	0.544307	
6109	500	138.921	139.406	0.545715	
6110	500	138.92	139.43	0.54647	
6111	500	138.958	139.454	0.546243	
6112	500	138.959	139.478	0.547027	
6113	500	138.963	139.503	0.547032	
6114	500	138.984	139.527	0.548435	
6115	500	138.992	139.55	0.549395	
6116	500	138.992	139.575	0.550203	
6117	500	139.005	139.598	0.548759	
6118	500	139.014	139.621	0.549944	
6119	500	139.02	139.643	0.551362	
6120	500	139.028	139.665	0.550459	
6121	500	139.022	139.687	0.552318	
6122	500	139.024	139.71	0.552898	
6123	500	139.026	139.733	0.55256	
6124	500	139.032	139.757	0.551407	
6125	500	139.04	139.778	0.552218	
6126	500	139.043	139.802	0.550481	
6127	500	139.044	139.825	0.550739	
6128	500	139.038	139.85	0.551304	
6129	500	139.061	139.872	0.552638	
6130	500	139.056	139.896	0.55514	
6131	500	139.058	139.918	0.555515	
6132	500	139.066	139.942	0.554485	
6133	500	139.071	139.965	0.55504	
6134	500	139.089	139.99	0.556014	
6135	500	139.084	140.012	0.556781	
6136	500	139.099	140.035	0.553404	
6137	500	139.126	140.058	0.552094	
6138	500	139.133	140.081	0.553232	
6139	500	139.136	140.103	0.554706	
6140	500	139.159	140.126	0.55477	
6141	500	139.177	140.148	0.55493	
6142	500	139.209	140.17	0.553759	
6143	500	139.22	140.193	0.553511	
6144	500	139.233	140.216	0.553105	
6145	500	139.282	140.24	0.551609	
6146	500	139.275	140.263	0.551112	
6147	500	139.277	140.287	0.550752	
6148	500	139.278	140.312	0.549277	
6149	500	139.267	140.336	0.548224	
6150	500	139.307	140.36	0.545735	
6151	500	139.336	140.384	0.544739	
6152	500	139.376	140.408	0.544046	
6153	500	139.402	140.432	0.541103	
6154	500	139.428	140.456	0.539322	
6155	500	139.406	140.479	0.536298	
6156	500	139.416	140.502	0.536094	
6157	500	139.433	140.525	0.535663	
6158	500	139.431	140.549	0.534463	
6159	500	139.452	140.572	0.532766	
6160	500	139.445	140.595	0.53072	
6161	500	139.483	140.62	0.529701	
6162	500	139.515	140.644	0.529599	
6163	500	139.544	140.665	0.529375	
6164	500	139.553	140.688	0.528133	
6165	500	139.558	140.712	0.527143	
6166	500	139.58	140.737	0.524631	
6167	500	139.609	140.761	0.524458	
6168	500	139.628	140.784	0.525283	
6169	500	139.75	140.809	0.526505	
6170	500	139.84	140.832	0.526625	
6171	500	139.852	140.855	0.527876	
6172	500	139.897	140.879	0.527382	
6173	500	139.92	140.9	0.528254	
6174	500	139.994	140.921	0.526717	
6175	500	140.04	140.945	0.52641	
6176	500	140.095	140.969	0.526739	
6177	500	140.154	140.99	0.525689	
6178	500	140.166	141.013	0.525618	
6179	500	140.182	141.036	0.525667	
6180	500	140.266	141.059	0.525672	
6181	500	140.29	141.082	0.525572	
6182	500	140.397	141.105	0.52403	
6183	500	140.432	141.128	0.524417	
6184	500	140.461	141.147	0.525436	
6185	500	140.471	141.17	0.527244	
6186	500	140.507	141.192	0.526793	
6187	500	140.53	141.216	0.529456	
6188	500	140.591	141.238	0.530607	
6189	500	140.639	141.261	0.531191	
6190	500	140.677	141.283	0.530416	
6191	500	140.743	141.306	0.531283	
6192	500	140.779	141.33	0.531239	
6193	500	140.83	141.354	0.533349	
6194	500	140.85	141.376	0.53178	
6195	500	140.87	141.399	0.531173	
6196	500	140.848	141.421	0.531106	
6197	500	140.851	141.445	0.531828	
6198	500	140.846	141.466	0.531617	
6199	500	140.858	141.488	0.531568	
6200	500	140.882	141.511	0.532698	
6201	500	140.905	141.534	0.535082	
6202	500	140.923	141.557	0.533832	
6203	500	140.963	141.579	0.534359	
6204	500	140.995	141.602	0.534492	
6205	500	141.033	141.624	0.535235	
6206	500	141.077	141.646	0.538076	
6207	500	141.11	141.669	0.539986	
6208	500	141.141	141.691	0.541723	
6209	500	141.18	141.715	0.542254	
6210	500	141.201	141.738	0.542666	
6211	500	141.282	141.759	0.543498	
6212	500	141.32	141.781	0.545118	
6213	500	141.35	141.804	0.546608	
6214	500	141.381	141.828	0.547452	
6215	500	141.395	141.85	0.547373	
6216	500	141.453	141.873	0.547365	
6217	500	141.474	141.896	0.549043	
6218	500	141.501	141.919	0.549449	
6219	500	141.512	141.94	0.54899	
6220	500	141.549	141.962	0.547377	
6221	500	141.577	141.985	0.546896	
6222	500	141.651	142.01	0.546196	
6223	500	141.663	142.032	0.548046	
6224	500	141.695	142.052	0.547901	
6225	500	141.722	142.075	0.547914	
6226	500	141.746	142.097	0.551335	
6227	500	141.714	142.118	0.551226	
6228	500	141.72	142.142	0.551862	
6229	500	141.709	142.163	0.553859	
6230	500	141.733	142.187	0.554373	
6231	500	141.762	142.212	0.553811	
6232	500	141.765	142.235	0.551603	
6233	500	141.789	142.259	0.551087	
6234	500	141.806	142.284	0.550996	
6235	500	141.81	142.306	0.554181	
6236	500	141.816	142.331	0.553709	
6237	500	141.826	142.353	0.553947	
6238	500	141.849	142.376	0.554753	
6239	500	141.876	142.401	0.554628	
6240	500	141.858	142.424	0.554013	
6241	500	141.909	142.448	0.553014	
6242	500	141.983	142.469	0.551832	
6243	500	142.011	142.492	0.550359	
6244	500	142.04	142.516	0.550227	
6245	500	142.029	142.539	0.548016	
6246	500	142.042	142.561	0.548365	
6247	500	142.101	142.586	0.547387	
6248	500	142.114	142.607	0.544724	
6249	500	142.139	142.63	0.544255	
6250	500	142.166	142.652	0.545346	
6251	500	142.162	142.674	0.547454	
6252	500	142.181	142.696	0.548119	
6253	500	142.226	142.717	0.547005	
6254	500	142.272	142.74	0.545621	
6255	500	142.33	142.766	0.541879	
6256	500	142.412	142.79	0.539832	
6257	500	142.433	142.812	0.539521	
6258	500	142.456	142.835	0.539166	
6259	500	142.475	142.858	0.538204	
6260	500	142.491	142.882	0.538615	
6261	500	142.548	142.904	0.537035	
6262	500	142.599	142.927	0.535633	
6263	500	142.688	142.949	0.533306	
6264	500	142.671	142.972	0.532582	
6265	500	142.685	142.996	0.529647	
6266	500	142.709	143.02	0.528953	
6267	500	142.704	143.044	0.526618	
6268	500	142.713	143.069	0.524115	
6269	500	142.767	143.091	0.525086	
6270	500	142.858	143.114	0.522723	
6271	500	142.873	143.136	0.519941	
6272	500	142.862	143.159	0.518291	
6273	500	142.871	143.18	0.516549	
6274	500	142.932	143.203	0.516514	
6275	500	142.962	143.227	0.515446	
6276	500	142.948	143.249	0.513695	
6277	500	143.005	143.27	0.511439	
6278	500	142.994	143.293	0.509842	
6279	500	143.053	143.315	0.50969	
6280	500	143.082	143.337	0.509186	
6281	500	143.145	143.359	0.507743	
6282	500	143.174	143.381	0.506859	
6283	500	143.211	143.402	0.50521	
6284	500	143.253	143.425	0.504725	
6285	500	143.323	143.447	0.505166	
6286	500	143.371	143.471	0.506026	
6287	500	143.412	143.493	0.507446	
6288	500	143.446	143.514	0.508821	
6289	500	143.488	143.535	0.508553	
6290	500	143.504	143.557	0.509154	
6291	500	143.532	143.579	0.509708	
6292	500	143.595	143.601	0.51064	
6293	500	143.625	143.622	0.511484	
6294	500	143.657	143.643	0.511832	
6295	500	143.642	143.667	0.513073	
6296	500	143.663	143.69	0.5163	
6297	500	143.67	143.712	0.515908	
6298	500	143.685	143.735	0.518758	
6299	500	143.678	143.757	0.519449	
6300	500	143.728	143.779	0.520913	
6301	500	143.738	143.801	0.522178	
6302	500	143.758	143.824	0.523643	
6303	500	143.77	143.848	0.525383	
6304	500	143.803	143.869	0.528084	
6305	500	143.828	143.892	0.53023	
6306	500	143.839	143.913	0.534414	
6307	500	143.832	143.937	0.53594	
6308	500	143.858	143.961	0.53589	
6309	500	143.903	143.981	0.536112	
6310	500	143.927	144.003	0.538087	
6311	500	143.973	144.026	0.538446	
6312	500	143.985	144.05	0.540869	
6313	500	144.03	144.074	0.543021	
6314	500	144.087	144.095	0.542638	
6315	500	144.135	144.119	0.544243	
6316	500	144.143	144.143	0.545566	
6317	500	144.152	144.165	0.544373	
6318	500	144.16	144.188	0.544768	
6319	500	144.171	144.213	0.544842	
