# ./graphs/pa2/pa_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5575	500	147.418	145.484	0.316547	
5576	500	147.448	145.51	0.315933	
5577	500	147.468	145.535	0.316797	
5578	500	147.519	145.559	0.315599	
5579	500	147.566	145.583	0.316836	
5580	500	147.619	145.608	0.316807	
5581	500	147.679	145.634	0.317692	
5582	500	147.699	145.661	0.317832	
5583	500	147.714	145.688	0.318579	
5584	500	147.72	145.712	0.318283	
5585	500	147.721	145.738	0.318873	
5586	500	147.711	145.764	0.317807	
5587	500	147.757	145.788	0.318097	
5588	500	147.764	145.814	0.319513	
5589	500	147.78	145.839	0.320368	
5590	500	147.792	145.864	0.318878	
5591	500	147.772	145.888	0.319498	
5592	500	147.789	145.916	0.32018	
5593	500	147.8	145.941	0.320708	
5594	500	147.832	145.966	0.320941	
5595	500	147.86	145.992	0.322054	
5596	500	147.868	146.017	0.318993	
5597	500	147.884	146.044	0.319931	
5598	500	147.865	146.071	0.320153	
5599	500	147.904	146.097	0.3202	
5600	500	147.9	146.122	0.320751	
5601	500	147.946	146.147	0.322564	
5602	500	147.968	146.173	0.322885	
5603	500	147.993	146.198	0.32341	
5604	500	147.998	146.224	0.32284	
5605	500	148.045	146.25	0.324288	
5606	500	148.037	146.277	0.322901	
5607	500	148.084	146.302	0.324474	
5608	500	148.071	146.328	0.325943	
5609	500	148.101	146.355	0.325535	
5610	500	148.098	146.381	0.328058	
5611	500	148.133	146.405	0.329058	
5612	500	148.164	146.43	0.328702	
5613	500	148.204	146.458	0.326968	
5614	500	148.25	146.484	0.329004	
5615	500	148.247	146.511	0.328809	
5616	500	148.304	146.537	0.328425	
5617	500	148.294	146.564	0.328017	
5618	500	148.329	146.592	0.327474	
5619	500	148.339	146.616	0.326414	
5620	500	148.382	146.642	0.324047	
5621	500	148.402	146.668	0.32372	
5622	500	148.462	146.696	0.323319	
5623	500	148.51	146.723	0.321185	
5624	500	148.499	146.747	0.321009	
5625	500	148.557	146.772	0.320543	
5626	500	148.574	146.796	0.320646	
5627	500	148.602	146.822	0.319623	
5628	500	148.617	146.847	0.318024	
5629	500	148.68	146.871	0.317971	
5630	500	148.721	146.898	0.316589	
5631	500	148.725	146.923	0.317789	
5632	500	148.739	146.948	0.316998	
5633	500	148.744	146.974	0.317837	
5634	500	148.758	146.998	0.320636	
5635	500	148.773	147.023	0.322098	
5636	500	148.783	147.048	0.322346	
5637	500	148.793	147.075	0.323844	
5638	500	148.821	147.101	0.326461	
5639	500	148.837	147.126	0.326441	
5640	500	148.856	147.153	0.328078	
5641	500	148.859	147.178	0.329378	
5642	500	148.888	147.203	0.330171	
5643	500	148.912	147.229	0.332503	
5644	500	148.9	147.257	0.334913	
5645	500	148.912	147.286	0.335151	
5646	500	148.913	147.312	0.33726	
5647	500	148.926	147.338	0.337618	
5648	500	148.92	147.366	0.338631	
5649	500	148.922	147.395	0.341305	
5650	500	148.897	147.421	0.342902	
5651	500	148.901	147.447	0.343377	
5652	500	148.897	147.475	0.341593	
5653	500	148.921	147.501	0.342412	
5654	500	148.899	147.526	0.341904	
5655	500	148.916	147.554	0.342902	
5656	500	148.93	147.582	0.342238	
5657	500	148.953	147.61	0.34284	
5658	500	148.967	147.638	0.341619	
5659	500	148.985	147.665	0.342184	
5660	500	148.984	147.692	0.341959	
5661	500	148.982	147.72	0.341488	
5662	500	148.991	147.747	0.341657	
5663	500	149	147.775	0.341115	
5664	500	149.015	147.804	0.341083	
5665	500	149.025	147.831	0.341547	
5666	500	149.045	147.857	0.341449	
5667	500	149.058	147.885	0.341039	
5668	500	149.081	147.914	0.34089	
5669	500	149.091	147.94	0.339368	
5670	500	149.109	147.966	0.338502	
5671	500	149.144	147.993	0.337174	
5672	500	149.164	148.021	0.336856	
5673	500	149.193	148.047	0.336003	
5674	500	149.218	148.072	0.333973	
5675	500	149.243	148.099	0.332919	
5676	500	149.277	148.125	0.330246	
5677	500	149.284	148.152	0.32883	
5678	500	149.305	148.18	0.327501	
5679	500	149.32	148.207	0.326244	
5680	500	149.353	148.232	0.324094	
5681	500	149.344	148.259	0.323999	
5682	500	149.358	148.286	0.322141	
5683	500	149.437	148.312	0.322275	
5684	500	149.472	148.338	0.321769	
5685	500	149.489	148.363	0.320575	
5686	500	149.479	148.389	0.319386	
5687	500	149.529	148.413	0.319185	
5688	500	149.557	148.438	0.319487	
5689	500	149.604	148.463	0.317573	
5690	500	149.655	148.489	0.316702	
5691	500	149.7	148.516	0.313856	
5692	500	149.757	148.54	0.313646	
5693	500	149.841	148.566	0.312239	
5694	500	149.901	148.589	0.311319	
5695	500	149.973	148.614	0.312191	
5696	500	150.063	148.64	0.310949	
5697	500	150.147	148.665	0.310343	
5698	500	150.16	148.69	0.310996	
5699	500	150.175	148.714	0.31196	
5700	500	150.271	148.74	0.311605	
5701	500	150.336	148.765	0.312218	
5702	500	150.353	148.79	0.310693	
5703	500	150.447	148.815	0.311671	
5704	500	150.444	148.84	0.310353	
5705	500	150.467	148.865	0.309897	
5706	500	150.51	148.89	0.309547	
5707	500	150.584	148.913	0.308757	
5708	500	150.629	148.938	0.308765	
5709	500	150.651	148.964	0.306831	
5710	500	150.699	148.989	0.306967	
5711	500	150.727	149.015	0.307095	
5712	500	150.753	149.039	0.30923	
5713	500	150.783	149.064	0.309128	
5714	500	150.816	149.091	0.30897	
5715	500	150.836	149.115	0.309142	
5716	500	150.873	149.14	0.310052	
5717	500	150.883	149.164	0.308773	
5718	500	150.925	149.188	0.309874	
5719	500	150.942	149.213	0.30927	
5720	500	150.931	149.236	0.30873	
5721	500	150.938	149.261	0.308037	
5722	500	150.957	149.287	0.309494	
5723	500	150.984	149.312	0.309203	
5724	500	150.983	149.336	0.309545	
5725	500	150.992	149.362	0.310218	
5726	500	150.989	149.386	0.310485	
5727	500	150.994	149.41	0.309621	
5728	500	151.003	149.435	0.311602	
5729	500	151.01	149.459	0.312414	
5730	500	151.043	149.484	0.315236	
5731	500	151.034	149.509	0.317037	
5732	500	151.052	149.535	0.317259	
5733	500	151.056	149.561	0.318013	
5734	500	151.054	149.587	0.318739	
5735	500	151.055	149.612	0.320437	
5736	500	151.065	149.638	0.321758	
5737	500	151.076	149.665	0.32238	
5738	500	151.09	149.692	0.323623	
5739	500	151.106	149.718	0.3257	
5740	500	151.117	149.744	0.32727	
5741	500	151.114	149.77	0.329099	
5742	500	151.125	149.796	0.330135	
5743	500	151.118	149.822	0.332375	
5744	500	151.153	149.849	0.335322	
5745	500	151.153	149.874	0.335617	
5746	500	151.184	149.904	0.336043	
5747	500	151.172	149.931	0.336923	
5748	500	151.188	149.957	0.338278	
5749	500	151.212	149.981	0.337571	
5750	500	151.232	150.008	0.33545	
5751	500	151.243	150.033	0.336808	
5752	500	151.289	150.056	0.337815	
5753	500	151.282	150.083	0.336568	
5754	500	151.301	150.11	0.334774	
5755	500	151.277	150.138	0.332996	
5756	500	151.304	150.165	0.331539	
5757	500	151.336	150.194	0.329885	
5758	500	151.361	150.22	0.32808	
5759	500	151.41	150.247	0.327815	
5760	500	151.464	150.272	0.327529	
5761	500	151.481	150.299	0.324164	
5762	500	151.492	150.325	0.322052	
5763	500	151.526	150.35	0.321505	
5764	500	151.522	150.374	0.32134	
5765	500	151.53	150.398	0.320849	
5766	500	151.543	150.422	0.319467	
5767	500	151.547	150.449	0.317732	
5768	500	151.553	150.474	0.316988	
5769	500	151.551	150.501	0.315477	
5770	500	151.595	150.527	0.313318	
5771	500	151.602	150.552	0.311059	
5772	500	151.606	150.578	0.309918	
5773	500	151.633	150.604	0.308281	
5774	500	151.69	150.629	0.308408	
5775	500	151.715	150.654	0.308096	
5776	500	151.726	150.679	0.307646	
5777	500	151.759	150.703	0.307257	
5778	500	151.76	150.726	0.308899	
5779	500	151.791	150.751	0.309003	
5780	500	151.769	150.777	0.307593	
5781	500	151.785	150.801	0.308803	
5782	500	151.812	150.827	0.30881	
5783	500	151.828	150.851	0.308847	
5784	500	151.855	150.875	0.30905	
5785	500	151.862	150.899	0.30894	
5786	500	151.87	150.924	0.311473	
5787	500	151.871	150.95	0.310639	
5788	500	151.878	150.977	0.311864	
5789	500	151.863	151.005	0.311741	
5790	500	151.878	151.029	0.311567	
5791	500	151.873	151.053	0.312399	
5792	500	151.882	151.077	0.314045	
5793	500	151.901	151.101	0.3148	
5794	500	151.902	151.127	0.316032	
5795	500	151.916	151.151	0.318025	
5796	500	151.929	151.178	0.31953	
5797	500	151.945	151.202	0.320726	
5798	500	151.938	151.229	0.321851	
5799	500	151.941	151.254	0.322406	
5800	500	151.95	151.281	0.323345	
5801	500	151.965	151.308	0.323061	
5802	500	151.969	151.334	0.323957	
5803	500	151.975	151.361	0.32299	
5804	500	151.997	151.387	0.324317	
5805	500	151.974	151.413	0.324392	
5806	500	152.002	151.44	0.324719	
5807	500	151.992	151.466	0.325512	
5808	500	151.992	151.492	0.327674	
5809	500	152.025	151.518	0.327008	
5810	500	152.068	151.544	0.328329	
5811	500	152.049	151.571	0.326815	
5812	500	152.084	151.597	0.32716	
5813	500	152.085	151.622	0.324566	
5814	500	152.101	151.648	0.325013	
5815	500	152.112	151.671	0.325068	
5816	500	152.157	151.696	0.322839	
5817	500	152.181	151.72	0.323312	
5818	500	152.142	151.748	0.322817	
5819	500	152.168	151.774	0.323364	
5820	500	152.181	151.799	0.324402	
5821	500	152.185	151.825	0.326206	
5822	500	152.205	151.852	0.326719	
5823	500	152.225	151.879	0.327891	
5824	500	152.235	151.905	0.327014	
5825	500	152.284	151.932	0.328302	
5826	500	152.253	151.957	0.329206	
5827	500	152.27	151.986	0.329435	
5828	500	152.276	152.012	0.326521	
5829	500	152.296	152.038	0.326329	
5830	500	152.323	152.062	0.326489	
5831	500	152.374	152.09	0.32688	
5832	500	152.407	152.116	0.324787	
5833	500	152.435	152.141	0.325324	
5834	500	152.452	152.165	0.325269	
5835	500	152.465	152.192	0.326049	
5836	500	152.527	152.218	0.324873	
5837	500	152.579	152.244	0.324722	
5838	500	152.606	152.269	0.32364	
5839	500	152.624	152.297	0.323877	
5840	500	152.621	152.323	0.325481	
5841	500	152.639	152.349	0.326787	
5842	500	152.615	152.376	0.328499	
5843	500	152.656	152.403	0.328552	
5844	500	152.673	152.428	0.329626	
5845	500	152.671	152.453	0.330896	
5846	500	152.673	152.48	0.330552	
5847	500	152.688	152.508	0.329358	
5848	500	152.687	152.532	0.331299	
5849	500	152.709	152.557	0.331513	
5850	500	152.736	152.583	0.332563	
5851	500	152.736	152.61	0.335261	
5852	500	152.724	152.636	0.335247	
5853	500	152.769	152.664	0.336024	
5854	500	152.838	152.693	0.338525	
5855	500	152.85	152.722	0.337047	
5856	500	152.88	152.749	0.336097	
5857	500	152.876	152.776	0.336796	
5858	500	152.933	152.802	0.336817	
5859	500	152.892	152.829	0.33782	
5860	500	152.905	152.857	0.339233	
5861	500	152.915	152.884	0.336708	
5862	500	152.966	152.911	0.336243	
5863	500	152.973	152.94	0.336331	
5864	500	152.989	152.966	0.336872	
5865	500	153.045	152.995	0.335831	
5866	500	153.079	153.02	0.334734	
5867	500	153.134	153.047	0.336135	
5868	500	153.194	153.073	0.334255	
5869	500	153.194	153.102	0.333353	
5870	500	153.265	153.129	0.334719	
5871	500	153.29	153.156	0.335511	
5872	500	153.319	153.181	0.336155	
5873	500	153.351	153.207	0.33569	
5874	500	153.401	153.235	0.335955	
5875	500	153.444	153.263	0.335623	
5876	500	153.484	153.288	0.334764	
5877	500	153.497	153.316	0.334916	
5878	500	153.573	153.344	0.334358	
5879	500	153.6	153.368	0.333536	
5880	500	153.701	153.394	0.333295	
5881	500	153.712	153.421	0.334639	
5882	500	153.714	153.448	0.335471	
5883	500	153.734	153.474	0.335015	
5884	500	153.792	153.502	0.334747	
5885	500	153.848	153.527	0.336739	
5886	500	153.877	153.553	0.338536	
5887	500	153.946	153.58	0.338738	
5888	500	153.984	153.608	0.338115	
5889	500	153.997	153.634	0.337342	
5890	500	154.048	153.661	0.337302	
5891	500	154.111	153.689	0.337096	
5892	500	154.196	153.715	0.338612	
5893	500	154.273	153.742	0.338096	
5894	500	154.327	153.77	0.337853	
5895	500	154.38	153.798	0.338235	
5896	500	154.439	153.825	0.337111	
5897	500	154.485	153.851	0.336951	
5898	500	154.485	153.877	0.336386	
5899	500	154.487	153.905	0.33654	
5900	500	154.466	153.932	0.336197	
5901	500	154.489	153.96	0.33525	
5902	500	154.571	153.985	0.333252	
5903	500	154.587	154.011	0.332898	
5904	500	154.593	154.037	0.334395	
5905	500	154.649	154.065	0.333454	
5906	500	154.661	154.09	0.331732	
5907	500	154.67	154.117	0.330534	
5908	500	154.682	154.143	0.330945	
5909	500	154.702	154.17	0.330986	
5910	500	154.689	154.196	0.331886	
5911	500	154.718	154.222	0.330798	
5912	500	154.733	154.248	0.330167	
5913	500	154.754	154.274	0.329633	
5914	500	154.764	154.301	0.328902	
5915	500	154.788	154.328	0.329234	
5916	500	154.78	154.355	0.331076	
5917	500	154.797	154.384	0.329633	
5918	500	154.81	154.411	0.330882	
5919	500	154.815	154.437	0.330521	
5920	500	154.803	154.465	0.331502	
5921	500	154.84	154.49	0.330108	
5922	500	154.854	154.517	0.330722	
5923	500	154.887	154.541	0.330404	
5924	500	154.899	154.567	0.331179	
5925	500	154.895	154.594	0.331794	
5926	500	154.903	154.621	0.331237	
5927	500	154.917	154.647	0.330778	
5928	500	154.907	154.673	0.332004	
5929	500	154.927	154.699	0.331706	
5930	500	154.937	154.725	0.330172	
5931	500	154.912	154.751	0.328382	
5932	500	154.918	154.778	0.326572	
5933	500	154.934	154.805	0.326119	
5934	500	154.93	154.833	0.326519	
5935	500	154.964	154.858	0.32498	
5936	500	154.963	154.884	0.323186	
5937	500	154.959	154.909	0.322549	
5938	500	154.977	154.936	0.322547	
5939	500	154.992	154.963	0.323582	
5940	500	154.999	154.989	0.322245	
5941	500	154.999	155.014	0.321337	
5942	500	155.018	155.039	0.322691	
5943	500	155.026	155.065	0.321904	
5944	500	155.036	155.089	0.321599	
5945	500	155.039	155.116	0.321451	
5946	500	155.045	155.143	0.320529	
5947	500	155.038	155.167	0.31875	
5948	500	155.064	155.193	0.317545	
5949	500	155.049	155.216	0.317827	
5950	500	155.054	155.243	0.317491	
5951	500	155.076	155.267	0.316293	
5952	500	155.061	155.292	0.316758	
5953	500	155.063	155.317	0.318752	
5954	500	155.063	155.342	0.320092	
5955	500	155.071	155.368	0.319701	
5956	500	155.083	155.394	0.320459	
5957	500	155.078	155.42	0.322392	
5958	500	155.082	155.447	0.325462	
5959	500	155.106	155.474	0.327051	
5960	500	155.085	155.5	0.327142	
5961	500	155.094	155.527	0.327734	
5962	500	155.129	155.555	0.330688	
5963	500	155.119	155.584	0.331888	
5964	500	155.121	155.611	0.333197	
5965	500	155.146	155.639	0.334721	
5966	500	155.127	155.667	0.336561	
5967	500	155.13	155.692	0.337817	
5968	500	155.137	155.72	0.340198	
5969	500	155.17	155.748	0.341216	
5970	500	155.236	155.775	0.342191	
5971	500	155.272	155.804	0.342555	
5972	500	155.437	155.831	0.344014	
5973	500	155.585	155.858	0.343935	
5974	500	155.681	155.887	0.344509	
5975	500	155.88	155.916	0.347824	
5976	500	155.964	155.945	0.349981	
5977	500	156.101	155.975	0.349742	
5978	500	156.208	156.003	0.350606	
5979	500	156.348	156.031	0.351072	
5980	500	156.54	156.059	0.351792	
5981	500	156.689	156.09	0.351414	
5982	500	156.826	156.116	0.351312	
5983	500	156.974	156.143	0.35202	
5984	500	157.074	156.171	0.351234	
5985	500	157.194	156.201	0.349982	
5986	500	157.332	156.227	0.348619	
5987	500	157.412	156.254	0.346625	
5988	500	157.52	156.282	0.34516	
5989	500	157.598	156.308	0.34306	
5990	500	157.607	156.334	0.342838	
5991	500	157.646	156.361	0.340815	
5992	500	157.793	156.388	0.338787	
5993	500	157.828	156.415	0.33505	
5994	500	157.872	156.442	0.332855	
5995	500	157.921	156.47	0.329032	
5996	500	157.97	156.496	0.328701	
5997	500	158.027	156.523	0.327448	
5998	500	158.009	156.55	0.32586	
5999	500	158.056	156.576	0.323365	
6000	500	158.046	156.6	0.321575	
6001	500	158.119	156.625	0.320659	
6002	500	158.138	156.65	0.320468	
6003	500	158.177	156.677	0.319159	
6004	500	158.21	156.7	0.318236	
6005	500	158.259	156.727	0.3168	
6006	500	158.279	156.752	0.316296	
6007	500	158.325	156.777	0.315488	
6008	500	158.356	156.802	0.314544	
6009	500	158.37	156.828	0.313846	
6010	500	158.389	156.854	0.313349	
6011	500	158.459	156.878	0.311993	
6012	500	158.492	156.903	0.311867	
6013	500	158.506	156.929	0.311775	
6014	500	158.529	156.955	0.311652	
6015	500	158.569	156.979	0.311776	
6016	500	158.61	157.004	0.311595	
6017	500	158.683	157.03	0.310363	
6018	500	158.758	157.056	0.309742	
6019	500	158.849	157.082	0.310464	
6020	500	158.888	157.108	0.31151	
6021	500	158.905	157.133	0.312462	
6022	500	158.918	157.157	0.312008	
6023	500	158.969	157.181	0.311889	
6024	500	158.971	157.206	0.313658	
6025	500	159.04	157.233	0.313986	
6026	500	159.094	157.259	0.314855	
6027	500	159.136	157.283	0.316159	
6028	500	159.129	157.309	0.315997	
6029	500	159.195	157.334	0.315055	
6030	500	159.272	157.359	0.315385	
6031	500	159.349	157.385	0.317583	
6032	500	159.481	157.41	0.318401	
6033	500	159.537	157.438	0.32015	
6034	500	159.662	157.464	0.321094	
6035	500	159.755	157.49	0.324158	
6036	500	159.887	157.517	0.326214	
6037	500	159.94	157.542	0.326937	
6038	500	159.991	157.569	0.325787	
6039	500	159.968	157.594	0.326659	
6040	500	160.01	157.619	0.328038	
6041	500	160.103	157.644	0.329954	
6042	500	160.162	157.67	0.329771	
6043	500	160.246	157.697	0.330459	
6044	500	160.254	157.722	0.331365	
6045	500	160.36	157.748	0.331289	
6046	500	160.43	157.775	0.331835	
6047	500	160.455	157.802	0.33124	
6048	500	160.481	157.829	0.331808	
6049	500	160.574	157.855	0.331675	
6050	500	160.579	157.882	0.331964	
6051	500	160.634	157.909	0.332454	
6052	500	160.734	157.936	0.333859	
6053	500	160.738	157.963	0.335061	
6054	500	160.766	157.99	0.333691	
6055	500	160.814	158.017	0.331451	
6056	500	160.82	158.045	0.33187	
6057	500	160.864	158.072	0.331408	
6058	500	160.862	158.099	0.327587	
6059	500	160.894	158.127	0.32793	
6060	500	160.918	158.153	0.324995	
6061	500	160.916	158.18	0.325124	
6062	500	160.922	158.207	0.323331	
6063	500	160.974	158.234	0.322938	
6064	500	161.021	158.259	0.32137	
6065	500	161.03	158.285	0.31978	
6066	500	161.042	158.309	0.31885	
6067	500	161.073	158.336	0.316189	
6068	500	161.09	158.361	0.315632	
6069	500	161.107	158.385	0.315431	
6070	500	161.123	158.41	0.314231	
6071	500	161.158	158.436	0.313753	
6072	500	161.2	158.461	0.312954	
6073	500	161.226	158.485	0.312439	
6074	500	161.231	158.509	0.312749	
6075	500	161.233	158.535	0.31293	
6076	500	161.203	158.561	0.312467	
6077	500	161.221	158.585	0.313405	
6078	500	161.269	158.61	0.313573	
6079	500	161.262	158.636	0.315211	
6080	500	161.26	158.66	0.31556	
6081	500	161.282	158.686	0.315448	
6082	500	161.284	158.711	0.314925	
6083	500	161.367	158.736	0.315841	
6084	500	161.376	158.761	0.315658	
6085	500	161.42	158.786	0.317091	
6086	500	161.426	158.811	0.318313	
6087	500	161.442	158.835	0.318198	
6088	500	161.471	158.86	0.317433	
6089	500	161.476	158.885	0.318385	
6090	500	161.511	158.912	0.318789	
6091	500	161.57	158.938	0.318601	
6092	500	161.608	158.965	0.317983	
6093	500	161.615	158.989	0.319086	
6094	500	161.632	159.013	0.319669	
6095	500	161.647	159.039	0.319148	
6096	500	161.678	159.066	0.317489	
6097	500	161.668	159.092	0.31841	
6098	500	161.669	159.118	0.316854	
6099	500	161.684	159.144	0.315119	
6100	500	161.685	159.17	0.314076	
6101	500	161.721	159.194	0.314471	
6102	500	161.749	159.221	0.315745	
6103	500	161.768	159.246	0.316843	
6104	500	161.753	159.27	0.316269	
6105	500	161.802	159.295	0.317613	
6106	500	161.803	159.321	0.317331	
6107	500	161.809	159.346	0.318235	
6108	500	161.819	159.371	0.318228	
6109	500	161.847	159.397	0.320454	
6110	500	161.838	159.421	0.32087	
6111	500	161.827	159.448	0.320975	
6112	500	161.852	159.472	0.322289	
6113	500	161.873	159.498	0.324257	
6114	500	161.893	159.523	0.323873	
6115	500	161.918	159.55	0.324342	
6116	500	161.926	159.578	0.324667	
6117	500	161.963	159.605	0.323741	
6118	500	161.94	159.631	0.325271	
6119	500	161.98	159.656	0.324769	
6120	500	161.994	159.682	0.324699	
6121	500	161.976	159.707	0.325568	
6122	500	161.995	159.734	0.324701	
6123	500	162.013	159.76	0.323565	
6124	500	162.024	159.786	0.322233	
6125	500	162.018	159.809	0.324343	
6126	500	162.015	159.837	0.324481	
6127	500	162.018	159.862	0.324377	
6128	500	162.049	159.889	0.325179	
6129	500	162.053	159.917	0.323993	
6130	500	162.07	159.943	0.324116	
6131	500	162.072	159.969	0.325172	
6132	500	162.094	159.998	0.324499	
6133	500	162.107	160.022	0.327139	
6134	500	162.144	160.049	0.326857	
6135	500	162.146	160.073	0.328406	
6136	500	162.144	160.099	0.331739	
6137	500	162.181	160.128	0.331384	
6138	500	162.222	160.152	0.333529	
6139	500	162.238	160.178	0.335826	
6140	500	162.241	160.206	0.336288	
6141	500	162.243	160.233	0.337698	
6142	500	162.23	160.257	0.339575	
