# ./graphs/sw/sw_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5498	500	137.752	136.743	0.339203	
5499	500	137.782	136.768	0.337875	
5500	500	137.813	136.792	0.337044	
5501	500	137.823	136.817	0.334534	
5502	500	137.816	136.841	0.33541	
5503	500	137.83	136.865	0.334391	
5504	500	137.875	136.891	0.335025	
5505	500	137.918	136.917	0.336043	
5506	500	137.903	136.942	0.334668	
5507	500	137.895	136.966	0.334136	
5508	500	137.939	136.991	0.332613	
5509	500	137.981	137.015	0.333245	
5510	500	138.007	137.039	0.332902	
5511	500	138.057	137.065	0.331283	
5512	500	138.106	137.088	0.329301	
5513	500	138.141	137.112	0.32949	
5514	500	138.166	137.136	0.327991	
5515	500	138.188	137.161	0.328477	
5516	500	138.208	137.188	0.329395	
5517	500	138.208	137.212	0.329789	
5518	500	138.267	137.238	0.329209	
5519	500	138.32	137.263	0.326516	
5520	500	138.381	137.289	0.324688	
5521	500	138.376	137.312	0.325025	
5522	500	138.361	137.335	0.324475	
5523	500	138.4	137.359	0.326031	
5524	500	138.41	137.383	0.326084	
5525	500	138.382	137.407	0.32503	
5526	500	138.403	137.432	0.324698	
5527	500	138.399	137.454	0.324888	
5528	500	138.408	137.48	0.325461	
5529	500	138.407	137.503	0.324899	
5530	500	138.413	137.529	0.323098	
5531	500	138.442	137.553	0.321909	
5532	500	138.534	137.578	0.320596	
5533	500	138.581	137.603	0.320866	
5534	500	138.621	137.628	0.322034	
5535	500	138.671	137.651	0.320832	
5536	500	138.663	137.675	0.319661	
5537	500	138.691	137.698	0.318516	
5538	500	138.691	137.724	0.318965	
5539	500	138.699	137.75	0.319769	
5540	500	138.727	137.773	0.320151	
5541	500	138.731	137.796	0.319787	
5542	500	138.748	137.82	0.319079	
5543	500	138.738	137.842	0.318272	
5544	500	138.773	137.865	0.32028	
5545	500	138.774	137.89	0.320578	
5546	500	138.803	137.913	0.321222	
5547	500	138.817	137.936	0.321872	
5548	500	138.814	137.96	0.322284	
5549	500	138.824	137.984	0.321637	
5550	500	138.847	138.01	0.321397	
5551	500	138.86	138.034	0.321931	
5552	500	138.88	138.057	0.322027	
5553	500	138.897	138.081	0.322221	
5554	500	138.941	138.105	0.323356	
5555	500	138.941	138.127	0.323061	
5556	500	138.934	138.153	0.32352	
5557	500	138.954	138.177	0.324528	
5558	500	138.983	138.202	0.325466	
5559	500	138.988	138.226	0.32545	
5560	500	139.001	138.25	0.326479	
5561	500	138.997	138.275	0.328054	
5562	500	139.015	138.3	0.328089	
5563	500	139.042	138.325	0.328587	
5564	500	139.055	138.35	0.328195	
5565	500	139.062	138.375	0.327581	
5566	500	139.079	138.399	0.328332	
5567	500	139.075	138.422	0.327612	
5568	500	139.088	138.446	0.327316	
5569	500	139.107	138.469	0.328281	
5570	500	139.102	138.495	0.328076	
5571	500	139.09	138.52	0.329929	
5572	500	139.108	138.542	0.331912	
5573	500	139.09	138.568	0.332074	
5574	500	139.079	138.593	0.331899	
5575	500	139.084	138.617	0.332648	
5576	500	139.128	138.641	0.332672	
5577	500	139.134	138.666	0.333656	
5578	500	139.137	138.691	0.335092	
5579	500	139.158	138.716	0.33788	
5580	500	139.153	138.743	0.338625	
5581	500	139.18	138.769	0.338942	
5582	500	139.18	138.795	0.339942	
5583	500	139.208	138.821	0.340297	
5584	500	139.206	138.845	0.342335	
5585	500	139.212	138.87	0.342062	
5586	500	139.23	138.895	0.343633	
5587	500	139.239	138.92	0.344153	
5588	500	139.282	138.947	0.344596	
5589	500	139.275	138.973	0.347588	
5590	500	139.315	138.999	0.348867	
5591	500	139.351	139.025	0.347116	
5592	500	139.363	139.05	0.348585	
5593	500	139.373	139.075	0.349897	
5594	500	139.397	139.1	0.349008	
5595	500	139.402	139.126	0.349688	
5596	500	139.391	139.149	0.350984	
5597	500	139.409	139.174	0.35196	
5598	500	139.429	139.2	0.352756	
5599	500	139.468	139.226	0.353522	
5600	500	139.497	139.252	0.353142	
5601	500	139.47	139.277	0.354829	
5602	500	139.454	139.302	0.356339	
5603	500	139.474	139.329	0.356219	
5604	500	139.504	139.354	0.355943	
5605	500	139.54	139.38	0.355201	
5606	500	139.527	139.407	0.354973	
5607	500	139.551	139.433	0.355934	
5608	500	139.58	139.459	0.354857	
5609	500	139.576	139.485	0.355742	
5610	500	139.591	139.513	0.354763	
5611	500	139.599	139.539	0.354684	
5612	500	139.58	139.564	0.353413	
5613	500	139.589	139.589	0.351552	
5614	500	139.625	139.615	0.351682	
5615	500	139.652	139.64	0.352385	
5616	500	139.663	139.665	0.351813	
5617	500	139.664	139.692	0.350062	
5618	500	139.641	139.718	0.348462	
5619	500	139.65	139.743	0.348096	
5620	500	139.648	139.768	0.34618	
5621	500	139.695	139.793	0.344881	
5622	500	139.733	139.82	0.342602	
5623	500	139.737	139.845	0.340743	
5624	500	139.774	139.871	0.337856	
5625	500	139.768	139.895	0.337154	
5626	500	139.778	139.92	0.335732	
5627	500	139.77	139.945	0.33565	
5628	500	139.788	139.971	0.333835	
5629	500	139.77	139.994	0.334657	
5630	500	139.802	140.019	0.335117	
5631	500	139.804	140.044	0.333857	
5632	500	139.805	140.068	0.333507	
5633	500	139.838	140.093	0.334709	
5634	500	139.831	140.119	0.330722	
5635	500	139.885	140.143	0.329066	
5636	500	139.891	140.168	0.3287	
5637	500	139.905	140.193	0.327547	
5638	500	139.93	140.22	0.326618	
5639	500	139.945	140.245	0.325011	
5640	500	139.971	140.271	0.323968	
5641	500	140.02	140.295	0.324178	
5642	500	140.033	140.321	0.325864	
5643	500	140.053	140.343	0.326261	
5644	500	140.051	140.368	0.326936	
5645	500	140.072	140.392	0.327108	
5646	500	140.107	140.418	0.326036	
5647	500	140.095	140.441	0.326924	
5648	500	140.114	140.465	0.326792	
5649	500	140.105	140.49	0.326952	
5650	500	140.148	140.515	0.327233	
5651	500	140.145	140.539	0.327474	
5652	500	140.154	140.564	0.327898	
5653	500	140.215	140.588	0.328595	
5654	500	140.247	140.612	0.326499	
5655	500	140.282	140.635	0.3277	
5656	500	140.305	140.661	0.327632	
5657	500	140.294	140.684	0.327074	
5658	500	140.307	140.708	0.327587	
5659	500	140.289	140.731	0.327604	
5660	500	140.335	140.755	0.328646	
5661	500	140.318	140.779	0.328841	
5662	500	140.354	140.803	0.329174	
5663	500	140.396	140.83	0.329249	
5664	500	140.417	140.856	0.329978	
5665	500	140.467	140.879	0.331554	
5666	500	140.534	140.903	0.330187	
5667	500	140.576	140.927	0.331374	
5668	500	140.63	140.953	0.331143	
5669	500	140.666	140.979	0.330946	
5670	500	140.69	141.004	0.330959	
5671	500	140.755	141.027	0.332565	
5672	500	140.765	141.051	0.333345	
5673	500	140.793	141.075	0.33278	
5674	500	140.796	141.099	0.333147	
5675	500	140.827	141.124	0.33414	
5676	500	140.883	141.15	0.334901	
5677	500	140.896	141.174	0.336183	
5678	500	140.897	141.198	0.336459	
5679	500	140.926	141.223	0.338392	
5680	500	140.964	141.248	0.340607	
5681	500	141.056	141.275	0.341608	
5682	500	141.129	141.302	0.343018	
5683	500	141.194	141.326	0.345239	
5684	500	141.227	141.35	0.347422	
5685	500	141.245	141.376	0.347276	
5686	500	141.276	141.401	0.349285	
5687	500	141.301	141.427	0.350605	
5688	500	141.375	141.453	0.352132	
5689	500	141.369	141.479	0.352708	
5690	500	141.394	141.505	0.354723	
5691	500	141.425	141.531	0.355829	
5692	500	141.425	141.556	0.356582	
5693	500	141.452	141.582	0.358003	
5694	500	141.543	141.609	0.359051	
5695	500	141.568	141.635	0.359942	
5696	500	141.628	141.661	0.358151	
5697	500	141.613	141.686	0.35845	
5698	500	141.661	141.713	0.357468	
5699	500	141.718	141.74	0.35644	
5700	500	141.755	141.768	0.355479	
5701	500	141.762	141.794	0.35448	
5702	500	141.747	141.822	0.352857	
5703	500	141.759	141.849	0.352482	
5704	500	141.766	141.874	0.351345	
5705	500	141.781	141.901	0.349239	
5706	500	141.806	141.929	0.348649	
5707	500	141.825	141.956	0.347633	
5708	500	141.843	141.982	0.346147	
5709	500	141.845	142.008	0.34487	
5710	500	141.869	142.033	0.344093	
5711	500	141.875	142.058	0.343926	
5712	500	141.87	142.084	0.3413	
5713	500	141.891	142.109	0.339213	
5714	500	141.902	142.134	0.338183	
5715	500	141.901	142.16	0.338145	
5716	500	141.934	142.184	0.334581	
5717	500	141.969	142.209	0.33267	
5718	500	141.966	142.233	0.332081	
5719	500	141.985	142.257	0.330445	
5720	500	141.987	142.281	0.330201	
5721	500	141.997	142.305	0.329453	
5722	500	142.017	142.329	0.327904	
5723	500	142.001	142.352	0.326931	
5724	500	142.02	142.375	0.32494	
5725	500	142.049	142.399	0.322679	
5726	500	142.06	142.422	0.320986	
5727	500	142.085	142.446	0.320725	
5728	500	142.11	142.47	0.318413	
5729	500	142.098	142.494	0.317062	
5730	500	142.105	142.518	0.317214	
5731	500	142.103	142.543	0.316505	
5732	500	142.11	142.568	0.31663	
5733	500	142.096	142.592	0.316552	
5734	500	142.082	142.614	0.316852	
5735	500	142.13	142.639	0.317563	
5736	500	142.151	142.664	0.31881	
5737	500	142.181	142.687	0.320442	
5738	500	142.176	142.711	0.321571	
5739	500	142.203	142.736	0.320365	
5740	500	142.238	142.761	0.321737	
5741	500	142.298	142.784	0.322645	
5742	500	142.325	142.81	0.325338	
5743	500	142.338	142.835	0.327317	
5744	500	142.369	142.861	0.326441	
5745	500	142.395	142.885	0.326001	
5746	500	142.435	142.909	0.327758	
5747	500	142.487	142.935	0.328441	
5748	500	142.494	142.96	0.328206	
5749	500	142.552	142.986	0.32847	
5750	500	142.713	143.011	0.330017	
5751	500	142.871	143.036	0.331217	
5752	500	142.919	143.061	0.33239	
5753	500	143.015	143.087	0.333767	
5754	500	142.994	143.11	0.331237	
5755	500	143.112	143.135	0.331609	
5756	500	143.212	143.159	0.332512	
5757	500	143.388	143.183	0.333521	
5758	500	143.397	143.209	0.332768	
5759	500	143.588	143.234	0.332235	
5760	500	143.741	143.258	0.331515	
5761	500	143.883	143.283	0.329671	
5762	500	143.934	143.308	0.329615	
5763	500	144.117	143.333	0.328932	
5764	500	144.261	143.357	0.330425	
5765	500	144.32	143.382	0.33015	
5766	500	144.381	143.405	0.330635	
5767	500	144.469	143.43	0.332018	
5768	500	144.576	143.455	0.332975	
5769	500	144.666	143.48	0.333083	
5770	500	144.728	143.504	0.333705	
5771	500	144.779	143.53	0.336147	
5772	500	144.816	143.555	0.335589	
5773	500	144.864	143.581	0.335576	
5774	500	144.933	143.607	0.336719	
5775	500	145.019	143.632	0.337149	
5776	500	145.051	143.657	0.337136	
5777	500	145.057	143.682	0.336647	
5778	500	145.099	143.706	0.334957	
5779	500	145.093	143.732	0.335039	
5780	500	145.083	143.756	0.333455	
5781	500	145.117	143.78	0.332414	
5782	500	145.149	143.805	0.331839	
5783	500	145.139	143.829	0.331048	
5784	500	145.161	143.854	0.332493	
5785	500	145.163	143.877	0.333751	
5786	500	145.193	143.903	0.334301	
5787	500	145.209	143.926	0.334177	
5788	500	145.236	143.95	0.332883	
5789	500	145.233	143.976	0.33334	
5790	500	145.23	144.003	0.332981	
5791	500	145.256	144.027	0.332589	
5792	500	145.251	144.051	0.3311	
5793	500	145.297	144.077	0.331473	
5794	500	145.343	144.101	0.330257	
5795	500	145.356	144.125	0.329946	
5796	500	145.379	144.152	0.329788	
5797	500	145.405	144.177	0.328952	
5798	500	145.459	144.202	0.327563	
5799	500	145.493	144.225	0.327091	
5800	500	145.517	144.249	0.328212	
5801	500	145.505	144.275	0.328415	
5802	500	145.508	144.299	0.328282	
5803	500	145.527	144.324	0.327354	
5804	500	145.576	144.349	0.326465	
5805	500	145.579	144.373	0.326124	
5806	500	145.612	144.399	0.326928	
5807	500	145.655	144.423	0.325183	
5808	500	145.675	144.446	0.32393	
5809	500	145.667	144.47	0.324258	
5810	500	145.694	144.493	0.323009	
5811	500	145.704	144.517	0.322826	
5812	500	145.719	144.539	0.32209	
5813	500	145.743	144.563	0.321519	
5814	500	145.746	144.588	0.321667	
5815	500	145.783	144.612	0.320741	
5816	500	145.825	144.636	0.319127	
5817	500	145.89	144.661	0.318846	
5818	500	145.886	144.684	0.317552	
5819	500	145.903	144.707	0.318075	
5820	500	145.937	144.73	0.318113	
5821	500	145.989	144.753	0.318775	
5822	500	146.007	144.776	0.318586	
5823	500	146.047	144.798	0.320695	
5824	500	146.044	144.825	0.323448	
5825	500	146.049	144.848	0.323422	
5826	500	146.088	144.872	0.32438	
5827	500	146.107	144.896	0.326352	
5828	500	146.115	144.92	0.327511	
5829	500	146.109	144.944	0.327851	
5830	500	146.135	144.967	0.327887	
5831	500	146.172	144.992	0.330346	
5832	500	146.216	145.018	0.332707	
5833	500	146.231	145.043	0.333805	
5834	500	146.261	145.068	0.334928	
5835	500	146.316	145.092	0.335978	
5836	500	146.346	145.117	0.336546	
5837	500	146.395	145.141	0.338759	
5838	500	146.425	145.166	0.338797	
5839	500	146.459	145.193	0.339831	
5840	500	146.448	145.217	0.340324	
5841	500	146.506	145.242	0.340819	
5842	500	146.521	145.267	0.340248	
5843	500	146.494	145.292	0.341423	
5844	500	146.488	145.315	0.340121	
5845	500	146.547	145.341	0.340325	
5846	500	146.566	145.365	0.340164	
5847	500	146.599	145.389	0.34054	
5848	500	146.64	145.413	0.340096	
5849	500	146.646	145.437	0.340764	
5850	500	146.663	145.462	0.340793	
5851	500	146.69	145.49	0.341089	
5852	500	146.7	145.514	0.340417	
5853	500	146.717	145.541	0.338727	
5854	500	146.763	145.565	0.338645	
5855	500	146.769	145.588	0.33828	
5856	500	146.79	145.613	0.339765	
5857	500	146.815	145.636	0.340764	
5858	500	146.809	145.661	0.340716	
5859	500	146.788	145.686	0.342018	
5860	500	146.791	145.712	0.344368	
5861	500	146.762	145.737	0.346832	
5862	500	146.764	145.764	0.346665	
5863	500	146.758	145.787	0.346607	
5864	500	146.785	145.813	0.346499	
5865	500	146.807	145.841	0.347208	
5866	500	146.832	145.866	0.348092	
5867	500	146.836	145.893	0.350188	
5868	500	146.862	145.919	0.350514	
5869	500	146.895	145.944	0.351209	
5870	500	146.904	145.971	0.351832	
5871	500	146.934	145.998	0.351449	
5872	500	146.946	146.024	0.353445	
5873	500	146.993	146.049	0.352115	
5874	500	147.006	146.075	0.351412	
5875	500	147.004	146.102	0.3522	
5876	500	146.994	146.127	0.353706	
5877	500	146.982	146.153	0.353617	
5878	500	146.963	146.179	0.352016	
5879	500	146.978	146.206	0.352132	
5880	500	146.995	146.232	0.35215	
5881	500	147.031	146.259	0.351447	
5882	500	147.068	146.287	0.351244	
5883	500	147.097	146.313	0.350225	
5884	500	147.128	146.339	0.349657	
5885	500	147.178	146.364	0.349701	
5886	500	147.157	146.39	0.346915	
5887	500	147.207	146.415	0.345139	
5888	500	147.223	146.442	0.345664	
5889	500	147.286	146.467	0.343499	
5890	500	147.304	146.493	0.342234	
5891	500	147.311	146.518	0.340378	
5892	500	147.327	146.544	0.338813	
5893	500	147.347	146.569	0.337866	
5894	500	147.329	146.593	0.336938	
5895	500	147.347	146.618	0.337214	
5896	500	147.385	146.642	0.338072	
5897	500	147.411	146.668	0.337827	
5898	500	147.421	146.693	0.337728	
5899	500	147.424	146.719	0.337085	
5900	500	147.475	146.743	0.338169	
5901	500	147.51	146.77	0.337618	
5902	500	147.533	146.796	0.336467	
5903	500	147.552	146.821	0.334839	
5904	500	147.575	146.847	0.333514	
5905	500	147.577	146.873	0.331753	
5906	500	147.608	146.898	0.330802	
5907	500	147.616	146.922	0.330909	
5908	500	147.627	146.947	0.329748	
5909	500	147.63	146.97	0.329138	
5910	500	147.622	146.996	0.328099	
5911	500	147.664	147.019	0.327693	
5912	500	147.714	147.044	0.328901	
5913	500	147.773	147.068	0.328045	
5914	500	147.815	147.092	0.326524	
5915	500	147.84	147.117	0.326132	
5916	500	147.872	147.142	0.326297	
5917	500	147.929	147.165	0.327056	
5918	500	147.963	147.189	0.327503	
5919	500	147.95	147.214	0.325973	
5920	500	147.942	147.239	0.325543	
5921	500	147.913	147.265	0.325926	
5922	500	147.968	147.291	0.327417	
5923	500	147.999	147.313	0.327885	
5924	500	148.034	147.338	0.328692	
5925	500	148.044	147.362	0.328645	
5926	500	148.051	147.387	0.332031	
5927	500	148.052	147.412	0.333639	
5928	500	148.095	147.437	0.334107	
5929	500	148.073	147.462	0.33435	
5930	500	148.094	147.488	0.33415	
5931	500	148.121	147.511	0.335803	
5932	500	148.14	147.537	0.337836	
5933	500	148.129	147.561	0.339671	
5934	500	148.152	147.586	0.342118	
5935	500	148.162	147.612	0.344887	
5936	500	148.196	147.637	0.345951	
5937	500	148.275	147.663	0.347694	
5938	500	148.304	147.69	0.34706	
5939	500	148.361	147.716	0.347236	
5940	500	148.398	147.742	0.34878	
5941	500	148.393	147.768	0.349652	
5942	500	148.41	147.796	0.348738	
5943	500	148.396	147.821	0.351208	
5944	500	148.421	147.847	0.350925	
5945	500	148.4	147.872	0.351291	
5946	500	148.414	147.899	0.350684	
5947	500	148.441	147.924	0.350887	
5948	500	148.464	147.951	0.351457	
5949	500	148.515	147.979	0.352715	
5950	500	148.521	148.003	0.353468	
5951	500	148.545	148.028	0.353262	
5952	500	148.543	148.053	0.353478	
5953	500	148.554	148.079	0.352843	
5954	500	148.574	148.105	0.351839	
5955	500	148.572	148.13	0.353288	
5956	500	148.587	148.157	0.352964	
5957	500	148.58	148.183	0.352757	
5958	500	148.595	148.207	0.352993	
5959	500	148.6	148.234	0.35321	
5960	500	148.618	148.259	0.352314	
5961	500	148.632	148.286	0.352783	
5962	500	148.666	148.312	0.354706	
5963	500	148.701	148.339	0.355028	
5964	500	148.728	148.365	0.353935	
5965	500	148.754	148.393	0.354516	
5966	500	148.778	148.418	0.353424	
5967	500	148.782	148.443	0.354407	
5968	500	148.805	148.468	0.353	
5969	500	148.829	148.494	0.352633	
5970	500	148.84	148.519	0.351157	
5971	500	148.872	148.546	0.349385	
5972	500	148.884	148.57	0.348074	
5973	500	148.874	148.596	0.34813	
5974	500	148.885	148.625	0.345854	
5975	500	148.905	148.648	0.34384	
5976	500	148.911	148.674	0.342417	
5977	500	148.939	148.698	0.340865	
5978	500	148.952	148.726	0.340547	
5979	500	148.986	148.75	0.337922	
5980	500	148.987	148.775	0.336157	
5981	500	149.001	148.8	0.3344	
5982	500	149.016	148.824	0.334327	
5983	500	149.038	148.85	0.333385	
5984	500	149.06	148.872	0.332046	
5985	500	149.046	148.896	0.331264	
5986	500	149.06	148.92	0.330292	
5987	500	149.048	148.944	0.330956	
5988	500	149.042	148.969	0.330095	
5989	500	149.044	148.993	0.330471	
5990	500	149.058	149.016	0.330422	
5991	500	149.061	149.042	0.329756	
5992	500	149.089	149.067	0.329367	
5993	500	149.096	149.09	0.32735	
5994	500	149.096	149.114	0.328224	
5995	500	149.088	149.138	0.328091	
5996	500	149.074	149.163	0.329194	
5997	500	149.075	149.186	0.328698	
5998	500	149.098	149.21	0.330009	
5999	500	149.115	149.234	0.33061	
6000	500	149.112	149.258	0.330922	
6001	500	149.119	149.283	0.331489	
6002	500	149.144	149.306	0.332285	
6003	500	149.162	149.331	0.334306	
6004	500	149.189	149.354	0.333925	
6005	500	149.221	149.38	0.336769	
6006	500	149.238	149.405	0.336602	
6007	500	149.287	149.431	0.339629	
6008	500	149.308	149.457	0.341372	
6009	500	149.334	149.482	0.342022	
6010	500	149.353	149.506	0.342125	
6011	500	149.377	149.532	0.343342	
6012	500	149.376	149.558	0.342809	
6013	500	149.372	149.582	0.34257	
6014	500	149.375	149.608	0.344717	
6015	500	149.39	149.632	0.345809	
6016	500	149.42	149.659	0.3441	
6017	500	149.398	149.685	0.345648	
6018	500	149.411	149.712	0.346344	
6019	500	149.433	149.737	0.347397	
6020	500	149.418	149.763	0.349939	
6021	500	149.44	149.79	0.349525	
6022	500	149.492	149.817	0.349432	
6023	500	149.542	149.842	0.351229	
6024	500	149.575	149.868	0.351228	
6025	500	149.594	149.896	0.350778	
6026	500	149.612	149.921	0.351236	
6027	500	149.643	149.948	0.351669	
6028	500	149.68	149.973	0.351413	
6029	500	149.703	149.999	0.350783	
6030	500	149.686	150.024	0.351815	
6031	500	149.708	150.052	0.350624	
6032	500	149.725	150.079	0.349703	
6033	500	149.73	150.104	0.350723	
6034	500	149.744	150.131	0.351223	
6035	500	149.754	150.157	0.35171	
6036	500	149.764	150.183	0.352035	
6037	500	149.768	150.21	0.353144	
6038	500	149.794	150.236	0.353244	
6039	500	149.824	150.263	0.353784	
6040	500	149.855	150.289	0.35398	
6041	500	149.879	150.316	0.354511	
6042	500	149.904	150.342	0.354942	
6043	500	149.932	150.369	0.354137	
6044	500	149.93	150.396	0.354578	
6045	500	149.947	150.422	0.355085	
6046	500	149.942	150.449	0.355794	
6047	500	149.943	150.477	0.356532	
6048	500	149.947	150.502	0.357704	
6049	500	149.969	150.529	0.357861	
6050	500	149.995	150.553	0.357017	
6051	500	150.005	150.578	0.355154	
6052	500	150.01	150.604	0.353913	
6053	500	150.037	150.628	0.352592	
6054	500	150.038	150.653	0.35074	
6055	500	150.027	150.68	0.350364	
6056	500	150.045	150.707	0.347401	
6057	500	150.056	150.734	0.345224	
6058	500	150.06	150.76	0.345078	
6059	500	150.069	150.786	0.34358	
6060	500	150.044	150.811	0.343225	
6061	500	150.078	150.835	0.341919	
6062	500	150.106	150.86	0.341521	
6063	500	150.133	150.885	0.340506	
6064	500	150.14	150.909	0.340014	
