# ./graphs/pa2/pa_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6274	500	167.606	162.15	0.334728	
6275	500	167.659	162.175	0.334949	
6276	500	167.672	162.201	0.336369	
6277	500	167.744	162.227	0.337415	
6278	500	167.737	162.255	0.337719	
6279	500	167.777	162.282	0.338546	
6280	500	167.806	162.306	0.339673	
6281	500	167.827	162.332	0.339174	
6282	500	167.855	162.358	0.341656	
6283	500	167.882	162.385	0.341565	
6284	500	167.907	162.412	0.341368	
6285	500	167.906	162.44	0.340816	
6286	500	167.929	162.468	0.341167	
6287	500	167.949	162.494	0.34131	
6288	500	167.963	162.52	0.341956	
6289	500	168.001	162.546	0.342735	
6290	500	168.017	162.573	0.344382	
6291	500	168.036	162.601	0.343664	
6292	500	168.058	162.626	0.342394	
6293	500	168.053	162.653	0.341522	
6294	500	168.053	162.677	0.343531	
6295	500	168.056	162.704	0.344183	
6296	500	168.079	162.731	0.345924	
6297	500	168.102	162.76	0.347526	
6298	500	168.114	162.787	0.347313	
6299	500	168.166	162.814	0.346048	
6300	500	168.217	162.84	0.344388	
6301	500	168.253	162.866	0.343573	
6302	500	168.279	162.894	0.343542	
6303	500	168.338	162.92	0.341972	
6304	500	168.344	162.947	0.342405	
6305	500	168.386	162.976	0.340439	
6306	500	168.439	163	0.340116	
6307	500	168.447	163.025	0.339554	
6308	500	168.516	163.05	0.338323	
6309	500	168.543	163.076	0.336231	
6310	500	168.569	163.101	0.336721	
6311	500	168.667	163.128	0.336314	
6312	500	168.696	163.153	0.334639	
6313	500	168.732	163.181	0.333667	
6314	500	168.743	163.206	0.333697	
6315	500	168.809	163.229	0.333852	
6316	500	168.871	163.258	0.333452	
6317	500	168.878	163.284	0.333778	
6318	500	168.913	163.309	0.33552	
6319	500	168.915	163.335	0.334845	
6320	500	168.959	163.36	0.335584	
6321	500	169.014	163.387	0.33455	
6322	500	169.028	163.412	0.334677	
6323	500	169.061	163.437	0.336828	
6324	500	169.082	163.464	0.338691	
6325	500	169.109	163.492	0.338232	
6326	500	169.178	163.519	0.338852	
6327	500	169.187	163.544	0.339103	
6328	500	169.232	163.571	0.338836	
6329	500	169.313	163.599	0.339641	
6330	500	169.349	163.624	0.339731	
6331	500	169.411	163.652	0.340404	
6332	500	169.393	163.679	0.339938	
6333	500	169.4	163.707	0.339526	
6334	500	169.368	163.733	0.340074	
6335	500	169.417	163.759	0.340523	
6336	500	169.482	163.783	0.339711	
6337	500	169.464	163.81	0.338549	
6338	500	169.528	163.835	0.337808	
6339	500	169.577	163.863	0.336713	
6340	500	169.57	163.887	0.337833	
6341	500	169.63	163.914	0.333142	
6342	500	169.616	163.94	0.332735	
6343	500	169.673	163.965	0.3328	
6344	500	169.726	163.989	0.331913	
6345	500	169.768	164.016	0.329435	
6346	500	169.831	164.041	0.328024	
6347	500	169.873	164.065	0.326406	
6348	500	169.899	164.091	0.326672	
6349	500	169.971	164.117	0.32733	
6350	500	170.017	164.143	0.32743	
6351	500	170.014	164.168	0.326951	
6352	500	170.052	164.191	0.326433	
6353	500	170.076	164.216	0.327632	
6354	500	170.096	164.242	0.328061	
6355	500	170.115	164.269	0.32826	
6356	500	170.143	164.295	0.328357	
6357	500	170.142	164.321	0.328141	
6358	500	170.187	164.348	0.32939	
6359	500	170.226	164.373	0.329557	
6360	500	170.24	164.4	0.330203	
6361	500	170.283	164.425	0.327708	
6362	500	170.299	164.451	0.328965	
6363	500	170.328	164.476	0.329161	
6364	500	170.405	164.502	0.327314	
6365	500	170.389	164.527	0.327372	
6366	500	170.441	164.55	0.327006	
6367	500	170.47	164.576	0.326626	
6368	500	170.485	164.602	0.326012	
6369	500	170.515	164.626	0.325373	
6370	500	170.556	164.651	0.325531	
6371	500	170.588	164.677	0.325752	
6372	500	170.607	164.703	0.326497	
6373	500	170.617	164.728	0.327748	
6374	500	170.643	164.754	0.327018	
6375	500	170.725	164.779	0.326134	
6376	500	170.778	164.806	0.327058	
6377	500	170.804	164.832	0.325838	
6378	500	170.844	164.858	0.326455	
6379	500	170.956	164.883	0.325694	
6380	500	170.97	164.906	0.325702	
6381	500	171.034	164.931	0.325984	
6382	500	171.106	164.956	0.325575	
6383	500	171.161	164.982	0.327037	
6384	500	171.157	165.007	0.32649	
6385	500	171.298	165.032	0.328122	
6386	500	171.332	165.058	0.327531	
6387	500	171.325	165.083	0.327345	
6388	500	171.355	165.109	0.326482	
6389	500	171.4	165.135	0.325986	
6390	500	171.484	165.16	0.325885	
6391	500	171.486	165.185	0.324725	
6392	500	171.563	165.211	0.323823	
6393	500	171.714	165.236	0.322774	
6394	500	171.796	165.261	0.322443	
6395	500	171.865	165.286	0.322927	
6396	500	171.956	165.311	0.323074	
6397	500	172.071	165.334	0.322398	
6398	500	172.184	165.36	0.321692	
6399	500	172.21	165.385	0.318749	
6400	500	172.28	165.409	0.317228	
6401	500	172.386	165.435	0.316737	
6402	500	172.451	165.458	0.315305	
6403	500	172.489	165.483	0.313018	
6404	500	172.546	165.507	0.311307	
6405	500	172.619	165.531	0.310009	
6406	500	172.707	165.553	0.308531	
6407	500	172.757	165.577	0.30734	
6408	500	172.781	165.6	0.307677	
6409	500	172.784	165.625	0.307485	
6410	500	172.814	165.648	0.306719	
6411	500	172.84	165.673	0.306025	
6412	500	172.832	165.696	0.307094	
6413	500	172.835	165.72	0.308585	
6414	500	172.841	165.742	0.30866	
6415	500	172.871	165.769	0.307995	
6416	500	172.867	165.792	0.308937	
6417	500	172.889	165.816	0.309565	
6418	500	172.894	165.841	0.309191	
6419	500	172.937	165.866	0.309729	
6420	500	172.932	165.891	0.311053	
6421	500	172.949	165.914	0.309546	
6422	500	172.982	165.938	0.308831	
6423	500	172.993	165.964	0.309362	
6424	500	172.996	165.987	0.311333	
6425	500	173.012	166.012	0.312045	
6426	500	173.043	166.034	0.312223	
6427	500	173.059	166.06	0.314476	
6428	500	173.047	166.084	0.314269	
6429	500	173.064	166.109	0.315864	
6430	500	173.077	166.136	0.317567	
6431	500	173.091	166.158	0.319029	
6432	500	173.062	166.183	0.319897	
6433	500	173.076	166.209	0.320205	
6434	500	173.08	166.233	0.32322	
6435	500	173.086	166.26	0.324662	
6436	500	173.086	166.285	0.325304	
6437	500	173.136	166.311	0.325859	
6438	500	173.141	166.339	0.328169	
6439	500	173.192	166.366	0.328963	
6440	500	173.195	166.392	0.329418	
6441	500	173.219	166.417	0.329623	
6442	500	173.234	166.444	0.33147	
6443	500	173.24	166.469	0.332194	
6444	500	173.235	166.494	0.333435	
6445	500	173.24	166.521	0.333495	
6446	500	173.31	166.546	0.334558	
6447	500	173.364	166.572	0.334348	
6448	500	173.423	166.598	0.335985	
6449	500	173.408	166.626	0.336873	
6450	500	173.418	166.652	0.337495	
6451	500	173.421	166.678	0.338618	
6452	500	173.433	166.705	0.337979	
6453	500	173.457	166.732	0.33499	
6454	500	173.484	166.758	0.335321	
6455	500	173.488	166.783	0.335372	
6456	500	173.51	166.812	0.33491	
6457	500	173.548	166.839	0.334346	
6458	500	173.559	166.865	0.333478	
6459	500	173.579	166.892	0.335225	
6460	500	173.639	166.918	0.334208	
6461	500	173.663	166.946	0.332642	
6462	500	173.683	166.972	0.333117	
6463	500	173.682	166.999	0.333312	
6464	500	173.743	167.026	0.332519	
6465	500	173.766	167.053	0.331711	
6466	500	173.775	167.081	0.330974	
6467	500	173.794	167.106	0.333192	
6468	500	173.786	167.132	0.331249	
6469	500	173.834	167.157	0.330915	
6470	500	173.862	167.184	0.331411	
6471	500	173.936	167.209	0.329347	
6472	500	173.933	167.235	0.329023	
6473	500	173.95	167.261	0.328497	
6474	500	173.973	167.288	0.329742	
6475	500	174.009	167.315	0.332108	
6476	500	174.027	167.34	0.331531	
6477	500	174.051	167.365	0.331708	
6478	500	174.068	167.389	0.332619	
6479	500	174.053	167.415	0.33112	
6480	500	174.078	167.44	0.331029	
6481	500	174.074	167.465	0.329945	
6482	500	174.112	167.49	0.327253	
6483	500	174.114	167.515	0.326772	
6484	500	174.125	167.539	0.326535	
6485	500	174.166	167.564	0.326992	
6486	500	174.209	167.591	0.324921	
6487	500	174.217	167.617	0.324585	
6488	500	174.237	167.641	0.322815	
6489	500	174.257	167.667	0.322083	
6490	500	174.29	167.693	0.321515	
6491	500	174.292	167.719	0.320903	
6492	500	174.305	167.743	0.321063	
6493	500	174.369	167.769	0.322681	
6494	500	174.4	167.793	0.322897	
6495	500	174.467	167.818	0.321745	
6496	500	174.47	167.844	0.322301	
6497	500	174.487	167.871	0.323588	
6498	500	174.521	167.894	0.323856	
6499	500	174.506	167.92	0.324743	
6500	500	174.531	167.944	0.326737	
6501	500	174.533	167.969	0.328165	
6502	500	174.566	167.995	0.330476	
6503	500	174.564	168.021	0.330822	
6504	500	174.599	168.048	0.332189	
6505	500	174.621	168.071	0.333334	
6506	500	174.654	168.095	0.335521	
6507	500	174.686	168.121	0.336318	
6508	500	174.673	168.147	0.336276	
6509	500	174.711	168.173	0.33586	
6510	500	174.72	168.2	0.337169	
6511	500	174.745	168.227	0.34013	
6512	500	174.768	168.255	0.340134	
6513	500	174.772	168.283	0.340179	
6514	500	174.776	168.31	0.340482	
6515	500	174.788	168.336	0.340827	
6516	500	174.808	168.364	0.341118	
6517	500	174.821	168.391	0.343911	
6518	500	174.835	168.417	0.34734	
6519	500	174.843	168.442	0.346616	
6520	500	174.834	168.469	0.348128	
6521	500	174.85	168.497	0.349025	
6522	500	174.847	168.526	0.349247	
6523	500	174.826	168.556	0.3496	
6524	500	174.831	168.581	0.348988	
6525	500	174.836	168.607	0.348718	
6526	500	174.843	168.635	0.347766	
6527	500	174.84	168.661	0.348883	
6528	500	174.836	168.687	0.348154	
6529	500	174.833	168.715	0.347057	
6530	500	174.84	168.741	0.348343	
6531	500	174.853	168.769	0.349216	
6532	500	174.838	168.795	0.347552	
6533	500	174.849	168.822	0.348636	
6534	500	174.866	168.85	0.349181	
6535	500	174.909	168.878	0.348984	
6536	500	174.882	168.905	0.348527	
6537	500	174.886	168.932	0.34658	
6538	500	174.911	168.959	0.34709	
6539	500	174.953	168.988	0.347425	
6540	500	174.979	169.015	0.34819	
6541	500	175.006	169.041	0.349194	
6542	500	175.005	169.069	0.348811	
6543	500	175.061	169.095	0.347944	
6544	500	175.071	169.122	0.345857	
6545	500	175.069	169.146	0.346588	
6546	500	175.096	169.172	0.345248	
6547	500	175.116	169.198	0.345318	
6548	500	175.122	169.225	0.345708	
6549	500	175.158	169.25	0.34457	
6550	500	175.153	169.277	0.343846	
6551	500	175.165	169.303	0.344602	
6552	500	175.168	169.329	0.34526	
6553	500	175.204	169.356	0.34562	
6554	500	175.199	169.383	0.345803	
6555	500	175.185	169.41	0.3456	
6556	500	175.172	169.438	0.344557	
6557	500	175.178	169.466	0.343825	
6558	500	175.195	169.491	0.343964	
6559	500	175.202	169.515	0.345085	
6560	500	175.213	169.542	0.343647	
6561	500	175.238	169.569	0.342616	
6562	500	175.273	169.596	0.343107	
6563	500	175.302	169.621	0.342259	
6564	500	175.337	169.647	0.341149	
6565	500	175.381	169.67	0.339909	
6566	500	175.385	169.697	0.340771	
6567	500	175.387	169.724	0.342474	
6568	500	175.42	169.75	0.341538	
6569	500	175.455	169.776	0.342344	
6570	500	175.463	169.802	0.34365	
6571	500	175.5	169.83	0.345089	
6572	500	175.529	169.856	0.34375	
6573	500	175.554	169.886	0.341486	
6574	500	175.592	169.912	0.341175	
6575	500	175.644	169.939	0.339758	
6576	500	175.681	169.966	0.340554	
6577	500	175.744	169.992	0.340602	
6578	500	175.743	170.019	0.340589	
6579	500	175.776	170.047	0.340899	
6580	500	175.796	170.074	0.341039	
6581	500	175.777	170.104	0.341501	
6582	500	175.782	170.13	0.340725	
6583	500	175.77	170.156	0.339849	
6584	500	175.767	170.184	0.339782	
6585	500	175.779	170.21	0.338816	
6586	500	175.815	170.236	0.337958	
6587	500	175.818	170.261	0.337052	
6588	500	175.866	170.287	0.336712	
6589	500	175.87	170.312	0.33751	
6590	500	175.897	170.339	0.337407	
6591	500	175.93	170.364	0.335201	
6592	500	175.944	170.391	0.334989	
6593	500	175.91	170.417	0.334657	
6594	500	175.911	170.444	0.333423	
6595	500	175.92	170.47	0.33362	
6596	500	175.961	170.494	0.332409	
6597	500	175.963	170.52	0.33237	
6598	500	175.964	170.547	0.331757	
6599	500	175.973	170.572	0.330493	
6600	500	176.01	170.598	0.33141	
6601	500	176.057	170.624	0.331231	
6602	500	176.083	170.651	0.332964	
6603	500	176.097	170.677	0.33412	
6604	500	176.143	170.704	0.33427	
6605	500	176.194	170.731	0.334749	
6606	500	176.208	170.757	0.334633	
6607	500	176.234	170.784	0.337144	
6608	500	176.244	170.81	0.336706	
6609	500	176.225	170.836	0.335846	
6610	500	176.213	170.861	0.33479	
6611	500	176.22	170.888	0.334183	
6612	500	176.219	170.914	0.335493	
6613	500	176.249	170.939	0.337906	
6614	500	176.248	170.966	0.335895	
6615	500	176.241	170.993	0.335323	
6616	500	176.275	171.017	0.334689	
6617	500	176.337	171.042	0.334349	
6618	500	176.337	171.068	0.332989	
6619	500	176.402	171.094	0.332175	
6620	500	176.401	171.12	0.332429	
6621	500	176.459	171.146	0.333303	
6622	500	176.465	171.171	0.333733	
6623	500	176.526	171.196	0.334598	
6624	500	176.505	171.221	0.33587	
6625	500	176.517	171.246	0.337653	
6626	500	176.541	171.272	0.337515	
6627	500	176.574	171.297	0.337637	
6628	500	176.569	171.324	0.338527	
6629	500	176.603	171.35	0.336746	
6630	500	176.638	171.378	0.336312	
6631	500	176.655	171.402	0.336954	
6632	500	176.662	171.427	0.335612	
6633	500	176.672	171.452	0.336174	
6634	500	176.673	171.479	0.335972	
6635	500	176.724	171.506	0.336508	
6636	500	176.699	171.532	0.334723	
6637	500	176.713	171.559	0.335038	
6638	500	176.738	171.584	0.333683	
6639	500	176.781	171.611	0.334133	
6640	500	176.754	171.637	0.334177	
6641	500	176.749	171.663	0.335838	
6642	500	176.809	171.689	0.335253	
6643	500	176.832	171.716	0.335073	
6644	500	176.85	171.742	0.334132	
6645	500	176.879	171.768	0.334766	
6646	500	176.894	171.796	0.334689	
6647	500	176.9	171.823	0.335808	
6648	500	176.948	171.849	0.335737	
6649	500	176.948	171.874	0.338426	
6650	500	176.959	171.9	0.339213	
6651	500	176.974	171.925	0.339059	
6652	500	176.991	171.951	0.339954	
6653	500	176.989	171.978	0.340309	
6654	500	177.042	172.007	0.341559	
6655	500	177.052	172.033	0.341656	
6656	500	177.056	172.06	0.342155	
6657	500	177.086	172.086	0.342105	
6658	500	177.142	172.112	0.34176	
6659	500	177.159	172.139	0.341709	
6660	500	177.2	172.164	0.342074	
6661	500	177.275	172.191	0.34153	
6662	500	177.276	172.216	0.341144	
6663	500	177.302	172.244	0.344516	
6664	500	177.294	172.271	0.342882	
6665	500	177.368	172.298	0.342918	
6666	500	177.43	172.324	0.344148	
6667	500	177.451	172.351	0.344601	
6668	500	177.472	172.378	0.34303	
6669	500	177.47	172.406	0.344258	
6670	500	177.483	172.433	0.343967	
6671	500	177.52	172.461	0.345356	
6672	500	177.529	172.487	0.346117	
6673	500	177.52	172.517	0.346421	
6674	500	177.531	172.544	0.348014	
6675	500	177.578	172.57	0.34585	
6676	500	177.608	172.596	0.345462	
6677	500	177.635	172.623	0.346703	
6678	500	177.635	172.65	0.347309	
6679	500	177.663	172.678	0.344118	
6680	500	177.714	172.704	0.344742	
6681	500	177.741	172.731	0.346554	
6682	500	177.766	172.759	0.345998	
6683	500	177.754	172.787	0.342637	
6684	500	177.738	172.813	0.341338	
6685	500	177.739	172.839	0.340803	
6686	500	177.758	172.865	0.340508	
6687	500	177.761	172.892	0.341553	
6688	500	177.795	172.919	0.340862	
6689	500	177.841	172.945	0.340298	
6690	500	177.851	172.973	0.339947	
6691	500	177.84	172.999	0.339948	
6692	500	177.848	173.026	0.33734	
6693	500	177.871	173.051	0.337745	
6694	500	177.858	173.078	0.336814	
6695	500	177.848	173.104	0.336043	
6696	500	177.832	173.132	0.335232	
6697	500	177.845	173.158	0.33425	
6698	500	177.872	173.184	0.334963	
6699	500	177.849	173.21	0.335889	
6700	500	177.864	173.237	0.336726	
6701	500	177.883	173.263	0.335502	
6702	500	177.905	173.291	0.336382	
6703	500	177.924	173.316	0.335369	
6704	500	177.919	173.343	0.334054	
6705	500	177.902	173.368	0.334202	
6706	500	177.936	173.393	0.334456	
6707	500	177.97	173.422	0.334296	
6708	500	177.964	173.447	0.334441	
6709	500	177.972	173.472	0.335064	
6710	500	178.006	173.5	0.334735	
6711	500	177.992	173.526	0.337176	
6712	500	178.023	173.553	0.336824	
6713	500	178.044	173.577	0.337887	
6714	500	178.044	173.604	0.338013	
6715	500	178.065	173.631	0.338458	
6716	500	178.09	173.657	0.338887	
6717	500	178.122	173.682	0.339952	
6718	500	178.156	173.709	0.339585	
6719	500	178.172	173.736	0.339586	
6720	500	178.171	173.765	0.341069	
6721	500	178.175	173.79	0.339519	
6722	500	178.189	173.816	0.339243	
6723	500	178.174	173.843	0.338715	
6724	500	178.24	173.868	0.339268	
6725	500	178.298	173.894	0.336825	
6726	500	178.358	173.919	0.336885	
6727	500	178.388	173.946	0.334712	
6728	500	178.398	173.971	0.333999	
6729	500	178.456	173.998	0.334227	
6730	500	178.449	174.024	0.331606	
6731	500	178.474	174.048	0.330903	
6732	500	178.51	174.073	0.328299	
6733	500	178.527	174.1	0.329776	
6734	500	178.551	174.126	0.329002	
6735	500	178.562	174.152	0.327368	
6736	500	178.577	174.178	0.327332	
6737	500	178.59	174.204	0.324714	
6738	500	178.594	174.231	0.325854	
6739	500	178.681	174.256	0.325496	
6740	500	178.712	174.28	0.323829	
6741	500	178.735	174.306	0.325911	
6742	500	178.771	174.332	0.32641	
6743	500	178.764	174.357	0.327012	
6744	500	178.839	174.383	0.325145	
6745	500	178.871	174.41	0.32412	
6746	500	178.921	174.433	0.325476	
6747	500	178.92	174.458	0.324631	
6748	500	178.977	174.485	0.325589	
6749	500	179.024	174.508	0.326445	
6750	500	179.083	174.534	0.325963	
6751	500	179.131	174.559	0.327067	
6752	500	179.167	174.587	0.326608	
6753	500	179.18	174.611	0.32629	
6754	500	179.229	174.635	0.32741	
6755	500	179.3	174.661	0.32901	
6756	500	179.383	174.688	0.329247	
6757	500	179.426	174.712	0.330536	
6758	500	179.433	174.739	0.329775	
6759	500	179.568	174.766	0.328575	
6760	500	179.637	174.793	0.328609	
6761	500	179.685	174.819	0.32902	
6762	500	179.76	174.844	0.327341	
6763	500	179.914	174.87	0.326887	
6764	500	180.079	174.898	0.327847	
6765	500	180.146	174.923	0.326469	
6766	500	180.182	174.949	0.326664	
6767	500	180.226	174.975	0.326082	
6768	500	180.281	175.002	0.326544	
6769	500	180.412	175.028	0.326041	
6770	500	180.491	175.053	0.324402	
6771	500	180.453	175.077	0.324855	
6772	500	180.54	175.103	0.324009	
6773	500	180.554	175.126	0.324985	
6774	500	180.659	175.151	0.32616	
6775	500	180.737	175.178	0.325568	
6776	500	180.832	175.202	0.324993	
6777	500	180.875	175.227	0.323337	
6778	500	180.899	175.251	0.325744	
6779	500	180.946	175.275	0.326534	
6780	500	180.985	175.301	0.325138	
6781	500	181.104	175.326	0.32452	
6782	500	181.137	175.352	0.323729	
6783	500	181.196	175.377	0.324546	
6784	500	181.171	175.401	0.325577	
6785	500	181.255	175.425	0.324642	
6786	500	181.314	175.448	0.324096	
6787	500	181.328	175.473	0.323878	
6788	500	181.395	175.499	0.323864	
6789	500	181.428	175.525	0.323006	
6790	500	181.466	175.551	0.321105	
6791	500	181.543	175.576	0.319406	
6792	500	181.598	175.601	0.319672	
6793	500	181.66	175.627	0.319192	
6794	500	181.702	175.651	0.320423	
6795	500	181.708	175.674	0.319979	
6796	500	181.749	175.699	0.319251	
6797	500	181.803	175.726	0.31999	
6798	500	181.877	175.751	0.318879	
6799	500	181.993	175.777	0.32017	
6800	500	182.088	175.804	0.319368	
6801	500	182.194	175.829	0.32045	
6802	500	182.332	175.854	0.320984	
6803	500	182.449	175.878	0.320499	
6804	500	182.588	175.903	0.321874	
6805	500	182.695	175.93	0.321917	
6806	500	182.807	175.956	0.322928	
6807	500	182.846	175.982	0.323773	
6808	500	182.98	176.005	0.325739	
6809	500	183.022	176.033	0.325566	
6810	500	183.124	176.059	0.32678	
6811	500	183.264	176.086	0.326443	
6812	500	183.357	176.112	0.326881	
6813	500	183.437	176.136	0.326085	
6814	500	183.534	176.161	0.327095	
6815	500	183.631	176.186	0.328396	
6816	500	183.68	176.211	0.328223	
6817	500	183.743	176.237	0.328229	
6818	500	183.806	176.26	0.329659	
6819	500	183.877	176.285	0.328957	
6820	500	183.928	176.309	0.329882	
6821	500	183.998	176.334	0.329249	
6822	500	184.032	176.361	0.330594	
6823	500	184.085	176.386	0.331352	
6824	500	184.111	176.413	0.332092	
6825	500	184.117	176.438	0.332402	
6826	500	184.153	176.464	0.33381	
6827	500	184.12	176.489	0.334121	
6828	500	184.13	176.515	0.334336	
6829	500	184.14	176.54	0.3346	
6830	500	184.175	176.567	0.33665	
6831	500	184.185	176.592	0.336819	
6832	500	184.225	176.619	0.337094	
6833	500	184.287	176.648	0.335795	
6834	500	184.253	176.674	0.337048	
6835	500	184.33	176.7	0.338575	
6836	500	184.362	176.726	0.338863	
6837	500	184.365	176.751	0.338666	
6838	500	184.4	176.776	0.339606	
6839	500	184.438	176.802	0.338194	
6840	500	184.447	176.829	0.337237	
