# ./graphs/pa2/pa_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5544	500	147.37	144.217	0.327282	
5545	500	147.404	144.243	0.325835	
5546	500	147.446	144.269	0.324078	
5547	500	147.475	144.293	0.322635	
5548	500	147.539	144.319	0.320404	
5549	500	147.579	144.344	0.320322	
5550	500	147.603	144.369	0.321303	
5551	500	147.61	144.394	0.320952	
5552	500	147.655	144.42	0.321506	
5553	500	147.643	144.444	0.321469	
5554	500	147.675	144.469	0.3189	
5555	500	147.692	144.495	0.318985	
5556	500	147.696	144.519	0.317766	
5557	500	147.686	144.543	0.317413	
5558	500	147.735	144.568	0.317704	
5559	500	147.785	144.593	0.317089	
5560	500	147.804	144.619	0.317295	
5561	500	147.805	144.646	0.316933	
5562	500	147.765	144.67	0.316411	
5563	500	147.818	144.696	0.315893	
5564	500	147.846	144.721	0.314496	
5565	500	147.916	144.746	0.31507	
5566	500	147.963	144.77	0.312757	
5567	500	148.027	144.796	0.312275	
5568	500	148.038	144.823	0.312939	
5569	500	148.123	144.848	0.313659	
5570	500	148.115	144.873	0.313622	
5571	500	148.152	144.897	0.314473	
5572	500	148.164	144.921	0.313391	
5573	500	148.152	144.945	0.314591	
5574	500	148.132	144.969	0.314284	
5575	500	148.183	144.994	0.315397	
5576	500	148.214	145.02	0.315938	
5577	500	148.223	145.045	0.316008	
5578	500	148.252	145.071	0.315776	
5579	500	148.28	145.096	0.317084	
5580	500	148.327	145.121	0.318125	
5581	500	148.368	145.146	0.31963	
5582	500	148.378	145.173	0.320667	
5583	500	148.41	145.2	0.321696	
5584	500	148.425	145.226	0.321573	
5585	500	148.494	145.252	0.321171	
5586	500	148.532	145.28	0.322564	
5587	500	148.559	145.306	0.322287	
5588	500	148.6	145.333	0.323579	
5589	500	148.63	145.359	0.323583	
5590	500	148.644	145.382	0.322841	
5591	500	148.678	145.409	0.323332	
5592	500	148.683	145.434	0.324361	
5593	500	148.723	145.459	0.324141	
5594	500	148.707	145.483	0.324511	
5595	500	148.764	145.508	0.325386	
5596	500	148.75	145.533	0.325598	
5597	500	148.81	145.56	0.325734	
5598	500	148.817	145.585	0.326151	
5599	500	148.838	145.611	0.324528	
5600	500	148.866	145.635	0.324787	
5601	500	148.864	145.662	0.324185	
5602	500	148.915	145.689	0.326102	
5603	500	148.929	145.715	0.324144	
5604	500	148.935	145.741	0.325765	
5605	500	148.968	145.767	0.325208	
5606	500	148.99	145.793	0.32754	
5607	500	149.029	145.82	0.327002	
5608	500	149.041	145.846	0.326413	
5609	500	149.058	145.873	0.326666	
5610	500	149.103	145.898	0.32672	
5611	500	149.135	145.924	0.329307	
5612	500	149.166	145.95	0.329186	
5613	500	149.215	145.976	0.329328	
5614	500	149.26	146.002	0.329711	
5615	500	149.26	146.029	0.327853	
5616	500	149.276	146.053	0.328461	
5617	500	149.291	146.079	0.326651	
5618	500	149.302	146.107	0.324933	
5619	500	149.317	146.131	0.324533	
5620	500	149.346	146.157	0.32278	
5621	500	149.403	146.184	0.323235	
5622	500	149.385	146.21	0.324273	
5623	500	149.41	146.235	0.321701	
5624	500	149.441	146.26	0.320162	
5625	500	149.42	146.286	0.319566	
5626	500	149.463	146.311	0.319603	
5627	500	149.45	146.337	0.319101	
5628	500	149.451	146.362	0.318434	
5629	500	149.423	146.388	0.317334	
5630	500	149.419	146.412	0.316082	
5631	500	149.461	146.437	0.316872	
5632	500	149.526	146.461	0.314644	
5633	500	149.534	146.485	0.31379	
5634	500	149.583	146.511	0.313547	
5635	500	149.59	146.535	0.313463	
5636	500	149.609	146.561	0.312879	
5637	500	149.641	146.588	0.311444	
5638	500	149.65	146.613	0.311158	
5639	500	149.715	146.637	0.312023	
5640	500	149.72	146.661	0.311853	
5641	500	149.683	146.684	0.310759	
5642	500	149.761	146.71	0.311366	
5643	500	149.818	146.733	0.308809	
5644	500	149.899	146.756	0.309161	
5645	500	149.974	146.779	0.310086	
5646	500	150.029	146.804	0.309232	
5647	500	150.139	146.829	0.31067	
5648	500	150.121	146.854	0.310796	
5649	500	150.233	146.88	0.309228	
5650	500	150.322	146.905	0.30981	
5651	500	150.424	146.93	0.30993	
5652	500	150.529	146.956	0.309293	
5653	500	150.598	146.98	0.309304	
5654	500	150.664	147.005	0.31135	
5655	500	150.671	147.029	0.313201	
5656	500	150.734	147.053	0.314092	
5657	500	150.88	147.078	0.314385	
5658	500	151.017	147.104	0.316813	
5659	500	151.085	147.13	0.317629	
5660	500	151.15	147.155	0.320012	
5661	500	151.174	147.18	0.321455	
5662	500	151.23	147.207	0.32374	
5663	500	151.26	147.233	0.325382	
5664	500	151.358	147.258	0.32547	
5665	500	151.386	147.284	0.328062	
5666	500	151.503	147.31	0.330442	
5667	500	151.521	147.338	0.331104	
5668	500	151.564	147.363	0.330998	
5669	500	151.586	147.389	0.332134	
5670	500	151.61	147.415	0.331447	
5671	500	151.613	147.441	0.332454	
5672	500	151.607	147.468	0.333404	
5673	500	151.656	147.495	0.331765	
5674	500	151.675	147.522	0.332823	
5675	500	151.709	147.551	0.33382	
5676	500	151.762	147.577	0.334354	
5677	500	151.72	147.603	0.334153	
5678	500	151.762	147.628	0.332298	
5679	500	151.832	147.653	0.33257	
5680	500	151.872	147.681	0.335176	
5681	500	151.874	147.709	0.334305	
5682	500	151.892	147.735	0.334392	
5683	500	151.937	147.763	0.335756	
5684	500	151.934	147.789	0.333365	
5685	500	151.924	147.817	0.331767	
5686	500	151.922	147.841	0.330996	
5687	500	151.934	147.866	0.329629	
5688	500	151.926	147.89	0.32794	
5689	500	151.933	147.917	0.327825	
5690	500	151.955	147.942	0.328167	
5691	500	151.983	147.967	0.327936	
5692	500	151.992	147.992	0.327298	
5693	500	152.026	148.017	0.326982	
5694	500	152.044	148.042	0.325944	
5695	500	152.024	148.066	0.324534	
5696	500	152.055	148.095	0.323912	
5697	500	152.06	148.121	0.324328	
5698	500	152.081	148.147	0.324751	
5699	500	152.124	148.171	0.324464	
5700	500	152.148	148.197	0.323323	
5701	500	152.168	148.223	0.324031	
5702	500	152.201	148.25	0.325818	
5703	500	152.228	148.276	0.326054	
5704	500	152.252	148.302	0.326173	
5705	500	152.301	148.328	0.325409	
5706	500	152.317	148.354	0.324367	
5707	500	152.345	148.379	0.323761	
5708	500	152.393	148.404	0.323842	
5709	500	152.361	148.428	0.32049	
5710	500	152.407	148.452	0.319509	
5711	500	152.431	148.478	0.319499	
5712	500	152.474	148.504	0.32015	
5713	500	152.5	148.529	0.318059	
5714	500	152.515	148.553	0.318583	
5715	500	152.513	148.578	0.320948	
5716	500	152.496	148.605	0.321943	
5717	500	152.499	148.63	0.321397	
5718	500	152.503	148.655	0.322276	
5719	500	152.519	148.683	0.323446	
5720	500	152.57	148.709	0.323152	
5721	500	152.661	148.736	0.32372	
5722	500	152.677	148.759	0.321651	
5723	500	152.727	148.786	0.322766	
5724	500	152.769	148.812	0.32208	
5725	500	152.869	148.839	0.322991	
5726	500	152.889	148.865	0.322648	
5727	500	152.913	148.892	0.323664	
5728	500	152.923	148.917	0.323422	
5729	500	152.922	148.943	0.322559	
5730	500	152.945	148.971	0.322178	
5731	500	153	148.998	0.321892	
5732	500	153.056	149.023	0.320313	
5733	500	153.091	149.048	0.32245	
5734	500	153.112	149.074	0.32469	
5735	500	153.159	149.1	0.325037	
5736	500	153.137	149.125	0.324242	
5737	500	153.222	149.151	0.324793	
5738	500	153.316	149.176	0.325002	
5739	500	153.362	149.201	0.324947	
5740	500	153.353	149.227	0.326678	
5741	500	153.394	149.252	0.325772	
5742	500	153.388	149.279	0.325414	
5743	500	153.4	149.305	0.327867	
5744	500	153.444	149.329	0.327756	
5745	500	153.472	149.354	0.329766	
5746	500	153.494	149.381	0.329578	
5747	500	153.517	149.407	0.329177	
5748	500	153.58	149.433	0.329614	
5749	500	153.579	149.46	0.331169	
5750	500	153.633	149.486	0.332959	
5751	500	153.646	149.513	0.333773	
5752	500	153.656	149.541	0.333346	
5753	500	153.667	149.566	0.333337	
5754	500	153.679	149.592	0.33469	
5755	500	153.702	149.618	0.334788	
5756	500	153.715	149.643	0.335814	
5757	500	153.699	149.672	0.3371	
5758	500	153.741	149.699	0.339749	
5759	500	153.793	149.727	0.33854	
5760	500	153.787	149.754	0.339976	
5761	500	153.835	149.781	0.342993	
5762	500	153.829	149.808	0.34488	
5763	500	153.863	149.835	0.345548	
5764	500	153.887	149.862	0.344603	
5765	500	153.93	149.89	0.345033	
5766	500	153.942	149.917	0.345049	
5767	500	153.978	149.944	0.343412	
5768	500	154.017	149.972	0.341849	
5769	500	154.015	150.001	0.341571	
5770	500	154.041	150.028	0.343305	
5771	500	154.051	150.055	0.344358	
5772	500	154.063	150.083	0.345564	
5773	500	154.096	150.11	0.345298	
5774	500	154.161	150.137	0.34524	
5775	500	154.239	150.165	0.34632	
5776	500	154.265	150.191	0.345278	
5777	500	154.28	150.218	0.345719	
5778	500	154.299	150.246	0.345267	
5779	500	154.331	150.271	0.342691	
5780	500	154.365	150.3	0.341794	
5781	500	154.427	150.328	0.340573	
5782	500	154.48	150.357	0.340254	
5783	500	154.52	150.385	0.338022	
5784	500	154.53	150.412	0.336907	
5785	500	154.547	150.439	0.33692	
5786	500	154.594	150.464	0.335004	
5787	500	154.645	150.49	0.333788	
5788	500	154.659	150.518	0.333055	
5789	500	154.693	150.543	0.333849	
5790	500	154.729	150.567	0.333975	
5791	500	154.771	150.594	0.333483	
5792	500	154.767	150.619	0.333267	
5793	500	154.786	150.645	0.333348	
5794	500	154.769	150.67	0.33377	
5795	500	154.764	150.698	0.333194	
5796	500	154.771	150.724	0.333697	
5797	500	154.794	150.748	0.336081	
5798	500	154.837	150.776	0.337862	
5799	500	154.846	150.804	0.338043	
5800	500	154.873	150.831	0.339855	
5801	500	154.889	150.859	0.340019	
5802	500	154.892	150.886	0.341117	
5803	500	154.901	150.914	0.341887	
5804	500	154.924	150.941	0.340997	
5805	500	154.947	150.967	0.342811	
5806	500	154.94	150.994	0.342665	
5807	500	154.961	151.023	0.342227	
5808	500	154.956	151.049	0.340828	
5809	500	154.96	151.077	0.3418	
5810	500	154.97	151.104	0.340598	
5811	500	154.971	151.129	0.341129	
5812	500	155.002	151.158	0.339426	
5813	500	154.994	151.183	0.339363	
5814	500	155	151.209	0.337876	
5815	500	155.045	151.237	0.338637	
5816	500	155.046	151.262	0.337603	
5817	500	155.071	151.288	0.336202	
5818	500	155.074	151.316	0.337052	
5819	500	155.072	151.343	0.336533	
5820	500	155.067	151.368	0.337616	
5821	500	155.057	151.394	0.335993	
5822	500	155.078	151.421	0.334179	
5823	500	155.125	151.447	0.33347	
5824	500	155.15	151.475	0.333837	
5825	500	155.161	151.501	0.334115	
5826	500	155.17	151.526	0.333409	
5827	500	155.142	151.552	0.3339	
5828	500	155.183	151.578	0.333407	
5829	500	155.199	151.603	0.332077	
5830	500	155.208	151.629	0.333888	
5831	500	155.222	151.657	0.333844	
5832	500	155.227	151.684	0.33289	
5833	500	155.244	151.712	0.330018	
5834	500	155.258	151.739	0.330504	
5835	500	155.274	151.765	0.330416	
5836	500	155.293	151.791	0.330141	
5837	500	155.293	151.817	0.332261	
5838	500	155.308	151.844	0.332664	
5839	500	155.319	151.872	0.334771	
5840	500	155.299	151.899	0.333345	
5841	500	155.294	151.926	0.333411	
5842	500	155.302	151.952	0.335041	
5843	500	155.315	151.978	0.335167	
5844	500	155.309	152.005	0.336122	
5845	500	155.322	152.03	0.336802	
5846	500	155.336	152.057	0.336404	
5847	500	155.374	152.083	0.337958	
5848	500	155.397	152.11	0.339114	
5849	500	155.459	152.135	0.341684	
5850	500	155.474	152.164	0.342812	
5851	500	155.507	152.192	0.345464	
5852	500	155.531	152.221	0.347125	
5853	500	155.532	152.251	0.346529	
5854	500	155.57	152.277	0.346632	
5855	500	155.577	152.306	0.345964	
5856	500	155.6	152.332	0.34319	
5857	500	155.613	152.359	0.343354	
5858	500	155.641	152.386	0.34206	
5859	500	155.643	152.413	0.33998	
5860	500	155.683	152.439	0.337457	
5861	500	155.697	152.467	0.334857	
5862	500	155.731	152.494	0.331434	
5863	500	155.726	152.52	0.331256	
5864	500	155.755	152.545	0.329597	
5865	500	155.751	152.57	0.328381	
5866	500	155.774	152.597	0.328383	
5867	500	155.787	152.623	0.328358	
5868	500	155.811	152.651	0.325641	
5869	500	155.829	152.675	0.324807	
5870	500	155.856	152.7	0.324329	
5871	500	155.89	152.726	0.323117	
5872	500	155.894	152.75	0.322371	
5873	500	155.887	152.775	0.321731	
5874	500	155.923	152.801	0.321916	
5875	500	155.974	152.828	0.319417	
5876	500	155.973	152.856	0.317269	
5877	500	155.997	152.882	0.317742	
5878	500	155.995	152.906	0.318443	
5879	500	156.032	152.931	0.318307	
5880	500	156.028	152.956	0.318279	
5881	500	156.012	152.981	0.319425	
5882	500	156.015	153.007	0.321101	
5883	500	156.029	153.031	0.322238	
5884	500	156.038	153.058	0.323995	
5885	500	156.032	153.083	0.32474	
5886	500	156.064	153.11	0.325855	
5887	500	156.051	153.134	0.326739	
5888	500	156.086	153.158	0.32572	
5889	500	156.086	153.184	0.3273	
5890	500	156.103	153.211	0.328307	
5891	500	156.136	153.238	0.329665	
5892	500	156.153	153.265	0.330547	
5893	500	156.162	153.293	0.330855	
5894	500	156.164	153.318	0.330948	
5895	500	156.168	153.345	0.330543	
5896	500	156.213	153.371	0.328869	
5897	500	156.242	153.396	0.328659	
5898	500	156.238	153.422	0.33089	
5899	500	156.261	153.451	0.330187	
5900	500	156.256	153.477	0.328629	
5901	500	156.308	153.503	0.32788	
5902	500	156.296	153.528	0.327778	
5903	500	156.331	153.556	0.327668	
5904	500	156.344	153.582	0.328844	
5905	500	156.355	153.607	0.327236	
5906	500	156.36	153.633	0.326783	
5907	500	156.395	153.658	0.326396	
5908	500	156.417	153.681	0.325606	
5909	500	156.432	153.708	0.326167	
5910	500	156.453	153.732	0.325492	
5911	500	156.483	153.757	0.325715	
5912	500	156.508	153.782	0.323692	
5913	500	156.515	153.806	0.323312	
5914	500	156.615	153.833	0.322352	
5915	500	156.608	153.859	0.323039	
5916	500	156.661	153.885	0.322533	
5917	500	156.702	153.914	0.322037	
5918	500	156.749	153.937	0.323176	
5919	500	156.79	153.965	0.324357	
5920	500	156.811	153.99	0.324727	
5921	500	156.826	154.016	0.324999	
5922	500	156.858	154.042	0.327056	
5923	500	156.866	154.067	0.328759	
5924	500	156.89	154.092	0.328928	
5925	500	156.927	154.119	0.329102	
5926	500	156.947	154.148	0.328829	
5927	500	156.948	154.175	0.329632	
5928	500	156.97	154.203	0.331459	
5929	500	156.954	154.229	0.331546	
5930	500	156.958	154.256	0.33345	
5931	500	156.973	154.284	0.335379	
5932	500	156.983	154.31	0.335073	
5933	500	157.022	154.337	0.335839	
5934	500	157.048	154.365	0.338346	
5935	500	157.094	154.393	0.338461	
5936	500	157.114	154.422	0.339215	
5937	500	157.129	154.449	0.337959	
5938	500	157.147	154.476	0.33858	
5939	500	157.167	154.503	0.338661	
5940	500	157.199	154.529	0.338441	
5941	500	157.193	154.557	0.337273	
5942	500	157.189	154.582	0.338663	
5943	500	157.175	154.608	0.339383	
5944	500	157.194	154.635	0.336649	
5945	500	157.205	154.662	0.336053	
5946	500	157.236	154.69	0.335449	
5947	500	157.263	154.716	0.334275	
5948	500	157.258	154.741	0.332929	
5949	500	157.291	154.767	0.328877	
5950	500	157.3	154.791	0.327876	
5951	500	157.296	154.817	0.327937	
5952	500	157.347	154.843	0.32682	
5953	500	157.361	154.869	0.32709	
5954	500	157.44	154.895	0.326153	
5955	500	157.454	154.919	0.326954	
5956	500	157.461	154.945	0.327359	
5957	500	157.487	154.971	0.326046	
5958	500	157.506	154.996	0.325852	
5959	500	157.557	155.024	0.327676	
5960	500	157.637	155.05	0.328784	
5961	500	157.649	155.077	0.331966	
5962	500	157.736	155.104	0.331912	
5963	500	157.751	155.131	0.329523	
5964	500	157.768	155.158	0.331879	
5965	500	157.794	155.184	0.330015	
5966	500	157.827	155.21	0.3289	
5967	500	157.856	155.235	0.326774	
5968	500	157.879	155.263	0.325057	
5969	500	157.906	155.288	0.324924	
5970	500	157.92	155.316	0.323131	
5971	500	157.929	155.343	0.321135	
5972	500	157.935	155.368	0.319304	
5973	500	157.951	155.393	0.317286	
5974	500	157.973	155.419	0.315493	
5975	500	157.987	155.443	0.315833	
5976	500	157.987	155.468	0.317031	
5977	500	157.987	155.494	0.317535	
5978	500	157.996	155.519	0.318282	
5979	500	158.018	155.544	0.319263	
5980	500	158.031	155.57	0.319942	
5981	500	158.032	155.593	0.319359	
5982	500	158.03	155.623	0.319086	
5983	500	158.028	155.648	0.318914	
5984	500	158.044	155.673	0.320235	
5985	500	158.044	155.7	0.320697	
5986	500	158.044	155.727	0.320797	
5987	500	158.031	155.749	0.321434	
5988	500	158.03	155.777	0.32171	
5989	500	158.036	155.802	0.320113	
5990	500	158.042	155.827	0.320132	
5991	500	158.066	155.853	0.32121	
5992	500	158.072	155.878	0.321076	
5993	500	158.083	155.905	0.322492	
5994	500	158.108	155.931	0.322798	
5995	500	158.14	155.959	0.324494	
5996	500	158.145	155.985	0.325343	
5997	500	158.136	156.012	0.326332	
5998	500	158.153	156.038	0.325669	
5999	500	158.18	156.062	0.325616	
6000	500	158.176	156.088	0.327223	
6001	500	158.171	156.114	0.330893	
6002	500	158.205	156.14	0.330871	
6003	500	158.229	156.166	0.3309	
6004	500	158.243	156.193	0.330282	
6005	500	158.307	156.22	0.330244	
6006	500	158.313	156.245	0.329839	
6007	500	158.377	156.271	0.328834	
6008	500	158.387	156.298	0.324957	
6009	500	158.389	156.323	0.321791	
6010	500	158.396	156.348	0.321093	
6011	500	158.366	156.373	0.317841	
6012	500	158.367	156.398	0.31639	
6013	500	158.371	156.424	0.315532	
6014	500	158.398	156.448	0.314658	
6015	500	158.404	156.472	0.313368	
6016	500	158.45	156.498	0.313212	
6017	500	158.475	156.524	0.313825	
6018	500	158.495	156.55	0.314841	
6019	500	158.522	156.574	0.317157	
6020	500	158.523	156.6	0.317239	
6021	500	158.521	156.624	0.315134	
6022	500	158.543	156.649	0.316011	
6023	500	158.587	156.673	0.317732	
6024	500	158.627	156.698	0.316567	
6025	500	158.667	156.724	0.318626	
6026	500	158.647	156.751	0.318202	
6027	500	158.614	156.776	0.320186	
6028	500	158.612	156.802	0.3203	
6029	500	158.617	156.826	0.319738	
6030	500	158.609	156.853	0.32096	
6031	500	158.643	156.879	0.321455	
6032	500	158.659	156.904	0.321771	
6033	500	158.702	156.929	0.321396	
6034	500	158.748	156.955	0.321747	
6035	500	158.745	156.98	0.321876	
6036	500	158.807	157.007	0.321216	
6037	500	158.812	157.033	0.321516	
6038	500	158.836	157.058	0.323273	
6039	500	158.842	157.083	0.323122	
6040	500	158.862	157.108	0.324318	
6041	500	158.892	157.132	0.324884	
6042	500	158.922	157.158	0.324774	
6043	500	158.886	157.183	0.32522	
6044	500	158.947	157.211	0.324178	
6045	500	158.957	157.237	0.323866	
6046	500	158.974	157.264	0.323503	
6047	500	158.993	157.288	0.324667	
6048	500	159.012	157.313	0.326368	
6049	500	159.085	157.339	0.327718	
6050	500	159.118	157.367	0.325039	
6051	500	159.115	157.394	0.32402	
6052	500	159.118	157.418	0.323833	
6053	500	159.135	157.444	0.323717	
6054	500	159.15	157.47	0.32414	
6055	500	159.176	157.495	0.322908	
6056	500	159.226	157.521	0.320982	
6057	500	159.254	157.546	0.318864	
6058	500	159.281	157.572	0.31746	
6059	500	159.314	157.598	0.317813	
6060	500	159.31	157.623	0.315946	
6061	500	159.299	157.648	0.313946	
6062	500	159.301	157.673	0.314836	
6063	500	159.341	157.7	0.314684	
6064	500	159.355	157.723	0.313874	
6065	500	159.428	157.748	0.312149	
6066	500	159.426	157.773	0.311041	
6067	500	159.433	157.798	0.31123	
6068	500	159.471	157.822	0.312056	
6069	500	159.486	157.847	0.3118	
6070	500	159.52	157.871	0.311188	
6071	500	159.536	157.896	0.311906	
6072	500	159.618	157.921	0.31241	
6073	500	159.66	157.946	0.313515	
6074	500	159.682	157.969	0.313423	
6075	500	159.694	157.994	0.316184	
6076	500	159.688	158.022	0.317705	
6077	500	159.723	158.048	0.318475	
6078	500	159.726	158.074	0.319392	
6079	500	159.705	158.099	0.319822	
6080	500	159.738	158.124	0.320727	
6081	500	159.775	158.149	0.322123	
6082	500	159.785	158.175	0.321913	
6083	500	159.81	158.202	0.323541	
6084	500	159.821	158.228	0.325435	
6085	500	159.842	158.255	0.325237	
6086	500	159.859	158.282	0.326847	
6087	500	159.881	158.307	0.327782	
6088	500	159.869	158.333	0.327559	
6089	500	159.881	158.359	0.326546	
6090	500	159.876	158.385	0.327555	
6091	500	159.917	158.411	0.328096	
6092	500	159.94	158.436	0.328633	
6093	500	159.963	158.462	0.328926	
6094	500	159.971	158.488	0.327408	
6095	500	159.979	158.512	0.328625	
6096	500	159.987	158.538	0.327811	
6097	500	160.006	158.564	0.326101	
6098	500	160.013	158.59	0.325316	
6099	500	160.037	158.617	0.32385	
6100	500	160.047	158.641	0.324331	
6101	500	160.06	158.669	0.324126	
6102	500	160.063	158.696	0.323492	
6103	500	160.078	158.721	0.323611	
6104	500	160.12	158.747	0.322332	
6105	500	160.134	158.774	0.323637	
6106	500	160.148	158.8	0.323983	
6107	500	160.176	158.827	0.324472	
6108	500	160.18	158.852	0.324795	
6109	500	160.183	158.877	0.325208	
