# ./graphs/sw/sw_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:02:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6439	500	173.105	179.449	0.317705	
6440	500	173.094	179.479	0.319629	
6441	500	173.104	179.508	0.32073	
6442	500	173.113	179.538	0.320764	
6443	500	173.144	179.568	0.322383	
6444	500	173.143	179.598	0.320732	
6445	500	173.155	179.63	0.3198	
6446	500	173.178	179.659	0.319376	
6447	500	173.169	179.689	0.320187	
6448	500	173.16	179.719	0.318876	
6449	500	173.162	179.748	0.317803	
6450	500	173.208	179.776	0.31575	
6451	500	173.239	179.804	0.313399	
6452	500	173.265	179.831	0.310937	
6453	500	173.281	179.861	0.307399	
6454	500	173.323	179.891	0.305624	
6455	500	173.332	179.92	0.302919	
6456	500	173.317	179.949	0.302192	
6457	500	173.335	179.977	0.300364	
6458	500	173.35	180.005	0.298901	
6459	500	173.389	180.034	0.295973	
6460	500	173.435	180.062	0.2971	
6461	500	173.433	180.091	0.294651	
6462	500	173.458	180.118	0.294436	
6463	500	173.481	180.145	0.29296	
6464	500	173.52	180.173	0.291074	
6465	500	173.535	180.201	0.290661	
6466	500	173.571	180.229	0.290508	
6467	500	173.616	180.256	0.290115	
6468	500	173.651	180.283	0.289435	
6469	500	173.69	180.309	0.2894	
6470	500	173.681	180.337	0.289246	
6471	500	173.694	180.364	0.28932	
6472	500	173.729	180.391	0.291268	
6473	500	173.752	180.417	0.291269	
6474	500	173.791	180.442	0.293369	
6475	500	173.834	180.47	0.294243	
6476	500	173.848	180.499	0.294659	
6477	500	173.884	180.528	0.295689	
6478	500	173.909	180.556	0.295454	
6479	500	173.923	180.585	0.29586	
6480	500	173.943	180.614	0.297369	
6481	500	173.95	180.643	0.299338	
6482	500	173.964	180.67	0.29875	
6483	500	174.006	180.695	0.298483	
6484	500	173.987	180.723	0.298925	
6485	500	174.005	180.753	0.298681	
6486	500	174.039	180.782	0.298504	
6487	500	174.034	180.812	0.298371	
6488	500	174.03	180.842	0.297011	
6489	500	174.068	180.87	0.297313	
6490	500	174.054	180.899	0.296894	
6491	500	174.107	180.927	0.297539	
6492	500	174.142	180.953	0.297386	
6493	500	174.149	180.982	0.297819	
6494	500	174.156	181.011	0.29842	
6495	500	174.183	181.037	0.296269	
6496	500	174.229	181.065	0.296755	
6497	500	174.265	181.092	0.296689	
6498	500	174.326	181.12	0.295316	
6499	500	174.346	181.148	0.29486	
6500	500	174.384	181.177	0.295022	
6501	500	174.409	181.205	0.295995	
6502	500	174.441	181.233	0.297848	
6503	500	174.47	181.261	0.296864	
6504	500	174.509	181.289	0.29542	
6505	500	174.519	181.316	0.29679	
6506	500	174.582	181.345	0.296495	
6507	500	174.646	181.372	0.29413	
6508	500	174.72	181.399	0.294202	
6509	500	174.747	181.429	0.294294	
6510	500	174.751	181.456	0.294661	
6511	500	174.809	181.484	0.294714	
6512	500	174.844	181.509	0.294502	
6513	500	174.862	181.535	0.294439	
6514	500	174.878	181.562	0.29373	
6515	500	174.888	181.591	0.295265	
6516	500	174.893	181.618	0.295602	
6517	500	174.916	181.647	0.295211	
6518	500	174.968	181.673	0.293264	
6519	500	175.024	181.7	0.293645	
6520	500	175.024	181.729	0.295743	
6521	500	175.1	181.758	0.295662	
6522	500	175.115	181.785	0.295996	
6523	500	175.111	181.814	0.296431	
6524	500	175.108	181.841	0.295196	
6525	500	175.134	181.867	0.2952	
6526	500	175.139	181.896	0.29427	
6527	500	175.176	181.923	0.293582	
6528	500	175.229	181.952	0.29523	
6529	500	175.24	181.979	0.294586	
6530	500	175.276	182.006	0.294548	
6531	500	175.291	182.032	0.293573	
6532	500	175.327	182.062	0.294117	
6533	500	175.377	182.088	0.292195	
6534	500	175.408	182.118	0.290944	
6535	500	175.464	182.144	0.290405	
6536	500	175.486	182.17	0.291937	
6537	500	175.572	182.198	0.289907	
6538	500	175.606	182.225	0.290141	
6539	500	175.618	182.252	0.289178	
6540	500	175.66	182.28	0.291106	
6541	500	175.627	182.308	0.289301	
6542	500	175.661	182.334	0.290063	
6543	500	175.686	182.362	0.288908	
6544	500	175.705	182.389	0.288923	
6545	500	175.716	182.416	0.289713	
6546	500	175.734	182.443	0.289201	
6547	500	175.771	182.47	0.291298	
6548	500	175.764	182.498	0.292869	
6549	500	175.768	182.525	0.29469	
6550	500	175.801	182.555	0.29434	
6551	500	175.858	182.583	0.295987	
6552	500	175.88	182.613	0.296092	
6553	500	175.886	182.642	0.295764	
6554	500	175.926	182.668	0.293693	
6555	500	175.956	182.697	0.292796	
6556	500	175.959	182.726	0.293073	
6557	500	175.991	182.754	0.292957	
6558	500	176.013	182.784	0.29355	
6559	500	175.983	182.81	0.293239	
6560	500	176.026	182.839	0.294677	
6561	500	176.065	182.867	0.295354	
6562	500	176.087	182.894	0.295693	
6563	500	176.124	182.922	0.297126	
6564	500	176.127	182.951	0.299018	
6565	500	176.144	182.979	0.298923	
6566	500	176.141	183.008	0.299117	
6567	500	176.14	183.034	0.298342	
6568	500	176.19	183.062	0.297021	
6569	500	176.22	183.089	0.297619	
6570	500	176.255	183.118	0.29778	
6571	500	176.294	183.146	0.298042	
6572	500	176.331	183.175	0.296426	
6573	500	176.367	183.203	0.297534	
6574	500	176.364	183.229	0.296518	
6575	500	176.417	183.256	0.296064	
6576	500	176.47	183.285	0.296356	
6577	500	176.448	183.311	0.296416	
6578	500	176.476	183.338	0.295927	
6579	500	176.531	183.364	0.295587	
6580	500	176.582	183.393	0.295312	
6581	500	176.629	183.421	0.295344	
6582	500	176.697	183.451	0.29469	
6583	500	176.749	183.477	0.294921	
6584	500	176.823	183.503	0.294501	
6585	500	176.854	183.529	0.293924	
6586	500	176.933	183.558	0.291392	
6587	500	177.033	183.587	0.292821	
6588	500	177.066	183.615	0.292363	
6589	500	177.107	183.641	0.291702	
6590	500	177.15	183.669	0.293178	
6591	500	177.227	183.697	0.294139	
6592	500	177.349	183.724	0.294797	
6593	500	177.404	183.753	0.298811	
6594	500	177.44	183.78	0.299462	
6595	500	177.56	183.808	0.300707	
6596	500	177.554	183.835	0.299679	
6597	500	177.608	183.864	0.301684	
6598	500	177.614	183.891	0.301457	
6599	500	177.685	183.919	0.303328	
6600	500	177.697	183.947	0.303201	
6601	500	177.809	183.975	0.304247	
6602	500	177.878	184.004	0.302279	
6603	500	177.953	184.035	0.300974	
6604	500	178.053	184.063	0.300863	
6605	500	178.14	184.09	0.301656	
6606	500	178.203	184.12	0.300396	
6607	500	178.251	184.149	0.29929	
6608	500	178.339	184.178	0.299627	
6609	500	178.359	184.208	0.300363	
6610	500	178.405	184.234	0.301661	
6611	500	178.442	184.262	0.300682	
6612	500	178.495	184.29	0.299637	
6613	500	178.527	184.319	0.299475	
6614	500	178.568	184.348	0.298412	
6615	500	178.598	184.377	0.296862	
6616	500	178.663	184.403	0.297081	
6617	500	178.694	184.432	0.296615	
6618	500	178.728	184.46	0.295144	
6619	500	178.775	184.488	0.295361	
6620	500	178.804	184.515	0.295376	
6621	500	178.869	184.544	0.295547	
6622	500	178.878	184.57	0.294513	
6623	500	178.914	184.599	0.293917	
6624	500	178.96	184.625	0.292445	
6625	500	178.995	184.654	0.290623	
6626	500	179.042	184.679	0.289807	
6627	500	179.072	184.707	0.288603	
6628	500	179.142	184.733	0.28888	
6629	500	179.194	184.76	0.288616	
6630	500	179.192	184.786	0.288166	
6631	500	179.254	184.81	0.287848	
6632	500	179.273	184.838	0.287416	
6633	500	179.319	184.864	0.285816	
6634	500	179.343	184.89	0.284926	
6635	500	179.326	184.917	0.286313	
6636	500	179.329	184.943	0.28802	
6637	500	179.363	184.97	0.29023	
6638	500	179.373	184.997	0.291768	
6639	500	179.448	185.023	0.292525	
6640	500	179.476	185.05	0.292603	
6641	500	179.525	185.077	0.291989	
6642	500	179.539	185.105	0.292564	
6643	500	179.569	185.134	0.292577	
6644	500	179.589	185.162	0.293343	
6645	500	179.637	185.189	0.294826	
6646	500	179.663	185.217	0.294326	
6647	500	179.725	185.246	0.296587	
6648	500	179.746	185.272	0.296859	
6649	500	179.777	185.301	0.297875	
6650	500	179.828	185.329	0.299593	
6651	500	179.827	185.358	0.30012	
6652	500	179.799	185.388	0.301273	
6653	500	179.824	185.416	0.302442	
6654	500	179.84	185.446	0.304301	
6655	500	179.847	185.472	0.303089	
6656	500	179.845	185.501	0.301617	
6657	500	179.863	185.531	0.301006	
6658	500	179.884	185.558	0.300693	
6659	500	179.916	185.588	0.299762	
6660	500	179.959	185.615	0.299128	
6661	500	179.94	185.644	0.298721	
6662	500	179.952	185.672	0.29844	
6663	500	179.953	185.699	0.297429	
6664	500	179.98	185.726	0.297509	
6665	500	180.017	185.754	0.298354	
6666	500	180.022	185.782	0.297971	
6667	500	180.043	185.812	0.297426	
6668	500	180.056	185.839	0.297378	
6669	500	180.053	185.867	0.297223	
6670	500	180.099	185.895	0.29706	
6671	500	180.104	185.925	0.296001	
6672	500	180.136	185.953	0.296223	
6673	500	180.164	185.98	0.296846	
6674	500	180.155	186.008	0.297226	
6675	500	180.158	186.036	0.297431	
6676	500	180.166	186.066	0.297875	
6677	500	180.187	186.095	0.298763	
6678	500	180.206	186.122	0.300387	
6679	500	180.215	186.151	0.301105	
6680	500	180.229	186.179	0.301348	
6681	500	180.25	186.208	0.300601	
6682	500	180.252	186.236	0.30039	
6683	500	180.263	186.264	0.300775	
6684	500	180.284	186.293	0.302517	
6685	500	180.314	186.323	0.305251	
6686	500	180.297	186.353	0.304694	
6687	500	180.295	186.38	0.303276	
6688	500	180.346	186.409	0.301655	
6689	500	180.391	186.438	0.300268	
6690	500	180.373	186.467	0.298987	
6691	500	180.404	186.496	0.300171	
6692	500	180.426	186.525	0.298421	
6693	500	180.465	186.553	0.297989	
6694	500	180.491	186.581	0.299345	
6695	500	180.559	186.609	0.299779	
6696	500	180.576	186.636	0.299739	
6697	500	180.573	186.666	0.30039	
6698	500	180.621	186.693	0.298454	
6699	500	180.672	186.721	0.298396	
6700	500	180.732	186.749	0.295433	
6701	500	180.785	186.778	0.29444	
6702	500	180.815	186.806	0.294978	
6703	500	180.852	186.834	0.294838	
6704	500	180.864	186.864	0.29573	
6705	500	180.91	186.89	0.296697	
6706	500	180.975	186.918	0.296851	
6707	500	181.024	186.946	0.294679	
6708	500	181.058	186.974	0.294553	
6709	500	181.053	187.002	0.294728	
6710	500	181.077	187.03	0.29448	
6711	500	181.11	187.058	0.294707	
6712	500	181.124	187.084	0.295156	
6713	500	181.141	187.112	0.295216	
6714	500	181.166	187.14	0.297133	
6715	500	181.192	187.171	0.296554	
6716	500	181.222	187.199	0.297762	
6717	500	181.282	187.228	0.297282	
6718	500	181.334	187.256	0.296881	
6719	500	181.325	187.281	0.29654	
6720	500	181.376	187.309	0.29647	
6721	500	181.395	187.335	0.295935	
6722	500	181.425	187.363	0.295911	
6723	500	181.44	187.391	0.296822	
6724	500	181.452	187.419	0.297768	
6725	500	181.457	187.445	0.2986	
6726	500	181.509	187.474	0.298096	
6727	500	181.508	187.502	0.298319	
6728	500	181.526	187.531	0.297559	
6729	500	181.548	187.561	0.298101	
6730	500	181.548	187.586	0.298196	
6731	500	181.62	187.615	0.299087	
6732	500	181.655	187.645	0.298675	
6733	500	181.651	187.672	0.298351	
6734	500	181.67	187.699	0.299448	
6735	500	181.709	187.727	0.299031	
6736	500	181.72	187.755	0.300307	
6737	500	181.758	187.783	0.300764	
6738	500	181.777	187.811	0.300797	
6739	500	181.773	187.84	0.299901	
6740	500	181.815	187.869	0.298621	
6741	500	181.849	187.896	0.296967	
6742	500	181.879	187.926	0.298464	
6743	500	181.885	187.954	0.300056	
6744	500	181.918	187.982	0.301369	
6745	500	181.947	188.01	0.301975	
6746	500	181.957	188.039	0.302424	
6747	500	181.96	188.067	0.301728	
6748	500	181.966	188.096	0.301634	
6749	500	181.979	188.126	0.300966	
6750	500	181.989	188.156	0.301459	
6751	500	181.99	188.185	0.302386	
6752	500	181.995	188.214	0.301721	
6753	500	182.018	188.243	0.30241	
6754	500	182.012	188.271	0.302773	
6755	500	182.008	188.298	0.302725	
6756	500	182.009	188.325	0.303037	
6757	500	182.014	188.354	0.303354	
6758	500	182.041	188.383	0.30452	
6759	500	182.049	188.412	0.306837	
6760	500	182.065	188.439	0.306358	
6761	500	182.055	188.468	0.306659	
6762	500	182.081	188.496	0.307007	
6763	500	182.091	188.525	0.306141	
6764	500	182.107	188.554	0.307111	
6765	500	182.124	188.583	0.308274	
6766	500	182.124	188.612	0.309639	
6767	500	182.171	188.641	0.309628	
6768	500	182.168	188.671	0.308096	
6769	500	182.179	188.702	0.308623	
6770	500	182.179	188.732	0.306582	
6771	500	182.187	188.76	0.305836	
6772	500	182.203	188.79	0.306477	
6773	500	182.207	188.819	0.305394	
6774	500	182.213	188.848	0.302847	
6775	500	182.238	188.877	0.300563	
6776	500	182.246	188.905	0.298787	
6777	500	182.281	188.932	0.298195	
6778	500	182.281	188.96	0.297427	
6779	500	182.314	188.988	0.295281	
6780	500	182.324	189.016	0.29348	
6781	500	182.311	189.045	0.293387	
6782	500	182.329	189.074	0.292413	
6783	500	182.369	189.103	0.289556	
6784	500	182.439	189.13	0.288386	
6785	500	182.478	189.156	0.286316	
6786	500	182.451	189.183	0.286561	
6787	500	182.444	189.21	0.286163	
6788	500	182.475	189.237	0.284896	
6789	500	182.503	189.265	0.285038	
6790	500	182.554	189.292	0.284785	
6791	500	182.553	189.319	0.284093	
6792	500	182.597	189.345	0.285927	
6793	500	182.652	189.372	0.286933	
6794	500	182.656	189.398	0.288053	
6795	500	182.702	189.426	0.290087	
6796	500	182.747	189.453	0.291384	
6797	500	182.762	189.48	0.291675	
6798	500	182.819	189.507	0.293289	
6799	500	182.879	189.535	0.293109	
6800	500	182.914	189.562	0.293716	
6801	500	182.966	189.589	0.294695	
6802	500	183.056	189.617	0.292577	
6803	500	183.127	189.643	0.292644	
6804	500	183.143	189.67	0.292151	
6805	500	183.168	189.695	0.293026	
6806	500	183.185	189.721	0.292714	
6807	500	183.156	189.748	0.293499	
6808	500	183.199	189.776	0.292698	
6809	500	183.21	189.803	0.293175	
6810	500	183.239	189.83	0.293016	
6811	500	183.296	189.857	0.291328	
6812	500	183.32	189.886	0.292229	
6813	500	183.378	189.915	0.290923	
6814	500	183.407	189.943	0.291201	
6815	500	183.476	189.971	0.289663	
6816	500	183.531	189.998	0.29029	
6817	500	183.513	190.024	0.290528	
6818	500	183.537	190.051	0.29145	
6819	500	183.542	190.078	0.291536	
6820	500	183.567	190.104	0.292693	
6821	500	183.607	190.132	0.292151	
6822	500	183.602	190.161	0.292961	
6823	500	183.636	190.188	0.293953	
6824	500	183.608	190.218	0.294814	
6825	500	183.567	190.247	0.29357	
6826	500	183.592	190.276	0.294025	
6827	500	183.641	190.301	0.294472	
6828	500	183.666	190.33	0.292935	
6829	500	183.684	190.358	0.292918	
6830	500	183.721	190.386	0.291075	
6831	500	183.8	190.411	0.29101	
6832	500	183.861	190.439	0.291947	
6833	500	183.883	190.465	0.288973	
6834	500	183.925	190.492	0.288762	
6835	500	183.917	190.519	0.28765	
6836	500	183.898	190.548	0.288277	
6837	500	183.944	190.573	0.287632	
6838	500	183.969	190.603	0.286238	
6839	500	184.036	190.63	0.286422	
6840	500	184.043	190.656	0.286704	
6841	500	184.073	190.684	0.284848	
6842	500	184.131	190.711	0.285303	
6843	500	184.16	190.738	0.283425	
6844	500	184.186	190.764	0.283444	
6845	500	184.143	190.791	0.283836	
6846	500	184.161	190.819	0.284759	
6847	500	184.176	190.847	0.284402	
6848	500	184.196	190.875	0.284097	
6849	500	184.223	190.901	0.285026	
6850	500	184.235	190.928	0.285092	
6851	500	184.262	190.956	0.284712	
6852	500	184.28	190.981	0.285453	
6853	500	184.312	191.009	0.285007	
6854	500	184.317	191.037	0.286109	
6855	500	184.381	191.065	0.284982	
6856	500	184.425	191.092	0.285932	
6857	500	184.466	191.119	0.285326	
6858	500	184.495	191.146	0.28384	
6859	500	184.511	191.173	0.283811	
6860	500	184.575	191.2	0.283439	
6861	500	184.587	191.228	0.283212	
6862	500	184.595	191.255	0.28447	
6863	500	184.684	191.281	0.28406	
6864	500	184.716	191.307	0.284656	
6865	500	184.742	191.333	0.282266	
6866	500	184.797	191.362	0.282689	
6867	500	184.837	191.386	0.282301	
6868	500	184.883	191.413	0.282169	
6869	500	184.901	191.44	0.283195	
6870	500	184.977	191.466	0.283394	
6871	500	184.963	191.492	0.285001	
6872	500	185.027	191.519	0.285796	
6873	500	185.123	191.547	0.286983	
6874	500	185.185	191.573	0.286135	
6875	500	185.217	191.603	0.287608	
6876	500	185.245	191.629	0.289217	
6877	500	185.286	191.657	0.290882	
6878	500	185.325	191.684	0.290436	
6879	500	185.353	191.713	0.291874	
6880	500	185.401	191.742	0.290671	
6881	500	185.423	191.769	0.291255	
6882	500	185.45	191.798	0.291813	
6883	500	185.483	191.826	0.292217	
6884	500	185.553	191.855	0.292715	
6885	500	185.566	191.883	0.292045	
6886	500	185.611	191.91	0.293587	
6887	500	185.607	191.941	0.293017	
6888	500	185.573	191.967	0.293109	
6889	500	185.564	191.996	0.291925	
6890	500	185.601	192.023	0.292311	
6891	500	185.601	192.05	0.292657	
6892	500	185.641	192.079	0.291311	
6893	500	185.636	192.106	0.291372	
6894	500	185.72	192.134	0.290042	
6895	500	185.765	192.161	0.290106	
6896	500	185.796	192.188	0.290795	
6897	500	185.81	192.214	0.292442	
6898	500	185.833	192.242	0.291953	
6899	500	185.835	192.268	0.28964	
6900	500	185.842	192.296	0.291452	
6901	500	185.874	192.32	0.292135	
6902	500	185.875	192.348	0.292034	
6903	500	185.871	192.375	0.292757	
6904	500	185.909	192.403	0.294718	
6905	500	185.946	192.431	0.296608	
6906	500	185.989	192.458	0.298014	
6907	500	186.011	192.487	0.29974	
6908	500	186.049	192.516	0.301434	
6909	500	186.075	192.544	0.302445	
6910	500	186.095	192.572	0.304624	
6911	500	186.118	192.6	0.303932	
6912	500	186.149	192.628	0.30415	
6913	500	186.151	192.654	0.303485	
6914	500	186.195	192.682	0.304494	
6915	500	186.22	192.71	0.304524	
6916	500	186.236	192.739	0.305253	
6917	500	186.304	192.768	0.306946	
6918	500	186.309	192.795	0.308854	
6919	500	186.301	192.824	0.309869	
6920	500	186.316	192.851	0.310192	
6921	500	186.373	192.878	0.31174	
6922	500	186.411	192.906	0.312144	
6923	500	186.409	192.934	0.311246	
6924	500	186.399	192.967	0.30972	
6925	500	186.41	192.995	0.308841	
6926	500	186.458	193.024	0.308517	
6927	500	186.464	193.054	0.308199	
6928	500	186.519	193.083	0.305871	
6929	500	186.508	193.111	0.30593	
6930	500	186.505	193.139	0.305134	
6931	500	186.529	193.166	0.304421	
6932	500	186.586	193.193	0.303988	
6933	500	186.649	193.222	0.303155	
6934	500	186.632	193.251	0.303912	
6935	500	186.675	193.28	0.303244	
6936	500	186.724	193.308	0.303724	
6937	500	186.747	193.338	0.304529	
6938	500	186.799	193.368	0.304221	
6939	500	186.825	193.395	0.303838	
6940	500	186.886	193.423	0.303455	
6941	500	186.963	193.453	0.302393	
6942	500	186.886	193.481	0.302931	
6943	500	186.961	193.508	0.303181	
6944	500	187.054	193.536	0.303453	
6945	500	187.069	193.564	0.303593	
6946	500	187.132	193.593	0.303436	
6947	500	187.12	193.622	0.303868	
6948	500	187.157	193.651	0.302373	
6949	500	187.223	193.679	0.300457	
6950	500	187.236	193.706	0.29728	
6951	500	187.275	193.734	0.294544	
6952	500	187.281	193.762	0.294133	
6953	500	187.306	193.788	0.293228	
6954	500	187.296	193.815	0.290895	
6955	500	187.265	193.843	0.29022	
6956	500	187.333	193.871	0.289218	
6957	500	187.379	193.897	0.288535	
6958	500	187.428	193.924	0.287497	
6959	500	187.466	193.95	0.287234	
6960	500	187.495	193.977	0.284725	
6961	500	187.492	194.001	0.283714	
6962	500	187.53	194.03	0.283901	
6963	500	187.537	194.056	0.280989	
6964	500	187.542	194.085	0.280707	
6965	500	187.603	194.109	0.282858	
6966	500	187.625	194.136	0.282401	
6967	500	187.653	194.163	0.281836	
6968	500	187.703	194.189	0.282215	
6969	500	187.72	194.217	0.282909	
6970	500	187.746	194.244	0.283134	
6971	500	187.794	194.271	0.284807	
6972	500	187.808	194.297	0.28531	
6973	500	187.806	194.323	0.286568	
6974	500	187.81	194.35	0.288297	
6975	500	187.822	194.377	0.288802	
6976	500	187.845	194.404	0.289407	
6977	500	187.849	194.432	0.290176	
6978	500	187.862	194.459	0.290696	
6979	500	187.88	194.486	0.289737	
6980	500	187.878	194.512	0.291218	
6981	500	187.877	194.54	0.290842	
6982	500	187.89	194.568	0.293189	
6983	500	187.918	194.595	0.292941	
6984	500	187.933	194.623	0.293527	
6985	500	187.926	194.65	0.29517	
6986	500	187.931	194.677	0.294717	
6987	500	187.945	194.703	0.294682	
6988	500	187.938	194.731	0.293635	
6989	500	187.949	194.758	0.29428	
6990	500	187.962	194.788	0.295112	
6991	500	187.969	194.816	0.294298	
6992	500	187.985	194.844	0.295746	
6993	500	188.002	194.872	0.295277	
6994	500	188.008	194.9	0.294701	
6995	500	188.016	194.929	0.292759	
6996	500	188.027	194.956	0.291718	
6997	500	188.039	194.983	0.289514	
6998	500	188.038	195.01	0.289632	
6999	500	188.031	195.037	0.289614	
7000	500	188.062	195.065	0.287728	
7001	500	188.055	195.091	0.287078	
7002	500	188.063	195.118	0.286039	
7003	500	188.073	195.147	0.286204	
7004	500	188.065	195.176	0.286281	
