# ./graphs/pa2/pa_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:56:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6493	500	165.914	171.987	0.308344	
6494	500	165.955	172.013	0.309403	
6495	500	165.949	172.04	0.309615	
6496	500	165.962	172.065	0.310319	
6497	500	165.958	172.09	0.310694	
6498	500	166.004	172.116	0.312046	
6499	500	165.989	172.143	0.31475	
6500	500	166.014	172.169	0.314211	
6501	500	166.068	172.195	0.316662	
6502	500	166.064	172.219	0.3178	
6503	500	166.079	172.244	0.318477	
6504	500	166.104	172.27	0.318897	
6505	500	166.116	172.295	0.319125	
6506	500	166.133	172.322	0.318493	
6507	500	166.177	172.348	0.317526	
6508	500	166.155	172.376	0.317558	
6509	500	166.21	172.402	0.317472	
6510	500	166.272	172.428	0.31811	
6511	500	166.286	172.454	0.317975	
6512	500	166.35	172.481	0.317273	
6513	500	166.415	172.507	0.315105	
6514	500	166.422	172.534	0.314241	
6515	500	166.478	172.562	0.312679	
6516	500	166.51	172.587	0.311993	
6517	500	166.561	172.611	0.312934	
6518	500	166.596	172.639	0.311546	
6519	500	166.651	172.663	0.30912	
6520	500	166.691	172.689	0.309526	
6521	500	166.715	172.714	0.310142	
6522	500	166.734	172.739	0.310573	
6523	500	166.792	172.764	0.312191	
6524	500	166.822	172.791	0.312824	
6525	500	166.882	172.817	0.313796	
6526	500	166.931	172.843	0.312979	
6527	500	166.989	172.868	0.313242	
6528	500	166.977	172.897	0.31548	
6529	500	166.999	172.923	0.315221	
6530	500	167.043	172.948	0.315038	
6531	500	167.063	172.973	0.315525	
6532	500	167.131	172.997	0.314977	
6533	500	167.141	173.024	0.316508	
6534	500	167.17	173.051	0.31857	
6535	500	167.221	173.08	0.320488	
6536	500	167.26	173.105	0.322151	
6537	500	167.29	173.131	0.322869	
6538	500	167.315	173.157	0.325653	
6539	500	167.339	173.184	0.327671	
6540	500	167.37	173.21	0.328941	
6541	500	167.357	173.236	0.329586	
6542	500	167.428	173.264	0.329001	
6543	500	167.421	173.29	0.331141	
6544	500	167.43	173.319	0.331011	
6545	500	167.461	173.347	0.330775	
6546	500	167.463	173.372	0.330935	
6547	500	167.511	173.4	0.332087	
6548	500	167.564	173.427	0.333374	
6549	500	167.595	173.453	0.333247	
6550	500	167.6	173.48	0.334642	
6551	500	167.658	173.507	0.333475	
6552	500	167.655	173.539	0.333315	
6553	500	167.681	173.567	0.332835	
6554	500	167.672	173.595	0.331577	
6555	500	167.714	173.622	0.331465	
6556	500	167.727	173.647	0.332378	
6557	500	167.773	173.675	0.332251	
6558	500	167.81	173.703	0.331725	
6559	500	167.819	173.728	0.330342	
6560	500	167.801	173.755	0.330274	
6561	500	167.869	173.783	0.33082	
6562	500	167.867	173.812	0.330367	
6563	500	167.894	173.838	0.33008	
6564	500	167.92	173.863	0.327662	
6565	500	167.926	173.888	0.32784	
6566	500	167.936	173.917	0.328304	
6567	500	167.972	173.944	0.327376	
6568	500	168.006	173.973	0.327776	
6569	500	168.024	173.999	0.325928	
6570	500	168.024	174.026	0.326683	
6571	500	168.051	174.053	0.325738	
6572	500	168.107	174.081	0.325698	
6573	500	168.107	174.107	0.32525	
6574	500	168.127	174.134	0.324629	
6575	500	168.132	174.161	0.324061	
6576	500	168.152	174.187	0.323623	
6577	500	168.207	174.214	0.322208	
6578	500	168.233	174.24	0.321306	
6579	500	168.24	174.266	0.320508	
6580	500	168.249	174.291	0.321367	
6581	500	168.318	174.319	0.322574	
6582	500	168.383	174.345	0.320004	
6583	500	168.414	174.373	0.31946	
6584	500	168.43	174.399	0.319596	
6585	500	168.404	174.425	0.318671	
6586	500	168.412	174.452	0.317775	
6587	500	168.471	174.476	0.318883	
6588	500	168.476	174.503	0.320402	
6589	500	168.515	174.531	0.319903	
6590	500	168.524	174.555	0.320233	
6591	500	168.568	174.583	0.319043	
6592	500	168.616	174.608	0.320122	
6593	500	168.683	174.633	0.320071	
6594	500	168.734	174.659	0.321109	
6595	500	168.763	174.685	0.321936	
6596	500	168.762	174.71	0.320226	
6597	500	168.775	174.737	0.320595	
6598	500	168.777	174.763	0.322215	
6599	500	168.784	174.787	0.321099	
6600	500	168.798	174.814	0.320318	
6601	500	168.805	174.841	0.319643	
6602	500	168.836	174.87	0.3193	
6603	500	168.851	174.896	0.31892	
6604	500	168.85	174.925	0.317514	
6605	500	168.91	174.951	0.317859	
6606	500	168.912	174.977	0.317237	
6607	500	168.966	175.004	0.315583	
6608	500	169.006	175.031	0.315945	
6609	500	169.038	175.057	0.314953	
6610	500	169.082	175.082	0.314344	
6611	500	169.171	175.107	0.31459	
6612	500	169.185	175.133	0.314665	
6613	500	169.168	175.16	0.314725	
6614	500	169.21	175.185	0.31431	
6615	500	169.189	175.211	0.31556	
6616	500	169.203	175.236	0.315152	
6617	500	169.239	175.262	0.316438	
6618	500	169.26	175.287	0.318342	
6619	500	169.263	175.314	0.318482	
6620	500	169.259	175.338	0.319219	
6621	500	169.321	175.363	0.319104	
6622	500	169.377	175.39	0.318738	
6623	500	169.414	175.418	0.319876	
6624	500	169.404	175.442	0.319556	
6625	500	169.389	175.469	0.319126	
6626	500	169.41	175.496	0.321077	
6627	500	169.489	175.522	0.323335	
6628	500	169.472	175.549	0.324204	
6629	500	169.532	175.575	0.323603	
6630	500	169.594	175.602	0.324379	
6631	500	169.636	175.629	0.326461	
6632	500	169.725	175.656	0.325321	
6633	500	169.775	175.682	0.323224	
6634	500	169.811	175.709	0.323564	
6635	500	169.884	175.737	0.323455	
6636	500	169.895	175.764	0.322371	
6637	500	169.937	175.791	0.322551	
6638	500	169.996	175.816	0.323763	
6639	500	170.098	175.84	0.323655	
6640	500	170.126	175.867	0.323306	
6641	500	170.199	175.893	0.323394	
6642	500	170.195	175.921	0.322401	
6643	500	170.276	175.949	0.323417	
6644	500	170.336	175.975	0.322471	
6645	500	170.386	176.002	0.323079	
6646	500	170.424	176.029	0.32327	
6647	500	170.463	176.057	0.324084	
6648	500	170.514	176.082	0.32399	
6649	500	170.533	176.109	0.321915	
6650	500	170.56	176.135	0.320935	
6651	500	170.666	176.162	0.322662	
6652	500	170.774	176.191	0.325782	
6653	500	170.838	176.217	0.326493	
6654	500	170.854	176.244	0.328323	
6655	500	170.966	176.272	0.332482	
6656	500	170.964	176.301	0.334811	
6657	500	171.055	176.327	0.336108	
6658	500	171.169	176.355	0.33652	
6659	500	171.232	176.381	0.339127	
6660	500	171.261	176.408	0.340338	
6661	500	171.316	176.437	0.338561	
6662	500	171.41	176.464	0.339472	
6663	500	171.564	176.492	0.340031	
6664	500	171.622	176.52	0.340234	
6665	500	171.736	176.547	0.340389	
6666	500	171.845	176.575	0.339945	
6667	500	171.944	176.603	0.338339	
6668	500	171.996	176.631	0.338339	
6669	500	172.031	176.657	0.337698	
6670	500	172.121	176.685	0.336782	
6671	500	172.105	176.713	0.334762	
6672	500	172.192	176.741	0.333444	
6673	500	172.245	176.769	0.333568	
6674	500	172.306	176.797	0.335057	
6675	500	172.356	176.824	0.331981	
6676	500	172.34	176.852	0.332665	
6677	500	172.39	176.881	0.334246	
6678	500	172.475	176.907	0.332495	
6679	500	172.517	176.938	0.330773	
6680	500	172.556	176.964	0.329834	
6681	500	172.589	176.992	0.328328	
6682	500	172.681	177.021	0.326561	
6683	500	172.673	177.05	0.324826	
6684	500	172.709	177.076	0.322513	
6685	500	172.748	177.104	0.319818	
6686	500	172.793	177.131	0.319206	
6687	500	172.831	177.155	0.316637	
6688	500	172.791	177.179	0.315144	
6689	500	172.83	177.204	0.316252	
6690	500	172.826	177.23	0.316224	
6691	500	172.833	177.255	0.316629	
6692	500	172.865	177.279	0.315188	
6693	500	172.861	177.306	0.314728	
6694	500	172.873	177.335	0.314934	
6695	500	172.873	177.363	0.316133	
6696	500	172.899	177.388	0.317633	
6697	500	172.907	177.414	0.316473	
6698	500	172.901	177.44	0.317124	
6699	500	172.9	177.467	0.317687	
6700	500	172.951	177.493	0.318641	
6701	500	172.986	177.52	0.319827	
6702	500	172.986	177.546	0.320038	
6703	500	173.013	177.571	0.320488	
6704	500	173.052	177.599	0.320524	
6705	500	173.101	177.626	0.32031	
6706	500	173.12	177.653	0.320705	
6707	500	173.143	177.678	0.322814	
6708	500	173.17	177.701	0.322113	
6709	500	173.172	177.727	0.320967	
6710	500	173.196	177.753	0.321372	
6711	500	173.232	177.78	0.322535	
6712	500	173.266	177.808	0.322163	
6713	500	173.295	177.833	0.323132	
6714	500	173.298	177.861	0.322761	
6715	500	173.323	177.888	0.321595	
6716	500	173.328	177.912	0.321245	
6717	500	173.364	177.938	0.320728	
6718	500	173.416	177.966	0.321237	
6719	500	173.441	177.993	0.319729	
6720	500	173.447	178.019	0.318534	
6721	500	173.483	178.045	0.316953	
6722	500	173.516	178.07	0.317066	
6723	500	173.53	178.093	0.317202	
6724	500	173.556	178.121	0.317965	
6725	500	173.605	178.148	0.318038	
6726	500	173.659	178.175	0.316921	
6727	500	173.665	178.202	0.317464	
6728	500	173.711	178.229	0.315951	
6729	500	173.716	178.253	0.314225	
6730	500	173.729	178.278	0.31533	
6731	500	173.726	178.302	0.315061	
6732	500	173.715	178.328	0.316026	
6733	500	173.791	178.355	0.315713	
6734	500	173.829	178.381	0.316994	
6735	500	173.815	178.409	0.31663	
6736	500	173.848	178.434	0.315965	
6737	500	173.92	178.459	0.31646	
6738	500	173.954	178.486	0.317878	
6739	500	173.997	178.515	0.318466	
6740	500	174.024	178.541	0.32019	
6741	500	174.03	178.568	0.321589	
6742	500	174.13	178.595	0.321836	
6743	500	174.171	178.622	0.321222	
6744	500	174.167	178.648	0.322552	
6745	500	174.238	178.673	0.321776	
6746	500	174.294	178.699	0.322182	
6747	500	174.346	178.724	0.322846	
6748	500	174.422	178.753	0.32264	
6749	500	174.384	178.779	0.322216	
6750	500	174.43	178.806	0.320336	
6751	500	174.457	178.833	0.319753	
6752	500	174.492	178.858	0.320946	
6753	500	174.554	178.886	0.320849	
6754	500	174.598	178.912	0.31808	
6755	500	174.672	178.938	0.319255	
6756	500	174.725	178.965	0.318494	
6757	500	174.751	178.992	0.319548	
6758	500	174.82	179.018	0.318131	
6759	500	174.845	179.045	0.317086	
6760	500	174.868	179.073	0.316208	
6761	500	174.905	179.099	0.315587	
6762	500	174.947	179.124	0.314684	
6763	500	174.989	179.15	0.312813	
6764	500	175.063	179.179	0.312949	
6765	500	175.06	179.207	0.313249	
6766	500	175.086	179.234	0.313488	
6767	500	175.075	179.259	0.313581	
6768	500	175.147	179.287	0.312686	
6769	500	175.175	179.311	0.312434	
6770	500	175.186	179.338	0.311021	
6771	500	175.281	179.366	0.311956	
6772	500	175.301	179.392	0.311126	
6773	500	175.333	179.418	0.309513	
6774	500	175.388	179.444	0.310343	
6775	500	175.388	179.469	0.310017	
6776	500	175.451	179.494	0.307615	
6777	500	175.472	179.517	0.306241	
6778	500	175.488	179.544	0.306324	
6779	500	175.527	179.568	0.306773	
6780	500	175.514	179.593	0.307554	
6781	500	175.527	179.617	0.307743	
6782	500	175.568	179.642	0.306919	
6783	500	175.608	179.668	0.308073	
6784	500	175.652	179.694	0.309184	
6785	500	175.675	179.719	0.310892	
6786	500	175.699	179.744	0.31295	
6787	500	175.737	179.768	0.315997	
6788	500	175.786	179.795	0.316627	
6789	500	175.818	179.82	0.31737	
6790	500	175.812	179.846	0.317627	
6791	500	175.809	179.872	0.315804	
6792	500	175.842	179.898	0.31788	
6793	500	175.869	179.924	0.319549	
6794	500	175.878	179.951	0.318993	
6795	500	175.959	179.979	0.319491	
6796	500	175.961	180.005	0.323529	
6797	500	176.022	180.031	0.322928	
6798	500	176.063	180.06	0.323387	
6799	500	176.119	180.087	0.322621	
6800	500	176.145	180.114	0.324275	
6801	500	176.214	180.139	0.326377	
6802	500	176.263	180.167	0.327742	
6803	500	176.318	180.193	0.329347	
6804	500	176.355	180.22	0.328781	
6805	500	176.446	180.248	0.329539	
6806	500	176.474	180.275	0.330547	
6807	500	176.471	180.304	0.3301	
6808	500	176.497	180.33	0.329016	
6809	500	176.536	180.359	0.329177	
6810	500	176.57	180.385	0.328478	
6811	500	176.587	180.412	0.327165	
6812	500	176.61	180.44	0.325695	
6813	500	176.621	180.466	0.325952	
6814	500	176.668	180.492	0.326367	
6815	500	176.699	180.52	0.324821	
6816	500	176.706	180.548	0.324369	
6817	500	176.684	180.575	0.32225	
6818	500	176.689	180.601	0.321203	
6819	500	176.728	180.628	0.320285	
6820	500	176.693	180.655	0.320756	
6821	500	176.75	180.681	0.320254	
6822	500	176.807	180.709	0.318616	
6823	500	176.818	180.735	0.317784	
6824	500	176.823	180.761	0.317973	
6825	500	176.833	180.787	0.317438	
6826	500	176.872	180.811	0.318184	
6827	500	176.878	180.837	0.319519	
6828	500	176.916	180.864	0.319051	
6829	500	176.895	180.893	0.319307	
6830	500	176.932	180.917	0.319823	
6831	500	176.977	180.944	0.319203	
6832	500	176.993	180.971	0.320231	
6833	500	176.985	180.998	0.318311	
6834	500	177.016	181.025	0.318451	
6835	500	177.058	181.05	0.320026	
6836	500	177.092	181.075	0.320581	
6837	500	177.121	181.102	0.320008	
6838	500	177.146	181.128	0.31913	
6839	500	177.17	181.153	0.321159	
6840	500	177.195	181.181	0.321767	
6841	500	177.249	181.209	0.322977	
6842	500	177.315	181.236	0.322701	
6843	500	177.325	181.263	0.321886	
6844	500	177.411	181.29	0.320524	
6845	500	177.404	181.314	0.320242	
6846	500	177.417	181.342	0.320678	
6847	500	177.438	181.368	0.322129	
6848	500	177.453	181.393	0.321026	
6849	500	177.552	181.419	0.318539	
6850	500	177.584	181.446	0.318631	
6851	500	177.604	181.475	0.31766	
6852	500	177.65	181.504	0.318959	
6853	500	177.679	181.531	0.319128	
6854	500	177.734	181.559	0.318749	
6855	500	177.725	181.585	0.319999	
6856	500	177.828	181.611	0.318824	
6857	500	177.928	181.637	0.319657	
6858	500	177.988	181.663	0.319213	
6859	500	178.091	181.691	0.319457	
6860	500	178.124	181.718	0.319178	
6861	500	178.197	181.744	0.32007	
6862	500	178.256	181.771	0.320511	
6863	500	178.281	181.799	0.318985	
6864	500	178.314	181.825	0.317885	
6865	500	178.382	181.853	0.317563	
6866	500	178.474	181.879	0.317163	
6867	500	178.537	181.906	0.315804	
6868	500	178.544	181.933	0.313818	
6869	500	178.606	181.957	0.31444	
6870	500	178.708	181.985	0.313573	
6871	500	178.775	182.01	0.313011	
6872	500	178.843	182.035	0.311579	
6873	500	178.897	182.062	0.310939	
6874	500	178.943	182.088	0.307336	
6875	500	178.976	182.113	0.308296	
6876	500	179.024	182.139	0.310212	
6877	500	179.037	182.164	0.311236	
6878	500	179.122	182.188	0.310517	
6879	500	179.153	182.213	0.310604	
6880	500	179.244	182.237	0.311655	
6881	500	179.387	182.264	0.312331	
6882	500	179.448	182.29	0.313725	
6883	500	179.517	182.316	0.315743	
6884	500	179.557	182.343	0.318526	
6885	500	179.619	182.368	0.31928	
6886	500	179.687	182.396	0.319855	
6887	500	179.714	182.424	0.319658	
6888	500	179.732	182.451	0.32023	
6889	500	179.74	182.475	0.321005	
6890	500	179.786	182.501	0.322555	
6891	500	179.787	182.528	0.322586	
6892	500	179.82	182.554	0.323974	
6893	500	179.859	182.582	0.326824	
6894	500	179.892	182.61	0.328539	
6895	500	179.867	182.636	0.329783	
6896	500	179.86	182.664	0.330511	
6897	500	179.872	182.69	0.330147	
6898	500	179.904	182.716	0.331352	
6899	500	179.899	182.745	0.331358	
6900	500	179.947	182.773	0.332863	
6901	500	179.987	182.802	0.334832	
6902	500	179.971	182.828	0.335819	
6903	500	180.012	182.855	0.335126	
6904	500	180.009	182.883	0.335244	
6905	500	180.046	182.909	0.335531	
6906	500	180.117	182.937	0.336295	
6907	500	180.18	182.966	0.334391	
6908	500	180.238	182.993	0.335576	
6909	500	180.259	183.022	0.336205	
6910	500	180.286	183.049	0.337902	
6911	500	180.3	183.077	0.336867	
6912	500	180.34	183.106	0.336228	
6913	500	180.395	183.135	0.336187	
6914	500	180.414	183.164	0.335037	
6915	500	180.443	183.192	0.335625	
6916	500	180.485	183.22	0.335077	
6917	500	180.547	183.247	0.335432	
6918	500	180.564	183.276	0.335087	
6919	500	180.564	183.303	0.33416	
6920	500	180.591	183.33	0.334862	
6921	500	180.608	183.358	0.334148	
6922	500	180.632	183.386	0.334847	
6923	500	180.654	183.412	0.333588	
6924	500	180.695	183.442	0.33313	
6925	500	180.717	183.468	0.333857	
6926	500	180.71	183.494	0.333886	
6927	500	180.725	183.522	0.33293	
6928	500	180.768	183.551	0.333701	
6929	500	180.802	183.58	0.334123	
6930	500	180.792	183.608	0.335014	
6931	500	180.824	183.636	0.333928	
6932	500	180.848	183.664	0.330777	
6933	500	180.856	183.691	0.331164	
6934	500	180.825	183.719	0.32862	
6935	500	180.855	183.747	0.324619	
6936	500	180.859	183.774	0.322421	
6937	500	180.867	183.802	0.322551	
6938	500	180.878	183.829	0.322858	
6939	500	180.887	183.858	0.320973	
6940	500	180.897	183.885	0.319077	
6941	500	180.92	183.91	0.319298	
6942	500	180.934	183.937	0.318872	
6943	500	180.946	183.963	0.318493	
6944	500	180.961	183.988	0.318051	
6945	500	180.988	184.015	0.318539	
6946	500	181.001	184.04	0.317048	
6947	500	181	184.063	0.315151	
6948	500	180.987	184.089	0.314053	
6949	500	181.011	184.113	0.315332	
6950	500	181.008	184.136	0.314726	
6951	500	181.02	184.162	0.314254	
6952	500	181.057	184.189	0.312659	
6953	500	181.068	184.215	0.313743	
6954	500	181.066	184.241	0.314241	
6955	500	181.089	184.266	0.316043	
6956	500	181.105	184.292	0.316759	
6957	500	181.128	184.318	0.316648	
6958	500	181.134	184.344	0.31637	
6959	500	181.158	184.37	0.317277	
6960	500	181.175	184.395	0.317076	
6961	500	181.174	184.422	0.318072	
6962	500	181.209	184.449	0.317643	
6963	500	181.179	184.473	0.318427	
6964	500	181.225	184.499	0.318317	
6965	500	181.242	184.526	0.320335	
6966	500	181.239	184.556	0.322201	
6967	500	181.276	184.582	0.322723	
6968	500	181.322	184.607	0.320411	
6969	500	181.35	184.632	0.321235	
6970	500	181.334	184.658	0.319738	
6971	500	181.357	184.686	0.319776	
6972	500	181.373	184.714	0.319315	
6973	500	181.403	184.74	0.319518	
6974	500	181.454	184.765	0.318959	
6975	500	181.425	184.79	0.317673	
6976	500	181.448	184.815	0.318653	
6977	500	181.465	184.841	0.318633	
6978	500	181.513	184.867	0.317479	
6979	500	181.558	184.892	0.317365	
6980	500	181.588	184.917	0.320317	
6981	500	181.608	184.944	0.323315	
6982	500	181.597	184.971	0.324674	
6983	500	181.67	184.999	0.325961	
6984	500	181.678	185.024	0.326624	
6985	500	181.746	185.052	0.326667	
6986	500	181.749	185.078	0.325827	
6987	500	181.763	185.105	0.327212	
6988	500	181.785	185.133	0.327762	
6989	500	181.802	185.161	0.329839	
6990	500	181.851	185.19	0.33122	
6991	500	181.918	185.217	0.33252	
6992	500	181.99	185.243	0.333434	
6993	500	182.023	185.272	0.334069	
6994	500	182.149	185.301	0.334067	
6995	500	182.216	185.328	0.33375	
6996	500	182.268	185.356	0.333129	
6997	500	182.29	185.383	0.331807	
6998	500	182.302	185.409	0.331456	
6999	500	182.336	185.437	0.330142	
7000	500	182.37	185.464	0.329143	
7001	500	182.367	185.493	0.329388	
7002	500	182.414	185.52	0.328005	
7003	500	182.455	185.547	0.327084	
7004	500	182.515	185.573	0.327985	
7005	500	182.551	185.601	0.326166	
7006	500	182.566	185.627	0.325774	
7007	500	182.593	185.655	0.323581	
7008	500	182.64	185.684	0.323069	
7009	500	182.63	185.712	0.322176	
7010	500	182.659	185.738	0.320892	
7011	500	182.646	185.762	0.319948	
7012	500	182.661	185.789	0.317891	
7013	500	182.67	185.814	0.315707	
7014	500	182.69	185.84	0.316279	
7015	500	182.711	185.866	0.315817	
7016	500	182.731	185.892	0.313459	
7017	500	182.776	185.917	0.310907	
7018	500	182.78	185.941	0.31093	
7019	500	182.762	185.968	0.309298	
7020	500	182.758	185.992	0.308084	
7021	500	182.769	186.017	0.308697	
7022	500	182.794	186.043	0.308832	
7023	500	182.798	186.069	0.307771	
7024	500	182.819	186.096	0.308174	
7025	500	182.851	186.122	0.308403	
7026	500	182.88	186.148	0.307466	
7027	500	182.898	186.172	0.307985	
7028	500	182.902	186.198	0.307441	
7029	500	182.896	186.223	0.306652	
7030	500	182.916	186.249	0.307446	
7031	500	182.931	186.274	0.307524	
7032	500	182.949	186.301	0.307367	
7033	500	182.942	186.326	0.307178	
7034	500	182.928	186.351	0.308046	
7035	500	182.93	186.375	0.307498	
7036	500	182.932	186.401	0.308177	
7037	500	182.933	186.428	0.307051	
7038	500	182.952	186.454	0.309909	
7039	500	182.975	186.479	0.309086	
7040	500	182.982	186.503	0.309525	
7041	500	182.994	186.529	0.310833	
7042	500	182.969	186.555	0.312478	
7043	500	182.982	186.579	0.312413	
7044	500	182.982	186.604	0.315102	
7045	500	182.995	186.632	0.316214	
7046	500	183.006	186.657	0.319004	
7047	500	183.019	186.682	0.321505	
7048	500	183.015	186.711	0.322415	
7049	500	183.01	186.739	0.323613	
7050	500	183.02	186.766	0.326547	
7051	500	183.041	186.796	0.327416	
7052	500	183.028	186.823	0.328394	
7053	500	183.045	186.851	0.328108	
7054	500	183.067	186.879	0.327295	
7055	500	183.101	186.905	0.326488	
7056	500	183.105	186.932	0.323711	
7057	500	183.078	186.96	0.324262	
7058	500	183.094	186.987	0.322021	
7059	500	183.111	187.013	0.321255	
