# ./graphs/pa2/pa_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:26:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5606	500	153.337	149.245	0.325144	
5607	500	153.378	149.274	0.324834	
5608	500	153.45	149.3	0.326179	
5609	500	153.449	149.329	0.327357	
5610	500	153.473	149.357	0.326817	
5611	500	153.452	149.384	0.326485	
5612	500	153.495	149.413	0.326648	
5613	500	153.527	149.44	0.327034	
5614	500	153.559	149.466	0.326634	
5615	500	153.579	149.495	0.328324	
5616	500	153.61	149.522	0.326989	
5617	500	153.622	149.549	0.327998	
5618	500	153.648	149.577	0.326149	
5619	500	153.675	149.604	0.325106	
5620	500	153.686	149.633	0.325394	
5621	500	153.711	149.657	0.324919	
5622	500	153.736	149.686	0.322931	
5623	500	153.788	149.713	0.320951	
5624	500	153.752	149.74	0.320506	
5625	500	153.772	149.766	0.320541	
5626	500	153.742	149.792	0.319383	
5627	500	153.755	149.818	0.317698	
5628	500	153.743	149.843	0.317819	
5629	500	153.752	149.871	0.316781	
5630	500	153.762	149.896	0.316368	
5631	500	153.801	149.922	0.315567	
5632	500	153.818	149.949	0.315734	
5633	500	153.801	149.976	0.316984	
5634	500	153.803	150.004	0.318174	
5635	500	153.809	150.03	0.316602	
5636	500	153.811	150.057	0.318534	
5637	500	153.807	150.084	0.318901	
5638	500	153.806	150.111	0.322581	
5639	500	153.816	150.138	0.321642	
5640	500	153.808	150.165	0.322794	
5641	500	153.813	150.193	0.32472	
5642	500	153.83	150.221	0.324283	
5643	500	153.847	150.249	0.324065	
5644	500	153.863	150.276	0.324081	
5645	500	153.861	150.303	0.323477	
5646	500	153.887	150.329	0.324318	
5647	500	153.882	150.355	0.32381	
5648	500	153.899	150.381	0.326108	
5649	500	153.906	150.411	0.326073	
5650	500	153.935	150.438	0.327742	
5651	500	153.974	150.465	0.329367	
5652	500	154.024	150.492	0.32885	
5653	500	154.067	150.52	0.327995	
5654	500	154.089	150.547	0.324957	
5655	500	154.074	150.573	0.324744	
5656	500	154.08	150.602	0.324324	
5657	500	154.097	150.63	0.323603	
5658	500	154.103	150.659	0.32297	
5659	500	154.144	150.685	0.322738	
5660	500	154.162	150.712	0.322467	
5661	500	154.198	150.737	0.321835	
5662	500	154.209	150.763	0.322385	
5663	500	154.205	150.791	0.321581	
5664	500	154.212	150.819	0.319898	
5665	500	154.28	150.844	0.319028	
5666	500	154.305	150.871	0.319977	
5667	500	154.344	150.897	0.320522	
5668	500	154.326	150.926	0.321973	
5669	500	154.328	150.952	0.321337	
5670	500	154.383	150.979	0.32155	
5671	500	154.406	151.006	0.320643	
5672	500	154.464	151.032	0.32088	
5673	500	154.495	151.059	0.319382	
5674	500	154.567	151.087	0.318402	
5675	500	154.654	151.114	0.319019	
5676	500	154.683	151.141	0.319477	
5677	500	154.743	151.167	0.318773	
5678	500	154.837	151.194	0.318169	
5679	500	154.952	151.222	0.317897	
5680	500	154.936	151.248	0.318659	
5681	500	155.065	151.276	0.319374	
5682	500	155.139	151.303	0.320959	
5683	500	155.191	151.331	0.320317	
5684	500	155.167	151.359	0.322011	
5685	500	155.201	151.387	0.321844	
5686	500	155.25	151.413	0.320655	
5687	500	155.288	151.439	0.319695	
5688	500	155.333	151.465	0.31778	
5689	500	155.36	151.491	0.316942	
5690	500	155.404	151.516	0.315308	
5691	500	155.458	151.541	0.313379	
5692	500	155.516	151.567	0.313567	
5693	500	155.583	151.591	0.311781	
5694	500	155.63	151.617	0.308142	
5695	500	155.665	151.642	0.30775	
5696	500	155.741	151.668	0.307577	
5697	500	155.748	151.696	0.307304	
5698	500	155.756	151.719	0.30678	
5699	500	155.755	151.743	0.307401	
5700	500	155.75	151.769	0.30779	
5701	500	155.783	151.796	0.307395	
5702	500	155.791	151.822	0.30902	
5703	500	155.841	151.849	0.310242	
5704	500	155.868	151.873	0.31136	
5705	500	155.88	151.898	0.315055	
5706	500	155.89	151.924	0.315567	
5707	500	155.876	151.951	0.317597	
5708	500	155.893	151.978	0.320037	
5709	500	155.911	152.005	0.321609	
5710	500	155.924	152.033	0.324462	
5711	500	155.923	152.059	0.323628	
5712	500	155.921	152.087	0.324494	
5713	500	155.94	152.113	0.326185	
5714	500	155.952	152.141	0.326716	
5715	500	155.98	152.169	0.327224	
5716	500	156.006	152.2	0.329012	
5717	500	156.022	152.227	0.329457	
5718	500	156.049	152.254	0.328554	
5719	500	156.057	152.281	0.326861	
5720	500	156.052	152.308	0.325523	
5721	500	156.089	152.333	0.326972	
5722	500	156.1	152.362	0.324927	
5723	500	156.121	152.387	0.323279	
5724	500	156.114	152.415	0.322883	
5725	500	156.14	152.441	0.320128	
5726	500	156.153	152.467	0.320493	
5727	500	156.178	152.493	0.319723	
5728	500	156.244	152.518	0.319086	
5729	500	156.253	152.544	0.316889	
5730	500	156.288	152.57	0.314778	
5731	500	156.312	152.596	0.313425	
5732	500	156.342	152.622	0.313429	
5733	500	156.35	152.646	0.311915	
5734	500	156.355	152.674	0.310167	
5735	500	156.39	152.7	0.310761	
5736	500	156.414	152.726	0.311231	
5737	500	156.474	152.753	0.31135	
5738	500	156.503	152.778	0.310225	
5739	500	156.5	152.804	0.310876	
5740	500	156.528	152.83	0.312512	
5741	500	156.569	152.857	0.312086	
5742	500	156.601	152.883	0.312375	
5743	500	156.638	152.909	0.31164	
5744	500	156.646	152.936	0.312437	
5745	500	156.721	152.963	0.313022	
5746	500	156.707	152.99	0.315052	
5747	500	156.731	153.017	0.314857	
5748	500	156.779	153.043	0.315042	
5749	500	156.829	153.069	0.31728	
5750	500	156.846	153.094	0.319839	
5751	500	156.872	153.12	0.322074	
5752	500	156.885	153.148	0.325006	
5753	500	156.938	153.177	0.327015	
5754	500	156.95	153.203	0.328437	
5755	500	156.969	153.229	0.328163	
5756	500	156.985	153.256	0.330389	
5757	500	156.974	153.284	0.332371	
5758	500	157.028	153.311	0.331669	
5759	500	157.029	153.339	0.333529	
5760	500	157.1	153.367	0.332913	
5761	500	157.136	153.396	0.332248	
5762	500	157.183	153.423	0.333645	
5763	500	157.188	153.451	0.334043	
5764	500	157.192	153.479	0.335969	
5765	500	157.241	153.509	0.334468	
5766	500	157.268	153.537	0.33335	
5767	500	157.315	153.564	0.334102	
5768	500	157.337	153.589	0.33464	
5769	500	157.363	153.617	0.335196	
5770	500	157.395	153.645	0.336758	
5771	500	157.394	153.671	0.335468	
5772	500	157.443	153.699	0.333004	
5773	500	157.464	153.729	0.333253	
5774	500	157.514	153.757	0.332362	
5775	500	157.539	153.786	0.331147	
5776	500	157.555	153.813	0.331964	
5777	500	157.57	153.841	0.329967	
5778	500	157.558	153.869	0.327778	
5779	500	157.577	153.895	0.326963	
5780	500	157.617	153.92	0.325901	
5781	500	157.629	153.948	0.326114	
5782	500	157.647	153.976	0.324047	
5783	500	157.663	154.002	0.322168	
5784	500	157.666	154.03	0.320906	
5785	500	157.673	154.057	0.319502	
5786	500	157.68	154.08	0.317618	
5787	500	157.715	154.106	0.316297	
5788	500	157.742	154.133	0.315962	
5789	500	157.727	154.158	0.314943	
5790	500	157.745	154.183	0.312092	
5791	500	157.755	154.209	0.310867	
5792	500	157.787	154.237	0.3097	
5793	500	157.769	154.263	0.308316	
5794	500	157.799	154.29	0.307179	
5795	500	157.793	154.317	0.30661	
5796	500	157.801	154.343	0.305022	
5797	500	157.838	154.368	0.304885	
5798	500	157.89	154.393	0.30386	
5799	500	157.883	154.419	0.303623	
5800	500	157.946	154.444	0.304592	
5801	500	157.971	154.47	0.30587	
5802	500	158.004	154.496	0.30594	
5803	500	158.002	154.521	0.3047	
5804	500	158.006	154.547	0.303571	
5805	500	158.013	154.572	0.303975	
5806	500	158.051	154.599	0.306342	
5807	500	158.08	154.625	0.30539	
5808	500	158.085	154.651	0.306418	
5809	500	158.067	154.675	0.307197	
5810	500	158.075	154.7	0.307199	
5811	500	158.106	154.726	0.308798	
5812	500	158.093	154.752	0.309696	
5813	500	158.112	154.779	0.312414	
5814	500	158.107	154.804	0.311474	
5815	500	158.113	154.831	0.31089	
5816	500	158.117	154.858	0.312394	
5817	500	158.14	154.885	0.315407	
5818	500	158.134	154.911	0.316136	
5819	500	158.169	154.935	0.315656	
5820	500	158.169	154.962	0.316032	
5821	500	158.156	154.987	0.316444	
5822	500	158.168	155.014	0.316459	
5823	500	158.178	155.039	0.317311	
5824	500	158.225	155.066	0.319325	
5825	500	158.224	155.091	0.319906	
5826	500	158.215	155.119	0.319343	
5827	500	158.265	155.145	0.318681	
5828	500	158.307	155.172	0.320591	
5829	500	158.376	155.199	0.323899	
5830	500	158.35	155.226	0.325611	
5831	500	158.367	155.255	0.326909	
5832	500	158.367	155.283	0.328666	
5833	500	158.426	155.309	0.330763	
5834	500	158.43	155.336	0.332109	
5835	500	158.452	155.365	0.332031	
5836	500	158.465	155.396	0.331845	
5837	500	158.477	155.424	0.331364	
5838	500	158.528	155.452	0.331358	
5839	500	158.585	155.478	0.330309	
5840	500	158.611	155.505	0.328369	
5841	500	158.628	155.534	0.329356	
5842	500	158.634	155.562	0.32749	
5843	500	158.668	155.591	0.324902	
5844	500	158.686	155.617	0.324314	
5845	500	158.722	155.643	0.324089	
5846	500	158.727	155.67	0.323216	
5847	500	158.735	155.698	0.322542	
5848	500	158.755	155.727	0.320813	
5849	500	158.786	155.754	0.320636	
5850	500	158.812	155.782	0.319086	
5851	500	158.783	155.81	0.318562	
5852	500	158.786	155.835	0.318696	
5853	500	158.795	155.862	0.319346	
5854	500	158.816	155.891	0.319115	
5855	500	158.851	155.918	0.320614	
5856	500	158.865	155.945	0.321241	
5857	500	158.882	155.972	0.322743	
5858	500	158.883	155.997	0.323285	
5859	500	158.906	156.024	0.322151	
5860	500	158.912	156.051	0.322912	
5861	500	158.937	156.078	0.321359	
5862	500	158.959	156.105	0.32311	
5863	500	158.969	156.133	0.32306	
5864	500	159.004	156.161	0.323492	
5865	500	159.003	156.188	0.32299	
5866	500	159.014	156.215	0.321909	
5867	500	159.037	156.241	0.321923	
5868	500	159.036	156.268	0.321814	
5869	500	159.032	156.295	0.32094	
5870	500	159.036	156.323	0.320349	
5871	500	159.043	156.351	0.318628	
5872	500	159.028	156.377	0.317672	
5873	500	159.043	156.406	0.319261	
5874	500	159.057	156.434	0.320685	
5875	500	159.072	156.46	0.319958	
5876	500	159.072	156.487	0.318975	
5877	500	159.086	156.513	0.318612	
5878	500	159.121	156.542	0.316446	
5879	500	159.129	156.566	0.316624	
5880	500	159.149	156.595	0.315487	
5881	500	159.187	156.621	0.31578	
5882	500	159.226	156.649	0.314753	
5883	500	159.212	156.674	0.316075	
5884	500	159.245	156.701	0.315473	
5885	500	159.255	156.728	0.314226	
5886	500	159.288	156.755	0.316522	
5887	500	159.292	156.781	0.31753	
5888	500	159.335	156.808	0.317335	
5889	500	159.329	156.836	0.316303	
5890	500	159.354	156.861	0.314464	
5891	500	159.355	156.889	0.315498	
5892	500	159.4	156.916	0.314773	
5893	500	159.485	156.941	0.315065	
5894	500	159.566	156.968	0.314696	
5895	500	159.574	156.996	0.313286	
5896	500	159.59	157.023	0.312639	
5897	500	159.682	157.049	0.311823	
5898	500	159.79	157.075	0.311485	
5899	500	159.806	157.1	0.310831	
5900	500	159.829	157.125	0.311074	
5901	500	159.923	157.152	0.309611	
5902	500	160.014	157.178	0.309554	
5903	500	160.055	157.205	0.310523	
5904	500	160.076	157.229	0.309336	
5905	500	160.133	157.255	0.309989	
5906	500	160.178	157.28	0.308111	
5907	500	160.217	157.305	0.309621	
5908	500	160.234	157.331	0.308949	
5909	500	160.264	157.359	0.30893	
5910	500	160.286	157.384	0.312211	
5911	500	160.322	157.414	0.311209	
5912	500	160.406	157.441	0.312623	
5913	500	160.426	157.468	0.313582	
5914	500	160.542	157.496	0.314709	
5915	500	160.615	157.522	0.314044	
5916	500	160.655	157.547	0.315291	
5917	500	160.682	157.574	0.315771	
5918	500	160.721	157.601	0.315894	
5919	500	160.749	157.628	0.31789	
5920	500	160.757	157.653	0.316891	
5921	500	160.799	157.68	0.316622	
5922	500	160.83	157.707	0.317917	
5923	500	160.857	157.734	0.318964	
5924	500	160.915	157.763	0.319074	
5925	500	160.932	157.79	0.319332	
5926	500	160.978	157.816	0.318184	
5927	500	161.033	157.843	0.318208	
5928	500	161.049	157.867	0.317569	
5929	500	161.079	157.893	0.318209	
5930	500	161.106	157.92	0.317709	
5931	500	161.172	157.946	0.317683	
5932	500	161.194	157.974	0.316879	
5933	500	161.216	157.999	0.316517	
5934	500	161.231	158.025	0.315531	
5935	500	161.271	158.052	0.316217	
5936	500	161.277	158.078	0.316788	
5937	500	161.325	158.103	0.31591	
5938	500	161.3	158.129	0.316925	
5939	500	161.327	158.153	0.317416	
5940	500	161.361	158.18	0.315964	
5941	500	161.391	158.206	0.316513	
5942	500	161.431	158.232	0.317002	
5943	500	161.454	158.259	0.316989	
5944	500	161.512	158.285	0.317761	
5945	500	161.497	158.309	0.318915	
5946	500	161.491	158.337	0.317487	
5947	500	161.525	158.362	0.317467	
5948	500	161.578	158.387	0.317987	
5949	500	161.606	158.414	0.318587	
5950	500	161.66	158.441	0.318928	
5951	500	161.67	158.466	0.318159	
5952	500	161.679	158.493	0.318193	
5953	500	161.698	158.52	0.318052	
5954	500	161.735	158.546	0.317251	
5955	500	161.735	158.573	0.317487	
5956	500	161.734	158.601	0.316764	
5957	500	161.776	158.627	0.316079	
5958	500	161.808	158.655	0.313984	
5959	500	161.839	158.68	0.312484	
5960	500	161.843	158.706	0.311433	
5961	500	161.839	158.732	0.309887	
5962	500	161.842	158.758	0.31065	
5963	500	161.797	158.784	0.309315	
5964	500	161.795	158.808	0.309592	
5965	500	161.787	158.833	0.312518	
5966	500	161.824	158.858	0.313674	
5967	500	161.823	158.885	0.313353	
5968	500	161.85	158.91	0.311381	
5969	500	161.853	158.936	0.310156	
5970	500	161.857	158.961	0.308137	
5971	500	161.866	158.988	0.308955	
5972	500	161.885	159.014	0.309244	
5973	500	161.902	159.041	0.309139	
5974	500	161.9	159.068	0.309633	
5975	500	161.895	159.095	0.310604	
5976	500	161.9	159.121	0.312277	
5977	500	161.908	159.147	0.312028	
5978	500	161.918	159.173	0.312686	
5979	500	161.937	159.197	0.312695	
5980	500	161.931	159.222	0.314875	
5981	500	161.926	159.248	0.317332	
5982	500	161.937	159.275	0.317318	
5983	500	161.939	159.301	0.317158	
5984	500	161.933	159.329	0.31773	
5985	500	161.964	159.355	0.318234	
5986	500	161.964	159.383	0.320728	
5987	500	161.969	159.412	0.32047	
5988	500	161.997	159.436	0.320648	
5989	500	161.989	159.461	0.321484	
5990	500	161.994	159.487	0.322546	
5991	500	162.006	159.514	0.321809	
5992	500	162.002	159.541	0.322967	
5993	500	162.005	159.566	0.3218	
5994	500	162.032	159.592	0.321603	
5995	500	162.045	159.62	0.321192	
5996	500	162.062	159.647	0.321358	
5997	500	162.046	159.67	0.321013	
5998	500	162.048	159.697	0.32021	
5999	500	162.054	159.727	0.320642	
6000	500	162.066	159.755	0.320965	
6001	500	162.07	159.78	0.319777	
6002	500	162.063	159.806	0.320717	
6003	500	162.061	159.834	0.320523	
6004	500	162.086	159.859	0.321139	
6005	500	162.087	159.886	0.320602	
6006	500	162.1	159.913	0.321189	
6007	500	162.093	159.939	0.319566	
6008	500	162.093	159.965	0.318681	
6009	500	162.091	159.991	0.317799	
6010	500	162.104	160.02	0.317674	
6011	500	162.113	160.044	0.319283	
6012	500	162.134	160.071	0.32059	
6013	500	162.151	160.097	0.321825	
6014	500	162.138	160.122	0.323304	
6015	500	162.151	160.15	0.32443	
6016	500	162.15	160.178	0.32579	
6017	500	162.181	160.207	0.326187	
6018	500	162.196	160.234	0.326286	
6019	500	162.246	160.26	0.326786	
6020	500	162.25	160.287	0.326459	
6021	500	162.272	160.314	0.32746	
6022	500	162.288	160.341	0.326571	
6023	500	162.272	160.368	0.32591	
6024	500	162.302	160.396	0.326542	
6025	500	162.323	160.425	0.327432	
6026	500	162.372	160.453	0.328356	
6027	500	162.388	160.48	0.328417	
6028	500	162.421	160.507	0.32828	
6029	500	162.433	160.534	0.32858	
6030	500	162.46	160.561	0.327775	
6031	500	162.498	160.589	0.326751	
6032	500	162.502	160.615	0.324769	
6033	500	162.564	160.642	0.325165	
6034	500	162.606	160.668	0.326134	
6035	500	162.63	160.695	0.32529	
6036	500	162.626	160.72	0.323966	
6037	500	162.689	160.746	0.322877	
6038	500	162.732	160.775	0.321824	
6039	500	162.743	160.8	0.321477	
6040	500	162.803	160.827	0.31957	
6041	500	162.801	160.854	0.320742	
6042	500	162.843	160.88	0.318872	
6043	500	162.883	160.908	0.318068	
6044	500	162.89	160.934	0.318387	
6045	500	162.897	160.96	0.317163	
6046	500	162.953	160.986	0.317723	
6047	500	162.973	161.013	0.318304	
6048	500	163.017	161.038	0.317792	
6049	500	163.024	161.066	0.316504	
6050	500	163.03	161.093	0.317261	
6051	500	163.067	161.119	0.316138	
6052	500	163.095	161.145	0.315611	
6053	500	163.128	161.172	0.316602	
6054	500	163.135	161.198	0.314987	
6055	500	163.16	161.226	0.314528	
6056	500	163.164	161.252	0.31548	
6057	500	163.211	161.279	0.315053	
6058	500	163.275	161.308	0.316258	
6059	500	163.267	161.336	0.31597	
6060	500	163.365	161.362	0.316064	
6061	500	163.422	161.388	0.317664	
6062	500	163.483	161.414	0.319635	
6063	500	163.483	161.441	0.321412	
6064	500	163.519	161.466	0.322288	
6065	500	163.509	161.493	0.323453	
6066	500	163.517	161.521	0.323996	
6067	500	163.547	161.549	0.325337	
6068	500	163.568	161.577	0.327112	
6069	500	163.595	161.604	0.328847	
6070	500	163.59	161.631	0.331234	
6071	500	163.633	161.658	0.332635	
6072	500	163.649	161.685	0.333646	
6073	500	163.666	161.714	0.335552	
6074	500	163.698	161.742	0.3364	
6075	500	163.691	161.771	0.33637	
6076	500	163.682	161.798	0.337115	
6077	500	163.672	161.827	0.337334	
6078	500	163.687	161.855	0.337603	
6079	500	163.7	161.883	0.336252	
6080	500	163.683	161.909	0.335088	
6081	500	163.709	161.937	0.332552	
6082	500	163.703	161.964	0.332152	
6083	500	163.74	161.992	0.329841	
6084	500	163.795	162.02	0.326877	
6085	500	163.829	162.045	0.327407	
6086	500	163.814	162.073	0.324883	
6087	500	163.844	162.1	0.32376	
6088	500	163.82	162.128	0.321315	
6089	500	163.852	162.154	0.322241	
6090	500	163.832	162.179	0.323268	
6091	500	163.831	162.208	0.322074	
6092	500	163.84	162.233	0.321566	
6093	500	163.866	162.259	0.320358	
6094	500	163.893	162.285	0.319269	
6095	500	163.933	162.311	0.320408	
6096	500	163.926	162.339	0.319625	
6097	500	163.98	162.365	0.319285	
6098	500	164.008	162.392	0.320334	
6099	500	164.056	162.418	0.31937	
6100	500	164.052	162.445	0.318805	
6101	500	164.086	162.472	0.31821	
6102	500	164.146	162.499	0.319652	
6103	500	164.172	162.526	0.320154	
6104	500	164.248	162.555	0.321069	
6105	500	164.274	162.582	0.322433	
6106	500	164.361	162.609	0.321445	
6107	500	164.412	162.634	0.322192	
6108	500	164.475	162.66	0.321446	
6109	500	164.592	162.688	0.322095	
6110	500	164.673	162.716	0.321851	
6111	500	164.725	162.742	0.319997	
6112	500	164.84	162.769	0.319212	
6113	500	164.921	162.796	0.318455	
6114	500	164.978	162.824	0.316829	
6115	500	165.03	162.851	0.315924	
6116	500	165.055	162.876	0.316037	
6117	500	165.087	162.901	0.313824	
6118	500	165.23	162.929	0.31363	
6119	500	165.355	162.956	0.313755	
6120	500	165.436	162.982	0.315123	
6121	500	165.419	163.009	0.314326	
6122	500	165.49	163.036	0.314406	
6123	500	165.492	163.062	0.314718	
6124	500	165.442	163.086	0.31349	
6125	500	165.479	163.114	0.31382	
6126	500	165.546	163.141	0.314113	
6127	500	165.583	163.167	0.31431	
6128	500	165.667	163.194	0.314367	
6129	500	165.739	163.221	0.315137	
6130	500	165.799	163.248	0.313967	
6131	500	165.85	163.274	0.315284	
6132	500	165.866	163.3	0.31638	
6133	500	165.925	163.328	0.316133	
6134	500	166	163.354	0.315316	
6135	500	166.053	163.381	0.315096	
6136	500	166.038	163.406	0.316237	
6137	500	166.093	163.431	0.314402	
6138	500	166.115	163.458	0.314928	
6139	500	166.129	163.482	0.31404	
6140	500	166.158	163.509	0.314161	
6141	500	166.165	163.537	0.313794	
6142	500	166.154	163.563	0.31367	
6143	500	166.176	163.588	0.313333	
6144	500	166.197	163.613	0.313677	
6145	500	166.205	163.639	0.312822	
6146	500	166.257	163.665	0.312408	
6147	500	166.246	163.691	0.311838	
6148	500	166.27	163.719	0.312468	
6149	500	166.291	163.745	0.312261	
6150	500	166.308	163.769	0.310834	
6151	500	166.345	163.795	0.312008	
6152	500	166.342	163.82	0.311456	
6153	500	166.365	163.846	0.311904	
6154	500	166.401	163.873	0.310819	
6155	500	166.423	163.898	0.309875	
6156	500	166.444	163.925	0.308262	
6157	500	166.49	163.951	0.308612	
6158	500	166.601	163.975	0.309031	
6159	500	166.673	164	0.310217	
6160	500	166.719	164.027	0.308825	
6161	500	166.773	164.054	0.309169	
6162	500	166.748	164.08	0.307615	
6163	500	166.794	164.107	0.307959	
6164	500	166.783	164.131	0.307947	
6165	500	166.808	164.157	0.306253	
6166	500	166.904	164.184	0.305422	
6167	500	166.941	164.207	0.304659	
6168	500	167.076	164.235	0.303012	
6169	500	167.092	164.259	0.304028	
6170	500	167.075	164.284	0.304079	
6171	500	167.156	164.311	0.303478	
6172	500	167.214	164.334	0.302613	
