# ./graphs/sw/sw_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5731	500	151.311	152.166	0.311754	
5732	500	151.366	152.193	0.311043	
5733	500	151.384	152.219	0.310111	
5734	500	151.42	152.245	0.309117	
5735	500	151.497	152.271	0.308369	
5736	500	151.568	152.297	0.308049	
5737	500	151.636	152.325	0.307567	
5738	500	151.748	152.352	0.307268	
5739	500	151.806	152.378	0.307512	
5740	500	151.866	152.405	0.306623	
5741	500	151.964	152.431	0.306965	
5742	500	151.978	152.457	0.305774	
5743	500	152.026	152.484	0.306098	
5744	500	152.14	152.51	0.304822	
5745	500	152.163	152.535	0.303094	
5746	500	152.167	152.561	0.302339	
5747	500	152.216	152.587	0.304817	
5748	500	152.226	152.611	0.306067	
5749	500	152.313	152.637	0.30597	
5750	500	152.275	152.664	0.306817	
5751	500	152.328	152.691	0.306638	
5752	500	152.333	152.716	0.309053	
5753	500	152.323	152.741	0.309828	
5754	500	152.376	152.768	0.310764	
5755	500	152.405	152.795	0.312891	
5756	500	152.46	152.82	0.313376	
5757	500	152.509	152.847	0.313998	
5758	500	152.538	152.874	0.314479	
5759	500	152.58	152.9	0.315727	
5760	500	152.592	152.927	0.316001	
5761	500	152.606	152.954	0.316633	
5762	500	152.664	152.981	0.318471	
5763	500	152.714	153.009	0.320164	
5764	500	152.762	153.036	0.32241	
5765	500	152.826	153.063	0.324383	
5766	500	152.853	153.092	0.32147	
5767	500	152.831	153.118	0.320368	
5768	500	152.879	153.144	0.319204	
5769	500	152.898	153.172	0.318422	
5770	500	152.964	153.199	0.316722	
5771	500	152.978	153.226	0.316109	
5772	500	152.995	153.252	0.317005	
5773	500	153.039	153.278	0.316452	
5774	500	153.071	153.302	0.317569	
5775	500	153.092	153.328	0.316278	
5776	500	153.103	153.355	0.315852	
5777	500	153.126	153.382	0.317656	
5778	500	153.153	153.41	0.318221	
5779	500	153.191	153.435	0.31695	
5780	500	153.23	153.462	0.319343	
5781	500	153.22	153.488	0.320004	
5782	500	153.23	153.515	0.320968	
5783	500	153.278	153.543	0.321082	
5784	500	153.294	153.569	0.322389	
5785	500	153.327	153.596	0.322868	
5786	500	153.339	153.623	0.326267	
5787	500	153.359	153.65	0.326664	
5788	500	153.392	153.679	0.3264	
5789	500	153.42	153.708	0.325607	
5790	500	153.474	153.735	0.326331	
5791	500	153.506	153.764	0.326082	
5792	500	153.489	153.793	0.325801	
5793	500	153.518	153.819	0.325048	
5794	500	153.515	153.847	0.32647	
5795	500	153.534	153.876	0.325321	
5796	500	153.563	153.903	0.325009	
5797	500	153.604	153.928	0.323974	
5798	500	153.652	153.956	0.322979	
5799	500	153.672	153.984	0.321721	
5800	500	153.688	154.01	0.323061	
5801	500	153.703	154.036	0.323451	
5802	500	153.707	154.062	0.322253	
5803	500	153.729	154.089	0.320677	
5804	500	153.761	154.117	0.319002	
5805	500	153.821	154.145	0.317975	
5806	500	153.843	154.172	0.316617	
5807	500	153.854	154.2	0.316922	
5808	500	153.886	154.229	0.315308	
5809	500	153.914	154.253	0.315096	
5810	500	153.914	154.28	0.313544	
5811	500	153.935	154.307	0.312197	
5812	500	153.935	154.334	0.309167	
5813	500	153.978	154.358	0.308117	
5814	500	154	154.386	0.307338	
5815	500	154.031	154.411	0.307003	
5816	500	154.061	154.438	0.306037	
5817	500	154.064	154.464	0.305612	
5818	500	154.076	154.49	0.304074	
5819	500	154.12	154.516	0.304828	
5820	500	154.135	154.542	0.303596	
5821	500	154.163	154.57	0.30222	
5822	500	154.149	154.596	0.302246	
5823	500	154.137	154.62	0.300987	
5824	500	154.141	154.645	0.301478	
5825	500	154.169	154.671	0.302775	
5826	500	154.18	154.697	0.302853	
5827	500	154.196	154.723	0.302632	
5828	500	154.211	154.749	0.305141	
5829	500	154.212	154.775	0.307403	
5830	500	154.187	154.8	0.306442	
5831	500	154.191	154.826	0.308812	
5832	500	154.223	154.851	0.309958	
5833	500	154.241	154.877	0.312463	
5834	500	154.294	154.904	0.315507	
5835	500	154.311	154.931	0.31964	
5836	500	154.319	154.958	0.321722	
5837	500	154.322	154.984	0.32402	
5838	500	154.324	155.012	0.325919	
5839	500	154.336	155.039	0.327078	
5840	500	154.344	155.067	0.32721	
5841	500	154.333	155.094	0.328145	
5842	500	154.365	155.122	0.32887	
5843	500	154.414	155.151	0.330274	
5844	500	154.469	155.178	0.330446	
5845	500	154.491	155.207	0.329978	
5846	500	154.566	155.237	0.330696	
5847	500	154.58	155.268	0.330703	
5848	500	154.596	155.295	0.333282	
5849	500	154.665	155.322	0.334181	
5850	500	154.697	155.351	0.335082	
5851	500	154.709	155.38	0.335562	
5852	500	154.715	155.409	0.333665	
5853	500	154.76	155.438	0.33391	
5854	500	154.798	155.467	0.334849	
5855	500	154.81	155.496	0.336978	
5856	500	154.844	155.525	0.33904	
5857	500	154.948	155.556	0.33895	
5858	500	154.903	155.583	0.34066	
5859	500	154.966	155.613	0.341394	
5860	500	154.963	155.642	0.342726	
5861	500	154.959	155.671	0.340898	
5862	500	154.976	155.7	0.340055	
5863	500	154.97	155.729	0.339932	
5864	500	154.998	155.76	0.337868	
5865	500	155.076	155.792	0.336084	
5866	500	155.125	155.822	0.334424	
5867	500	155.149	155.85	0.331494	
5868	500	155.178	155.878	0.331484	
5869	500	155.196	155.906	0.328462	
5870	500	155.248	155.933	0.327664	
5871	500	155.329	155.962	0.325159	
5872	500	155.351	155.987	0.32309	
5873	500	155.38	156.013	0.322072	
5874	500	155.383	156.041	0.320651	
5875	500	155.446	156.068	0.320123	
5876	500	155.458	156.097	0.321672	
5877	500	155.474	156.126	0.321072	
5878	500	155.535	156.154	0.321864	
5879	500	155.576	156.18	0.321821	
5880	500	155.629	156.207	0.321206	
5881	500	155.647	156.233	0.323007	
5882	500	155.663	156.261	0.324631	
5883	500	155.664	156.288	0.325281	
5884	500	155.69	156.317	0.325708	
5885	500	155.706	156.345	0.324376	
5886	500	155.751	156.372	0.323188	
5887	500	155.782	156.398	0.322198	
5888	500	155.833	156.425	0.322219	
5889	500	155.88	156.45	0.322523	
5890	500	155.904	156.481	0.320207	
5891	500	155.919	156.509	0.318638	
5892	500	155.95	156.536	0.316849	
5893	500	155.954	156.563	0.316486	
5894	500	156.023	156.589	0.315804	
5895	500	156.062	156.616	0.314568	
5896	500	156.08	156.641	0.313062	
5897	500	156.143	156.667	0.312329	
5898	500	156.186	156.692	0.309831	
5899	500	156.224	156.718	0.309204	
5900	500	156.267	156.744	0.307798	
5901	500	156.305	156.771	0.307439	
5902	500	156.324	156.797	0.304771	
5903	500	156.349	156.821	0.304549	
5904	500	156.385	156.846	0.304724	
5905	500	156.423	156.871	0.302754	
5906	500	156.415	156.898	0.301827	
5907	500	156.444	156.924	0.302015	
5908	500	156.518	156.95	0.30272	
5909	500	156.525	156.976	0.302919	
5910	500	156.561	157.003	0.301013	
5911	500	156.564	157.028	0.300412	
5912	500	156.577	157.055	0.301268	
5913	500	156.585	157.08	0.30384	
5914	500	156.615	157.104	0.30531	
5915	500	156.614	157.131	0.3062	
5916	500	156.645	157.157	0.30666	
5917	500	156.639	157.184	0.306466	
5918	500	156.638	157.209	0.307314	
5919	500	156.659	157.236	0.307703	
5920	500	156.68	157.263	0.308167	
5921	500	156.725	157.29	0.307076	
5922	500	156.712	157.315	0.307813	
5923	500	156.739	157.343	0.309038	
5924	500	156.764	157.37	0.309834	
5925	500	156.8	157.396	0.308608	
5926	500	156.825	157.422	0.308596	
5927	500	156.831	157.448	0.308465	
5928	500	156.848	157.476	0.309312	
5929	500	156.851	157.504	0.309198	
5930	500	156.855	157.531	0.30939	
5931	500	156.847	157.559	0.310973	
5932	500	156.848	157.586	0.310358	
5933	500	156.851	157.614	0.309859	
5934	500	156.845	157.641	0.310989	
5935	500	156.866	157.668	0.312118	
5936	500	156.901	157.693	0.312049	
5937	500	156.921	157.719	0.312317	
5938	500	156.904	157.746	0.311134	
5939	500	156.916	157.771	0.310493	
5940	500	156.931	157.798	0.311085	
5941	500	156.934	157.826	0.311547	
5942	500	156.938	157.851	0.310982	
5943	500	156.951	157.876	0.313114	
5944	500	156.962	157.901	0.313712	
5945	500	156.96	157.927	0.31568	
5946	500	156.966	157.953	0.316672	
5947	500	156.963	157.98	0.318993	
5948	500	156.979	158.007	0.318978	
5949	500	156.967	158.034	0.319522	
5950	500	156.967	158.061	0.319346	
5951	500	156.981	158.088	0.320148	
5952	500	156.999	158.114	0.319477	
5953	500	156.993	158.14	0.32026	
5954	500	156.982	158.167	0.32049	
5955	500	156.983	158.194	0.320759	
5956	500	156.988	158.223	0.31971	
5957	500	156.978	158.251	0.317375	
5958	500	156.994	158.277	0.316517	
5959	500	156.99	158.303	0.315599	
5960	500	156.997	158.329	0.315002	
5961	500	156.982	158.357	0.312045	
5962	500	156.978	158.381	0.309726	
5963	500	156.996	158.407	0.309244	
5964	500	157.017	158.434	0.309518	
5965	500	157.056	158.463	0.308988	
5966	500	157.104	158.49	0.307919	
5967	500	157.125	158.517	0.30918	
5968	500	157.154	158.543	0.307864	
5969	500	157.18	158.569	0.30758	
5970	500	157.205	158.596	0.308243	
5971	500	157.202	158.623	0.309334	
5972	500	157.225	158.649	0.309112	
5973	500	157.266	158.677	0.308075	
5974	500	157.296	158.704	0.307954	
5975	500	157.346	158.731	0.308503	
5976	500	157.393	158.755	0.310282	
5977	500	157.43	158.783	0.310144	
5978	500	157.439	158.809	0.310867	
5979	500	157.446	158.835	0.309876	
5980	500	157.465	158.862	0.310361	
5981	500	157.467	158.889	0.309988	
5982	500	157.492	158.916	0.311478	
5983	500	157.531	158.944	0.31285	
5984	500	157.556	158.969	0.313409	
5985	500	157.601	158.996	0.313579	
5986	500	157.607	159.023	0.313328	
5987	500	157.607	159.048	0.312724	
5988	500	157.588	159.075	0.314585	
5989	500	157.609	159.101	0.315085	
5990	500	157.632	159.127	0.314164	
5991	500	157.681	159.154	0.312267	
5992	500	157.688	159.182	0.312192	
5993	500	157.723	159.208	0.313129	
5994	500	157.748	159.236	0.313091	
5995	500	157.741	159.261	0.313747	
5996	500	157.769	159.287	0.31112	
5997	500	157.802	159.313	0.310187	
5998	500	157.814	159.339	0.31021	
5999	500	157.842	159.365	0.3101	
6000	500	157.87	159.392	0.309536	
6001	500	157.881	159.419	0.309406	
6002	500	157.896	159.445	0.30882	
6003	500	157.941	159.47	0.307848	
6004	500	157.944	159.495	0.307726	
6005	500	157.972	159.52	0.307132	
6006	500	157.966	159.546	0.307149	
6007	500	158.019	159.571	0.306255	
6008	500	158.044	159.6	0.304954	
6009	500	158.068	159.626	0.303544	
6010	500	158.072	159.651	0.302822	
6011	500	158.113	159.676	0.302094	
6012	500	158.123	159.701	0.30122	
6013	500	158.145	159.725	0.301628	
6014	500	158.161	159.751	0.301095	
6015	500	158.185	159.777	0.299492	
6016	500	158.239	159.802	0.297433	
6017	500	158.24	159.828	0.296567	
6018	500	158.266	159.854	0.297347	
6019	500	158.306	159.88	0.296301	
6020	500	158.313	159.903	0.296203	
6021	500	158.342	159.927	0.297453	
6022	500	158.392	159.954	0.298086	
6023	500	158.443	159.978	0.299966	
6024	500	158.463	160.005	0.301414	
6025	500	158.487	160.03	0.302566	
6026	500	158.513	160.056	0.303421	
6027	500	158.539	160.084	0.305228	
6028	500	158.587	160.11	0.305447	
6029	500	158.619	160.136	0.30545	
6030	500	158.646	160.161	0.307828	
6031	500	158.747	160.188	0.308246	
6032	500	158.782	160.215	0.309651	
6033	500	158.812	160.24	0.309766	
6034	500	158.841	160.265	0.310871	
6035	500	158.863	160.291	0.313198	
6036	500	158.935	160.318	0.314686	
6037	500	159.005	160.345	0.315563	
6038	500	159.122	160.372	0.314818	
6039	500	159.148	160.399	0.314631	
6040	500	159.241	160.425	0.314173	
6041	500	159.34	160.453	0.314486	
6042	500	159.444	160.481	0.316265	
6043	500	159.531	160.506	0.314168	
6044	500	159.653	160.533	0.313888	
6045	500	159.7	160.56	0.315133	
6046	500	159.799	160.588	0.314402	
6047	500	159.903	160.615	0.314879	
6048	500	159.999	160.642	0.314015	
6049	500	160.102	160.67	0.314058	
6050	500	160.144	160.695	0.315552	
6051	500	160.204	160.718	0.316304	
6052	500	160.232	160.746	0.317281	
6053	500	160.386	160.774	0.318167	
6054	500	160.448	160.8	0.317833	
6055	500	160.545	160.826	0.317534	
6056	500	160.628	160.852	0.316425	
6057	500	160.714	160.88	0.317366	
6058	500	160.823	160.906	0.319522	
6059	500	160.864	160.932	0.319088	
6060	500	160.929	160.96	0.319015	
6061	500	161.009	160.986	0.320082	
6062	500	161.091	161.015	0.319015	
6063	500	161.15	161.043	0.318637	
6064	500	161.21	161.07	0.316435	
6065	500	161.194	161.097	0.315452	
6066	500	161.242	161.122	0.315141	
6067	500	161.258	161.148	0.314083	
6068	500	161.302	161.176	0.313553	
6069	500	161.35	161.204	0.312385	
6070	500	161.344	161.232	0.312255	
6071	500	161.342	161.257	0.312285	
6072	500	161.371	161.284	0.31196	
6073	500	161.411	161.311	0.311464	
6074	500	161.441	161.338	0.309013	
6075	500	161.457	161.362	0.308802	
6076	500	161.496	161.388	0.305745	
6077	500	161.583	161.416	0.305154	
6078	500	161.639	161.443	0.304512	
6079	500	161.703	161.468	0.30558	
6080	500	161.714	161.496	0.304306	
6081	500	161.766	161.52	0.304039	
6082	500	161.848	161.548	0.303328	
6083	500	161.825	161.573	0.303297	
6084	500	161.857	161.6	0.303029	
6085	500	161.875	161.625	0.303284	
6086	500	161.901	161.651	0.302891	
6087	500	162.002	161.676	0.301716	
6088	500	162.004	161.701	0.301784	
6089	500	162.018	161.727	0.30058	
6090	500	162.041	161.75	0.300905	
6091	500	162.059	161.775	0.300616	
6092	500	162.106	161.801	0.301899	
6093	500	162.164	161.828	0.302912	
6094	500	162.22	161.854	0.304562	
6095	500	162.217	161.88	0.305581	
6096	500	162.209	161.906	0.305149	
6097	500	162.262	161.931	0.306072	
6098	500	162.332	161.957	0.307443	
6099	500	162.359	161.983	0.308185	
6100	500	162.433	162.009	0.30981	
6101	500	162.494	162.035	0.311703	
6102	500	162.537	162.064	0.314003	
6103	500	162.546	162.09	0.31484	
6104	500	162.518	162.117	0.316243	
6105	500	162.57	162.145	0.314994	
6106	500	162.641	162.172	0.314984	
6107	500	162.639	162.2	0.31449	
6108	500	162.676	162.225	0.31493	
6109	500	162.704	162.25	0.315523	
6110	500	162.699	162.277	0.314758	
6111	500	162.705	162.306	0.315191	
6112	500	162.716	162.332	0.315827	
6113	500	162.691	162.357	0.316379	
6114	500	162.682	162.384	0.318362	
6115	500	162.686	162.411	0.318781	
6116	500	162.76	162.439	0.319022	
6117	500	162.798	162.466	0.318969	
6118	500	162.796	162.496	0.320635	
6119	500	162.811	162.523	0.321615	
6120	500	162.81	162.55	0.32116	
6121	500	162.821	162.577	0.322294	
6122	500	162.823	162.605	0.32119	
6123	500	162.844	162.632	0.319967	
6124	500	162.851	162.659	0.32231	
6125	500	162.856	162.685	0.322508	
6126	500	162.869	162.712	0.322835	
6127	500	162.862	162.739	0.323043	
6128	500	162.862	162.765	0.322627	
6129	500	162.871	162.791	0.322002	
6130	500	162.864	162.816	0.321195	
6131	500	162.896	162.843	0.320083	
6132	500	162.925	162.869	0.319167	
6133	500	162.925	162.895	0.317857	
6134	500	162.947	162.921	0.316609	
6135	500	162.959	162.948	0.314237	
6136	500	162.955	162.975	0.315084	
6137	500	162.969	163	0.313517	
6138	500	162.979	163.026	0.313438	
6139	500	162.996	163.051	0.313049	
6140	500	163.02	163.079	0.311828	
6141	500	163.016	163.106	0.310574	
6142	500	163.01	163.134	0.309569	
6143	500	163.005	163.159	0.3089	
6144	500	163.033	163.186	0.30817	
6145	500	163.011	163.214	0.308821	
6146	500	163.024	163.239	0.309655	
6147	500	163.046	163.266	0.310296	
6148	500	163.038	163.292	0.309792	
6149	500	163.055	163.317	0.311886	
6150	500	163.054	163.344	0.310371	
6151	500	163.064	163.371	0.308433	
6152	500	163.059	163.399	0.30812	
6153	500	163.041	163.426	0.306543	
6154	500	163.042	163.453	0.30707	
6155	500	163.042	163.478	0.307764	
6156	500	163.05	163.503	0.307746	
6157	500	163.044	163.53	0.307021	
6158	500	163.044	163.556	0.305972	
6159	500	163.048	163.581	0.307716	
6160	500	163.055	163.606	0.307465	
6161	500	163.06	163.633	0.30735	
6162	500	163.047	163.66	0.306576	
6163	500	163.054	163.687	0.307569	
6164	500	163.061	163.714	0.306685	
6165	500	163.057	163.74	0.308395	
6166	500	163.06	163.766	0.307577	
6167	500	163.055	163.793	0.308222	
6168	500	163.056	163.819	0.308113	
6169	500	163.08	163.844	0.308782	
6170	500	163.083	163.869	0.308443	
6171	500	163.084	163.896	0.309431	
6172	500	163.113	163.923	0.308908	
6173	500	163.135	163.949	0.310958	
6174	500	163.125	163.974	0.312756	
6175	500	163.148	164	0.312974	
6176	500	163.189	164.025	0.313694	
6177	500	163.199	164.052	0.313206	
6178	500	163.205	164.078	0.314058	
6179	500	163.222	164.104	0.316068	
6180	500	163.229	164.131	0.317273	
6181	500	163.229	164.157	0.317529	
6182	500	163.261	164.185	0.316998	
6183	500	163.286	164.212	0.317804	
6184	500	163.295	164.238	0.317985	
6185	500	163.301	164.264	0.318757	
6186	500	163.327	164.292	0.320422	
6187	500	163.329	164.318	0.32165	
6188	500	163.385	164.346	0.320734	
6189	500	163.402	164.375	0.321165	
6190	500	163.45	164.402	0.321197	
6191	500	163.468	164.429	0.32255	
6192	500	163.523	164.457	0.321346	
6193	500	163.572	164.484	0.323568	
6194	500	163.584	164.512	0.323167	
6195	500	163.584	164.54	0.322994	
6196	500	163.594	164.567	0.323052	
6197	500	163.607	164.593	0.321451	
6198	500	163.653	164.62	0.321554	
6199	500	163.673	164.649	0.321956	
6200	500	163.712	164.678	0.321583	
6201	500	163.745	164.706	0.322122	
6202	500	163.792	164.735	0.321594	
6203	500	163.811	164.764	0.318993	
6204	500	163.813	164.791	0.320746	
6205	500	163.84	164.818	0.321538	
6206	500	163.864	164.846	0.320663	
6207	500	163.886	164.875	0.319439	
6208	500	163.905	164.901	0.321439	
6209	500	163.912	164.928	0.323298	
6210	500	163.935	164.957	0.323278	
6211	500	163.953	164.984	0.323111	
6212	500	163.964	165.013	0.32276	
6213	500	163.985	165.038	0.321737	
6214	500	163.977	165.065	0.321605	
6215	500	163.982	165.092	0.322598	
6216	500	163.995	165.12	0.322886	
6217	500	164.006	165.148	0.324105	
6218	500	164.016	165.176	0.324909	
6219	500	164.04	165.201	0.325764	
6220	500	164.052	165.229	0.326918	
6221	500	164.051	165.258	0.327178	
6222	500	164.062	165.287	0.32753	
6223	500	164.081	165.315	0.328483	
6224	500	164.09	165.345	0.329065	
6225	500	164.102	165.375	0.329506	
6226	500	164.129	165.403	0.331426	
6227	500	164.137	165.432	0.330031	
6228	500	164.137	165.458	0.330539	
6229	500	164.162	165.487	0.328582	
6230	500	164.169	165.515	0.327638	
6231	500	164.19	165.541	0.32823	
6232	500	164.195	165.571	0.327608	
6233	500	164.186	165.598	0.328757	
6234	500	164.214	165.625	0.328816	
6235	500	164.241	165.653	0.326802	
6236	500	164.279	165.681	0.325418	
6237	500	164.325	165.707	0.323786	
6238	500	164.354	165.734	0.321285	
6239	500	164.394	165.761	0.322139	
6240	500	164.412	165.789	0.323486	
6241	500	164.412	165.816	0.324705	
6242	500	164.455	165.843	0.324882	
6243	500	164.533	165.87	0.326383	
6244	500	164.599	165.897	0.324508	
6245	500	164.69	165.924	0.324993	
6246	500	164.749	165.953	0.323244	
6247	500	164.728	165.981	0.324398	
6248	500	164.765	166.008	0.324384	
6249	500	164.766	166.036	0.324604	
6250	500	164.79	166.065	0.323945	
6251	500	164.849	166.093	0.322206	
6252	500	164.913	166.121	0.322157	
6253	500	164.932	166.149	0.32095	
6254	500	165.002	166.175	0.322999	
6255	500	165.021	166.202	0.321987	
6256	500	165.031	166.228	0.32071	
6257	500	165.079	166.255	0.323099	
6258	500	165.186	166.283	0.321788	
6259	500	165.258	166.31	0.322017	
6260	500	165.272	166.336	0.322307	
6261	500	165.336	166.363	0.321963	
6262	500	165.408	166.39	0.323887	
6263	500	165.421	166.418	0.325317	
6264	500	165.485	166.446	0.324912	
6265	500	165.477	166.474	0.327131	
6266	500	165.479	166.502	0.325618	
6267	500	165.523	166.529	0.326295	
6268	500	165.554	166.556	0.326769	
6269	500	165.568	166.584	0.32586	
6270	500	165.622	166.614	0.324595	
6271	500	165.638	166.64	0.322559	
6272	500	165.677	166.668	0.320981	
6273	500	165.701	166.694	0.318458	
6274	500	165.722	166.72	0.316577	
6275	500	165.755	166.747	0.316702	
6276	500	165.776	166.775	0.315128	
6277	500	165.796	166.8	0.315363	
6278	500	165.783	166.826	0.314668	
6279	500	165.806	166.852	0.315202	
6280	500	165.816	166.88	0.315358	
6281	500	165.825	166.907	0.314322	
6282	500	165.881	166.934	0.312569	
6283	500	165.934	166.96	0.313464	
6284	500	165.949	166.987	0.311241	
6285	500	165.966	167.014	0.310117	
6286	500	166.018	167.04	0.308775	
6287	500	166.028	167.067	0.30739	
6288	500	166.058	167.092	0.305306	
6289	500	166.08	167.117	0.304741	
6290	500	166.113	167.144	0.304467	
6291	500	166.169	167.17	0.302879	
6292	500	166.212	167.195	0.299928	
6293	500	166.29	167.221	0.29919	
6294	500	166.296	167.245	0.298764	
6295	500	166.298	167.27	0.298263	
6296	500	166.334	167.294	0.296237	
6297	500	166.358	167.319	0.296371	
6298	500	166.396	167.344	0.295806	
