# ./graphs/sw/sw_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5747	500	158.872	158.074	0.311068	
5748	500	158.886	158.104	0.311019	
5749	500	158.909	158.13	0.310798	
5750	500	158.942	158.159	0.310139	
5751	500	158.968	158.185	0.310567	
5752	500	158.982	158.213	0.310157	
5753	500	159.019	158.241	0.310847	
5754	500	159.045	158.27	0.311819	
5755	500	159.067	158.299	0.312018	
5756	500	159.114	158.327	0.312837	
5757	500	159.125	158.356	0.313241	
5758	500	159.172	158.386	0.3137	
5759	500	159.166	158.414	0.314011	
5760	500	159.156	158.442	0.314619	
5761	500	159.18	158.472	0.316432	
5762	500	159.212	158.502	0.31744	
5763	500	159.231	158.531	0.316757	
5764	500	159.25	158.561	0.316394	
5765	500	159.236	158.591	0.316542	
5766	500	159.287	158.617	0.315638	
5767	500	159.331	158.647	0.312228	
5768	500	159.389	158.675	0.310718	
5769	500	159.466	158.705	0.308677	
5770	500	159.519	158.733	0.305557	
5771	500	159.505	158.763	0.30458	
5772	500	159.541	158.788	0.303136	
5773	500	159.558	158.816	0.300734	
5774	500	159.538	158.845	0.300519	
5775	500	159.543	158.871	0.298979	
5776	500	159.583	158.897	0.297029	
5777	500	159.624	158.924	0.294811	
5778	500	159.663	158.952	0.293852	
5779	500	159.646	158.979	0.292798	
5780	500	159.676	159.007	0.290715	
5781	500	159.671	159.035	0.290166	
5782	500	159.644	159.061	0.291242	
5783	500	159.654	159.087	0.290699	
5784	500	159.696	159.114	0.291343	
5785	500	159.703	159.14	0.289708	
5786	500	159.742	159.168	0.290246	
5787	500	159.784	159.193	0.290552	
5788	500	159.808	159.219	0.289374	
5789	500	159.84	159.245	0.289117	
5790	500	159.85	159.272	0.288443	
5791	500	159.832	159.299	0.28933	
5792	500	159.848	159.327	0.29002	
5793	500	159.852	159.353	0.289219	
5794	500	159.87	159.379	0.288735	
5795	500	159.868	159.406	0.290138	
5796	500	159.865	159.432	0.289123	
5797	500	159.883	159.46	0.289487	
5798	500	159.882	159.487	0.289749	
5799	500	159.89	159.513	0.288441	
5800	500	159.901	159.54	0.288127	
5801	500	159.878	159.567	0.289133	
5802	500	159.876	159.593	0.287686	
5803	500	159.868	159.618	0.288379	
5804	500	159.861	159.642	0.289398	
5805	500	159.883	159.669	0.289954	
5806	500	159.874	159.696	0.290601	
5807	500	159.859	159.722	0.292217	
5808	500	159.867	159.749	0.294528	
5809	500	159.89	159.777	0.295905	
5810	500	159.911	159.802	0.294917	
5811	500	159.916	159.829	0.296512	
5812	500	159.899	159.858	0.296569	
5813	500	159.911	159.886	0.298189	
5814	500	159.902	159.915	0.300641	
5815	500	159.914	159.941	0.302419	
5816	500	159.915	159.968	0.30167	
5817	500	159.906	159.995	0.303529	
5818	500	159.925	160.024	0.305005	
5819	500	159.924	160.05	0.305296	
5820	500	159.938	160.078	0.308341	
5821	500	159.95	160.105	0.30947	
5822	500	159.957	160.133	0.30934	
5823	500	159.954	160.16	0.309308	
5824	500	159.956	160.188	0.310054	
5825	500	159.969	160.218	0.310541	
5826	500	159.973	160.246	0.312977	
5827	500	159.977	160.274	0.31402	
5828	500	159.982	160.304	0.315455	
5829	500	159.989	160.334	0.315981	
5830	500	159.997	160.362	0.317113	
5831	500	159.99	160.39	0.316695	
5832	500	159.996	160.419	0.317239	
5833	500	159.996	160.447	0.318204	
5834	500	160.011	160.477	0.317376	
5835	500	160.02	160.504	0.317283	
5836	500	160.017	160.533	0.317214	
5837	500	160.019	160.56	0.316057	
5838	500	160.03	160.59	0.314862	
5839	500	160.036	160.621	0.313823	
5840	500	160.058	160.65	0.314966	
5841	500	160.059	160.679	0.315339	
5842	500	160.08	160.708	0.314218	
5843	500	160.11	160.737	0.313565	
5844	500	160.127	160.764	0.312864	
5845	500	160.136	160.792	0.312389	
5846	500	160.174	160.818	0.310725	
5847	500	160.184	160.846	0.310333	
5848	500	160.217	160.874	0.30998	
5849	500	160.224	160.902	0.309127	
5850	500	160.284	160.931	0.307365	
5851	500	160.287	160.961	0.307426	
5852	500	160.289	160.987	0.305751	
5853	500	160.293	161.014	0.30448	
5854	500	160.378	161.042	0.303673	
5855	500	160.399	161.07	0.303171	
5856	500	160.43	161.097	0.30123	
5857	500	160.44	161.125	0.299279	
5858	500	160.484	161.153	0.299879	
5859	500	160.515	161.181	0.297282	
5860	500	160.513	161.208	0.296822	
5861	500	160.571	161.234	0.295661	
5862	500	160.587	161.262	0.293871	
5863	500	160.628	161.289	0.293438	
5864	500	160.658	161.316	0.293425	
5865	500	160.657	161.341	0.293797	
5866	500	160.696	161.369	0.293692	
5867	500	160.728	161.397	0.293166	
5868	500	160.749	161.423	0.293643	
5869	500	160.757	161.451	0.292809	
5870	500	160.761	161.476	0.293358	
5871	500	160.77	161.504	0.295535	
5872	500	160.758	161.53	0.296406	
5873	500	160.747	161.557	0.29764	
5874	500	160.777	161.585	0.29742	
5875	500	160.847	161.613	0.298062	
5876	500	160.908	161.64	0.297662	
5877	500	160.929	161.669	0.298035	
5878	500	160.95	161.697	0.298364	
5879	500	160.957	161.724	0.297477	
5880	500	161.018	161.753	0.299206	
5881	500	161.035	161.78	0.3016	
5882	500	161.094	161.807	0.302186	
5883	500	161.136	161.837	0.302862	
5884	500	161.14	161.866	0.303333	
5885	500	161.12	161.894	0.304701	
5886	500	161.126	161.919	0.306804	
5887	500	161.168	161.947	0.3063	
5888	500	161.226	161.975	0.306794	
5889	500	161.291	162.004	0.307648	
5890	500	161.349	162.032	0.308141	
5891	500	161.342	162.059	0.307533	
5892	500	161.344	162.087	0.308192	
5893	500	161.393	162.115	0.307567	
5894	500	161.423	162.144	0.306718	
5895	500	161.528	162.174	0.306825	
5896	500	161.578	162.203	0.306899	
5897	500	161.61	162.229	0.307286	
5898	500	161.611	162.256	0.307415	
5899	500	161.654	162.285	0.309092	
5900	500	161.668	162.313	0.30946	
5901	500	161.714	162.34	0.310684	
5902	500	161.76	162.368	0.312391	
5903	500	161.772	162.397	0.312124	
5904	500	161.758	162.425	0.312008	
5905	500	161.784	162.453	0.311666	
5906	500	161.788	162.482	0.312424	
5907	500	161.785	162.51	0.31224	
5908	500	161.821	162.538	0.311441	
5909	500	161.793	162.566	0.309916	
5910	500	161.812	162.594	0.309378	
5911	500	161.84	162.62	0.308422	
5912	500	161.87	162.649	0.307681	
5913	500	161.873	162.676	0.308462	
5914	500	161.89	162.705	0.309042	
5915	500	161.901	162.733	0.308775	
5916	500	161.91	162.761	0.308107	
5917	500	161.926	162.788	0.307776	
5918	500	161.935	162.816	0.307921	
5919	500	161.93	162.842	0.307901	
5920	500	161.944	162.871	0.308793	
5921	500	161.948	162.897	0.309475	
5922	500	161.964	162.926	0.30975	
5923	500	161.978	162.954	0.309637	
5924	500	161.978	162.984	0.308246	
5925	500	162.007	163.011	0.308158	
5926	500	162.008	163.038	0.309097	
5927	500	162.015	163.067	0.309161	
5928	500	162.03	163.095	0.309394	
5929	500	162.025	163.122	0.308068	
5930	500	162.03	163.149	0.308394	
5931	500	162.044	163.178	0.307976	
5932	500	162.046	163.206	0.307145	
5933	500	162.04	163.234	0.307756	
5934	500	162.052	163.262	0.305876	
5935	500	162.046	163.29	0.305876	
5936	500	162.053	163.318	0.304415	
5937	500	162.053	163.348	0.304662	
5938	500	162.054	163.376	0.304057	
5939	500	162.068	163.404	0.303962	
5940	500	162.103	163.432	0.302838	
5941	500	162.104	163.459	0.30254	
5942	500	162.14	163.486	0.301292	
5943	500	162.135	163.513	0.300859	
5944	500	162.146	163.541	0.299744	
5945	500	162.158	163.569	0.301123	
5946	500	162.17	163.595	0.300732	
5947	500	162.175	163.619	0.301665	
5948	500	162.208	163.645	0.302754	
5949	500	162.269	163.673	0.302473	
5950	500	162.273	163.704	0.303161	
5951	500	162.293	163.73	0.30434	
5952	500	162.312	163.759	0.30307	
5953	500	162.338	163.788	0.303539	
5954	500	162.371	163.816	0.302954	
5955	500	162.364	163.843	0.302327	
5956	500	162.382	163.871	0.302873	
5957	500	162.395	163.898	0.301654	
5958	500	162.403	163.927	0.299899	
5959	500	162.456	163.953	0.299303	
5960	500	162.5	163.982	0.29989	
5961	500	162.487	164.009	0.299695	
5962	500	162.533	164.035	0.299535	
5963	500	162.571	164.063	0.300804	
5964	500	162.606	164.094	0.302402	
5965	500	162.629	164.12	0.303069	
5966	500	162.665	164.148	0.301455	
5967	500	162.693	164.176	0.302492	
5968	500	162.737	164.205	0.30396	
5969	500	162.772	164.232	0.303944	
5970	500	162.792	164.26	0.304646	
5971	500	162.831	164.289	0.305843	
5972	500	162.847	164.315	0.305884	
5973	500	162.878	164.344	0.305909	
5974	500	162.908	164.37	0.305668	
5975	500	162.9	164.4	0.305459	
5976	500	162.917	164.428	0.304723	
5977	500	162.918	164.455	0.304372	
5978	500	162.942	164.481	0.303555	
5979	500	162.977	164.51	0.30255	
5980	500	163.02	164.537	0.301382	
5981	500	163.021	164.564	0.301323	
5982	500	163.036	164.592	0.300467	
5983	500	163.062	164.62	0.301318	
5984	500	163.079	164.646	0.301767	
5985	500	163.091	164.674	0.303542	
5986	500	163.11	164.702	0.304782	
5987	500	163.131	164.73	0.306657	
5988	500	163.152	164.759	0.308654	
5989	500	163.158	164.789	0.310407	
5990	500	163.198	164.82	0.311509	
5991	500	163.196	164.85	0.312273	
5992	500	163.21	164.878	0.312318	
5993	500	163.247	164.905	0.313041	
5994	500	163.29	164.934	0.312985	
5995	500	163.319	164.963	0.313652	
5996	500	163.301	164.991	0.313255	
5997	500	163.312	165.019	0.312684	
5998	500	163.348	165.049	0.311784	
5999	500	163.357	165.08	0.311216	
6000	500	163.361	165.108	0.311178	
6001	500	163.372	165.136	0.30912	
6002	500	163.337	165.164	0.307806	
6003	500	163.392	165.192	0.305161	
6004	500	163.405	165.22	0.302249	
6005	500	163.42	165.248	0.299572	
6006	500	163.461	165.277	0.299256	
6007	500	163.532	165.305	0.296913	
6008	500	163.58	165.332	0.296745	
6009	500	163.585	165.36	0.296295	
6010	500	163.648	165.388	0.295232	
6011	500	163.694	165.415	0.295912	
6012	500	163.763	165.443	0.294202	
6013	500	163.803	165.468	0.296128	
6014	500	163.918	165.496	0.297093	
6015	500	163.966	165.522	0.297254	
6016	500	163.985	165.549	0.296884	
6017	500	164.068	165.578	0.295166	
6018	500	164.128	165.604	0.295118	
6019	500	164.133	165.632	0.296533	
6020	500	164.171	165.659	0.295945	
6021	500	164.189	165.686	0.297444	
6022	500	164.224	165.713	0.297825	
6023	500	164.223	165.741	0.299173	
6024	500	164.295	165.767	0.299013	
6025	500	164.34	165.794	0.298167	
6026	500	164.298	165.822	0.298152	
6027	500	164.355	165.847	0.298354	
6028	500	164.369	165.877	0.298958	
6029	500	164.412	165.903	0.298578	
6030	500	164.426	165.93	0.298174	
6031	500	164.458	165.959	0.2986	
6032	500	164.515	165.985	0.299316	
6033	500	164.561	166.012	0.297638	
6034	500	164.581	166.039	0.299402	
6035	500	164.622	166.066	0.299362	
6036	500	164.664	166.094	0.299291	
6037	500	164.696	166.124	0.299735	
6038	500	164.724	166.152	0.29775	
6039	500	164.739	166.18	0.296128	
6040	500	164.702	166.206	0.293982	
6041	500	164.76	166.234	0.294089	
6042	500	164.763	166.26	0.294422	
6043	500	164.757	166.287	0.293088	
6044	500	164.779	166.315	0.292457	
6045	500	164.827	166.344	0.290545	
6046	500	164.823	166.371	0.290362	
6047	500	164.917	166.4	0.289635	
6048	500	164.963	166.427	0.28896	
6049	500	165.01	166.454	0.289542	
6050	500	165.024	166.48	0.288613	
6051	500	165.02	166.506	0.288201	
6052	500	165.01	166.532	0.287437	
6053	500	165.027	166.559	0.285894	
6054	500	165.029	166.585	0.285187	
6055	500	165.067	166.612	0.284401	
6056	500	165.106	166.639	0.286408	
6057	500	165.129	166.663	0.286145	
6058	500	165.139	166.689	0.287626	
6059	500	165.158	166.716	0.288368	
6060	500	165.133	166.743	0.289876	
6061	500	165.15	166.77	0.290344	
6062	500	165.135	166.796	0.291758	
6063	500	165.165	166.825	0.294283	
6064	500	165.203	166.854	0.295688	
6065	500	165.237	166.88	0.295759	
6066	500	165.261	166.907	0.297032	
6067	500	165.311	166.935	0.296803	
6068	500	165.349	166.964	0.297026	
6069	500	165.347	166.991	0.299217	
6070	500	165.392	167.018	0.29969	
6071	500	165.434	167.045	0.302574	
6072	500	165.504	167.074	0.305627	
6073	500	165.533	167.103	0.308715	
6074	500	165.57	167.131	0.312321	
6075	500	165.616	167.16	0.315767	
6076	500	165.655	167.189	0.319493	
6077	500	165.654	167.218	0.321928	
6078	500	165.701	167.248	0.324214	
6079	500	165.754	167.278	0.325675	
6080	500	165.809	167.306	0.326487	
6081	500	165.837	167.336	0.328139	
6082	500	165.897	167.366	0.32784	
6083	500	165.939	167.396	0.328779	
6084	500	165.934	167.426	0.328919	
6085	500	165.982	167.456	0.331403	
6086	500	165.989	167.485	0.331512	
6087	500	166.034	167.516	0.331343	
6088	500	166.053	167.546	0.332343	
6089	500	166.121	167.576	0.331523	
6090	500	166.184	167.605	0.330253	
6091	500	166.206	167.635	0.330719	
6092	500	166.284	167.666	0.330291	
6093	500	166.324	167.695	0.330198	
6094	500	166.35	167.724	0.328595	
6095	500	166.408	167.753	0.327719	
6096	500	166.463	167.784	0.324743	
6097	500	166.512	167.813	0.322751	
6098	500	166.625	167.843	0.322238	
6099	500	166.639	167.873	0.321127	
6100	500	166.692	167.904	0.320456	
6101	500	166.682	167.932	0.318892	
6102	500	166.666	167.961	0.317793	
6103	500	166.719	167.988	0.315438	
6104	500	166.745	168.017	0.313373	
6105	500	166.778	168.046	0.311262	
6106	500	166.853	168.074	0.310844	
6107	500	166.877	168.101	0.308185	
6108	500	166.909	168.128	0.306502	
6109	500	166.982	168.156	0.303742	
6110	500	167.035	168.182	0.303428	
6111	500	167.011	168.209	0.301753	
6112	500	167.042	168.237	0.299301	
6113	500	167.093	168.261	0.299301	
6114	500	167.111	168.289	0.29914	
6115	500	167.154	168.315	0.30002	
6116	500	167.237	168.342	0.300718	
6117	500	167.236	168.369	0.301135	
6118	500	167.301	168.397	0.299058	
6119	500	167.371	168.424	0.299429	
6120	500	167.415	168.451	0.299841	
6121	500	167.447	168.479	0.300107	
6122	500	167.473	168.506	0.299063	
6123	500	167.516	168.532	0.29813	
6124	500	167.573	168.56	0.299055	
6125	500	167.64	168.587	0.298581	
6126	500	167.618	168.613	0.297988	
6127	500	167.67	168.639	0.297336	
6128	500	167.705	168.665	0.298028	
6129	500	167.769	168.692	0.298127	
6130	500	167.768	168.72	0.298685	
6131	500	167.772	168.748	0.297988	
6132	500	167.785	168.775	0.298663	
6133	500	167.796	168.802	0.298844	
6134	500	167.823	168.829	0.297556	
6135	500	167.852	168.855	0.298381	
6136	500	167.864	168.883	0.300212	
6137	500	167.873	168.913	0.299335	
6138	500	167.873	168.939	0.299378	
6139	500	167.897	168.968	0.300124	
6140	500	167.933	168.995	0.29999	
6141	500	167.914	169.023	0.300969	
6142	500	167.927	169.051	0.300613	
6143	500	167.976	169.078	0.300892	
6144	500	167.98	169.105	0.301591	
6145	500	167.986	169.13	0.299699	
6146	500	167.985	169.159	0.301454	
6147	500	167.985	169.188	0.299279	
6148	500	167.989	169.215	0.298227	
6149	500	168.021	169.242	0.299751	
6150	500	168.023	169.269	0.301069	
6151	500	168.054	169.297	0.30193	
6152	500	168.074	169.324	0.301667	
6153	500	168.13	169.35	0.302649	
6154	500	168.138	169.377	0.303817	
6155	500	168.179	169.407	0.303988	
6156	500	168.193	169.435	0.303502	
6157	500	168.245	169.463	0.30444	
6158	500	168.236	169.49	0.304696	
6159	500	168.237	169.519	0.302725	
6160	500	168.265	169.547	0.302173	
6161	500	168.244	169.575	0.301566	
6162	500	168.252	169.601	0.300772	
6163	500	168.262	169.629	0.300028	
6164	500	168.24	169.658	0.299792	
6165	500	168.269	169.686	0.299254	
6166	500	168.303	169.711	0.298384	
6167	500	168.33	169.74	0.297639	
6168	500	168.348	169.77	0.296198	
6169	500	168.414	169.798	0.295332	
6170	500	168.448	169.826	0.294688	
6171	500	168.467	169.853	0.293967	
6172	500	168.529	169.88	0.295023	
6173	500	168.52	169.908	0.295541	
6174	500	168.575	169.935	0.295214	
6175	500	168.599	169.962	0.294375	
6176	500	168.63	169.987	0.294517	
6177	500	168.651	170.015	0.292844	
6178	500	168.714	170.04	0.292477	
6179	500	168.712	170.067	0.290943	
6180	500	168.763	170.093	0.289796	
6181	500	168.826	170.119	0.287997	
6182	500	168.885	170.144	0.286387	
6183	500	168.987	170.171	0.285403	
6184	500	169.053	170.196	0.285409	
6185	500	169.093	170.222	0.286773	
6186	500	169.156	170.246	0.2886	
6187	500	169.188	170.272	0.290037	
6188	500	169.207	170.297	0.291411	
6189	500	169.27	170.325	0.294638	
6190	500	169.339	170.352	0.296221	
6191	500	169.385	170.379	0.295999	
6192	500	169.448	170.406	0.297085	
6193	500	169.494	170.434	0.29639	
6194	500	169.472	170.462	0.296389	
6195	500	169.483	170.49	0.29637	
6196	500	169.52	170.517	0.298516	
6197	500	169.545	170.545	0.299459	
6198	500	169.592	170.573	0.299032	
6199	500	169.61	170.603	0.299595	
6200	500	169.65	170.63	0.300214	
6201	500	169.683	170.657	0.299033	
6202	500	169.729	170.684	0.300446	
6203	500	169.781	170.712	0.302723	
6204	500	169.764	170.741	0.303929	
6205	500	169.765	170.769	0.303553	
6206	500	169.772	170.796	0.302988	
6207	500	169.764	170.822	0.302809	
6208	500	169.749	170.85	0.304858	
6209	500	169.759	170.878	0.306373	
6210	500	169.795	170.904	0.3082	
6211	500	169.793	170.933	0.308397	
6212	500	169.836	170.961	0.308436	
6213	500	169.851	170.989	0.309191	
6214	500	169.892	171.019	0.309623	
6215	500	169.904	171.047	0.309858	
6216	500	169.91	171.076	0.308132	
6217	500	169.948	171.106	0.308115	
6218	500	169.955	171.132	0.308458	
6219	500	169.97	171.158	0.309588	
6220	500	169.983	171.186	0.31083	
6221	500	169.994	171.214	0.311459	
6222	500	170.001	171.242	0.310756	
6223	500	169.973	171.272	0.312224	
6224	500	169.994	171.3	0.313149	
6225	500	170.026	171.331	0.314022	
6226	500	170.055	171.359	0.315225	
6227	500	170.042	171.389	0.317605	
6228	500	170.095	171.417	0.317361	
6229	500	170.101	171.447	0.316793	
6230	500	170.137	171.474	0.31929	
6231	500	170.122	171.504	0.322382	
6232	500	170.143	171.535	0.32602	
6233	500	170.178	171.567	0.325034	
6234	500	170.203	171.598	0.324292	
6235	500	170.241	171.629	0.324866	
6236	500	170.246	171.661	0.325328	
6237	500	170.297	171.689	0.3253	
6238	500	170.335	171.718	0.324203	
6239	500	170.344	171.747	0.323187	
6240	500	170.373	171.777	0.322586	
6241	500	170.4	171.807	0.323373	
6242	500	170.432	171.837	0.321752	
6243	500	170.426	171.867	0.320496	
6244	500	170.443	171.897	0.319042	
6245	500	170.473	171.927	0.316006	
6246	500	170.51	171.957	0.313455	
6247	500	170.499	171.985	0.3108	
6248	500	170.53	172.011	0.309294	
6249	500	170.541	172.04	0.308493	
6250	500	170.548	172.069	0.307305	
6251	500	170.566	172.095	0.306496	
6252	500	170.583	172.123	0.304801	
6253	500	170.619	172.151	0.3033	
6254	500	170.646	172.18	0.3012	
6255	500	170.672	172.205	0.300553	
6256	500	170.669	172.231	0.30017	
6257	500	170.676	172.259	0.299706	
6258	500	170.668	172.287	0.299981	
6259	500	170.691	172.317	0.300558	
6260	500	170.712	172.344	0.298322	
6261	500	170.718	172.371	0.296649	
6262	500	170.746	172.398	0.29504	
6263	500	170.751	172.424	0.292792	
6264	500	170.768	172.451	0.291663	
6265	500	170.789	172.479	0.289337	
6266	500	170.818	172.506	0.28906	
6267	500	170.827	172.532	0.288758	
6268	500	170.837	172.56	0.288811	
6269	500	170.821	172.586	0.290397	
6270	500	170.859	172.613	0.290172	
6271	500	170.869	172.64	0.290244	
6272	500	170.911	172.666	0.291124	
6273	500	170.919	172.693	0.289488	
6274	500	170.941	172.719	0.289284	
6275	500	170.955	172.745	0.289756	
6276	500	170.999	172.772	0.290765	
6277	500	170.997	172.8	0.290727	
6278	500	171.005	172.826	0.290338	
6279	500	171.009	172.853	0.290132	
6280	500	171.073	172.88	0.293034	
6281	500	171.063	172.907	0.294035	
6282	500	171.088	172.934	0.293393	
6283	500	171.104	172.961	0.293047	
6284	500	171.08	172.988	0.294569	
6285	500	171.088	173.014	0.295189	
6286	500	171.126	173.041	0.295835	
6287	500	171.132	173.069	0.297703	
6288	500	171.181	173.096	0.297049	
6289	500	171.144	173.122	0.297765	
6290	500	171.16	173.15	0.297589	
6291	500	171.16	173.176	0.29899	
6292	500	171.195	173.203	0.299277	
6293	500	171.279	173.23	0.298311	
6294	500	171.268	173.257	0.297842	
6295	500	171.298	173.283	0.29877	
6296	500	171.327	173.311	0.300082	
6297	500	171.313	173.339	0.299874	
6298	500	171.324	173.365	0.299248	
6299	500	171.34	173.39	0.300145	
6300	500	171.353	173.419	0.299713	
6301	500	171.34	173.447	0.299566	
6302	500	171.378	173.475	0.302097	
6303	500	171.363	173.504	0.303102	
6304	500	171.395	173.531	0.304224	
6305	500	171.384	173.559	0.303983	
6306	500	171.423	173.589	0.302463	
6307	500	171.461	173.617	0.301936	
6308	500	171.481	173.645	0.302264	
6309	500	171.478	173.673	0.304322	
6310	500	171.497	173.701	0.302469	
6311	500	171.518	173.728	0.30316	
6312	500	171.517	173.757	0.30333	
6313	500	171.556	173.786	0.303077	
6314	500	171.609	173.814	0.3016	
