# ./graphs/geo_more/geo_6_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6336	100	99.419	102.188	0.942425	
6337	100	99.433	102.203	0.945391	
6338	100	99.415	102.217	0.947202	
6339	100	99.425	102.236	0.94579	
6340	100	99.439	102.252	0.946917	
6341	100	99.468	102.272	0.933939	
6342	100	99.5	102.29	0.936963	
6343	100	99.51	102.307	0.936522	
6344	100	99.541	102.324	0.929076	
6345	100	99.544	102.341	0.931887	
6346	100	99.563	102.36	0.92204	
6347	100	99.598	102.373	0.918216	
6348	100	99.591	102.392	0.916983	
6349	100	99.614	102.414	0.914256	
6350	100	99.649	102.431	0.908358	
6351	100	99.676	102.45	0.909793	
6352	100	99.684	102.463	0.908126	
6353	100	99.675	102.479	0.91026	
6354	100	99.673	102.495	0.908306	
6355	100	99.671	102.51	0.905078	
6356	100	99.686	102.527	0.901381	
6357	100	99.709	102.543	0.893179	
6358	100	99.712	102.558	0.888052	
6359	100	99.689	102.577	0.888516	
6360	100	99.72	102.598	0.883144	
6361	100	99.732	102.611	0.879712	
6362	100	99.766	102.627	0.874939	
6363	100	99.777	102.645	0.87609	
6364	100	99.822	102.663	0.874793	
6365	100	99.822	102.679	0.868705	
6366	100	99.853	102.696	0.862956	
6367	100	99.883	102.713	0.862818	
6368	100	99.905	102.728	0.865365	
6369	100	99.938	102.746	0.861666	
6370	100	99.948	102.762	0.865761	
6371	100	99.985	102.783	0.868312	
6372	100	99.982	102.798	0.869662	
6373	100	100.003	102.817	0.868834	
6374	100	100.022	102.833	0.864957	
6375	100	100.052	102.846	0.866438	
6376	100	100.05	102.863	0.867837	
6377	100	100.066	102.881	0.869936	
6378	100	100.098	102.898	0.864716	
6379	100	100.11	102.911	0.86847	
6380	100	100.116	102.927	0.869589	
6381	100	100.094	102.942	0.870969	
6382	100	100.096	102.956	0.866393	
6383	100	100.107	102.974	0.867314	
6384	100	100.139	102.994	0.863251	
6385	100	100.152	103.008	0.860878	
6386	100	100.177	103.024	0.860988	
6387	100	100.187	103.039	0.856548	
6388	100	100.196	103.054	0.856529	
6389	100	100.19	103.066	0.859728	
6390	100	100.194	103.083	0.859504	
6391	100	100.198	103.099	0.856267	
6392	100	100.199	103.118	0.855774	
6393	100	100.199	103.135	0.854931	
6394	100	100.209	103.153	0.857442	
6395	100	100.235	103.171	0.857065	
6396	100	100.262	103.188	0.861767	
6397	100	100.303	103.203	0.861543	
6398	100	100.297	103.217	0.858773	
6399	100	100.301	103.234	0.866811	
6400	100	100.307	103.252	0.872742	
6401	100	100.326	103.266	0.86871	
6402	100	100.347	103.284	0.866675	
6403	100	100.357	103.299	0.863225	
6404	100	100.367	103.315	0.862864	
6405	100	100.415	103.331	0.863178	
6406	100	100.417	103.348	0.860516	
6407	100	100.429	103.366	0.866515	
6408	100	100.432	103.38	0.865468	
6409	100	100.422	103.396	0.85933	
6410	100	100.434	103.41	0.853997	
6411	100	100.406	103.425	0.852228	
6412	100	100.4	103.44	0.855872	
6413	100	100.415	103.454	0.859146	
6414	100	100.416	103.473	0.857702	
6415	100	100.427	103.49	0.858563	
6416	100	100.428	103.505	0.856378	
6417	100	100.425	103.52	0.856205	
6418	100	100.446	103.535	0.85449	
6419	100	100.456	103.554	0.855235	
6420	100	100.474	103.567	0.856236	
6421	100	100.468	103.581	0.861198	
6422	100	100.453	103.599	0.857968	
6423	100	100.456	103.616	0.852005	
6424	100	100.455	103.632	0.85256	
6425	100	100.46	103.648	0.847781	
6426	100	100.482	103.663	0.843575	
6427	100	100.495	103.681	0.845575	
6428	100	100.503	103.695	0.837926	
6429	100	100.503	103.711	0.836041	
6430	100	100.493	103.725	0.836258	
6431	100	100.53	103.745	0.835574	
6432	100	100.533	103.761	0.836637	
6433	100	100.554	103.78	0.842505	
6434	100	100.563	103.798	0.836236	
6435	100	100.542	103.813	0.833301	
6436	100	100.554	103.835	0.830863	
6437	100	100.586	103.858	0.825372	
6438	100	100.596	103.871	0.822649	
6439	100	100.6	103.888	0.818826	
6440	100	100.612	103.905	0.815745	
6441	100	100.63	103.924	0.815336	
6442	100	100.645	103.942	0.808341	
6443	100	100.669	103.956	0.804612	
6444	100	100.675	103.973	0.804776	
6445	100	100.672	103.991	0.802286	
6446	100	100.665	104.007	0.8021	
6447	100	100.663	104.026	0.798884	
6448	100	100.662	104.043	0.798832	
6449	100	100.677	104.056	0.794804	
6450	100	100.663	104.069	0.795475	
6451	100	100.687	104.087	0.794522	
6452	100	100.689	104.103	0.786672	
6453	100	100.686	104.119	0.78225	
6454	100	100.686	104.136	0.780941	
6455	100	100.713	104.156	0.78626	
6456	100	100.731	104.171	0.786421	
6457	100	100.743	104.186	0.792639	
6458	100	100.769	104.203	0.796073	
6459	100	100.773	104.221	0.799601	
6460	100	100.815	104.236	0.802981	
6461	100	100.831	104.252	0.806105	
6462	100	100.822	104.266	0.807744	
6463	100	100.85	104.284	0.806129	
6464	100	100.876	104.296	0.808753	
6465	100	100.904	104.312	0.811623	
6466	100	100.916	104.329	0.811635	
6467	100	100.969	104.347	0.812857	
6468	100	101.008	104.368	0.815507	
6469	100	101.015	104.382	0.81795	
6470	100	100.988	104.4	0.819904	
6471	100	101.003	104.418	0.824644	
6472	100	101.002	104.433	0.83093	
6473	100	101.035	104.449	0.834543	
6474	100	101.05	104.468	0.831505	
6475	100	101.083	104.485	0.827573	
6476	100	101.09	104.504	0.830605	
6477	100	101.091	104.525	0.833631	
6478	100	101.125	104.542	0.838037	
6479	100	101.12	104.558	0.836175	
6480	100	101.11	104.576	0.843751	
6481	100	101.136	104.592	0.846628	
6482	100	101.138	104.608	0.845642	
6483	100	101.166	104.624	0.848114	
6484	100	101.227	104.643	0.852724	
6485	100	101.231	104.661	0.854314	
6486	100	101.241	104.677	0.860925	
6487	100	101.263	104.693	0.861682	
6488	100	101.278	104.712	0.865949	
6489	100	101.316	104.724	0.872547	
6490	100	101.355	104.74	0.875665	
6491	100	101.364	104.76	0.88225	
6492	100	101.373	104.774	0.886837	
6493	100	101.355	104.792	0.89448	
6494	100	101.366	104.811	0.897988	
6495	100	101.311	104.828	0.901246	
6496	100	101.359	104.844	0.90177	
6497	100	101.406	104.861	0.903282	
6498	100	101.423	104.878	0.9136	
6499	100	101.46	104.896	0.915554	
6500	100	101.466	104.91	0.919432	
6501	100	101.483	104.928	0.917331	
6502	100	101.485	104.946	0.91678	
6503	100	101.51	104.964	0.924174	
6504	100	101.531	104.981	0.919583	
6505	100	101.533	104.997	0.918375	
6506	100	101.547	105.013	0.92453	
6507	100	101.556	105.03	0.924351	
6508	100	101.577	105.048	0.926016	
6509	100	101.586	105.066	0.928602	
6510	100	101.605	105.084	0.938815	
6511	100	101.648	105.103	0.938349	
6512	100	101.656	105.122	0.939238	
6513	100	101.699	105.137	0.942607	
6514	100	101.721	105.155	0.94273	
6515	100	101.744	105.173	0.948487	
6516	100	101.746	105.19	0.952367	
6517	100	101.757	105.207	0.949688	
6518	100	101.773	105.225	0.950833	
6519	100	101.81	105.245	0.951003	
6520	100	101.839	105.262	0.955043	
6521	100	101.864	105.282	0.954383	
6522	100	101.864	105.298	0.949431	
6523	100	101.885	105.316	0.948099	
6524	100	101.925	105.338	0.945552	
6525	100	101.909	105.358	0.953085	
6526	100	101.937	105.374	0.951926	
6527	100	101.957	105.39	0.953237	
6528	100	101.962	105.407	0.958522	
6529	100	101.968	105.426	0.958501	
6530	100	102.005	105.451	0.959701	
6531	100	102.024	105.468	0.959266	
6532	100	102.036	105.485	0.9566	
6533	100	102.032	105.502	0.957157	
6534	100	102.018	105.523	0.95503	
6535	100	102.03	105.541	0.957174	
6536	100	102.076	105.558	0.953734	
6537	100	102.08	105.574	0.953715	
6538	100	102.119	105.594	0.948801	
6539	100	102.139	105.612	0.95349	
6540	100	102.169	105.631	0.953617	
6541	100	102.204	105.65	0.953083	
6542	100	102.222	105.666	0.950795	
6543	100	102.244	105.684	0.949501	
6544	100	102.222	105.697	0.951046	
6545	100	102.25	105.714	0.947502	
6546	100	102.273	105.731	0.947741	
6547	100	102.298	105.75	0.944082	
6548	100	102.293	105.765	0.944654	
6549	100	102.273	105.782	0.9409	
6550	100	102.278	105.801	0.940942	
6551	100	102.265	105.82	0.94061	
6552	100	102.283	105.838	0.943309	
6553	100	102.277	105.855	0.942715	
6554	100	102.296	105.872	0.94021	
6555	100	102.311	105.893	0.939492	
6556	100	102.334	105.911	0.939379	
6557	100	102.352	105.932	0.937028	
6558	100	102.379	105.952	0.9355	
6559	100	102.398	105.969	0.932259	
6560	100	102.42	105.99	0.92518	
6561	100	102.459	106.005	0.922829	
6562	100	102.475	106.023	0.920586	
6563	100	102.514	106.041	0.915957	
6564	100	102.504	106.056	0.915972	
6565	100	102.506	106.073	0.914853	
6566	100	102.493	106.093	0.91388	
6567	100	102.496	106.11	0.909801	
6568	100	102.506	106.125	0.914195	
6569	100	102.484	106.142	0.911302	
6570	100	102.504	106.159	0.906697	
6571	100	102.509	106.174	0.902213	
6572	100	102.535	106.192	0.9032	
6573	100	102.556	106.212	0.90024	
6574	100	102.561	106.229	0.896401	
6575	100	102.563	106.244	0.896853	
6576	100	102.592	106.263	0.891713	
6577	100	102.588	106.282	0.892899	
6578	100	102.595	106.3	0.889207	
6579	100	102.609	106.311	0.887896	
6580	100	102.605	106.328	0.887414	
6581	100	102.613	106.343	0.885275	
6582	100	102.64	106.364	0.886027	
6583	100	102.63	106.384	0.885363	
6584	100	102.645	106.398	0.881735	
6585	100	102.655	106.416	0.884995	
6586	100	102.678	106.435	0.881741	
6587	100	102.701	106.453	0.88219	
6588	100	102.708	106.472	0.882614	
6589	100	102.71	106.486	0.878993	
6590	100	102.73	106.505	0.883562	
6591	100	102.741	106.52	0.883018	
6592	100	102.782	106.533	0.879812	
6593	100	102.781	106.547	0.879033	
6594	100	102.79	106.563	0.87437	
6595	100	102.812	106.579	0.874002	
6596	100	102.818	106.593	0.873028	
6597	100	102.821	106.609	0.871095	
6598	100	102.822	106.625	0.865828	
6599	100	102.862	106.638	0.867354	
6600	100	102.872	106.655	0.869158	
6601	100	102.915	106.668	0.869112	
6602	100	102.932	106.684	0.868268	
6603	100	102.948	106.698	0.866795	
6604	100	102.932	106.711	0.862924	
6605	100	102.94	106.728	0.8595	
6606	100	102.966	106.743	0.855851	
6607	100	102.969	106.757	0.855495	
6608	100	102.985	106.767	0.856947	
6609	100	102.998	106.784	0.857099	
6610	100	103.019	106.799	0.854798	
6611	100	103.038	106.814	0.858096	
6612	100	103.046	106.834	0.856865	
6613	100	103.073	106.849	0.856413	
6614	100	103.075	106.861	0.856583	
6615	100	103.091	106.876	0.854438	
6616	100	103.094	106.892	0.854654	
6617	100	103.097	106.909	0.847504	
6618	100	103.125	106.927	0.848597	
6619	100	103.122	106.941	0.849561	
6620	100	103.146	106.959	0.847794	
6621	100	103.147	106.975	0.844659	
6622	100	103.148	106.99	0.844912	
6623	100	103.142	107.004	0.844544	
6624	100	103.147	107.019	0.846324	
6625	100	103.142	107.035	0.844023	
6626	100	103.151	107.05	0.840329	
6627	100	103.168	107.067	0.837426	
6628	100	103.18	107.085	0.832214	
6629	100	103.198	107.095	0.837377	
6630	100	103.18	107.111	0.841036	
6631	100	103.181	107.129	0.841011	
6632	100	103.172	107.146	0.845449	
6633	100	103.191	107.164	0.844995	
6634	100	103.195	107.179	0.847103	
6635	100	103.194	107.193	0.838534	
6636	100	103.187	107.21	0.841587	
6637	100	103.188	107.225	0.840736	
6638	100	103.202	107.241	0.843843	
6639	100	103.196	107.258	0.839136	
6640	100	103.198	107.27	0.839415	
6641	100	103.206	107.284	0.840807	
6642	100	103.23	107.297	0.840533	
6643	100	103.237	107.314	0.83951	
6644	100	103.225	107.331	0.840816	
6645	100	103.25	107.348	0.84788	
6646	100	103.263	107.364	0.846034	
6647	100	103.281	107.38	0.844313	
6648	100	103.283	107.395	0.845565	
6649	100	103.303	107.409	0.844392	
6650	100	103.3	107.426	0.845207	
6651	100	103.293	107.44	0.838651	
6652	100	103.287	107.452	0.84075	
6653	100	103.308	107.468	0.836933	
6654	100	103.32	107.48	0.836288	
6655	100	103.341	107.498	0.835005	
6656	100	103.333	107.513	0.837983	
6657	100	103.318	107.529	0.831638	
6658	100	103.327	107.546	0.827251	
6659	100	103.337	107.562	0.822994	
6660	100	103.358	107.578	0.824833	
6661	100	103.376	107.595	0.825649	
6662	100	103.379	107.611	0.821362	
6663	100	103.409	107.627	0.825711	
6664	100	103.433	107.645	0.828122	
6665	100	103.436	107.66	0.825455	
6666	100	103.458	107.676	0.827255	
6667	100	103.449	107.693	0.82549	
6668	100	103.474	107.71	0.828498	
6669	100	103.49	107.727	0.82595	
6670	100	103.479	107.743	0.828016	
6671	100	103.515	107.757	0.8288	
6672	100	103.502	107.772	0.829944	
6673	100	103.503	107.788	0.833339	
6674	100	103.524	107.803	0.832501	
6675	100	103.547	107.823	0.837924	
6676	100	103.552	107.843	0.830994	
6677	100	103.568	107.859	0.830038	
6678	100	103.565	107.874	0.832992	
6679	100	103.587	107.891	0.834479	
6680	100	103.588	107.905	0.829556	
6681	100	103.611	107.921	0.825871	
6682	100	103.575	107.936	0.825932	
6683	100	103.588	107.951	0.833981	
6684	100	103.589	107.965	0.837111	
6685	100	103.6	107.981	0.843412	
6686	100	103.624	107.998	0.844575	
6687	100	103.645	108.014	0.851156	
6688	100	103.681	108.033	0.84708	
6689	100	103.721	108.05	0.850763	
6690	100	103.732	108.069	0.849834	
6691	100	103.721	108.083	0.850237	
6692	100	103.735	108.098	0.851473	
6693	100	103.737	108.114	0.857673	
6694	100	103.802	108.131	0.859224	
6695	100	103.811	108.147	0.863883	
6696	100	103.778	108.162	0.865677	
6697	100	103.772	108.178	0.869951	
6698	100	103.807	108.194	0.87103	
6699	100	103.839	108.212	0.873026	
6700	100	103.827	108.228	0.872697	
6701	100	103.807	108.248	0.871601	
6702	100	103.845	108.262	0.874428	
6703	100	103.857	108.285	0.875771	
6704	100	103.895	108.303	0.875386	
6705	100	103.935	108.321	0.871357	
6706	100	103.947	108.34	0.873555	
6707	100	103.949	108.358	0.876867	
6708	100	103.965	108.375	0.873473	
6709	100	103.967	108.387	0.871443	
6710	100	103.978	108.403	0.866022	
6711	100	104.033	108.421	0.869601	
6712	100	104.029	108.442	0.870694	
6713	100	104.052	108.458	0.865717	
6714	100	104.06	108.472	0.869129	
6715	100	104.06	108.487	0.871488	
6716	100	104.075	108.503	0.87056	
6717	100	104.102	108.519	0.862961	
6718	100	104.117	108.534	0.858485	
6719	100	104.105	108.552	0.855146	
6720	100	104.134	108.572	0.855176	
6721	100	104.163	108.592	0.856219	
6722	100	104.172	108.607	0.86004	
6723	100	104.18	108.624	0.859017	
6724	100	104.202	108.642	0.859629	
6725	100	104.217	108.655	0.858299	
6726	100	104.227	108.67	0.861645	
6727	100	104.247	108.691	0.863094	
6728	100	104.243	108.708	0.860914	
6729	100	104.233	108.727	0.853009	
6730	100	104.242	108.745	0.849601	
6731	100	104.267	108.759	0.852233	
6732	100	104.27	108.776	0.858885	
6733	100	104.263	108.789	0.863705	
6734	100	104.263	108.807	0.863491	
6735	100	104.258	108.823	0.865874	
6736	100	104.246	108.837	0.865412	
6737	100	104.247	108.853	0.865293	
6738	100	104.24	108.871	0.864518	
6739	100	104.231	108.883	0.861219	
6740	100	104.259	108.902	0.86641	
6741	100	104.269	108.919	0.868098	
6742	100	104.281	108.937	0.866338	
6743	100	104.315	108.952	0.867327	
6744	100	104.341	108.969	0.867926	
6745	100	104.359	108.985	0.867541	
6746	100	104.38	109	0.864727	
6747	100	104.396	109.017	0.865797	
6748	100	104.398	109.032	0.862708	
6749	100	104.399	109.051	0.862108	
6750	100	104.406	109.071	0.863733	
6751	100	104.405	109.09	0.865142	
6752	100	104.401	109.106	0.859682	
6753	100	104.387	109.123	0.854522	
6754	100	104.394	109.142	0.849627	
6755	100	104.378	109.161	0.844583	
6756	100	104.371	109.176	0.847818	
6757	100	104.368	109.192	0.850939	
6758	100	104.371	109.207	0.847299	
6759	100	104.379	109.225	0.848071	
6760	100	104.388	109.239	0.850516	
6761	100	104.397	109.256	0.851539	
6762	100	104.42	109.274	0.842804	
6763	100	104.437	109.287	0.843794	
6764	100	104.436	109.304	0.84566	
6765	100	104.44	109.321	0.843314	
6766	100	104.446	109.34	0.845272	
6767	100	104.463	109.356	0.845569	
6768	100	104.473	109.373	0.849391	
6769	100	104.478	109.386	0.845709	
6770	100	104.469	109.403	0.843442	
6771	100	104.479	109.423	0.843033	
6772	100	104.484	109.438	0.83949	
6773	100	104.484	109.455	0.842461	
6774	100	104.48	109.471	0.845681	
6775	100	104.474	109.488	0.843004	
6776	100	104.486	109.503	0.844418	
6777	100	104.487	109.52	0.845796	
6778	100	104.477	109.536	0.848313	
6779	100	104.472	109.555	0.840651	
6780	100	104.483	109.573	0.844833	
6781	100	104.503	109.589	0.848611	
6782	100	104.499	109.606	0.849158	
6783	100	104.506	109.624	0.851453	
6784	100	104.52	109.639	0.849987	
6785	100	104.517	109.657	0.850278	
6786	100	104.515	109.677	0.847723	
6787	100	104.523	109.695	0.850025	
6788	100	104.525	109.71	0.852583	
6789	100	104.516	109.727	0.853011	
6790	100	104.529	109.742	0.852472	
6791	100	104.538	109.758	0.852479	
6792	100	104.542	109.772	0.852378	
6793	100	104.558	109.79	0.855694	
6794	100	104.578	109.803	0.852677	
6795	100	104.591	109.817	0.852291	
6796	100	104.597	109.834	0.8536	
6797	100	104.622	109.85	0.853784	
6798	100	104.637	109.866	0.855021	
6799	100	104.652	109.879	0.857369	
6800	100	104.664	109.895	0.852858	
6801	100	104.68	109.908	0.854479	
6802	100	104.707	109.926	0.854878	
6803	100	104.716	109.938	0.858146	
6804	100	104.73	109.957	0.856161	
6805	100	104.725	109.975	0.853934	
6806	100	104.722	109.994	0.858082	
6807	100	104.748	110.008	0.85578	
6808	100	104.753	110.025	0.856779	
6809	100	104.759	110.044	0.856408	
6810	100	104.785	110.06	0.854896	
6811	100	104.825	110.078	0.858277	
6812	100	104.855	110.094	0.854916	
6813	100	104.873	110.111	0.854942	
6814	100	104.874	110.129	0.854263	
6815	100	104.881	110.143	0.857246	
6816	100	104.912	110.16	0.856941	
6817	100	104.908	110.177	0.855393	
6818	100	104.923	110.196	0.857224	
6819	100	104.966	110.212	0.857604	
6820	100	104.974	110.226	0.856602	
6821	100	104.994	110.242	0.8551	
6822	100	105.014	110.259	0.851003	
6823	100	105.015	110.275	0.852868	
6824	100	105.028	110.287	0.860772	
6825	100	105.028	110.301	0.860421	
6826	100	105.057	110.321	0.865134	
6827	100	105.091	110.339	0.869079	
6828	100	105.112	110.358	0.87143	
6829	100	105.108	110.374	0.877554	
6830	100	105.105	110.39	0.887406	
6831	100	105.122	110.405	0.888204	
6832	100	105.171	110.42	0.889325	
6833	100	105.182	110.438	0.892051	
6834	100	105.155	110.452	0.891822	
6835	100	105.189	110.471	0.896756	
6836	100	105.225	110.492	0.900859	
6837	100	105.247	110.506	0.909263	
6838	100	105.277	110.521	0.91728	
6839	100	105.33	110.54	0.917956	
6840	100	105.361	110.558	0.919127	
6841	100	105.378	110.573	0.920484	
6842	100	105.404	110.589	0.922643	
6843	100	105.417	110.609	0.926964	
6844	100	105.438	110.626	0.923165	
6845	100	105.446	110.646	0.923999	
6846	100	105.456	110.663	0.926091	
6847	100	105.448	110.681	0.926285	
6848	100	105.466	110.7	0.926478	
6849	100	105.482	110.718	0.930598	
6850	100	105.482	110.736	0.931515	
6851	100	105.471	110.753	0.928045	
6852	100	105.491	110.769	0.927215	
6853	100	105.467	110.79	0.927313	
6854	100	105.488	110.808	0.924884	
6855	100	105.489	110.826	0.926087	
6856	100	105.504	110.843	0.925716	
6857	100	105.491	110.859	0.920981	
6858	100	105.505	110.878	0.92376	
6859	100	105.524	110.895	0.925856	
6860	100	105.559	110.912	0.92583	
6861	100	105.621	110.93	0.929049	
6862	100	105.672	110.947	0.925899	
6863	100	105.701	110.966	0.928511	
6864	100	105.703	110.981	0.928474	
6865	100	105.739	110.999	0.933344	
6866	100	105.758	111.015	0.93309	
6867	100	105.799	111.035	0.937888	
6868	100	105.796	111.052	0.940402	
6869	100	105.791	111.071	0.945924	
6870	100	105.802	111.084	0.946703	
6871	100	105.805	111.101	0.947928	
6872	100	105.823	111.119	0.952585	
6873	100	105.826	111.135	0.952435	
6874	100	105.803	111.146	0.956843	
6875	100	105.825	111.165	0.960607	
6876	100	105.812	111.185	0.961392	
6877	100	105.833	111.204	0.961066	
6878	100	105.871	111.222	0.960356	
6879	100	105.899	111.239	0.962576	
6880	100	105.918	111.255	0.964457	
6881	100	105.94	111.274	0.957334	
6882	100	105.945	111.296	0.957155	
6883	100	105.954	111.309	0.958822	
6884	100	105.952	111.329	0.959548	
6885	100	105.97	111.347	0.959028	
6886	100	105.97	111.365	0.960715	
6887	100	105.96	111.383	0.965669	
6888	100	105.989	111.401	0.972346	
6889	100	106.02	111.416	0.970023	
6890	100	106.014	111.433	0.972745	
6891	100	106.028	111.454	0.967109	
6892	100	106.033	111.478	0.96194	
6893	100	106.064	111.499	0.961267	
6894	100	106.097	111.515	0.960987	
6895	100	106.1	111.53	0.962523	
6896	100	106.129	111.548	0.960238	
6897	100	106.139	111.564	0.964247	
6898	100	106.151	111.583	0.967576	
6899	100	106.135	111.601	0.969379	
6900	100	106.124	111.619	0.971643	
6901	100	106.167	111.637	0.971363	
6902	100	106.187	111.652	0.967198	
6903	100	106.191	111.672	0.963366	
6904	100	106.214	111.691	0.961962	
6905	100	106.214	111.71	0.960557	
6906	100	106.198	111.73	0.961281	
6907	100	106.222	111.747	0.957554	
6908	100	106.225	111.767	0.956273	
6909	100	106.249	111.782	0.956716	
6910	100	106.255	111.799	0.961365	
6911	100	106.252	111.815	0.95867	
6912	100	106.249	111.831	0.958886	
6913	100	106.242	111.849	0.954179	
6914	100	106.272	111.867	0.954256	
6915	100	106.279	111.886	0.950983	
6916	100	106.297	111.902	0.954198	
6917	100	106.325	111.921	0.94962	
6918	100	106.349	111.942	0.943071	
6919	100	106.376	111.959	0.946848	
6920	100	106.4	111.973	0.948329	
6921	100	106.4	111.993	0.950864	
6922	100	106.429	112.01	0.956003	
6923	100	106.436	112.026	0.953062	
6924	100	106.45	112.042	0.95113	
6925	100	106.475	112.059	0.950017	
6926	100	106.497	112.078	0.945918	
6927	100	106.516	112.098	0.94222	
6928	100	106.523	112.114	0.943498	
6929	100	106.528	112.133	0.945637	
6930	100	106.516	112.15	0.944131	
6931	100	106.551	112.167	0.942276	
6932	100	106.557	112.185	0.94014	
6933	100	106.559	112.202	0.937657	
6934	100	106.576	112.22	0.936774	
6935	100	106.579	112.237	0.935999	
6936	100	106.588	112.252	0.939946	
6937	100	106.602	112.267	0.938573	
6938	100	106.604	112.289	0.937673	
6939	100	106.629	112.307	0.941557	
6940	100	106.684	112.326	0.943033	
6941	100	106.698	112.344	0.935461	
6942	100	106.687	112.357	0.937472	
6943	100	106.711	112.374	0.939379	
6944	100	106.711	112.395	0.936074	
6945	100	106.736	112.412	0.936199	
6946	100	106.758	112.43	0.940773	
6947	100	106.762	112.446	0.93928	
6948	100	106.737	112.463	0.938342	
6949	100	106.745	112.482	0.937292	
6950	100	106.781	112.499	0.940617	
6951	100	106.847	112.518	0.936663	
