# ./graphs/geo_more/geo_1_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:19:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6033	100	70.598	70.382	2.35761	
6034	100	70.595	70.3917	2.3645	
6035	100	70.607	70.4041	2.36452	
6036	100	70.61	70.417	2.36673	
6037	100	70.635	70.4318	2.35942	
6038	100	70.67	70.4412	2.35331	
6039	100	70.681	70.4541	2.34128	
6040	100	70.704	70.466	2.34206	
6041	100	70.697	70.4763	2.34465	
6042	100	70.686	70.49	2.3474	
6043	100	70.696	70.5009	2.3474	
6044	100	70.707	70.5136	2.34192	
6045	100	70.727	70.5281	2.34914	
6046	100	70.729	70.5413	2.34841	
6047	100	70.746	70.5524	2.3528	
6048	100	70.756	70.5621	2.35245	
6049	100	70.765	70.5742	2.35237	
6050	100	70.778	70.5866	2.34669	
6051	100	70.795	70.5985	2.33759	
6052	100	70.806	70.6075	2.34432	
6053	100	70.81	70.622	2.33539	
6054	100	70.806	70.6323	2.33421	
6055	100	70.808	70.6435	2.34315	
6056	100	70.815	70.6558	2.3474	
6057	100	70.82	70.6675	2.34202	
6058	100	70.805	70.6789	2.33917	
6059	100	70.818	70.6917	2.3457	
6060	100	70.824	70.7044	2.33762	
6061	100	70.851	70.7183	2.33581	
6062	100	70.892	70.7293	2.34048	
6063	100	70.894	70.7403	2.33702	
6064	100	70.904	70.7525	2.33794	
6065	100	70.895	70.7645	2.34597	
6066	100	70.919	70.7777	2.34149	
6067	100	70.93	70.789	2.34267	
6068	100	70.937	70.8019	2.34313	
6069	100	70.955	70.8139	2.33382	
6070	100	70.953	70.8265	2.33446	
6071	100	70.962	70.84	2.33212	
6072	100	70.969	70.8507	2.32982	
6073	100	70.983	70.8636	2.33722	
6074	100	70.998	70.8798	2.34198	
6075	100	70.982	70.8942	2.33525	
6076	100	70.994	70.9047	2.32935	
6077	100	70.999	70.918	2.33851	
6078	100	71.002	70.9293	2.33762	
6079	100	70.989	70.9401	2.33605	
6080	100	71.003	70.9555	2.32799	
6081	100	71.015	70.9701	2.3259	
6082	100	71.021	70.9827	2.33032	
6083	100	71.025	70.9962	2.33407	
6084	100	71.044	71.009	2.33318	
6085	100	71.066	71.0223	2.33847	
6086	100	71.08	71.0352	2.34053	
6087	100	71.078	71.0466	2.33856	
6088	100	71.078	71.0614	2.33445	
6089	100	71.102	71.0707	2.33159	
6090	100	71.118	71.084	2.33026	
6091	100	71.119	71.0954	2.33244	
6092	100	71.138	71.1084	2.33877	
6093	100	71.144	71.1227	2.33932	
6094	100	71.173	71.1372	2.3394	
6095	100	71.177	71.153	2.33793	
6096	100	71.168	71.1659	2.33454	
6097	100	71.158	71.1798	2.33693	
6098	100	71.171	71.1921	2.33599	
6099	100	71.202	71.2048	2.33239	
6100	100	71.206	71.2183	2.33355	
6101	100	71.223	71.2318	2.32737	
6102	100	71.225	71.2437	2.32622	
6103	100	71.241	71.2588	2.32149	
6104	100	71.261	71.2709	2.32396	
6105	100	71.29	71.2837	2.32613	
6106	100	71.319	71.2986	2.31993	
6107	100	71.338	71.3095	2.32079	
6108	100	71.339	71.3203	2.31949	
6109	100	71.329	71.3345	2.3219	
6110	100	71.305	71.3468	2.31644	
6111	100	71.32	71.3593	2.32181	
6112	100	71.331	71.3723	2.31792	
6113	100	71.34	71.3857	2.31233	
6114	100	71.341	71.3972	2.30772	
6115	100	71.36	71.4115	2.30439	
6116	100	71.367	71.4233	2.30162	
6117	100	71.37	71.4344	2.30589	
6118	100	71.368	71.4488	2.30166	
6119	100	71.355	71.4588	2.30743	
6120	100	71.361	71.4699	2.30628	
6121	100	71.36	71.4806	2.31485	
6122	100	71.362	71.4907	2.3091	
6123	100	71.351	71.5044	2.30621	
6124	100	71.356	71.5166	2.30169	
6125	100	71.378	71.5307	2.30105	
6126	100	71.385	71.5411	2.29132	
6127	100	71.381	71.5553	2.29411	
6128	100	71.386	71.5683	2.29385	
6129	100	71.396	71.5813	2.29558	
6130	100	71.406	71.5937	2.29698	
6131	100	71.424	71.6033	2.30447	
6132	100	71.432	71.6151	2.30158	
6133	100	71.466	71.6292	2.29715	
6134	100	71.499	71.6432	2.3003	
6135	100	71.509	71.6535	2.29729	
6136	100	71.523	71.666	2.29706	
6137	100	71.525	71.6772	2.29162	
6138	100	71.549	71.6894	2.29118	
6139	100	71.553	71.7047	2.28873	
6140	100	71.586	71.7171	2.29061	
6141	100	71.606	71.7297	2.28875	
6142	100	71.654	71.7448	2.29472	
6143	100	71.678	71.7554	2.29834	
6144	100	71.691	71.7683	2.29034	
6145	100	71.707	71.7764	2.29209	
6146	100	71.756	71.7886	2.29399	
6147	100	71.78	71.8024	2.29798	
6148	100	71.765	71.814	2.30058	
6149	100	71.787	71.8282	2.2906	
6150	100	71.806	71.8366	2.29074	
6151	100	71.802	71.847	2.28977	
6152	100	71.829	71.8582	2.29221	
6153	100	71.858	71.8667	2.29583	
6154	100	71.868	71.8813	2.29615	
6155	100	71.881	71.8907	2.30595	
6156	100	71.906	71.9028	2.30513	
6157	100	71.888	71.9122	2.31084	
6158	100	71.911	71.9243	2.30055	
6159	100	71.913	71.9356	2.30345	
6160	100	71.923	71.949	2.31479	
6161	100	71.938	71.9607	2.32007	
6162	100	71.961	71.9712	2.31553	
6163	100	71.972	71.9844	2.31545	
6164	100	71.979	71.9972	2.31118	
6165	100	72.011	72.0111	2.3085	
6166	100	72.027	72.0235	2.30355	
6167	100	72.034	72.0347	2.30233	
6168	100	72.055	72.0456	2.29464	
6169	100	72.087	72.062	2.28945	
6170	100	72.087	72.074	2.29176	
6171	100	72.093	72.0848	2.2893	
6172	100	72.137	72.0966	2.28639	
6173	100	72.152	72.1087	2.28441	
6174	100	72.145	72.123	2.28231	
6175	100	72.139	72.1355	2.28123	
6176	100	72.167	72.1443	2.29809	
6177	100	72.138	72.1578	2.2937	
6178	100	72.14	72.169	2.29435	
6179	100	72.133	72.182	2.29154	
6180	100	72.151	72.193	2.29639	
6181	100	72.126	72.2067	2.30093	
6182	100	72.137	72.2217	2.29669	
6183	100	72.144	72.2342	2.29604	
6184	100	72.156	72.246	2.29644	
6185	100	72.176	72.2576	2.29578	
6186	100	72.17	72.2701	2.29643	
6187	100	72.14	72.2815	2.2877	
6188	100	72.155	72.2943	2.28651	
6189	100	72.163	72.3079	2.27698	
6190	100	72.189	72.3204	2.27575	
6191	100	72.215	72.3334	2.28153	
6192	100	72.218	72.343	2.27212	
6193	100	72.229	72.3534	2.26629	
6194	100	72.218	72.3638	2.26255	
6195	100	72.248	72.3786	2.26087	
6196	100	72.226	72.3911	2.26176	
6197	100	72.217	72.4014	2.2621	
6198	100	72.19	72.4165	2.25333	
6199	100	72.217	72.4272	2.26104	
6200	100	72.216	72.4416	2.25646	
6201	100	72.22	72.4554	2.26082	
6202	100	72.221	72.4669	2.26238	
6203	100	72.205	72.4791	2.26012	
6204	100	72.208	72.4887	2.26708	
6205	100	72.221	72.5025	2.25582	
6206	100	72.221	72.5132	2.25652	
6207	100	72.235	72.5272	2.24909	
6208	100	72.24	72.5406	2.24987	
6209	100	72.242	72.5541	2.2481	
6210	100	72.277	72.5647	2.24422	
6211	100	72.241	72.5799	2.23356	
6212	100	72.234	72.5926	2.23227	
6213	100	72.31	72.6081	2.2313	
6214	100	72.338	72.6189	2.23424	
6215	100	72.384	72.6317	2.2279	
6216	100	72.376	72.645	2.23275	
6217	100	72.407	72.6601	2.23198	
6218	100	72.42	72.6732	2.22209	
6219	100	72.455	72.6868	2.22866	
6220	100	72.491	72.6995	2.23563	
6221	100	72.531	72.7095	2.24461	
6222	100	72.554	72.7218	2.23997	
6223	100	72.611	72.7325	2.24439	
6224	100	72.642	72.7455	2.24148	
6225	100	72.716	72.7615	2.24808	
6226	100	72.75	72.7725	2.24187	
6227	100	72.778	72.7843	2.24271	
6228	100	72.84	72.7965	2.2483	
6229	100	72.838	72.8058	2.24242	
6230	100	72.84	72.8176	2.2401	
6231	100	72.805	72.8307	2.22969	
6232	100	72.83	72.8413	2.24222	
6233	100	72.816	72.8521	2.24413	
6234	100	72.834	72.8632	2.24365	
6235	100	72.822	72.8739	2.24305	
6236	100	72.853	72.8838	2.24503	
6237	100	72.844	72.8972	2.24695	
6238	100	72.86	72.9103	2.24187	
6239	100	72.878	72.923	2.24178	
6240	100	72.886	72.9352	2.24516	
6241	100	72.956	72.9451	2.24628	
6242	100	72.99	72.9563	2.24804	
6243	100	72.994	72.9694	2.2391	
6244	100	73.079	72.9821	2.23555	
6245	100	73.134	72.9945	2.23911	
6246	100	73.168	73.0059	2.23453	
6247	100	73.185	73.0173	2.23267	
6248	100	73.215	73.0285	2.22512	
6249	100	73.238	73.0418	2.22124	
6250	100	73.256	73.0564	2.22745	
6251	100	73.256	73.0691	2.22239	
6252	100	73.31	73.0821	2.22127	
6253	100	73.324	73.0935	2.22729	
6254	100	73.375	73.106	2.2328	
6255	100	73.402	73.1178	2.23229	
6256	100	73.413	73.13	2.23883	
6257	100	73.425	73.142	2.2372	
6258	100	73.449	73.1542	2.23782	
6259	100	73.457	73.1665	2.23652	
6260	100	73.471	73.1779	2.24012	
6261	100	73.467	73.1915	2.2401	
6262	100	73.446	73.1998	2.24166	
6263	100	73.45	73.2114	2.24024	
6264	100	73.517	73.2252	2.23767	
6265	100	73.5	73.2406	2.237	
6266	100	73.559	73.2529	2.23424	
6267	100	73.566	73.2658	2.22848	
6268	100	73.598	73.2779	2.2313	
6269	100	73.616	73.2893	2.23325	
6270	100	73.653	73.3022	2.23182	
6271	100	73.65	73.3111	2.22767	
6272	100	73.637	73.3219	2.23258	
6273	100	73.621	73.3341	2.23061	
6274	100	73.637	73.3463	2.22462	
6275	100	73.659	73.3574	2.22611	
6276	100	73.677	73.3723	2.22165	
6277	100	73.711	73.3846	2.22408	
6278	100	73.695	73.3971	2.21412	
6279	100	73.754	73.4102	2.21587	
6280	100	73.761	73.42	2.22079	
6281	100	73.75	73.4328	2.22066	
6282	100	73.748	73.4457	2.21824	
6283	100	73.751	73.4548	2.21567	
6284	100	73.764	73.4686	2.21981	
6285	100	73.775	73.4839	2.21788	
6286	100	73.785	73.4994	2.20984	
6287	100	73.811	73.5099	2.20515	
6288	100	73.827	73.5214	2.20033	
6289	100	73.844	73.5358	2.18995	
6290	100	73.855	73.5474	2.19599	
6291	100	73.871	73.5595	2.19319	
6292	100	73.865	73.572	2.19955	
6293	100	73.896	73.584	2.2001	
6294	100	73.893	73.5971	2.20207	
6295	100	73.917	73.6107	2.19954	
6296	100	73.919	73.6218	2.19906	
6297	100	73.93	73.6348	2.19195	
6298	100	73.916	73.6466	2.18761	
6299	100	73.926	73.6609	2.18628	
6300	100	73.948	73.6713	2.18826	
6301	100	73.95	73.6844	2.18537	
6302	100	73.939	73.6972	2.17446	
6303	100	73.967	73.7111	2.18083	
6304	100	73.995	73.7243	2.18429	
6305	100	74.023	73.741	2.17436	
6306	100	74.073	73.7515	2.17195	
6307	100	74.075	73.7652	2.16792	
6308	100	74.119	73.7767	2.16643	
6309	100	74.123	73.7902	2.16356	
6310	100	74.123	73.8028	2.16864	
6311	100	74.161	73.8143	2.17015	
6312	100	74.15	73.8291	2.16966	
6313	100	74.172	73.842	2.17047	
6314	100	74.206	73.8505	2.16677	
6315	100	74.248	73.8625	2.16476	
6316	100	74.285	73.8734	2.16248	
6317	100	74.301	73.8875	2.16885	
6318	100	74.315	73.8977	2.17373	
6319	100	74.327	73.9083	2.17523	
6320	100	74.336	73.92	2.17923	
6321	100	74.341	73.9359	2.18338	
6322	100	74.327	73.9488	2.18737	
6323	100	74.327	73.9633	2.18552	
6324	100	74.357	73.976	2.17068	
6325	100	74.339	73.9889	2.174	
6326	100	74.39	74.0002	2.17626	
6327	100	74.393	74.012	2.1788	
6328	100	74.437	74.0231	2.17322	
6329	100	74.442	74.0361	2.17226	
6330	100	74.457	74.0459	2.17525	
6331	100	74.443	74.0594	2.17745	
6332	100	74.471	74.0725	2.18381	
6333	100	74.495	74.0839	2.18479	
6334	100	74.516	74.0964	2.18286	
6335	100	74.548	74.1097	2.18206	
6336	100	74.564	74.1196	2.17905	
6337	100	74.613	74.1319	2.18049	
6338	100	74.631	74.1445	2.17698	
6339	100	74.648	74.1559	2.17357	
6340	100	74.637	74.1701	2.16967	
6341	100	74.661	74.1818	2.16313	
6342	100	74.686	74.193	2.17165	
6343	100	74.699	74.2046	2.16606	
6344	100	74.7	74.2156	2.1623	
6345	100	74.72	74.224	2.15799	
6346	100	74.716	74.2366	2.15958	
6347	100	74.75	74.2452	2.15233	
6348	100	74.768	74.2563	2.14713	
6349	100	74.763	74.2691	2.14545	
6350	100	74.781	74.2796	2.14443	
6351	100	74.774	74.2896	2.15659	
6352	100	74.802	74.2999	2.15539	
6353	100	74.816	74.3102	2.15969	
6354	100	74.827	74.3224	2.15938	
6355	100	74.837	74.3331	2.15761	
6356	100	74.847	74.3454	2.16103	
6357	100	74.87	74.3562	2.16385	
6358	100	74.856	74.3662	2.16991	
6359	100	74.885	74.3774	2.1705	
6360	100	74.914	74.3877	2.16843	
6361	100	74.901	74.4001	2.17316	
6362	100	74.932	74.4087	2.17483	
6363	100	74.958	74.4188	2.18112	
6364	100	74.987	74.4317	2.17948	
6365	100	75.001	74.4446	2.18248	
6366	100	75.018	74.4551	2.18648	
6367	100	75.002	74.4661	2.18813	
6368	100	75.03	74.4773	2.19002	
6369	100	75.026	74.4898	2.19031	
6370	100	75.049	74.5013	2.19628	
6371	100	75.067	74.5144	2.20447	
6372	100	75.056	74.5234	2.20183	
6373	100	75.058	74.537	2.20098	
6374	100	75.065	74.5484	2.20409	
6375	100	75.088	74.5628	2.20747	
6376	100	75.09	74.5751	2.20909	
6377	100	75.092	74.5852	2.20885	
6378	100	75.113	74.5964	2.21094	
6379	100	75.125	74.6089	2.20745	
6380	100	75.138	74.6225	2.21384	
6381	100	75.129	74.6319	2.22345	
6382	100	75.149	74.6423	2.22992	
6383	100	75.139	74.6525	2.23419	
6384	100	75.14	74.663	2.23585	
6385	100	75.17	74.6731	2.22063	
6386	100	75.194	74.6854	2.22396	
6387	100	75.177	74.6971	2.22287	
6388	100	75.189	74.7121	2.22952	
6389	100	75.203	74.725	2.22843	
6390	100	75.207	74.7324	2.22888	
6391	100	75.233	74.7453	2.2243	
6392	100	75.276	74.7568	2.22244	
6393	100	75.313	74.7692	2.22004	
6394	100	75.345	74.782	2.22437	
6395	100	75.311	74.7933	2.22886	
6396	100	75.365	74.8064	2.23535	
6397	100	75.393	74.8235	2.23241	
6398	100	75.393	74.8333	2.23744	
6399	100	75.423	74.8458	2.23885	
6400	100	75.449	74.8599	2.23237	
6401	100	75.473	74.8703	2.23806	
6402	100	75.477	74.8809	2.23919	
6403	100	75.511	74.8934	2.23393	
6404	100	75.541	74.9087	2.22584	
6405	100	75.578	74.9228	2.21755	
6406	100	75.568	74.935	2.22007	
6407	100	75.576	74.9473	2.21431	
6408	100	75.581	74.9597	2.21638	
6409	100	75.608	74.9729	2.20653	
6410	100	75.626	74.9836	2.19984	
6411	100	75.643	74.994	2.19359	
6412	100	75.638	75.0055	2.19466	
6413	100	75.614	75.0156	2.18475	
6414	100	75.624	75.0253	2.18312	
6415	100	75.645	75.0383	2.18301	
6416	100	75.693	75.0519	2.17687	
6417	100	75.705	75.0644	2.17109	
6418	100	75.705	75.0741	2.17242	
6419	100	75.717	75.087	2.16958	
6420	100	75.731	75.0986	2.16445	
6421	100	75.769	75.1117	2.1663	
6422	100	75.796	75.1242	2.16496	
6423	100	75.83	75.1394	2.15784	
6424	100	75.839	75.152	2.15178	
6425	100	75.844	75.1681	2.14743	
6426	100	75.852	75.1794	2.15101	
6427	100	75.864	75.1915	2.13815	
6428	100	75.882	75.203	2.13718	
6429	100	75.878	75.2151	2.13717	
6430	100	75.858	75.2262	2.13971	
6431	100	75.854	75.2388	2.13531	
6432	100	75.862	75.2512	2.12925	
6433	100	75.893	75.2668	2.12439	
6434	100	75.901	75.2789	2.12602	
6435	100	75.912	75.2885	2.12683	
6436	100	75.91	75.3018	2.12202	
6437	100	75.922	75.3106	2.12469	
6438	100	75.911	75.3216	2.11605	
6439	100	75.921	75.333	2.11291	
6440	100	75.936	75.3474	2.11436	
6441	100	75.955	75.3601	2.11066	
6442	100	75.967	75.3721	2.10916	
6443	100	75.988	75.3831	2.1114	
6444	100	75.994	75.3976	2.10173	
6445	100	76.017	75.4089	2.09882	
6446	100	76.034	75.4174	2.10462	
6447	100	76.06	75.4254	2.10944	
6448	100	76.053	75.4343	2.10784	
6449	100	76.1	75.4455	2.11051	
6450	100	76.116	75.4577	2.10871	
6451	100	76.144	75.4703	2.10853	
6452	100	76.132	75.4798	2.106	
6453	100	76.134	75.4916	2.09761	
6454	100	76.154	75.5027	2.10183	
6455	100	76.17	75.5163	2.10373	
6456	100	76.192	75.531	2.10171	
6457	100	76.186	75.5428	2.10445	
6458	100	76.195	75.5527	2.11157	
6459	100	76.206	75.5658	2.10573	
6460	100	76.205	75.5766	2.10329	
6461	100	76.212	75.5887	2.10286	
6462	100	76.248	75.5981	2.10021	
6463	100	76.245	75.6058	2.10703	
6464	100	76.261	75.616	2.10553	
6465	100	76.283	75.6271	2.10694	
6466	100	76.276	75.6362	2.1107	
6467	100	76.282	75.6479	2.11052	
6468	100	76.296	75.6581	2.11603	
6469	100	76.304	75.6711	2.10858	
6470	100	76.299	75.6848	2.10776	
6471	100	76.283	75.6991	2.10838	
6472	100	76.307	75.7116	2.11092	
6473	100	76.329	75.7239	2.10441	
6474	100	76.334	75.7328	2.11207	
6475	100	76.348	75.7461	2.10294	
6476	100	76.359	75.7573	2.10473	
6477	100	76.364	75.7681	2.10434	
6478	100	76.38	75.7805	2.10375	
6479	100	76.358	75.7923	2.10604	
6480	100	76.397	75.8041	2.1088	
6481	100	76.421	75.8142	2.11377	
6482	100	76.413	75.8258	2.1016	
6483	100	76.414	75.835	2.10141	
6484	100	76.407	75.8476	2.10127	
6485	100	76.418	75.8572	2.10463	
6486	100	76.435	75.8678	2.10655	
6487	100	76.455	75.8827	2.10399	
6488	100	76.441	75.8931	2.1064	
6489	100	76.468	75.9079	2.11014	
6490	100	76.465	75.9198	2.11144	
6491	100	76.486	75.931	2.11036	
6492	100	76.514	75.9409	2.10952	
6493	100	76.527	75.9527	2.10103	
6494	100	76.538	75.9656	2.09437	
6495	100	76.552	75.9763	2.09405	
6496	100	76.555	75.9864	2.09043	
6497	100	76.572	75.9977	2.08642	
6498	100	76.627	76.0106	2.08131	
6499	100	76.636	76.0232	2.0796	
6500	100	76.649	76.037	2.0786	
6501	100	76.678	76.0489	2.07706	
6502	100	76.674	76.0602	2.07551	
6503	100	76.686	76.0722	2.08224	
6504	100	76.688	76.0836	2.08784	
6505	100	76.725	76.0957	2.09404	
6506	100	76.736	76.1062	2.10087	
6507	100	76.787	76.1181	2.0967	
6508	100	76.812	76.1274	2.09482	
6509	100	76.804	76.1391	2.0901	
6510	100	76.836	76.1532	2.09539	
6511	100	76.833	76.1654	2.09278	
6512	100	76.824	76.1775	2.09552	
6513	100	76.853	76.1875	2.09286	
6514	100	76.864	76.1967	2.09132	
6515	100	76.9	76.2047	2.09528	
6516	100	76.906	76.2143	2.09898	
6517	100	76.903	76.2284	2.10182	
6518	100	76.873	76.2413	2.10755	
6519	100	76.883	76.2528	2.11172	
6520	100	76.913	76.2632	2.11621	
6521	100	76.919	76.2754	2.11702	
6522	100	76.927	76.2867	2.11351	
6523	100	76.919	76.2991	2.11636	
6524	100	76.931	76.3114	2.1155	
6525	100	76.954	76.3224	2.11736	
6526	100	76.956	76.3313	2.11174	
6527	100	76.965	76.3427	2.11659	
6528	100	76.99	76.3544	2.11753	
6529	100	76.974	76.3645	2.11366	
6530	100	76.97	76.3754	2.10461	
6531	100	76.978	76.3871	2.10097	
6532	100	76.993	76.3981	2.10318	
6533	100	76.982	76.411	2.0963	
6534	100	77.018	76.4212	2.09581	
6535	100	77.023	76.4341	2.10194	
6536	100	77.024	76.4448	2.10668	
6537	100	77.008	76.4533	2.09941	
6538	100	77.013	76.4647	2.10284	
6539	100	77.021	76.4787	2.1039	
6540	100	77.034	76.4915	2.09818	
6541	100	77.034	76.5027	2.09705	
6542	100	77.034	76.514	2.09649	
6543	100	77.065	76.5267	2.09382	
6544	100	77.069	76.5361	2.09674	
6545	100	77.097	76.547	2.09394	
6546	100	77.092	76.5593	2.09093	
6547	100	77.095	76.5697	2.09298	
6548	100	77.126	76.5807	2.08933	
6549	100	77.127	76.5916	2.09367	
6550	100	77.127	76.6035	2.09069	
6551	100	77.13	76.6115	2.08588	
6552	100	77.143	76.6256	2.08535	
6553	100	77.132	76.6363	2.08633	
6554	100	77.147	76.6496	2.0885	
6555	100	77.13	76.6596	2.08704	
6556	100	77.127	76.6713	2.08174	
6557	100	77.134	76.68	2.07869	
6558	100	77.097	76.6924	2.07826	
6559	100	77.117	76.7009	2.08054	
6560	100	77.134	76.7145	2.07298	
6561	100	77.166	76.7246	2.07587	
6562	100	77.191	76.7386	2.06767	
6563	100	77.226	76.7523	2.06598	
6564	100	77.244	76.7649	2.06398	
6565	100	77.246	76.7717	2.06365	
6566	100	77.275	76.7839	2.06224	
6567	100	77.32	76.7954	2.06694	
6568	100	77.371	76.8067	2.07077	
6569	100	77.394	76.8175	2.07634	
6570	100	77.401	76.831	2.07346	
6571	100	77.412	76.8435	2.07094	
6572	100	77.417	76.8558	2.07674	
6573	100	77.437	76.8691	2.07297	
6574	100	77.451	76.8783	2.07389	
6575	100	77.489	76.8904	2.08012	
6576	100	77.487	76.9027	2.08202	
6577	100	77.504	76.9132	2.08136	
6578	100	77.516	76.9213	2.07724	
6579	100	77.51	76.9341	2.08149	
6580	100	77.522	76.9459	2.09055	
6581	100	77.537	76.956	2.09052	
6582	100	77.573	76.9673	2.0847	
6583	100	77.579	76.9818	2.08161	
6584	100	77.59	76.9956	2.08242	
6585	100	77.625	77.0061	2.07609	
6586	100	77.639	77.0183	2.07514	
6587	100	77.699	77.0296	2.08144	
6588	100	77.698	77.0395	2.08833	
6589	100	77.714	77.0521	2.09366	
6590	100	77.704	77.0606	2.08747	
6591	100	77.708	77.0715	2.09174	
6592	100	77.758	77.0818	2.0949	
6593	100	77.795	77.0946	2.09452	
6594	100	77.79	77.104	2.09257	
6595	100	77.817	77.1135	2.09439	
6596	100	77.844	77.1237	2.09343	
6597	100	77.869	77.1342	2.08798	
6598	100	77.888	77.1461	2.08581	
6599	100	77.928	77.1599	2.08515	
6600	100	77.956	77.1728	2.08327	
6601	100	77.98	77.1858	2.08337	
6602	100	78.005	77.1965	2.07937	
6603	100	78.004	77.2059	2.0785	
6604	100	78.027	77.2173	2.08307	
6605	100	78.041	77.2298	2.08341	
6606	100	78.087	77.2377	2.08119	
6607	100	78.103	77.2508	2.07757	
6608	100	78.13	77.2638	2.07732	
6609	100	78.102	77.2733	2.08249	
6610	100	78.107	77.2865	2.08878	
6611	100	78.139	77.2973	2.09439	
6612	100	78.147	77.3063	2.10078	
6613	100	78.153	77.3178	2.10218	
6614	100	78.169	77.3287	2.09712	
6615	100	78.153	77.3394	2.10395	
6616	100	78.209	77.3504	2.11097	
6617	100	78.223	77.36	2.1166	
6618	100	78.225	77.3702	2.12156	
6619	100	78.188	77.3827	2.12324	
6620	100	78.222	77.3947	2.1198	
6621	100	78.264	77.4066	2.11754	
6622	100	78.3	77.4177	2.11751	
6623	100	78.332	77.4293	2.11875	
6624	100	78.379	77.4391	2.11934	
6625	100	78.364	77.4494	2.11581	
6626	100	78.367	77.4621	2.11741	
6627	100	78.372	77.4724	2.12296	
6628	100	78.373	77.4851	2.12882	
6629	100	78.353	77.4954	2.12449	
6630	100	78.399	77.5067	2.12795	
6631	100	78.417	77.517	2.12329	
6632	100	78.439	77.5302	2.12061	
6633	100	78.453	77.5415	2.13004	
6634	100	78.494	77.5521	2.12584	
6635	100	78.518	77.5642	2.12237	
6636	100	78.53	77.576	2.11918	
6637	100	78.546	77.587	2.12312	
6638	100	78.589	77.5994	2.12599	
6639	100	78.675	77.613	2.12902	
6640	100	78.704	77.6243	2.13419	
6641	100	78.722	77.6374	2.13337	
6642	100	78.755	77.6497	2.13469	
6643	100	78.772	77.6633	2.13544	
6644	100	78.745	77.6739	2.131	
6645	100	78.782	77.6863	2.13223	
6646	100	78.807	77.695	2.13146	
6647	100	78.813	77.7062	2.12779	
6648	100	78.803	77.7185	2.12528	
6649	100	78.781	77.73	2.12135	
6650	100	78.78	77.7426	2.10906	
6651	100	78.808	77.7562	2.11551	
6652	100	78.842	77.7682	2.11677	
6653	100	78.867	77.7772	2.11526	
6654	100	78.921	77.7857	2.11606	
6655	100	78.933	77.7955	2.11524	
6656	100	78.94	77.8076	2.11537	
6657	100	78.95	77.8196	2.12176	
6658	100	78.947	77.8294	2.1204	
6659	100	78.96	77.8406	2.1223	
6660	100	78.956	77.8496	2.12103	
6661	100	78.941	77.8599	2.11787	
6662	100	78.973	77.8706	2.11577	
6663	100	79.029	77.8796	2.11925	
6664	100	79.047	77.8914	2.12391	
6665	100	79.06	77.9044	2.12188	
6666	100	79.07	77.9186	2.1191	
6667	100	79.115	77.9308	2.11803	
6668	100	79.148	77.9429	2.12438	
6669	100	79.162	77.9536	2.12299	
6670	100	79.178	77.9641	2.12358	
6671	100	79.185	77.9765	2.12966	
6672	100	79.201	77.9869	2.12525	
6673	100	79.265	77.9996	2.12648	
6674	100	79.263	78.0084	2.12998	
6675	100	79.293	78.0202	2.13441	
6676	100	79.324	78.0298	2.13045	
6677	100	79.363	78.0431	2.1389	
6678	100	79.342	78.0546	2.14159	
6679	100	79.375	78.064	2.13997	
6680	100	79.407	78.0723	2.13206	
6681	100	79.444	78.0854	2.13954	
6682	100	79.491	78.097	2.15056	
6683	100	79.493	78.1082	2.15498	
6684	100	79.537	78.1216	2.16317	
6685	100	79.563	78.1304	2.16375	
6686	100	79.57	78.1424	2.1631	
6687	100	79.58	78.1531	2.16576	
6688	100	79.628	78.1634	2.16405	
6689	100	79.618	78.1771	2.16501	
6690	100	79.612	78.1884	2.1617	
6691	100	79.606	78.2016	2.16674	
6692	100	79.636	78.2132	2.17041	
6693	100	79.719	78.2251	2.17377	
6694	100	79.734	78.2373	2.17801	
6695	100	79.736	78.2504	2.17391	
6696	100	79.791	78.2592	2.17252	
6697	100	79.803	78.2728	2.1813	
6698	100	79.821	78.2822	2.18572	
6699	100	79.81	78.2935	2.19213	
6700	100	79.835	78.303	2.19734	
6701	100	79.841	78.3145	2.2012	
6702	100	79.894	78.3248	2.19916	
6703	100	79.897	78.3346	2.19921	
6704	100	79.917	78.3461	2.20053	
6705	100	79.935	78.3556	2.21215	
6706	100	79.931	78.3662	2.2161	
6707	100	79.941	78.3762	2.21281	
6708	100	79.946	78.3851	2.21725	
6709	100	80.013	78.3972	2.21864	
6710	100	80.008	78.409	2.22525	
6711	100	80.017	78.4203	2.21941	
6712	100	80.027	78.4317	2.22159	
