# ./graphs/geo_more/geo_12_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:31:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8366	100	166.842	162.57	0.627291	
8367	100	166.858	162.593	0.630487	
8368	100	166.871	162.616	0.62996	
8369	100	166.904	162.636	0.623532	
8370	100	166.906	162.657	0.621767	
8371	100	166.91	162.678	0.618834	
8372	100	166.909	162.696	0.620538	
8373	100	166.92	162.72	0.615519	
8374	100	166.937	162.737	0.616941	
8375	100	166.925	162.756	0.616348	
8376	100	166.922	162.78	0.617981	
8377	100	166.936	162.797	0.616503	
8378	100	166.956	162.814	0.61339	
8379	100	166.981	162.833	0.615393	
8380	100	166.983	162.856	0.615299	
8381	100	166.991	162.875	0.614254	
8382	100	166.987	162.896	0.616488	
8383	100	166.988	162.916	0.614088	
8384	100	166.996	162.935	0.614343	
8385	100	167.006	162.954	0.61889	
8386	100	167.009	162.974	0.618976	
8387	100	167.034	162.992	0.617412	
8388	100	167.053	163.011	0.617185	
8389	100	167.07	163.027	0.61898	
8390	100	167.074	163.044	0.619637	
8391	100	167.096	163.064	0.61721	
8392	100	167.109	163.085	0.614824	
8393	100	167.107	163.105	0.6136	
8394	100	167.109	163.122	0.616831	
8395	100	167.136	163.141	0.621121	
8396	100	167.151	163.16	0.617685	
8397	100	167.154	163.181	0.619122	
8398	100	167.168	163.2	0.621093	
8399	100	167.18	163.217	0.622243	
8400	100	167.187	163.236	0.61806	
8401	100	167.201	163.257	0.620507	
8402	100	167.208	163.274	0.625209	
8403	100	167.225	163.295	0.621245	
8404	100	167.243	163.316	0.62075	
8405	100	167.247	163.338	0.620337	
8406	100	167.289	163.357	0.618688	
8407	100	167.306	163.379	0.623635	
8408	100	167.338	163.399	0.624994	
8409	100	167.375	163.42	0.629638	
8410	100	167.417	163.442	0.633621	
8411	100	167.444	163.467	0.634189	
8412	100	167.457	163.488	0.637299	
8413	100	167.453	163.508	0.634984	
8414	100	167.485	163.528	0.631893	
8415	100	167.483	163.549	0.629785	
8416	100	167.493	163.572	0.63762	
8417	100	167.505	163.597	0.637071	
8418	100	167.514	163.616	0.641768	
8419	100	167.549	163.638	0.643286	
8420	100	167.567	163.659	0.641577	
8421	100	167.565	163.68	0.642649	
8422	100	167.574	163.701	0.639882	
8423	100	167.567	163.723	0.639263	
8424	100	167.589	163.74	0.63701	
8425	100	167.607	163.763	0.641437	
8426	100	167.595	163.788	0.64279	
8427	100	167.642	163.807	0.637062	
8428	100	167.685	163.827	0.632144	
8429	100	167.7	163.845	0.635286	
8430	100	167.703	163.864	0.638373	
8431	100	167.719	163.881	0.639405	
8432	100	167.748	163.901	0.640564	
8433	100	167.765	163.921	0.642264	
8434	100	167.799	163.946	0.641024	
8435	100	167.828	163.968	0.641119	
8436	100	167.908	163.989	0.640698	
8437	100	167.926	164.01	0.642627	
8438	100	167.935	164.031	0.646592	
8439	100	167.922	164.051	0.648516	
8440	100	167.952	164.076	0.650503	
8441	100	167.939	164.1	0.65348	
8442	100	167.986	164.119	0.650266	
8443	100	168.008	164.141	0.650855	
8444	100	168.049	164.162	0.650729	
8445	100	168.077	164.185	0.648614	
8446	100	168.132	164.203	0.650886	
8447	100	168.174	164.227	0.650073	
8448	100	168.174	164.244	0.645739	
8449	100	168.207	164.264	0.642804	
8450	100	168.232	164.284	0.643194	
8451	100	168.258	164.304	0.645403	
8452	100	168.261	164.329	0.646703	
8453	100	168.265	164.35	0.649046	
8454	100	168.287	164.367	0.652401	
8455	100	168.313	164.39	0.655105	
8456	100	168.338	164.407	0.655062	
8457	100	168.357	164.431	0.656284	
8458	100	168.38	164.448	0.659493	
8459	100	168.37	164.471	0.662016	
8460	100	168.415	164.494	0.664546	
8461	100	168.451	164.514	0.669733	
8462	100	168.513	164.535	0.669805	
8463	100	168.526	164.555	0.674716	
8464	100	168.561	164.576	0.678953	
8465	100	168.592	164.599	0.680725	
8466	100	168.62	164.619	0.682299	
8467	100	168.638	164.638	0.682038	
8468	100	168.639	164.662	0.684012	
8469	100	168.666	164.684	0.688067	
8470	100	168.689	164.705	0.689752	
8471	100	168.717	164.727	0.692276	
8472	100	168.754	164.746	0.69348	
8473	100	168.798	164.765	0.696286	
8474	100	168.81	164.788	0.695482	
8475	100	168.838	164.808	0.68936	
8476	100	168.839	164.829	0.685207	
8477	100	168.836	164.851	0.683003	
8478	100	168.879	164.873	0.684636	
8479	100	168.904	164.892	0.684247	
8480	100	168.897	164.914	0.678325	
8481	100	168.915	164.934	0.678046	
8482	100	168.916	164.954	0.679083	
8483	100	168.91	164.972	0.680443	
8484	100	168.948	164.993	0.682965	
8485	100	168.976	165.02	0.678489	
8486	100	168.98	165.04	0.676652	
8487	100	169.008	165.061	0.66989	
8488	100	169.016	165.082	0.676015	
8489	100	169.052	165.102	0.672068	
8490	100	169.08	165.122	0.672896	
8491	100	169.104	165.147	0.672488	
8492	100	169.103	165.167	0.667303	
8493	100	169.093	165.188	0.662297	
8494	100	169.147	165.21	0.661968	
8495	100	169.146	165.229	0.655015	
8496	100	169.156	165.252	0.653669	
8497	100	169.166	165.269	0.654629	
8498	100	169.174	165.29	0.648331	
8499	100	169.182	165.312	0.646189	
8500	100	169.203	165.332	0.640026	
8501	100	169.209	165.352	0.643086	
8502	100	169.248	165.375	0.644452	
8503	100	169.243	165.395	0.643966	
8504	100	169.247	165.416	0.642258	
8505	100	169.288	165.437	0.640874	
8506	100	169.353	165.457	0.642661	
8507	100	169.383	165.478	0.6484	
8508	100	169.391	165.5	0.641827	
8509	100	169.436	165.513	0.63413	
8510	100	169.441	165.532	0.630684	
8511	100	169.483	165.55	0.631824	
8512	100	169.517	165.569	0.631744	
8513	100	169.543	165.592	0.630857	
8514	100	169.537	165.608	0.627158	
8515	100	169.534	165.627	0.623508	
8516	100	169.536	165.651	0.621208	
8517	100	169.575	165.671	0.618554	
8518	100	169.593	165.689	0.620509	
8519	100	169.636	165.707	0.62161	
8520	100	169.639	165.729	0.622935	
8521	100	169.651	165.748	0.624327	
8522	100	169.656	165.767	0.620931	
8523	100	169.684	165.785	0.622242	
8524	100	169.712	165.805	0.618921	
8525	100	169.731	165.824	0.620767	
8526	100	169.739	165.847	0.619486	
8527	100	169.722	165.867	0.62092	
8528	100	169.745	165.886	0.620262	
8529	100	169.754	165.908	0.621674	
8530	100	169.745	165.927	0.617332	
8531	100	169.771	165.945	0.615157	
8532	100	169.808	165.967	0.61561	
8533	100	169.807	165.988	0.614161	
8534	100	169.849	166.007	0.617979	
8535	100	169.86	166.021	0.619494	
8536	100	169.871	166.043	0.620808	
8537	100	169.876	166.063	0.622905	
8538	100	169.872	166.082	0.623851	
8539	100	169.857	166.101	0.624565	
8540	100	169.868	166.119	0.620539	
8541	100	169.86	166.138	0.621667	
8542	100	169.869	166.156	0.621521	
8543	100	169.878	166.178	0.619669	
8544	100	169.886	166.197	0.621459	
8545	100	169.886	166.216	0.62185	
8546	100	169.906	166.23	0.621365	
8547	100	169.907	166.251	0.62169	
8548	100	169.916	166.273	0.620948	
8549	100	169.929	166.295	0.626493	
8550	100	169.937	166.312	0.628184	
8551	100	169.946	166.33	0.631298	
8552	100	169.959	166.353	0.630363	
8553	100	169.941	166.374	0.627298	
8554	100	169.946	166.391	0.63267	
8555	100	169.934	166.408	0.634914	
8556	100	169.943	166.426	0.638624	
8557	100	169.962	166.449	0.639867	
8558	100	169.979	166.471	0.645668	
8559	100	169.96	166.491	0.644833	
8560	100	169.959	166.51	0.645881	
8561	100	169.967	166.53	0.643225	
8562	100	169.974	166.547	0.642016	
8563	100	169.99	166.569	0.637501	
8564	100	170.004	166.59	0.638577	
8565	100	170.011	166.612	0.635477	
8566	100	170.039	166.634	0.637975	
8567	100	170.059	166.654	0.634953	
8568	100	170.044	166.675	0.634156	
8569	100	170.069	166.698	0.63371	
8570	100	170.063	166.72	0.632087	
8571	100	170.07	166.741	0.63215	
8572	100	170.103	166.759	0.633068	
8573	100	170.1	166.777	0.632492	
8574	100	170.112	166.798	0.634277	
8575	100	170.104	166.818	0.635436	
8576	100	170.113	166.84	0.63647	
8577	100	170.117	166.859	0.63707	
8578	100	170.128	166.882	0.634357	
8579	100	170.139	166.902	0.634997	
8580	100	170.139	166.924	0.634046	
8581	100	170.169	166.943	0.635467	
8582	100	170.175	166.965	0.638249	
8583	100	170.182	166.987	0.633012	
8584	100	170.226	167.006	0.635184	
8585	100	170.26	167.032	0.634801	
8586	100	170.283	167.054	0.632992	
8587	100	170.284	167.075	0.630338	
8588	100	170.299	167.095	0.624207	
8589	100	170.304	167.116	0.625714	
8590	100	170.315	167.131	0.624245	
8591	100	170.324	167.153	0.621063	
8592	100	170.342	167.174	0.620056	
8593	100	170.345	167.194	0.613302	
8594	100	170.356	167.212	0.606452	
8595	100	170.404	167.233	0.603435	
8596	100	170.433	167.251	0.602255	
8597	100	170.407	167.269	0.603004	
8598	100	170.411	167.29	0.603092	
8599	100	170.453	167.31	0.605526	
8600	100	170.513	167.332	0.605011	
8601	100	170.518	167.354	0.603825	
8602	100	170.549	167.373	0.605826	
8603	100	170.573	167.389	0.605242	
8604	100	170.621	167.41	0.598509	
8605	100	170.608	167.432	0.595878	
8606	100	170.593	167.45	0.597103	
8607	100	170.635	167.469	0.590589	
8608	100	170.67	167.488	0.594172	
8609	100	170.689	167.509	0.593637	
8610	100	170.727	167.53	0.590664	
8611	100	170.754	167.552	0.592292	
8612	100	170.787	167.575	0.586769	
8613	100	170.799	167.592	0.580207	
8614	100	170.825	167.613	0.576891	
8615	100	170.867	167.633	0.575177	
8616	100	170.886	167.646	0.574499	
8617	100	170.902	167.666	0.571197	
8618	100	170.921	167.685	0.570884	
8619	100	170.936	167.707	0.568776	
8620	100	171.014	167.725	0.569952	
8621	100	171.007	167.742	0.570807	
8622	100	171.042	167.761	0.569888	
8623	100	171.1	167.782	0.570561	
8624	100	171.129	167.801	0.566946	
8625	100	171.13	167.821	0.568042	
8626	100	171.148	167.841	0.574212	
8627	100	171.167	167.861	0.575878	
8628	100	171.174	167.879	0.574907	
8629	100	171.194	167.897	0.575307	
8630	100	171.232	167.918	0.578462	
8631	100	171.261	167.939	0.578639	
8632	100	171.302	167.958	0.579953	
8633	100	171.339	167.975	0.577464	
8634	100	171.302	167.994	0.574955	
8635	100	171.324	168.014	0.576585	
8636	100	171.341	168.031	0.575019	
8637	100	171.344	168.047	0.579781	
8638	100	171.34	168.066	0.57956	
8639	100	171.362	168.081	0.581774	
8640	100	171.368	168.098	0.581258	
8641	100	171.366	168.115	0.581427	
8642	100	171.398	168.135	0.581342	
8643	100	171.419	168.152	0.581822	
8644	100	171.493	168.171	0.581171	
8645	100	171.551	168.191	0.573886	
8646	100	171.554	168.213	0.576525	
8647	100	171.593	168.234	0.575901	
8648	100	171.615	168.254	0.576029	
8649	100	171.627	168.272	0.579151	
8650	100	171.669	168.29	0.580501	
8651	100	171.687	168.314	0.583407	
8652	100	171.7	168.337	0.58386	
8653	100	171.727	168.352	0.58461	
8654	100	171.707	168.371	0.587189	
8655	100	171.745	168.394	0.592465	
8656	100	171.778	168.414	0.592204	
8657	100	171.771	168.434	0.590801	
8658	100	171.788	168.452	0.595547	
8659	100	171.831	168.473	0.596892	
8660	100	171.844	168.492	0.599363	
8661	100	171.853	168.51	0.598618	
8662	100	171.896	168.53	0.596143	
8663	100	171.903	168.552	0.596344	
8664	100	171.95	168.572	0.600313	
8665	100	171.969	168.587	0.601265	
8666	100	171.996	168.611	0.602043	
8667	100	172.015	168.63	0.601501	
8668	100	172.03	168.652	0.604564	
8669	100	172.1	168.672	0.609117	
8670	100	172.127	168.693	0.608224	
8671	100	172.123	168.715	0.609809	
8672	100	172.159	168.734	0.606669	
8673	100	172.164	168.753	0.607564	
8674	100	172.191	168.774	0.607915	
8675	100	172.189	168.797	0.606237	
8676	100	172.181	168.818	0.604809	
8677	100	172.181	168.839	0.606832	
8678	100	172.194	168.86	0.603354	
8679	100	172.22	168.885	0.601434	
8680	100	172.222	168.904	0.605469	
8681	100	172.188	168.923	0.603758	
8682	100	172.221	168.946	0.602116	
8683	100	172.25	168.966	0.599632	
8684	100	172.295	168.988	0.595311	
8685	100	172.341	169.014	0.590909	
8686	100	172.363	169.033	0.590028	
8687	100	172.367	169.055	0.587546	
8688	100	172.406	169.078	0.587222	
8689	100	172.404	169.097	0.584201	
8690	100	172.379	169.117	0.58699	
8691	100	172.37	169.135	0.58163	
8692	100	172.424	169.158	0.580559	
8693	100	172.438	169.179	0.580505	
8694	100	172.449	169.2	0.577904	
8695	100	172.469	169.222	0.573394	
8696	100	172.486	169.242	0.570608	
8697	100	172.491	169.259	0.569692	
8698	100	172.517	169.281	0.569445	
8699	100	172.555	169.302	0.565695	
8700	100	172.608	169.326	0.556324	
8701	100	172.623	169.344	0.55476	
8702	100	172.633	169.359	0.556565	
8703	100	172.683	169.376	0.556533	
8704	100	172.748	169.394	0.551764	
8705	100	172.759	169.413	0.550447	
8706	100	172.802	169.429	0.549671	
8707	100	172.801	169.444	0.549713	
8708	100	172.811	169.465	0.547831	
8709	100	172.796	169.482	0.547426	
8710	100	172.813	169.502	0.544653	
8711	100	172.821	169.521	0.54008	
8712	100	172.818	169.539	0.537352	
8713	100	172.854	169.558	0.535809	
8714	100	172.894	169.577	0.540384	
8715	100	172.905	169.593	0.54127	
8716	100	172.959	169.609	0.546254	
8717	100	172.999	169.626	0.549556	
8718	100	173.002	169.641	0.546254	
8719	100	172.998	169.658	0.545466	
8720	100	173.07	169.676	0.547352	
8721	100	173.14	169.697	0.54879	
8722	100	173.181	169.716	0.554674	
8723	100	173.235	169.735	0.557046	
8724	100	173.268	169.755	0.560436	
8725	100	173.295	169.771	0.556913	
8726	100	173.351	169.79	0.562146	
8727	100	173.352	169.81	0.561155	
8728	100	173.37	169.828	0.561136	
8729	100	173.389	169.844	0.563872	
8730	100	173.442	169.863	0.562792	
8731	100	173.472	169.88	0.566839	
8732	100	173.495	169.902	0.565011	
8733	100	173.517	169.919	0.56058	
8734	100	173.521	169.938	0.562629	
8735	100	173.546	169.952	0.563695	
8736	100	173.559	169.968	0.565432	
8737	100	173.59	169.987	0.565588	
8738	100	173.592	170.005	0.567495	
8739	100	173.592	170.024	0.567286	
8740	100	173.617	170.045	0.569642	
8741	100	173.654	170.063	0.571334	
8742	100	173.685	170.078	0.570174	
8743	100	173.719	170.095	0.567486	
8744	100	173.739	170.113	0.572608	
8745	100	173.774	170.134	0.56943	
8746	100	173.815	170.15	0.56785	
8747	100	173.801	170.171	0.571639	
8748	100	173.816	170.191	0.573554	
8749	100	173.829	170.21	0.576237	
8750	100	173.868	170.23	0.573663	
8751	100	173.879	170.253	0.581918	
8752	100	173.914	170.273	0.585521	
8753	100	173.919	170.293	0.588596	
8754	100	173.926	170.315	0.590536	
8755	100	173.957	170.335	0.589127	
8756	100	173.954	170.351	0.588972	
8757	100	173.98	170.373	0.593387	
8758	100	174.017	170.394	0.595558	
8759	100	174.011	170.416	0.59833	
8760	100	174.078	170.433	0.597538	
8761	100	174.124	170.454	0.600245	
8762	100	174.128	170.474	0.597868	
8763	100	174.18	170.497	0.599141	
8764	100	174.203	170.517	0.594954	
8765	100	174.229	170.537	0.596096	
8766	100	174.243	170.557	0.598287	
8767	100	174.264	170.573	0.599381	
8768	100	174.28	170.59	0.594762	
8769	100	174.302	170.61	0.595275	
8770	100	174.266	170.63	0.594184	
8771	100	174.277	170.647	0.59437	
8772	100	174.286	170.668	0.594224	
8773	100	174.294	170.688	0.590171	
8774	100	174.294	170.707	0.586946	
8775	100	174.326	170.73	0.580799	
8776	100	174.342	170.75	0.58048	
8777	100	174.331	170.771	0.576985	
8778	100	174.329	170.788	0.573339	
8779	100	174.381	170.807	0.578931	
8780	100	174.372	170.83	0.579987	
8781	100	174.412	170.848	0.579544	
8782	100	174.431	170.868	0.573656	
8783	100	174.436	170.891	0.572767	
8784	100	174.449	170.911	0.572937	
8785	100	174.462	170.932	0.575126	
8786	100	174.5	170.951	0.576658	
8787	100	174.543	170.969	0.578085	
8788	100	174.569	170.99	0.578554	
8789	100	174.599	171.009	0.5764	
8790	100	174.625	171.027	0.573717	
8791	100	174.632	171.043	0.574792	
8792	100	174.702	171.06	0.575166	
8793	100	174.715	171.081	0.576022	
8794	100	174.699	171.097	0.577341	
8795	100	174.737	171.118	0.579783	
8796	100	174.758	171.135	0.583473	
8797	100	174.77	171.151	0.583115	
8798	100	174.792	171.17	0.577513	
8799	100	174.83	171.193	0.578468	
8800	100	174.844	171.209	0.581542	
8801	100	174.837	171.228	0.584103	
8802	100	174.867	171.245	0.586738	
8803	100	174.878	171.264	0.591807	
8804	100	174.869	171.284	0.592322	
8805	100	174.88	171.3	0.594038	
8806	100	174.923	171.321	0.597383	
8807	100	174.946	171.341	0.596409	
8808	100	174.946	171.359	0.597399	
8809	100	174.971	171.378	0.598148	
8810	100	174.98	171.4	0.602011	
8811	100	175.005	171.42	0.604377	
8812	100	175.028	171.441	0.604196	
8813	100	175.024	171.459	0.600491	
8814	100	175.043	171.474	0.606772	
8815	100	175.053	171.491	0.604771	
8816	100	175.086	171.508	0.604187	
8817	100	175.131	171.528	0.60496	
8818	100	175.115	171.548	0.600218	
8819	100	175.156	171.569	0.600512	
8820	100	175.168	171.592	0.606079	
8821	100	175.185	171.612	0.60719	
8822	100	175.225	171.63	0.610705	
8823	100	175.255	171.648	0.613737	
8824	100	175.299	171.667	0.618081	
8825	100	175.328	171.69	0.618787	
8826	100	175.357	171.707	0.618666	
8827	100	175.374	171.73	0.61815	
8828	100	175.386	171.751	0.619541	
8829	100	175.393	171.768	0.627241	
8830	100	175.425	171.794	0.625554	
8831	100	175.441	171.812	0.625027	
8832	100	175.468	171.828	0.627346	
8833	100	175.491	171.85	0.626304	
8834	100	175.515	171.869	0.631028	
8835	100	175.569	171.894	0.632687	
8836	100	175.589	171.918	0.631904	
8837	100	175.621	171.94	0.630954	
8838	100	175.629	171.96	0.63079	
8839	100	175.641	171.984	0.634974	
8840	100	175.661	172.001	0.636341	
8841	100	175.663	172.021	0.632897	
8842	100	175.681	172.043	0.634982	
8843	100	175.695	172.062	0.63304	
8844	100	175.714	172.083	0.631341	
8845	100	175.724	172.105	0.630595	
8846	100	175.738	172.124	0.63786	
8847	100	175.739	172.143	0.637247	
8848	100	175.747	172.164	0.632887	
8849	100	175.77	172.183	0.628833	
8850	100	175.774	172.199	0.630041	
8851	100	175.786	172.219	0.632727	
8852	100	175.777	172.237	0.632425	
8853	100	175.78	172.257	0.633392	
8854	100	175.802	172.275	0.635481	
8855	100	175.798	172.293	0.637312	
8856	100	175.788	172.312	0.633316	
8857	100	175.803	172.331	0.633657	
8858	100	175.813	172.353	0.635288	
8859	100	175.829	172.373	0.640469	
8860	100	175.828	172.394	0.641895	
8861	100	175.845	172.415	0.636981	
8862	100	175.837	172.437	0.635821	
8863	100	175.845	172.455	0.635343	
8864	100	175.854	172.476	0.632584	
8865	100	175.858	172.495	0.629936	
8866	100	175.854	172.514	0.62735	
8867	100	175.86	172.535	0.624843	
8868	100	175.871	172.552	0.621564	
8869	100	175.883	172.572	0.621667	
8870	100	175.885	172.593	0.618508	
8871	100	175.867	172.613	0.619231	
8872	100	175.872	172.635	0.612669	
8873	100	175.895	172.656	0.610679	
8874	100	175.889	172.673	0.609506	
8875	100	175.909	172.693	0.611601	
8876	100	175.904	172.71	0.613772	
8877	100	175.901	172.729	0.610497	
8878	100	175.911	172.748	0.611239	
8879	100	175.908	172.771	0.61008	
8880	100	175.908	172.784	0.605884	
8881	100	175.918	172.805	0.60548	
8882	100	175.914	172.825	0.605361	
8883	100	175.94	172.849	0.605422	
8884	100	175.95	172.866	0.610206	
8885	100	175.976	172.884	0.606794	
8886	100	176	172.905	0.610547	
8887	100	175.984	172.921	0.608022	
8888	100	175.99	172.938	0.610432	
8889	100	176.027	172.959	0.609478	
8890	100	176.06	172.981	0.605468	
8891	100	176.074	173.001	0.604508	
8892	100	176.077	173.018	0.605149	
8893	100	176.073	173.04	0.60277	
8894	100	176.086	173.06	0.601663	
8895	100	176.079	173.081	0.604963	
8896	100	176.065	173.1	0.605492	
8897	100	176.07	173.122	0.603265	
8898	100	176.074	173.143	0.603557	
8899	100	176.091	173.166	0.607002	
8900	100	176.121	173.187	0.606101	
8901	100	176.115	173.206	0.604223	
8902	100	176.097	173.223	0.603741	
8903	100	176.172	173.246	0.609453	
8904	100	176.223	173.268	0.612576	
8905	100	176.253	173.287	0.609867	
8906	100	176.254	173.304	0.610979	
8907	100	176.305	173.324	0.612772	
8908	100	176.328	173.347	0.61604	
8909	100	176.379	173.366	0.615596	
8910	100	176.391	173.385	0.616649	
8911	100	176.44	173.402	0.617526	
8912	100	176.478	173.421	0.613854	
8913	100	176.494	173.44	0.617647	
8914	100	176.481	173.458	0.616378	
8915	100	176.495	173.478	0.62063	
8916	100	176.488	173.499	0.619271	
8917	100	176.518	173.52	0.624424	
8918	100	176.508	173.544	0.623499	
8919	100	176.532	173.566	0.620035	
8920	100	176.53	173.583	0.62515	
8921	100	176.598	173.603	0.625584	
8922	100	176.606	173.622	0.628459	
8923	100	176.637	173.645	0.62665	
8924	100	176.626	173.668	0.622956	
8925	100	176.658	173.687	0.621432	
8926	100	176.692	173.705	0.620832	
8927	100	176.705	173.723	0.619419	
8928	100	176.73	173.743	0.622241	
8929	100	176.773	173.76	0.622937	
8930	100	176.808	173.779	0.62696	
8931	100	176.791	173.8	0.625035	
8932	100	176.88	173.823	0.628138	
8933	100	176.92	173.839	0.62834	
