# ./graphs/geo_more/geo_14_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5607	100	118.037	114.08	0.530256	
5608	100	118.073	114.097	0.533595	
5609	100	118.068	114.117	0.539762	
5610	100	118.107	114.14	0.544859	
5611	100	118.114	114.161	0.548342	
5612	100	118.145	114.181	0.553905	
5613	100	118.141	114.2	0.556021	
5614	100	118.186	114.216	0.558677	
5615	100	118.219	114.236	0.556497	
5616	100	118.242	114.256	0.559506	
5617	100	118.254	114.276	0.562137	
5618	100	118.286	114.294	0.562617	
5619	100	118.312	114.317	0.567586	
5620	100	118.325	114.335	0.573004	
5621	100	118.33	114.358	0.576212	
5622	100	118.295	114.378	0.579117	
5623	100	118.313	114.399	0.57795	
5624	100	118.323	114.42	0.58176	
5625	100	118.363	114.444	0.582901	
5626	100	118.392	114.464	0.584573	
5627	100	118.386	114.482	0.584285	
5628	100	118.394	114.503	0.582331	
5629	100	118.419	114.524	0.581632	
5630	100	118.444	114.543	0.583168	
5631	100	118.471	114.568	0.587959	
5632	100	118.483	114.588	0.594494	
5633	100	118.525	114.613	0.591943	
5634	100	118.559	114.635	0.590098	
5635	100	118.551	114.66	0.590069	
5636	100	118.61	114.686	0.588876	
5637	100	118.659	114.708	0.594733	
5638	100	118.681	114.729	0.589559	
5639	100	118.709	114.753	0.591015	
5640	100	118.718	114.774	0.592724	
5641	100	118.716	114.795	0.590346	
5642	100	118.724	114.817	0.581936	
5643	100	118.787	114.837	0.577101	
5644	100	118.812	114.855	0.578695	
5645	100	118.81	114.872	0.579279	
5646	100	118.836	114.89	0.581643	
5647	100	118.859	114.912	0.584334	
5648	100	118.917	114.934	0.575768	
5649	100	118.927	114.954	0.570742	
5650	100	118.918	114.974	0.573482	
5651	100	118.953	114.993	0.572715	
5652	100	118.971	115.013	0.5778	
5653	100	119.002	115.03	0.579668	
5654	100	119.008	115.051	0.576409	
5655	100	118.997	115.073	0.574277	
5656	100	119.031	115.092	0.570895	
5657	100	119.061	115.115	0.564345	
5658	100	119.062	115.129	0.560383	
5659	100	119.052	115.15	0.556675	
5660	100	119.073	115.172	0.55212	
5661	100	119.069	115.193	0.54962	
5662	100	119.067	115.211	0.551754	
5663	100	119.072	115.233	0.550179	
5664	100	119.105	115.253	0.548153	
5665	100	119.13	115.276	0.550282	
5666	100	119.162	115.294	0.547346	
5667	100	119.197	115.312	0.549223	
5668	100	119.202	115.326	0.548803	
5669	100	119.248	115.347	0.54526	
5670	100	119.289	115.37	0.543732	
5671	100	119.278	115.389	0.542795	
5672	100	119.32	115.407	0.544963	
5673	100	119.335	115.427	0.546665	
5674	100	119.335	115.444	0.551941	
5675	100	119.323	115.462	0.552902	
5676	100	119.334	115.484	0.548514	
5677	100	119.355	115.505	0.547759	
5678	100	119.361	115.526	0.54827	
5679	100	119.379	115.546	0.548615	
5680	100	119.393	115.565	0.547041	
5681	100	119.398	115.587	0.552359	
5682	100	119.388	115.611	0.557171	
5683	100	119.384	115.628	0.555545	
5684	100	119.394	115.65	0.557613	
5685	100	119.421	115.669	0.559248	
5686	100	119.427	115.691	0.551559	
5687	100	119.424	115.709	0.548185	
5688	100	119.449	115.728	0.549562	
5689	100	119.478	115.747	0.549188	
5690	100	119.532	115.77	0.555489	
5691	100	119.531	115.788	0.553984	
5692	100	119.547	115.813	0.55475	
5693	100	119.556	115.834	0.560947	
5694	100	119.553	115.858	0.56243	
5695	100	119.589	115.882	0.563437	
5696	100	119.615	115.901	0.562087	
5697	100	119.629	115.92	0.562735	
5698	100	119.624	115.941	0.562804	
5699	100	119.634	115.963	0.556329	
5700	100	119.666	115.985	0.561964	
5701	100	119.679	116.003	0.56285	
5702	100	119.67	116.021	0.564713	
5703	100	119.677	116.044	0.563346	
5704	100	119.688	116.066	0.566438	
5705	100	119.7	116.086	0.562696	
5706	100	119.699	116.106	0.559772	
5707	100	119.693	116.126	0.562343	
5708	100	119.72	116.145	0.558576	
5709	100	119.733	116.165	0.556928	
5710	100	119.745	116.185	0.553964	
5711	100	119.761	116.204	0.551057	
5712	100	119.784	116.224	0.547798	
5713	100	119.762	116.245	0.547947	
5714	100	119.786	116.264	0.546327	
5715	100	119.81	116.286	0.544559	
5716	100	119.811	116.303	0.545572	
5717	100	119.834	116.327	0.541866	
5718	100	119.824	116.347	0.536355	
5719	100	119.855	116.37	0.536845	
5720	100	119.884	116.388	0.534157	
5721	100	119.897	116.407	0.534641	
5722	100	119.917	116.423	0.537191	
5723	100	119.957	116.442	0.532641	
5724	100	119.946	116.46	0.534623	
5725	100	119.966	116.479	0.537565	
5726	100	119.979	116.5	0.53483	
5727	100	119.995	116.515	0.530342	
5728	100	120.034	116.536	0.530949	
5729	100	120.05	116.556	0.530243	
5730	100	120.039	116.573	0.530597	
5731	100	120.054	116.591	0.531617	
5732	100	120.059	116.612	0.528409	
5733	100	120.064	116.636	0.532344	
5734	100	120.061	116.651	0.529551	
5735	100	120.081	116.673	0.531936	
5736	100	120.091	116.692	0.528182	
5737	100	120.1	116.711	0.525968	
5738	100	120.115	116.727	0.527859	
5739	100	120.141	116.748	0.530745	
5740	100	120.173	116.765	0.533908	
5741	100	120.187	116.784	0.536989	
5742	100	120.194	116.807	0.53625	
5743	100	120.195	116.826	0.531998	
5744	100	120.196	116.844	0.53333	
5745	100	120.199	116.864	0.537045	
5746	100	120.212	116.881	0.53724	
5747	100	120.223	116.898	0.534539	
5748	100	120.24	116.916	0.533319	
5749	100	120.252	116.932	0.536482	
5750	100	120.301	116.95	0.537534	
5751	100	120.354	116.97	0.543235	
5752	100	120.353	116.989	0.543558	
5753	100	120.374	117.01	0.538112	
5754	100	120.396	117.03	0.537057	
5755	100	120.441	117.052	0.536342	
5756	100	120.479	117.072	0.540266	
5757	100	120.506	117.091	0.542811	
5758	100	120.506	117.112	0.544712	
5759	100	120.515	117.131	0.547973	
5760	100	120.544	117.151	0.545509	
5761	100	120.572	117.171	0.546473	
5762	100	120.592	117.19	0.54982	
5763	100	120.636	117.213	0.546066	
5764	100	120.641	117.236	0.546522	
5765	100	120.635	117.253	0.548242	
5766	100	120.614	117.274	0.545068	
5767	100	120.617	117.295	0.545857	
5768	100	120.641	117.316	0.546443	
5769	100	120.63	117.334	0.546355	
5770	100	120.643	117.358	0.546384	
5771	100	120.692	117.381	0.544753	
5772	100	120.701	117.399	0.539989	
5773	100	120.706	117.423	0.537658	
5774	100	120.723	117.438	0.540682	
5775	100	120.77	117.461	0.545791	
5776	100	120.786	117.479	0.542753	
5777	100	120.816	117.498	0.543122	
5778	100	120.849	117.519	0.541551	
5779	100	120.867	117.538	0.540918	
5780	100	120.874	117.561	0.537319	
5781	100	120.883	117.583	0.534938	
5782	100	120.874	117.601	0.528961	
5783	100	120.891	117.621	0.526763	
5784	100	120.914	117.636	0.527988	
5785	100	120.904	117.653	0.527792	
5786	100	120.908	117.677	0.526312	
5787	100	120.906	117.697	0.523367	
5788	100	120.927	117.719	0.524563	
5789	100	120.933	117.739	0.52587	
5790	100	120.925	117.76	0.517791	
5791	100	120.941	117.779	0.515527	
5792	100	120.957	117.796	0.513682	
5793	100	120.986	117.815	0.511028	
5794	100	121.02	117.834	0.509727	
5795	100	121.029	117.852	0.50636	
5796	100	121.027	117.871	0.506445	
5797	100	121.047	117.893	0.503751	
5798	100	121.075	117.913	0.508328	
5799	100	121.107	117.932	0.50687	
5800	100	121.125	117.948	0.503976	
5801	100	121.176	117.965	0.505679	
5802	100	121.253	117.985	0.503891	
5803	100	121.247	117.998	0.503387	
5804	100	121.292	118.017	0.504749	
5805	100	121.252	118.035	0.503612	
5806	100	121.315	118.053	0.504696	
5807	100	121.39	118.071	0.502657	
5808	100	121.445	118.09	0.502642	
5809	100	121.495	118.11	0.501599	
5810	100	121.523	118.13	0.498709	
5811	100	121.541	118.146	0.49929	
5812	100	121.57	118.167	0.500753	
5813	100	121.547	118.185	0.497252	
5814	100	121.619	118.206	0.497162	
5815	100	121.651	118.224	0.501574	
5816	100	121.661	118.246	0.500619	
5817	100	121.686	118.264	0.499234	
5818	100	121.731	118.285	0.502865	
5819	100	121.732	118.303	0.502506	
5820	100	121.783	118.325	0.502854	
5821	100	121.877	118.345	0.504117	
5822	100	121.889	118.368	0.507981	
5823	100	121.936	118.385	0.510658	
5824	100	121.945	118.403	0.51374	
5825	100	121.965	118.426	0.515282	
5826	100	122.026	118.443	0.513514	
5827	100	122.054	118.461	0.516544	
5828	100	122.065	118.48	0.517565	
5829	100	122.126	118.5	0.515808	
5830	100	122.176	118.523	0.522901	
5831	100	122.195	118.545	0.524122	
5832	100	122.243	118.562	0.524583	
5833	100	122.26	118.581	0.526089	
5834	100	122.281	118.602	0.52805	
5835	100	122.297	118.622	0.527466	
5836	100	122.318	118.643	0.529717	
5837	100	122.311	118.663	0.531579	
5838	100	122.331	118.684	0.533615	
5839	100	122.352	118.705	0.531965	
5840	100	122.344	118.724	0.533059	
5841	100	122.37	118.74	0.537106	
5842	100	122.373	118.757	0.541965	
5843	100	122.44	118.779	0.541593	
5844	100	122.466	118.799	0.54071	
5845	100	122.496	118.819	0.538458	
5846	100	122.538	118.838	0.539526	
5847	100	122.562	118.858	0.539263	
5848	100	122.583	118.881	0.540482	
5849	100	122.618	118.9	0.540823	
5850	100	122.635	118.919	0.539117	
5851	100	122.652	118.939	0.539433	
5852	100	122.65	118.958	0.537982	
5853	100	122.647	118.982	0.539588	
5854	100	122.632	119	0.540746	
5855	100	122.651	119.021	0.541347	
5856	100	122.658	119.044	0.538577	
5857	100	122.678	119.064	0.537306	
5858	100	122.671	119.086	0.541605	
5859	100	122.681	119.106	0.543875	
5860	100	122.704	119.125	0.544674	
5861	100	122.694	119.144	0.539579	
5862	100	122.707	119.162	0.541682	
5863	100	122.692	119.18	0.538006	
5864	100	122.708	119.2	0.534653	
5865	100	122.742	119.221	0.53303	
5866	100	122.773	119.244	0.53606	
5867	100	122.779	119.263	0.532205	
5868	100	122.802	119.282	0.530115	
5869	100	122.828	119.3	0.529548	
5870	100	122.865	119.318	0.528944	
5871	100	122.879	119.337	0.525797	
5872	100	122.908	119.356	0.528754	
5873	100	122.93	119.375	0.529985	
5874	100	122.944	119.39	0.534142	
5875	100	122.982	119.41	0.535411	
5876	100	122.96	119.423	0.533855	
5877	100	122.946	119.445	0.532172	
5878	100	122.998	119.465	0.534107	
5879	100	123.005	119.483	0.529252	
5880	100	123.008	119.503	0.532313	
5881	100	123.024	119.521	0.533649	
5882	100	123.007	119.544	0.533865	
5883	100	122.994	119.559	0.536771	
5884	100	123.017	119.581	0.541534	
5885	100	123.043	119.602	0.545442	
5886	100	123.051	119.624	0.552896	
5887	100	123.067	119.644	0.549204	
5888	100	123.057	119.666	0.543847	
5889	100	123.116	119.684	0.542055	
5890	100	123.113	119.706	0.538372	
5891	100	123.14	119.725	0.537684	
5892	100	123.164	119.748	0.537222	
5893	100	123.206	119.768	0.53447	
5894	100	123.214	119.789	0.537615	
5895	100	123.215	119.811	0.535717	
5896	100	123.242	119.832	0.53559	
5897	100	123.28	119.851	0.538845	
5898	100	123.317	119.87	0.542297	
5899	100	123.322	119.89	0.536878	
5900	100	123.325	119.911	0.536036	
5901	100	123.347	119.932	0.534308	
5902	100	123.367	119.95	0.531029	
5903	100	123.406	119.972	0.52618	
5904	100	123.414	119.991	0.526102	
5905	100	123.41	120.014	0.522243	
5906	100	123.437	120.031	0.518625	
5907	100	123.458	120.051	0.52108	
5908	100	123.48	120.073	0.520121	
5909	100	123.497	120.093	0.523594	
5910	100	123.497	120.112	0.525274	
5911	100	123.506	120.129	0.523402	
5912	100	123.525	120.145	0.52307	
5913	100	123.489	120.162	0.524666	
5914	100	123.501	120.179	0.523892	
5915	100	123.489	120.196	0.52722	
5916	100	123.527	120.218	0.526433	
5917	100	123.557	120.241	0.525458	
5918	100	123.575	120.263	0.525322	
5919	100	123.59	120.281	0.532254	
5920	100	123.628	120.304	0.532412	
5921	100	123.628	120.326	0.530816	
5922	100	123.659	120.346	0.5321	
5923	100	123.686	120.365	0.533329	
5924	100	123.693	120.386	0.537933	
5925	100	123.71	120.404	0.533267	
5926	100	123.713	120.422	0.534641	
5927	100	123.722	120.441	0.534543	
5928	100	123.723	120.46	0.533966	
5929	100	123.74	120.482	0.532885	
5930	100	123.743	120.499	0.533468	
5931	100	123.769	120.518	0.530537	
5932	100	123.78	120.537	0.526919	
5933	100	123.771	120.558	0.525769	
5934	100	123.791	120.58	0.526002	
5935	100	123.787	120.6	0.524602	
5936	100	123.822	120.622	0.522278	
5937	100	123.816	120.641	0.519671	
5938	100	123.819	120.659	0.518402	
5939	100	123.802	120.678	0.518833	
5940	100	123.865	120.698	0.521688	
5941	100	123.907	120.716	0.522266	
5942	100	123.951	120.738	0.524622	
5943	100	123.992	120.758	0.526134	
5944	100	124.027	120.774	0.523313	
5945	100	124.084	120.791	0.51942	
5946	100	124.131	120.811	0.518552	
5947	100	124.145	120.833	0.516128	
5948	100	124.189	120.851	0.51705	
5949	100	124.247	120.87	0.522142	
5950	100	124.258	120.89	0.523957	
5951	100	124.274	120.907	0.51991	
5952	100	124.269	120.924	0.523354	
5953	100	124.284	120.946	0.52621	
5954	100	124.288	120.964	0.529083	
5955	100	124.321	120.985	0.528677	
5956	100	124.32	121.004	0.522054	
5957	100	124.335	121.025	0.52133	
5958	100	124.304	121.043	0.523933	
5959	100	124.342	121.06	0.529409	
5960	100	124.388	121.081	0.525112	
5961	100	124.422	121.099	0.52618	
5962	100	124.423	121.115	0.52789	
5963	100	124.446	121.136	0.524976	
5964	100	124.406	121.154	0.530413	
5965	100	124.417	121.173	0.533741	
5966	100	124.45	121.192	0.536992	
5967	100	124.436	121.21	0.535857	
5968	100	124.444	121.23	0.536332	
5969	100	124.462	121.25	0.534337	
5970	100	124.501	121.27	0.536437	
5971	100	124.501	121.293	0.536741	
5972	100	124.536	121.311	0.537205	
5973	100	124.539	121.332	0.535796	
5974	100	124.557	121.352	0.53632	
5975	100	124.595	121.371	0.539513	
5976	100	124.596	121.394	0.540048	
5977	100	124.639	121.417	0.534532	
5978	100	124.638	121.436	0.53663	
5979	100	124.644	121.455	0.534246	
5980	100	124.644	121.474	0.532302	
5981	100	124.634	121.492	0.532901	
5982	100	124.642	121.515	0.530509	
5983	100	124.647	121.532	0.528763	
5984	100	124.652	121.547	0.524011	
5985	100	124.64	121.561	0.520828	
5986	100	124.651	121.578	0.516767	
5987	100	124.662	121.598	0.514112	
5988	100	124.677	121.617	0.516885	
5989	100	124.694	121.633	0.519099	
5990	100	124.674	121.649	0.519989	
5991	100	124.69	121.669	0.518959	
5992	100	124.715	121.687	0.51633	
5993	100	124.745	121.71	0.520238	
5994	100	124.787	121.729	0.521961	
5995	100	124.833	121.748	0.525137	
5996	100	124.819	121.768	0.524766	
5997	100	124.835	121.786	0.528162	
5998	100	124.864	121.808	0.532952	
5999	100	124.86	121.826	0.531481	
6000	100	124.86	121.843	0.533961	
6001	100	124.887	121.866	0.534044	
6002	100	124.884	121.886	0.534125	
6003	100	124.893	121.905	0.535082	
6004	100	124.906	121.921	0.53416	
6005	100	124.912	121.94	0.537648	
6006	100	124.912	121.958	0.537329	
6007	100	124.939	121.978	0.54225	
6008	100	124.98	121.997	0.547294	
6009	100	125.014	122.018	0.550438	
6010	100	125.014	122.038	0.548756	
6011	100	125.031	122.059	0.552506	
6012	100	125.034	122.078	0.55855	
6013	100	125.076	122.101	0.561507	
6014	100	125.061	122.12	0.563586	
6015	100	125.1	122.138	0.563654	
6016	100	125.108	122.155	0.568415	
6017	100	125.087	122.175	0.571291	
6018	100	125.101	122.194	0.576537	
6019	100	125.138	122.219	0.582657	
6020	100	125.177	122.239	0.584499	
6021	100	125.192	122.262	0.586542	
6022	100	125.192	122.283	0.583313	
6023	100	125.186	122.302	0.582947	
6024	100	125.162	122.322	0.587994	
6025	100	125.159	122.345	0.590951	
6026	100	125.196	122.366	0.592001	
6027	100	125.204	122.383	0.592506	
6028	100	125.222	122.402	0.593443	
6029	100	125.236	122.422	0.594861	
6030	100	125.23	122.444	0.592044	
6031	100	125.238	122.461	0.592647	
6032	100	125.287	122.483	0.594229	
6033	100	125.319	122.506	0.591895	
6034	100	125.336	122.526	0.594516	
6035	100	125.351	122.547	0.593137	
6036	100	125.387	122.565	0.597658	
6037	100	125.402	122.584	0.596313	
6038	100	125.421	122.605	0.598313	
6039	100	125.44	122.628	0.599396	
6040	100	125.468	122.647	0.600873	
6041	100	125.511	122.668	0.604483	
6042	100	125.518	122.688	0.604803	
6043	100	125.531	122.711	0.604134	
6044	100	125.533	122.733	0.599287	
6045	100	125.544	122.755	0.601056	
6046	100	125.577	122.776	0.604469	
6047	100	125.588	122.801	0.603617	
6048	100	125.61	122.826	0.605435	
6049	100	125.614	122.85	0.608259	
6050	100	125.61	122.868	0.614218	
6051	100	125.622	122.891	0.613594	
6052	100	125.633	122.913	0.609876	
6053	100	125.642	122.935	0.612194	
6054	100	125.679	122.956	0.612605	
6055	100	125.686	122.979	0.609427	
6056	100	125.684	123	0.611086	
6057	100	125.724	123.023	0.603948	
6058	100	125.737	123.042	0.600936	
6059	100	125.739	123.061	0.601053	
6060	100	125.748	123.082	0.59713	
6061	100	125.736	123.099	0.596945	
6062	100	125.741	123.122	0.593206	
6063	100	125.761	123.143	0.596104	
6064	100	125.788	123.163	0.590307	
6065	100	125.796	123.183	0.588124	
6066	100	125.835	123.203	0.587265	
6067	100	125.843	123.226	0.582269	
6068	100	125.881	123.249	0.575017	
6069	100	125.905	123.271	0.575413	
6070	100	125.931	123.292	0.574914	
6071	100	125.956	123.311	0.574002	
6072	100	125.949	123.331	0.5746	
6073	100	125.97	123.349	0.572743	
6074	100	125.976	123.373	0.569052	
6075	100	125.958	123.392	0.562831	
6076	100	125.977	123.415	0.561478	
6077	100	125.99	123.436	0.564174	
6078	100	125.99	123.461	0.55848	
6079	100	126.034	123.48	0.560674	
6080	100	126.035	123.502	0.558325	
6081	100	126.078	123.522	0.555075	
6082	100	126.112	123.542	0.55675	
6083	100	126.145	123.562	0.552117	
6084	100	126.138	123.579	0.55354	
6085	100	126.125	123.597	0.551161	
6086	100	126.104	123.616	0.552186	
6087	100	126.152	123.635	0.554858	
6088	100	126.167	123.656	0.558241	
6089	100	126.181	123.676	0.553791	
6090	100	126.186	123.695	0.556934	
6091	100	126.195	123.715	0.554976	
6092	100	126.236	123.735	0.55542	
6093	100	126.22	123.756	0.558321	
6094	100	126.239	123.776	0.557379	
6095	100	126.253	123.801	0.561418	
6096	100	126.269	123.825	0.561208	
6097	100	126.286	123.847	0.554748	
6098	100	126.305	123.871	0.554866	
6099	100	126.31	123.895	0.553344	
6100	100	126.329	123.915	0.548108	
6101	100	126.371	123.937	0.543614	
6102	100	126.379	123.958	0.544005	
6103	100	126.408	123.976	0.544271	
6104	100	126.443	123.996	0.544975	
6105	100	126.434	124.017	0.544918	
6106	100	126.466	124.035	0.547634	
6107	100	126.451	124.06	0.545072	
6108	100	126.478	124.077	0.549256	
6109	100	126.504	124.101	0.550707	
6110	100	126.544	124.121	0.550601	
6111	100	126.57	124.14	0.551024	
6112	100	126.617	124.161	0.553415	
6113	100	126.621	124.181	0.552405	
6114	100	126.633	124.203	0.552675	
6115	100	126.621	124.225	0.555976	
6116	100	126.615	124.244	0.55563	
6117	100	126.614	124.263	0.56091	
6118	100	126.613	124.288	0.567267	
6119	100	126.619	124.307	0.570651	
6120	100	126.622	124.33	0.574154	
6121	100	126.65	124.352	0.574691	
6122	100	126.669	124.373	0.5747	
6123	100	126.688	124.397	0.57951	
6124	100	126.738	124.418	0.585249	
6125	100	126.759	124.437	0.58549	
6126	100	126.786	124.462	0.588716	
6127	100	126.803	124.484	0.592317	
6128	100	126.819	124.508	0.593116	
6129	100	126.841	124.529	0.593513	
6130	100	126.846	124.549	0.590375	
6131	100	126.858	124.568	0.58721	
6132	100	126.874	124.592	0.585885	
6133	100	126.883	124.613	0.587524	
6134	100	126.875	124.638	0.589204	
6135	100	126.89	124.657	0.585184	
6136	100	126.88	124.678	0.586736	
6137	100	126.889	124.701	0.586248	
6138	100	126.903	124.722	0.581433	
6139	100	126.903	124.742	0.576477	
6140	100	126.91	124.761	0.575724	
6141	100	126.936	124.785	0.575609	
6142	100	126.928	124.807	0.576479	
6143	100	126.934	124.828	0.572375	
6144	100	126.932	124.847	0.575271	
6145	100	126.968	124.868	0.574589	
6146	100	126.979	124.889	0.568905	
6147	100	126.999	124.91	0.567636	
6148	100	126.997	124.933	0.568849	
6149	100	127.027	124.954	0.571273	
6150	100	127.055	124.976	0.565791	
6151	100	127.08	124.993	0.562866	
6152	100	127.089	125.012	0.562934	
6153	100	127.081	125.029	0.565981	
6154	100	127.078	125.046	0.565274	
6155	100	127.097	125.064	0.567454	
6156	100	127.073	125.081	0.563203	
6157	100	127.089	125.1	0.562035	
6158	100	127.114	125.121	0.56291	
6159	100	127.132	125.143	0.562031	
6160	100	127.161	125.164	0.560523	
6161	100	127.182	125.182	0.555224	
6162	100	127.181	125.203	0.557406	
6163	100	127.215	125.219	0.554596	
6164	100	127.223	125.241	0.550218	
6165	100	127.243	125.26	0.546521	
6166	100	127.274	125.278	0.547308	
6167	100	127.298	125.296	0.544509	
6168	100	127.315	125.318	0.544285	
6169	100	127.357	125.337	0.547912	
6170	100	127.369	125.356	0.547741	
6171	100	127.418	125.371	0.551709	
6172	100	127.46	125.391	0.549571	
6173	100	127.499	125.413	0.544278	
6174	100	127.522	125.429	0.541152	
6175	100	127.56	125.451	0.537105	
6176	100	127.575	125.47	0.536075	
6177	100	127.588	125.489	0.535287	
