# ./graphs/geo_more/geo_20_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5041	100	113.857	111.021	0.463374	
5042	100	113.862	111.044	0.461235	
5043	100	113.878	111.066	0.46317	
5044	100	113.918	111.088	0.463469	
5045	100	113.934	111.11	0.464169	
5046	100	113.978	111.135	0.465875	
5047	100	113.988	111.157	0.465177	
5048	100	114.024	111.181	0.464474	
5049	100	114.043	111.206	0.460693	
5050	100	114.055	111.23	0.460129	
5051	100	114.062	111.251	0.457664	
5052	100	114.089	111.271	0.456891	
5053	100	114.075	111.293	0.453531	
5054	100	114.084	111.319	0.452137	
5055	100	114.12	111.338	0.450895	
5056	100	114.16	111.359	0.447829	
5057	100	114.165	111.379	0.446079	
5058	100	114.194	111.401	0.447042	
5059	100	114.2	111.423	0.442142	
5060	100	114.217	111.444	0.443216	
5061	100	114.251	111.465	0.438954	
5062	100	114.258	111.484	0.436879	
5063	100	114.253	111.504	0.43932	
5064	100	114.295	111.526	0.439338	
5065	100	114.349	111.548	0.437708	
5066	100	114.395	111.574	0.438365	
5067	100	114.47	111.595	0.436106	
5068	100	114.513	111.616	0.436487	
5069	100	114.573	111.641	0.433401	
5070	100	114.633	111.662	0.43205	
5071	100	114.658	111.678	0.433398	
5072	100	114.708	111.7	0.430544	
5073	100	114.738	111.717	0.429387	
5074	100	114.756	111.738	0.428047	
5075	100	114.805	111.757	0.436219	
5076	100	114.906	111.778	0.43641	
5077	100	114.972	111.802	0.440189	
5078	100	115.016	111.825	0.438378	
5079	100	115.163	111.846	0.442081	
5080	100	115.248	111.868	0.443749	
5081	100	115.275	111.89	0.449857	
5082	100	115.363	111.913	0.451098	
5083	100	115.493	111.935	0.454195	
5084	100	115.507	111.956	0.455879	
5085	100	115.657	111.981	0.455708	
5086	100	115.748	112.002	0.456036	
5087	100	115.851	112.023	0.453696	
5088	100	115.932	112.044	0.456354	
5089	100	115.984	112.069	0.456718	
5090	100	116.003	112.09	0.456114	
5091	100	116.026	112.108	0.458023	
5092	100	116.116	112.13	0.458445	
5093	100	116.179	112.152	0.460718	
5094	100	116.244	112.172	0.45804	
5095	100	116.274	112.196	0.457424	
5096	100	116.323	112.219	0.456987	
5097	100	116.311	112.239	0.456817	
5098	100	116.387	112.261	0.461748	
5099	100	116.406	112.283	0.458423	
5100	100	116.481	112.305	0.461433	
5101	100	116.495	112.329	0.462717	
5102	100	116.529	112.352	0.462319	
5103	100	116.546	112.377	0.460355	
5104	100	116.61	112.4	0.461321	
5105	100	116.656	112.422	0.462101	
5106	100	116.7	112.447	0.457284	
5107	100	116.789	112.468	0.454072	
5108	100	116.798	112.493	0.459125	
5109	100	116.902	112.515	0.457766	
5110	100	116.972	112.538	0.457326	
5111	100	117.01	112.557	0.45718	
5112	100	117.111	112.579	0.46342	
5113	100	117.132	112.603	0.46282	
5114	100	117.164	112.622	0.46407	
5115	100	117.214	112.643	0.464526	
5116	100	117.265	112.667	0.46815	
5117	100	117.307	112.692	0.471385	
5118	100	117.348	112.713	0.473382	
5119	100	117.38	112.74	0.475489	
5120	100	117.407	112.763	0.477801	
5121	100	117.453	112.786	0.480447	
5122	100	117.482	112.807	0.486893	
5123	100	117.559	112.83	0.488056	
5124	100	117.583	112.855	0.488026	
5125	100	117.656	112.879	0.488344	
5126	100	117.676	112.905	0.487118	
5127	100	117.693	112.931	0.486969	
5128	100	117.739	112.957	0.48567	
5129	100	117.767	112.978	0.485828	
5130	100	117.792	112.999	0.483876	
5131	100	117.832	113.022	0.484167	
5132	100	117.842	113.045	0.480009	
5133	100	117.869	113.07	0.480444	
5134	100	117.918	113.089	0.480062	
5135	100	117.945	113.11	0.47986	
5136	100	117.947	113.131	0.478397	
5137	100	117.963	113.151	0.478182	
5138	100	117.971	113.176	0.476096	
5139	100	117.976	113.2	0.476668	
5140	100	117.989	113.224	0.480563	
5141	100	117.988	113.248	0.478474	
5142	100	117.996	113.269	0.471699	
5143	100	117.996	113.291	0.470347	
5144	100	118	113.314	0.468442	
5145	100	118.035	113.339	0.469767	
5146	100	118.04	113.36	0.469759	
5147	100	118.05	113.38	0.469893	
5148	100	118.067	113.398	0.469303	
5149	100	118.065	113.425	0.467721	
5150	100	118.065	113.449	0.461161	
5151	100	118.119	113.472	0.455562	
5152	100	118.179	113.491	0.452469	
5153	100	118.218	113.514	0.44818	
5154	100	118.253	113.538	0.449199	
5155	100	118.261	113.56	0.44481	
5156	100	118.275	113.585	0.443307	
5157	100	118.312	113.605	0.443118	
5158	100	118.347	113.627	0.44438	
5159	100	118.333	113.649	0.444153	
5160	100	118.327	113.672	0.439965	
5161	100	118.379	113.692	0.435967	
5162	100	118.395	113.714	0.437276	
5163	100	118.409	113.738	0.433364	
5164	100	118.44	113.758	0.431112	
5165	100	118.477	113.781	0.430486	
5166	100	118.531	113.804	0.430749	
5167	100	118.556	113.823	0.427712	
5168	100	118.57	113.842	0.42744	
5169	100	118.592	113.858	0.430129	
5170	100	118.601	113.876	0.43171	
5171	100	118.603	113.897	0.433547	
5172	100	118.641	113.92	0.429744	
5173	100	118.648	113.943	0.430486	
5174	100	118.649	113.966	0.432466	
5175	100	118.653	113.988	0.431825	
5176	100	118.67	114.006	0.432414	
5177	100	118.687	114.029	0.432814	
5178	100	118.702	114.048	0.433658	
5179	100	118.695	114.068	0.435628	
5180	100	118.702	114.09	0.436313	
5181	100	118.717	114.111	0.436309	
5182	100	118.749	114.131	0.439895	
5183	100	118.813	114.153	0.442405	
5184	100	118.804	114.176	0.441755	
5185	100	118.834	114.193	0.443674	
5186	100	118.863	114.212	0.444626	
5187	100	118.854	114.233	0.441721	
5188	100	118.853	114.257	0.439806	
5189	100	118.864	114.278	0.441029	
5190	100	118.933	114.297	0.44149	
5191	100	118.923	114.317	0.440993	
5192	100	118.954	114.336	0.442124	
5193	100	118.959	114.355	0.438764	
5194	100	118.985	114.376	0.440465	
5195	100	119.056	114.396	0.443995	
5196	100	119.094	114.42	0.439158	
5197	100	119.09	114.443	0.439423	
5198	100	119.129	114.463	0.439027	
5199	100	119.134	114.483	0.441637	
5200	100	119.174	114.503	0.442251	
5201	100	119.212	114.524	0.442741	
5202	100	119.186	114.542	0.446027	
5203	100	119.233	114.561	0.444647	
5204	100	119.256	114.581	0.449719	
5205	100	119.261	114.607	0.446022	
5206	100	119.324	114.626	0.445891	
5207	100	119.381	114.648	0.447624	
5208	100	119.46	114.671	0.451692	
5209	100	119.532	114.694	0.448571	
5210	100	119.539	114.712	0.447551	
5211	100	119.531	114.735	0.447934	
5212	100	119.592	114.754	0.444328	
5213	100	119.596	114.775	0.440779	
5214	100	119.678	114.798	0.438222	
5215	100	119.727	114.816	0.436672	
5216	100	119.73	114.837	0.435774	
5217	100	119.725	114.855	0.433648	
5218	100	119.759	114.877	0.43416	
5219	100	119.771	114.898	0.436843	
5220	100	119.862	114.917	0.436564	
5221	100	119.92	114.942	0.432548	
5222	100	119.949	114.961	0.433422	
5223	100	119.947	114.983	0.43376	
5224	100	119.982	115.002	0.433895	
5225	100	120.046	115.023	0.431806	
5226	100	120.096	115.047	0.435247	
5227	100	120.15	115.07	0.438534	
5228	100	120.202	115.091	0.441709	
5229	100	120.229	115.109	0.441844	
5230	100	120.257	115.125	0.444323	
5231	100	120.312	115.144	0.442642	
5232	100	120.314	115.167	0.441793	
5233	100	120.385	115.189	0.441205	
5234	100	120.443	115.209	0.438886	
5235	100	120.486	115.229	0.440748	
5236	100	120.561	115.248	0.441027	
5237	100	120.63	115.266	0.438959	
5238	100	120.701	115.285	0.438681	
5239	100	120.725	115.308	0.441167	
5240	100	120.728	115.333	0.441395	
5241	100	120.844	115.351	0.439696	
5242	100	120.957	115.372	0.43804	
5243	100	120.994	115.394	0.439066	
5244	100	121.031	115.413	0.439317	
5245	100	121.121	115.435	0.443074	
5246	100	121.151	115.456	0.444201	
5247	100	121.18	115.477	0.445681	
5248	100	121.233	115.498	0.446334	
5249	100	121.317	115.519	0.449609	
5250	100	121.342	115.537	0.445487	
5251	100	121.39	115.553	0.445761	
5252	100	121.419	115.572	0.445285	
5253	100	121.457	115.591	0.448349	
5254	100	121.517	115.612	0.444918	
5255	100	121.504	115.631	0.446841	
5256	100	121.532	115.646	0.444772	
5257	100	121.585	115.665	0.444694	
5258	100	121.578	115.684	0.446844	
5259	100	121.619	115.709	0.448274	
5260	100	121.652	115.73	0.447158	
5261	100	121.745	115.751	0.444405	
5262	100	121.767	115.772	0.444037	
5263	100	121.828	115.794	0.443326	
5264	100	121.854	115.816	0.442534	
5265	100	121.876	115.84	0.443004	
5266	100	121.951	115.859	0.444634	
5267	100	121.967	115.878	0.443412	
5268	100	121.999	115.898	0.445011	
5269	100	122.065	115.915	0.448255	
5270	100	122.075	115.936	0.448427	
5271	100	122.13	115.96	0.451281	
5272	100	122.133	115.978	0.450158	
5273	100	122.139	116	0.449549	
5274	100	122.128	116.019	0.451542	
5275	100	122.175	116.039	0.450212	
5276	100	122.181	116.061	0.451098	
5277	100	122.216	116.087	0.452693	
5278	100	122.237	116.109	0.45565	
5279	100	122.255	116.13	0.455133	
5280	100	122.281	116.147	0.457339	
5281	100	122.306	116.169	0.462294	
5282	100	122.323	116.192	0.463222	
5283	100	122.306	116.213	0.466633	
5284	100	122.306	116.233	0.467853	
5285	100	122.324	116.258	0.467439	
5286	100	122.352	116.28	0.466808	
5287	100	122.354	116.302	0.474181	
5288	100	122.373	116.328	0.472195	
5289	100	122.391	116.351	0.478098	
5290	100	122.387	116.373	0.474416	
5291	100	122.381	116.392	0.477138	
5292	100	122.403	116.413	0.476767	
5293	100	122.433	116.438	0.474722	
5294	100	122.452	116.458	0.478273	
5295	100	122.459	116.477	0.48057	
5296	100	122.453	116.497	0.486207	
5297	100	122.469	116.52	0.489198	
5298	100	122.461	116.546	0.489841	
5299	100	122.476	116.568	0.496485	
5300	100	122.483	116.594	0.495519	
5301	100	122.498	116.617	0.493417	
5302	100	122.501	116.64	0.497203	
5303	100	122.507	116.66	0.498366	
5304	100	122.503	116.684	0.496892	
5305	100	122.495	116.707	0.504696	
5306	100	122.527	116.734	0.505811	
5307	100	122.56	116.755	0.507604	
5308	100	122.573	116.779	0.504038	
5309	100	122.531	116.799	0.50717	
5310	100	122.541	116.824	0.503241	
5311	100	122.555	116.846	0.504085	
5312	100	122.6	116.873	0.504062	
5313	100	122.604	116.895	0.502277	
5314	100	122.615	116.918	0.503926	
5315	100	122.629	116.941	0.503157	
5316	100	122.637	116.967	0.498177	
5317	100	122.681	116.991	0.498611	
5318	100	122.714	117.014	0.497651	
5319	100	122.722	117.039	0.495172	
5320	100	122.756	117.065	0.489041	
5321	100	122.757	117.086	0.484862	
5322	100	122.751	117.11	0.481887	
5323	100	122.714	117.128	0.48067	
5324	100	122.775	117.155	0.479056	
5325	100	122.767	117.178	0.478781	
5326	100	122.784	117.199	0.478246	
5327	100	122.798	117.226	0.477005	
5328	100	122.838	117.247	0.477682	
5329	100	122.88	117.269	0.47491	
5330	100	122.886	117.292	0.47489	
5331	100	122.924	117.315	0.47242	
5332	100	122.948	117.336	0.471951	
5333	100	122.977	117.361	0.470296	
5334	100	123.038	117.378	0.466181	
5335	100	123.045	117.4	0.465089	
5336	100	123.056	117.421	0.464057	
5337	100	123.123	117.446	0.459593	
5338	100	123.124	117.468	0.457374	
5339	100	123.143	117.487	0.45775	
5340	100	123.15	117.51	0.45541	
5341	100	123.164	117.531	0.453796	
5342	100	123.173	117.551	0.454427	
5343	100	123.201	117.574	0.457228	
5344	100	123.207	117.594	0.453491	
5345	100	123.242	117.613	0.451413	
5346	100	123.255	117.634	0.453884	
5347	100	123.276	117.657	0.452304	
5348	100	123.292	117.679	0.447785	
5349	100	123.312	117.702	0.446174	
5350	100	123.34	117.726	0.446493	
5351	100	123.326	117.747	0.448699	
5352	100	123.372	117.768	0.441137	
5353	100	123.401	117.789	0.440271	
5354	100	123.375	117.808	0.437606	
5355	100	123.379	117.832	0.440691	
5356	100	123.365	117.852	0.439581	
5357	100	123.405	117.877	0.442617	
5358	100	123.396	117.9	0.445964	
5359	100	123.369	117.921	0.440603	
5360	100	123.409	117.945	0.439425	
5361	100	123.458	117.964	0.445689	
5362	100	123.508	117.985	0.443287	
5363	100	123.545	118.007	0.439605	
5364	100	123.584	118.03	0.440396	
5365	100	123.621	118.053	0.444104	
5366	100	123.65	118.077	0.446562	
5367	100	123.629	118.098	0.445997	
5368	100	123.66	118.122	0.452478	
5369	100	123.717	118.147	0.456249	
5370	100	123.811	118.165	0.458501	
5371	100	123.846	118.187	0.456774	
5372	100	123.923	118.209	0.460028	
5373	100	123.949	118.228	0.461531	
5374	100	123.948	118.246	0.459117	
5375	100	123.952	118.267	0.459442	
5376	100	124.031	118.292	0.460332	
5377	100	124.097	118.316	0.464465	
5378	100	124.127	118.339	0.461662	
5379	100	124.198	118.359	0.45743	
5380	100	124.251	118.386	0.453363	
5381	100	124.304	118.409	0.44954	
5382	100	124.358	118.432	0.450867	
5383	100	124.395	118.455	0.451719	
5384	100	124.422	118.473	0.452437	
5385	100	124.443	118.492	0.449384	
5386	100	124.49	118.52	0.44833	
5387	100	124.495	118.546	0.446649	
5388	100	124.554	118.568	0.442584	
5389	100	124.598	118.589	0.442671	
5390	100	124.643	118.607	0.443711	
5391	100	124.658	118.627	0.446293	
5392	100	124.662	118.649	0.447364	
5393	100	124.671	118.669	0.446477	
5394	100	124.719	118.693	0.446481	
5395	100	124.739	118.713	0.450602	
5396	100	124.771	118.737	0.450959	
5397	100	124.818	118.762	0.449907	
5398	100	124.828	118.783	0.450167	
5399	100	124.856	118.805	0.454286	
5400	100	124.895	118.829	0.455253	
5401	100	124.899	118.852	0.454469	
5402	100	124.932	118.878	0.455622	
5403	100	124.934	118.9	0.457167	
5404	100	124.968	118.92	0.454242	
5405	100	124.985	118.937	0.456526	
5406	100	124.997	118.957	0.454926	
5407	100	125.031	118.98	0.45524	
5408	100	125.075	118.999	0.452985	
5409	100	125.121	119.022	0.456391	
5410	100	125.183	119.043	0.454113	
5411	100	125.242	119.066	0.450617	
5412	100	125.302	119.088	0.448895	
5413	100	125.299	119.11	0.445397	
5414	100	125.32	119.131	0.439871	
5415	100	125.368	119.151	0.439416	
5416	100	125.393	119.167	0.437892	
5417	100	125.409	119.191	0.437848	
5418	100	125.391	119.211	0.442063	
5419	100	125.384	119.232	0.43959	
5420	100	125.438	119.253	0.441071	
5421	100	125.462	119.271	0.438408	
5422	100	125.53	119.291	0.44381	
5423	100	125.541	119.313	0.443098	
5424	100	125.553	119.338	0.444187	
5425	100	125.576	119.359	0.44636	
5426	100	125.591	119.38	0.445209	
5427	100	125.649	119.401	0.445304	
5428	100	125.648	119.423	0.446038	
5429	100	125.679	119.444	0.447679	
5430	100	125.689	119.464	0.445675	
5431	100	125.707	119.481	0.446277	
5432	100	125.727	119.506	0.446055	
5433	100	125.771	119.527	0.445904	
5434	100	125.841	119.548	0.444237	
5435	100	125.88	119.572	0.442877	
5436	100	125.925	119.597	0.441493	
5437	100	125.915	119.615	0.443497	
5438	100	125.947	119.634	0.446148	
5439	100	125.977	119.659	0.442737	
5440	100	125.998	119.679	0.440748	
5441	100	126.051	119.703	0.435875	
5442	100	126.057	119.721	0.433659	
5443	100	126.084	119.744	0.433161	
5444	100	126.062	119.766	0.434196	
5445	100	126.103	119.789	0.434688	
5446	100	126.13	119.808	0.431581	
5447	100	126.152	119.829	0.432892	
5448	100	126.187	119.853	0.426686	
5449	100	126.227	119.875	0.43005	
5450	100	126.216	119.897	0.430456	
5451	100	126.208	119.919	0.433534	
5452	100	126.225	119.939	0.43679	
5453	100	126.26	119.961	0.435995	
5454	100	126.285	119.982	0.435205	
5455	100	126.332	120.003	0.434836	
5456	100	126.378	120.027	0.434355	
5457	100	126.37	120.048	0.43662	
5458	100	126.367	120.065	0.433665	
5459	100	126.363	120.087	0.431434	
5460	100	126.366	120.11	0.429116	
5461	100	126.38	120.131	0.432151	
5462	100	126.382	120.152	0.432654	
5463	100	126.426	120.172	0.435459	
5464	100	126.449	120.193	0.438484	
5465	100	126.455	120.21	0.441198	
5466	100	126.499	120.231	0.443739	
5467	100	126.504	120.253	0.440546	
5468	100	126.536	120.276	0.440728	
5469	100	126.549	120.297	0.444105	
5470	100	126.582	120.317	0.45088	
5471	100	126.595	120.336	0.455394	
5472	100	126.597	120.361	0.45628	
5473	100	126.614	120.381	0.460675	
5474	100	126.654	120.404	0.464261	
5475	100	126.667	120.429	0.464206	
5476	100	126.687	120.449	0.465865	
5477	100	126.7	120.473	0.469965	
5478	100	126.677	120.493	0.467361	
5479	100	126.721	120.512	0.466577	
5480	100	126.755	120.533	0.468745	
5481	100	126.786	120.554	0.465755	
5482	100	126.831	120.576	0.462343	
5483	100	126.871	120.597	0.465489	
5484	100	126.891	120.621	0.468718	
5485	100	126.915	120.645	0.470746	
5486	100	126.928	120.666	0.470387	
5487	100	126.949	120.689	0.469511	
5488	100	126.954	120.707	0.469663	
5489	100	126.935	120.73	0.46949	
5490	100	126.908	120.75	0.472951	
5491	100	126.941	120.77	0.47168	
5492	100	126.958	120.791	0.468552	
5493	100	127.002	120.816	0.466724	
5494	100	127.023	120.839	0.463761	
5495	100	127.018	120.856	0.461674	
5496	100	127.02	120.877	0.461909	
5497	100	127.05	120.901	0.462557	
5498	100	127.081	120.921	0.459928	
5499	100	127.068	120.946	0.45747	
5500	100	127.068	120.971	0.453989	
5501	100	127.069	120.994	0.451364	
5502	100	127.097	121.015	0.449244	
5503	100	127.106	121.039	0.44575	
5504	100	127.104	121.061	0.445603	
5505	100	127.116	121.083	0.441957	
5506	100	127.149	121.106	0.442407	
5507	100	127.155	121.128	0.446625	
5508	100	127.156	121.148	0.448094	
5509	100	127.165	121.171	0.444302	
5510	100	127.156	121.191	0.443739	
5511	100	127.174	121.216	0.445078	
5512	100	127.211	121.237	0.441205	
5513	100	127.232	121.257	0.436548	
5514	100	127.243	121.275	0.436369	
5515	100	127.251	121.297	0.434911	
5516	100	127.252	121.318	0.433251	
5517	100	127.272	121.338	0.434477	
5518	100	127.313	121.362	0.432808	
5519	100	127.326	121.381	0.431444	
5520	100	127.337	121.402	0.429443	
5521	100	127.386	121.422	0.428889	
5522	100	127.436	121.443	0.426337	
5523	100	127.426	121.466	0.428287	
5524	100	127.457	121.49	0.425765	
5525	100	127.487	121.508	0.423578	
5526	100	127.495	121.525	0.420918	
5527	100	127.489	121.54	0.421765	
5528	100	127.48	121.561	0.420359	
5529	100	127.471	121.575	0.419955	
5530	100	127.497	121.596	0.41903	
5531	100	127.539	121.617	0.419672	
5532	100	127.549	121.637	0.417415	
5533	100	127.54	121.657	0.413452	
5534	100	127.558	121.674	0.414282	
5535	100	127.576	121.694	0.417991	
5536	100	127.608	121.712	0.414414	
5537	100	127.638	121.734	0.415492	
5538	100	127.654	121.754	0.416382	
5539	100	127.662	121.775	0.420051	
5540	100	127.664	121.796	0.421846	
5541	100	127.699	121.815	0.422667	
5542	100	127.708	121.835	0.42472	
5543	100	127.732	121.853	0.424363	
5544	100	127.759	121.875	0.428066	
5545	100	127.772	121.896	0.432523	
5546	100	127.788	121.917	0.430011	
5547	100	127.793	121.939	0.427007	
5548	100	127.808	121.962	0.428314	
5549	100	127.831	121.982	0.427391	
5550	100	127.834	122.003	0.431186	
5551	100	127.811	122.027	0.43066	
5552	100	127.823	122.047	0.430271	
5553	100	127.822	122.068	0.433885	
5554	100	127.841	122.088	0.438255	
5555	100	127.86	122.106	0.43852	
5556	100	127.883	122.125	0.445292	
5557	100	127.885	122.145	0.447445	
5558	100	127.897	122.17	0.44885	
5559	100	127.899	122.195	0.453423	
5560	100	127.947	122.218	0.455637	
5561	100	127.954	122.239	0.460155	
5562	100	127.979	122.262	0.464563	
5563	100	128.044	122.285	0.466908	
5564	100	128.094	122.308	0.469709	
5565	100	128.111	122.332	0.467158	
5566	100	128.149	122.352	0.464816	
5567	100	128.176	122.371	0.465543	
5568	100	128.235	122.397	0.467504	
5569	100	128.3	122.419	0.468799	
5570	100	128.353	122.443	0.470619	
5571	100	128.428	122.464	0.477299	
5572	100	128.416	122.485	0.477988	
5573	100	128.472	122.506	0.47953	
5574	100	128.539	122.534	0.486347	
5575	100	128.558	122.559	0.491942	
5576	100	128.551	122.583	0.493539	
5577	100	128.568	122.607	0.496887	
5578	100	128.583	122.626	0.491689	
5579	100	128.64	122.648	0.495048	
5580	100	128.684	122.675	0.503186	
5581	100	128.72	122.701	0.509126	
5582	100	128.717	122.724	0.510664	
5583	100	128.717	122.75	0.515205	
5584	100	128.772	122.776	0.522825	
5585	100	128.829	122.804	0.523319	
5586	100	128.887	122.832	0.523644	
5587	100	128.97	122.856	0.527826	
5588	100	129.02	122.879	0.533395	
5589	100	129.052	122.906	0.537567	
5590	100	129.082	122.929	0.540446	
5591	100	129.145	122.957	0.548343	
5592	100	129.154	122.984	0.556348	
5593	100	129.19	123.007	0.560148	
5594	100	129.214	123.036	0.56036	
5595	100	129.231	123.06	0.559414	
5596	100	129.279	123.083	0.555668	
5597	100	129.337	123.11	0.550266	
5598	100	129.364	123.135	0.550409	
5599	100	129.433	123.164	0.548026	
5600	100	129.482	123.189	0.544082	
5601	100	129.58	123.21	0.546461	
5602	100	129.625	123.238	0.547187	
5603	100	129.638	123.262	0.546462	
5604	100	129.686	123.286	0.549951	
5605	100	129.75	123.313	0.54921	
5606	100	129.781	123.339	0.545011	
5607	100	129.791	123.359	0.546484	
5608	100	129.817	123.381	0.547738	
5609	100	129.852	123.41	0.542737	
5610	100	129.9	123.431	0.541605	
5611	100	129.902	123.46	0.540443	
5612	100	129.949	123.485	0.536878	
5613	100	129.983	123.506	0.533816	
5614	100	129.992	123.531	0.530894	
5615	100	130.014	123.557	0.520717	
5616	100	129.995	123.584	0.518854	
5617	100	130.056	123.608	0.515508	
5618	100	130.105	123.634	0.511116	
5619	100	130.11	123.659	0.502613	
5620	100	130.091	123.684	0.497778	
