# ./graphs/geo_more/geo_9_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5864	100	107.454	107.295	0.667792	
5865	100	107.473	107.31	0.664131	
5866	100	107.51	107.327	0.662937	
5867	100	107.503	107.342	0.661632	
5868	100	107.506	107.358	0.660209	
5869	100	107.503	107.372	0.6624	
5870	100	107.527	107.392	0.663468	
5871	100	107.551	107.406	0.663752	
5872	100	107.562	107.426	0.662992	
5873	100	107.579	107.442	0.65787	
5874	100	107.621	107.458	0.658191	
5875	100	107.635	107.479	0.654789	
5876	100	107.631	107.492	0.66131	
5877	100	107.653	107.51	0.660223	
5878	100	107.652	107.529	0.664503	
5879	100	107.662	107.549	0.670026	
5880	100	107.65	107.569	0.673486	
5881	100	107.615	107.592	0.679281	
5882	100	107.647	107.606	0.684713	
5883	100	107.697	107.622	0.687653	
5884	100	107.726	107.638	0.693739	
5885	100	107.71	107.656	0.697793	
5886	100	107.732	107.676	0.697338	
5887	100	107.766	107.693	0.695273	
5888	100	107.756	107.713	0.69972	
5889	100	107.777	107.733	0.698951	
5890	100	107.786	107.753	0.703511	
5891	100	107.834	107.772	0.706272	
5892	100	107.874	107.79	0.710776	
5893	100	107.935	107.807	0.717519	
5894	100	107.981	107.824	0.723226	
5895	100	108.04	107.844	0.730471	
5896	100	108.09	107.858	0.733381	
5897	100	108.095	107.881	0.73775	
5898	100	108.115	107.901	0.737947	
5899	100	108.154	107.923	0.738729	
5900	100	108.247	107.943	0.737828	
5901	100	108.304	107.961	0.738993	
5902	100	108.325	107.975	0.74254	
5903	100	108.353	107.995	0.741579	
5904	100	108.369	108.013	0.747578	
5905	100	108.378	108.035	0.742696	
5906	100	108.37	108.055	0.741961	
5907	100	108.407	108.079	0.746935	
5908	100	108.476	108.099	0.752408	
5909	100	108.513	108.122	0.750091	
5910	100	108.526	108.141	0.74913	
5911	100	108.552	108.159	0.752126	
5912	100	108.596	108.178	0.759499	
5913	100	108.63	108.197	0.755632	
5914	100	108.647	108.217	0.758017	
5915	100	108.693	108.235	0.758254	
5916	100	108.705	108.259	0.755254	
5917	100	108.772	108.279	0.753412	
5918	100	108.862	108.299	0.754402	
5919	100	108.981	108.318	0.755495	
5920	100	109.039	108.337	0.75814	
5921	100	109.058	108.356	0.753803	
5922	100	109.16	108.379	0.751853	
5923	100	109.212	108.399	0.748704	
5924	100	109.278	108.422	0.742314	
5925	100	109.322	108.441	0.741877	
5926	100	109.377	108.459	0.745672	
5927	100	109.376	108.48	0.744855	
5928	100	109.369	108.499	0.738817	
5929	100	109.44	108.52	0.736799	
5930	100	109.448	108.542	0.736314	
5931	100	109.521	108.562	0.734174	
5932	100	109.549	108.58	0.727678	
5933	100	109.565	108.595	0.725894	
5934	100	109.635	108.616	0.721312	
5935	100	109.669	108.638	0.718163	
5936	100	109.706	108.655	0.717914	
5937	100	109.733	108.678	0.712158	
5938	100	109.779	108.695	0.710401	
5939	100	109.802	108.712	0.706504	
5940	100	109.918	108.732	0.703237	
5941	100	110.004	108.75	0.70311	
5942	100	109.961	108.768	0.707596	
5943	100	110.04	108.79	0.704035	
5944	100	110.076	108.809	0.700637	
5945	100	110.109	108.829	0.693473	
5946	100	110.101	108.849	0.691241	
5947	100	110.151	108.869	0.690757	
5948	100	110.203	108.89	0.689686	
5949	100	110.243	108.907	0.686956	
5950	100	110.277	108.926	0.686122	
5951	100	110.281	108.947	0.686951	
5952	100	110.332	108.967	0.687578	
5953	100	110.392	108.983	0.681497	
5954	100	110.404	109.002	0.685166	
5955	100	110.473	109.019	0.683222	
5956	100	110.554	109.038	0.684621	
5957	100	110.666	109.055	0.689104	
5958	100	110.751	109.071	0.688622	
5959	100	110.793	109.088	0.685807	
5960	100	110.825	109.107	0.686498	
5961	100	110.885	109.123	0.680896	
5962	100	110.889	109.142	0.684377	
5963	100	110.915	109.161	0.687661	
5964	100	110.947	109.181	0.683121	
5965	100	111.039	109.201	0.681901	
5966	100	111.129	109.217	0.682981	
5967	100	111.235	109.237	0.684674	
5968	100	111.261	109.257	0.682958	
5969	100	111.315	109.275	0.681131	
5970	100	111.318	109.292	0.687615	
5971	100	111.376	109.308	0.684759	
5972	100	111.363	109.323	0.682777	
5973	100	111.468	109.345	0.678922	
5974	100	111.478	109.361	0.681562	
5975	100	111.532	109.379	0.680113	
5976	100	111.612	109.398	0.680941	
5977	100	111.646	109.413	0.679684	
5978	100	111.617	109.429	0.682697	
5979	100	111.609	109.451	0.680219	
5980	100	111.716	109.466	0.686692	
5981	100	111.758	109.483	0.687665	
5982	100	111.832	109.503	0.687265	
5983	100	111.855	109.521	0.690152	
5984	100	111.924	109.535	0.688917	
5985	100	111.943	109.556	0.688722	
5986	100	111.988	109.574	0.688791	
5987	100	111.975	109.593	0.688237	
5988	100	112.003	109.613	0.692089	
5989	100	112.051	109.633	0.695964	
5990	100	112.09	109.655	0.700375	
5991	100	112.098	109.675	0.701281	
5992	100	112.12	109.693	0.699384	
5993	100	112.156	109.711	0.701466	
5994	100	112.158	109.734	0.702001	
5995	100	112.213	109.752	0.699733	
5996	100	112.268	109.769	0.700744	
5997	100	112.267	109.785	0.701318	
5998	100	112.283	109.804	0.694827	
5999	100	112.299	109.82	0.695172	
6000	100	112.289	109.842	0.695232	
6001	100	112.35	109.863	0.695668	
6002	100	112.366	109.882	0.694953	
6003	100	112.377	109.901	0.69688	
6004	100	112.402	109.918	0.693462	
6005	100	112.41	109.938	0.693017	
6006	100	112.424	109.958	0.692584	
6007	100	112.443	109.977	0.687718	
6008	100	112.472	109.998	0.691149	
6009	100	112.484	110.015	0.687889	
6010	100	112.501	110.037	0.689915	
6011	100	112.545	110.059	0.684896	
6012	100	112.551	110.078	0.689173	
6013	100	112.556	110.098	0.686829	
6014	100	112.554	110.115	0.68787	
6015	100	112.578	110.134	0.685693	
6016	100	112.581	110.153	0.679394	
6017	100	112.599	110.173	0.673936	
6018	100	112.624	110.189	0.678373	
6019	100	112.642	110.211	0.673583	
6020	100	112.666	110.229	0.666598	
6021	100	112.704	110.248	0.662863	
6022	100	112.701	110.27	0.663141	
6023	100	112.715	110.287	0.65692	
6024	100	112.702	110.31	0.655581	
6025	100	112.739	110.327	0.655116	
6026	100	112.729	110.344	0.657088	
6027	100	112.749	110.359	0.656898	
6028	100	112.781	110.375	0.653215	
6029	100	112.795	110.392	0.646259	
6030	100	112.818	110.41	0.651647	
6031	100	112.859	110.424	0.650293	
6032	100	112.899	110.447	0.645974	
6033	100	112.923	110.466	0.642335	
6034	100	112.939	110.485	0.644739	
6035	100	112.957	110.502	0.642028	
6036	100	113.006	110.524	0.64115	
6037	100	113.012	110.541	0.642343	
6038	100	113.01	110.558	0.640844	
6039	100	113.046	110.575	0.644969	
6040	100	113.04	110.595	0.651305	
6041	100	113.055	110.616	0.65264	
6042	100	113.12	110.632	0.65254	
6043	100	113.082	110.647	0.652064	
6044	100	113.09	110.669	0.653186	
6045	100	113.122	110.689	0.651219	
6046	100	113.121	110.707	0.651699	
6047	100	113.136	110.725	0.656782	
6048	100	113.136	110.742	0.655239	
6049	100	113.185	110.758	0.659557	
6050	100	113.201	110.778	0.662138	
6051	100	113.206	110.795	0.660995	
6052	100	113.21	110.815	0.662541	
6053	100	113.192	110.832	0.660981	
6054	100	113.208	110.85	0.661613	
6055	100	113.251	110.867	0.664624	
6056	100	113.266	110.885	0.668082	
6057	100	113.289	110.906	0.669139	
6058	100	113.319	110.924	0.66654	
6059	100	113.331	110.941	0.666171	
6060	100	113.347	110.961	0.67156	
6061	100	113.395	110.978	0.674969	
6062	100	113.398	110.998	0.678098	
6063	100	113.42	111.016	0.67703	
6064	100	113.439	111.031	0.681649	
6065	100	113.48	111.051	0.682798	
6066	100	113.5	111.07	0.681321	
6067	100	113.545	111.091	0.676013	
6068	100	113.575	111.111	0.674561	
6069	100	113.594	111.131	0.674416	
6070	100	113.587	111.148	0.677944	
6071	100	113.574	111.167	0.678889	
6072	100	113.574	111.187	0.680534	
6073	100	113.595	111.207	0.678487	
6074	100	113.626	111.227	0.682296	
6075	100	113.656	111.245	0.682479	
6076	100	113.697	111.262	0.682303	
6077	100	113.739	111.282	0.68374	
6078	100	113.774	111.297	0.685301	
6079	100	113.796	111.316	0.687092	
6080	100	113.845	111.334	0.693145	
6081	100	113.889	111.356	0.693116	
6082	100	113.882	111.375	0.689121	
6083	100	113.912	111.393	0.685921	
6084	100	113.994	111.416	0.681372	
6085	100	114.047	111.436	0.684915	
6086	100	114.119	111.453	0.684882	
6087	100	114.192	111.473	0.681397	
6088	100	114.216	111.49	0.681973	
6089	100	114.238	111.51	0.680278	
6090	100	114.263	111.528	0.67481	
6091	100	114.26	111.549	0.675084	
6092	100	114.289	111.565	0.673228	
6093	100	114.306	111.584	0.673617	
6094	100	114.311	111.6	0.670373	
6095	100	114.343	111.618	0.670695	
6096	100	114.377	111.634	0.673552	
6097	100	114.428	111.654	0.670711	
6098	100	114.46	111.674	0.676252	
6099	100	114.491	111.694	0.671573	
6100	100	114.509	111.712	0.674489	
6101	100	114.517	111.73	0.677695	
6102	100	114.527	111.749	0.673766	
6103	100	114.544	111.769	0.670208	
6104	100	114.589	111.787	0.66836	
6105	100	114.581	111.803	0.670987	
6106	100	114.596	111.821	0.673051	
6107	100	114.624	111.839	0.673738	
6108	100	114.654	111.859	0.676514	
6109	100	114.666	111.876	0.676888	
6110	100	114.69	111.892	0.679147	
6111	100	114.695	111.91	0.682872	
6112	100	114.713	111.927	0.684736	
6113	100	114.765	111.946	0.688865	
6114	100	114.774	111.961	0.692556	
6115	100	114.791	111.982	0.694819	
6116	100	114.781	112.003	0.694532	
6117	100	114.802	112.021	0.693684	
6118	100	114.797	112.041	0.694014	
6119	100	114.809	112.059	0.696663	
6120	100	114.809	112.081	0.694762	
6121	100	114.818	112.101	0.694583	
6122	100	114.827	112.117	0.691762	
6123	100	114.819	112.137	0.690408	
6124	100	114.82	112.157	0.685045	
6125	100	114.824	112.172	0.686887	
6126	100	114.83	112.189	0.68875	
6127	100	114.849	112.207	0.685979	
6128	100	114.862	112.226	0.684715	
6129	100	114.861	112.248	0.687247	
6130	100	114.895	112.265	0.692956	
6131	100	114.897	112.281	0.694105	
6132	100	114.965	112.299	0.69724	
6133	100	114.996	112.317	0.693749	
6134	100	115.003	112.336	0.695247	
6135	100	115.032	112.355	0.694153	
6136	100	115.026	112.371	0.693819	
6137	100	115.042	112.392	0.691134	
6138	100	115.049	112.41	0.692665	
6139	100	115.089	112.428	0.69241	
6140	100	115.134	112.447	0.690194	
6141	100	115.154	112.466	0.681765	
6142	100	115.153	112.484	0.678552	
6143	100	115.197	112.5	0.682225	
6144	100	115.218	112.519	0.680445	
6145	100	115.21	112.537	0.677501	
6146	100	115.218	112.555	0.67776	
6147	100	115.225	112.573	0.676265	
6148	100	115.265	112.592	0.675492	
6149	100	115.278	112.61	0.670258	
6150	100	115.314	112.63	0.670429	
6151	100	115.382	112.647	0.66969	
6152	100	115.393	112.663	0.674952	
6153	100	115.396	112.685	0.675704	
6154	100	115.422	112.705	0.669278	
6155	100	115.443	112.722	0.66582	
6156	100	115.445	112.738	0.663118	
6157	100	115.488	112.755	0.659184	
6158	100	115.507	112.773	0.657654	
6159	100	115.576	112.795	0.65323	
6160	100	115.646	112.81	0.652177	
6161	100	115.689	112.826	0.654826	
6162	100	115.754	112.844	0.658022	
6163	100	115.784	112.86	0.656855	
6164	100	115.833	112.878	0.659369	
6165	100	115.874	112.895	0.660387	
6166	100	115.917	112.913	0.661655	
6167	100	115.983	112.931	0.655728	
6168	100	115.988	112.948	0.653949	
6169	100	116.06	112.967	0.655816	
6170	100	116.083	112.984	0.65741	
6171	100	116.131	113.001	0.653168	
6172	100	116.183	113.017	0.652011	
6173	100	116.199	113.038	0.652479	
6174	100	116.24	113.053	0.648454	
6175	100	116.259	113.071	0.646714	
6176	100	116.252	113.087	0.647572	
6177	100	116.279	113.105	0.645729	
6178	100	116.278	113.123	0.64345	
6179	100	116.307	113.139	0.643937	
6180	100	116.366	113.16	0.639019	
6181	100	116.392	113.18	0.638678	
6182	100	116.366	113.197	0.640202	
6183	100	116.414	113.213	0.642993	
6184	100	116.447	113.232	0.64579	
6185	100	116.494	113.25	0.642677	
6186	100	116.467	113.27	0.645634	
6187	100	116.471	113.287	0.646754	
6188	100	116.482	113.302	0.644204	
6189	100	116.502	113.32	0.64241	
6190	100	116.487	113.339	0.646705	
6191	100	116.507	113.358	0.644095	
6192	100	116.529	113.38	0.642501	
6193	100	116.567	113.397	0.643088	
6194	100	116.612	113.412	0.642575	
6195	100	116.63	113.43	0.64066	
6196	100	116.644	113.446	0.644389	
6197	100	116.622	113.467	0.640508	
6198	100	116.647	113.481	0.640229	
6199	100	116.671	113.498	0.638301	
6200	100	116.675	113.513	0.640986	
6201	100	116.689	113.534	0.637194	
6202	100	116.679	113.549	0.636573	
6203	100	116.671	113.569	0.643668	
6204	100	116.667	113.587	0.645188	
6205	100	116.669	113.603	0.645342	
6206	100	116.644	113.619	0.644997	
6207	100	116.669	113.637	0.646633	
6208	100	116.732	113.65	0.648627	
6209	100	116.727	113.668	0.652112	
6210	100	116.734	113.686	0.653226	
6211	100	116.74	113.705	0.658341	
6212	100	116.767	113.721	0.655054	
6213	100	116.773	113.741	0.656103	
6214	100	116.792	113.762	0.658531	
6215	100	116.815	113.78	0.66323	
6216	100	116.821	113.8	0.658343	
6217	100	116.845	113.817	0.657563	
6218	100	116.855	113.835	0.658094	
6219	100	116.874	113.851	0.65628	
6220	100	116.895	113.868	0.660428	
6221	100	116.911	113.885	0.656667	
6222	100	116.912	113.902	0.659269	
6223	100	116.933	113.918	0.660588	
6224	100	116.921	113.939	0.662476	
6225	100	116.924	113.956	0.665322	
6226	100	116.913	113.973	0.66498	
6227	100	116.903	113.989	0.670468	
6228	100	116.899	114.01	0.667011	
6229	100	116.899	114.033	0.668489	
6230	100	116.929	114.053	0.669322	
6231	100	116.92	114.072	0.664946	
6232	100	116.924	114.09	0.655782	
6233	100	116.935	114.106	0.659112	
6234	100	116.931	114.124	0.656003	
6235	100	116.946	114.143	0.661872	
6236	100	116.942	114.158	0.664922	
6237	100	116.952	114.178	0.669623	
6238	100	116.95	114.195	0.669939	
6239	100	116.949	114.213	0.669772	
6240	100	116.954	114.232	0.665272	
6241	100	116.959	114.25	0.662708	
6242	100	116.962	114.269	0.659553	
6243	100	116.969	114.29	0.659453	
6244	100	116.984	114.307	0.657649	
6245	100	116.994	114.326	0.660217	
6246	100	116.991	114.343	0.66295	
6247	100	117.001	114.363	0.655461	
6248	100	117.014	114.378	0.653953	
6249	100	117.017	114.398	0.65276	
6250	100	117.031	114.414	0.65423	
6251	100	117.038	114.431	0.652817	
6252	100	117.033	114.449	0.652275	
6253	100	117.035	114.465	0.652796	
6254	100	117.031	114.483	0.6503	
6255	100	117.046	114.503	0.64803	
6256	100	117.061	114.523	0.64964	
6257	100	117.053	114.544	0.65078	
6258	100	117.058	114.56	0.649652	
6259	100	117.07	114.579	0.650107	
6260	100	117.059	114.598	0.64712	
6261	100	117.069	114.617	0.644935	
6262	100	117.084	114.635	0.650812	
6263	100	117.106	114.654	0.64546	
6264	100	117.103	114.67	0.643289	
6265	100	117.1	114.687	0.642343	
6266	100	117.102	114.707	0.640301	
6267	100	117.117	114.725	0.642429	
6268	100	117.119	114.742	0.646972	
6269	100	117.12	114.763	0.6402	
6270	100	117.126	114.78	0.642194	
6271	100	117.131	114.798	0.636847	
6272	100	117.139	114.813	0.638089	
6273	100	117.139	114.832	0.635949	
6274	100	117.136	114.849	0.635379	
6275	100	117.142	114.867	0.632455	
6276	100	117.148	114.884	0.633927	
6277	100	117.143	114.901	0.626558	
6278	100	117.141	114.917	0.627036	
6279	100	117.141	114.932	0.631259	
6280	100	117.175	114.95	0.634386	
6281	100	117.172	114.966	0.634114	
6282	100	117.187	114.987	0.634012	
6283	100	117.185	115.003	0.631985	
6284	100	117.188	115.02	0.629511	
6285	100	117.202	115.036	0.630404	
6286	100	117.214	115.052	0.62903	
6287	100	117.248	115.068	0.62864	
6288	100	117.264	115.082	0.627614	
6289	100	117.255	115.1	0.631887	
6290	100	117.268	115.12	0.635402	
6291	100	117.281	115.134	0.62739	
6292	100	117.291	115.149	0.633003	
6293	100	117.314	115.167	0.63308	
6294	100	117.339	115.186	0.633722	
6295	100	117.319	115.201	0.636452	
6296	100	117.314	115.216	0.639209	
6297	100	117.3	115.233	0.638695	
6298	100	117.299	115.254	0.63517	
6299	100	117.324	115.267	0.635954	
6300	100	117.348	115.284	0.634659	
6301	100	117.372	115.304	0.635571	
6302	100	117.354	115.32	0.634469	
6303	100	117.372	115.336	0.634868	
6304	100	117.382	115.353	0.632512	
6305	100	117.395	115.371	0.630987	
6306	100	117.404	115.387	0.633683	
6307	100	117.4	115.402	0.635994	
6308	100	117.399	115.422	0.636348	
6309	100	117.397	115.439	0.636391	
6310	100	117.434	115.456	0.639212	
6311	100	117.475	115.475	0.639688	
6312	100	117.49	115.492	0.640086	
6313	100	117.521	115.513	0.641018	
6314	100	117.541	115.531	0.639928	
6315	100	117.542	115.55	0.641431	
6316	100	117.571	115.569	0.640421	
6317	100	117.588	115.584	0.641347	
6318	100	117.595	115.603	0.648289	
6319	100	117.614	115.624	0.647042	
6320	100	117.615	115.641	0.652439	
6321	100	117.63	115.658	0.656406	
6322	100	117.667	115.679	0.657632	
6323	100	117.704	115.698	0.651638	
6324	100	117.728	115.715	0.652934	
6325	100	117.784	115.733	0.656185	
6326	100	117.806	115.754	0.650079	
6327	100	117.857	115.773	0.653051	
6328	100	117.872	115.788	0.653909	
6329	100	117.903	115.808	0.659681	
6330	100	117.941	115.83	0.660131	
6331	100	117.944	115.845	0.665645	
6332	100	117.939	115.865	0.666224	
6333	100	117.982	115.883	0.666748	
6334	100	117.987	115.902	0.669014	
6335	100	118.028	115.919	0.673807	
6336	100	118.057	115.937	0.675934	
6337	100	118.08	115.952	0.676571	
6338	100	118.115	115.972	0.683868	
6339	100	118.107	115.992	0.688256	
6340	100	118.15	116.011	0.68778	
6341	100	118.174	116.027	0.690168	
6342	100	118.198	116.041	0.690092	
6343	100	118.236	116.06	0.689995	
6344	100	118.253	116.076	0.690619	
6345	100	118.289	116.092	0.692476	
6346	100	118.32	116.11	0.692417	
6347	100	118.362	116.127	0.690153	
6348	100	118.378	116.145	0.688078	
6349	100	118.396	116.163	0.68752	
6350	100	118.42	116.18	0.691153	
6351	100	118.427	116.196	0.697129	
6352	100	118.449	116.216	0.703059	
6353	100	118.457	116.233	0.708554	
6354	100	118.472	116.249	0.711416	
6355	100	118.471	116.27	0.708873	
6356	100	118.489	116.286	0.712252	
6357	100	118.505	116.305	0.720172	
6358	100	118.57	116.323	0.72032	
6359	100	118.596	116.342	0.720507	
6360	100	118.596	116.361	0.725248	
6361	100	118.576	116.379	0.728885	
6362	100	118.614	116.4	0.730445	
6363	100	118.64	116.418	0.728676	
6364	100	118.641	116.438	0.737215	
6365	100	118.672	116.458	0.73916	
6366	100	118.673	116.471	0.739898	
6367	100	118.67	116.492	0.744065	
6368	100	118.687	116.515	0.748699	
6369	100	118.704	116.53	0.749086	
6370	100	118.711	116.548	0.75453	
6371	100	118.722	116.569	0.756192	
6372	100	118.717	116.587	0.760391	
6373	100	118.727	116.609	0.762846	
6374	100	118.739	116.634	0.761667	
6375	100	118.747	116.656	0.765768	
6376	100	118.739	116.675	0.765568	
6377	100	118.746	116.692	0.766722	
6378	100	118.754	116.714	0.765594	
6379	100	118.775	116.737	0.765779	
6380	100	118.784	116.753	0.766835	
6381	100	118.795	116.771	0.771214	
6382	100	118.793	116.79	0.774098	
6383	100	118.809	116.813	0.774768	
6384	100	118.822	116.833	0.773603	
6385	100	118.819	116.848	0.77291	
6386	100	118.838	116.869	0.768889	
6387	100	118.851	116.888	0.765914	
6388	100	118.874	116.905	0.764059	
6389	100	118.894	116.922	0.762456	
6390	100	118.885	116.94	0.763554	
6391	100	118.896	116.958	0.761814	
6392	100	118.907	116.974	0.757766	
6393	100	118.9	116.991	0.760485	
6394	100	118.904	117.01	0.759747	
6395	100	118.912	117.027	0.76262	
6396	100	118.929	117.043	0.760856	
6397	100	118.951	117.059	0.757428	
6398	100	118.957	117.078	0.759119	
6399	100	118.969	117.097	0.755674	
6400	100	118.97	117.117	0.757562	
6401	100	118.972	117.135	0.754538	
6402	100	118.985	117.154	0.752228	
6403	100	119.016	117.173	0.745906	
6404	100	119.038	117.19	0.747641	
6405	100	119.044	117.211	0.743931	
6406	100	119.044	117.229	0.745456	
6407	100	119.044	117.251	0.744825	
6408	100	119.04	117.268	0.74068	
6409	100	119.064	117.289	0.735756	
6410	100	119.078	117.308	0.73213	
6411	100	119.078	117.329	0.734466	
6412	100	119.079	117.344	0.735046	
6413	100	119.076	117.363	0.735817	
6414	100	119.069	117.382	0.736785	
6415	100	119.074	117.401	0.736795	
6416	100	119.083	117.418	0.734848	
6417	100	119.084	117.438	0.733293	
6418	100	119.098	117.457	0.734916	
6419	100	119.108	117.477	0.731926	
6420	100	119.096	117.496	0.728667	
6421	100	119.104	117.516	0.725004	
6422	100	119.124	117.535	0.724314	
6423	100	119.148	117.554	0.725398	
6424	100	119.162	117.573	0.72312	
6425	100	119.175	117.595	0.726681	
6426	100	119.174	117.611	0.7308	
6427	100	119.197	117.627	0.729895	
6428	100	119.206	117.65	0.731237	
6429	100	119.22	117.672	0.733073	
6430	100	119.239	117.691	0.726497	
6431	100	119.259	117.714	0.726143	
6432	100	119.243	117.733	0.718753	
6433	100	119.264	117.752	0.713955	
6434	100	119.271	117.776	0.718069	
6435	100	119.265	117.796	0.717676	
6436	100	119.284	117.815	0.720828	
6437	100	119.325	117.833	0.721963	
6438	100	119.336	117.852	0.720294	
6439	100	119.349	117.868	0.717359	
6440	100	119.409	117.884	0.712868	
6441	100	119.402	117.902	0.712874	
6442	100	119.415	117.922	0.710429	
6443	100	119.438	117.936	0.711305	
6444	100	119.443	117.953	0.70979	
6445	100	119.472	117.974	0.70942	
6446	100	119.489	117.994	0.712438	
6447	100	119.484	118.01	0.706763	
6448	100	119.495	118.027	0.705475	
6449	100	119.522	118.043	0.703509	
6450	100	119.54	118.064	0.698988	
6451	100	119.563	118.082	0.705134	
6452	100	119.577	118.1	0.705626	
6453	100	119.602	118.117	0.703103	
6454	100	119.618	118.138	0.706442	
6455	100	119.635	118.157	0.70672	
6456	100	119.654	118.179	0.700526	
