# ./graphs/geo_more/geo_7_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:39:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5846	100	100.47	96.8459	0.780283	
5847	100	100.474	96.8612	0.78257	
5848	100	100.45	96.8783	0.787175	
5849	100	100.452	96.8949	0.786649	
5850	100	100.457	96.9104	0.791439	
5851	100	100.465	96.9286	0.792433	
5852	100	100.482	96.9434	0.792411	
5853	100	100.492	96.9599	0.794667	
5854	100	100.493	96.9759	0.800542	
5855	100	100.498	96.9916	0.800823	
5856	100	100.524	97.0121	0.802866	
5857	100	100.541	97.0316	0.807281	
5858	100	100.591	97.0516	0.803065	
5859	100	100.618	97.0698	0.804358	
5860	100	100.648	97.0871	0.801011	
5861	100	100.65	97.103	0.793791	
5862	100	100.67	97.1218	0.794587	
5863	100	100.672	97.1421	0.795626	
5864	100	100.701	97.1622	0.794944	
5865	100	100.717	97.1788	0.790051	
5866	100	100.715	97.1979	0.79162	
5867	100	100.718	97.2126	0.789995	
5868	100	100.732	97.2276	0.785735	
5869	100	100.734	97.2439	0.790443	
5870	100	100.767	97.2613	0.792245	
5871	100	100.775	97.2772	0.794125	
5872	100	100.796	97.2991	0.797122	
5873	100	100.798	97.3182	0.797426	
5874	100	100.808	97.3345	0.798006	
5875	100	100.852	97.3499	0.800225	
5876	100	100.874	97.3662	0.797039	
5877	100	100.88	97.38	0.794216	
5878	100	100.907	97.3947	0.798334	
5879	100	100.91	97.4135	0.798764	
5880	100	100.928	97.4262	0.799417	
5881	100	100.935	97.4433	0.802385	
5882	100	100.933	97.4632	0.795111	
5883	100	100.959	97.4805	0.794785	
5884	100	100.966	97.4981	0.79926	
5885	100	100.991	97.5142	0.800256	
5886	100	101.004	97.5288	0.796908	
5887	100	101.015	97.5492	0.796805	
5888	100	101.023	97.5626	0.794302	
5889	100	101.023	97.5795	0.792929	
5890	100	101.016	97.5994	0.796835	
5891	100	101.041	97.619	0.791075	
5892	100	101.076	97.6338	0.787352	
5893	100	101.079	97.6499	0.789648	
5894	100	101.097	97.6658	0.796792	
5895	100	101.102	97.6816	0.797888	
5896	100	101.13	97.6997	0.795882	
5897	100	101.13	97.7199	0.792521	
5898	100	101.127	97.7368	0.793658	
5899	100	101.106	97.7551	0.789258	
5900	100	101.153	97.7704	0.788353	
5901	100	101.181	97.7892	0.783212	
5902	100	101.192	97.8062	0.783358	
5903	100	101.174	97.8216	0.782201	
5904	100	101.181	97.8415	0.782303	
5905	100	101.176	97.8561	0.788546	
5906	100	101.187	97.8732	0.791075	
5907	100	101.193	97.8909	0.792589	
5908	100	101.208	97.904	0.794234	
5909	100	101.236	97.9224	0.794914	
5910	100	101.261	97.9371	0.800215	
5911	100	101.294	97.955	0.805131	
5912	100	101.32	97.9758	0.799448	
5913	100	101.319	97.9927	0.8012	
5914	100	101.348	98.0073	0.802093	
5915	100	101.373	98.0257	0.796743	
5916	100	101.384	98.04	0.79482	
5917	100	101.387	98.059	0.796701	
5918	100	101.38	98.0741	0.798723	
5919	100	101.402	98.0888	0.802105	
5920	100	101.416	98.1082	0.801269	
5921	100	101.422	98.1257	0.79702	
5922	100	101.448	98.142	0.798139	
5923	100	101.474	98.1586	0.796395	
5924	100	101.481	98.1764	0.798153	
5925	100	101.491	98.1929	0.80467	
5926	100	101.513	98.2085	0.808347	
5927	100	101.529	98.22	0.816791	
5928	100	101.55	98.2352	0.822309	
5929	100	101.544	98.2511	0.825244	
5930	100	101.54	98.2643	0.824013	
5931	100	101.543	98.2775	0.820452	
5932	100	101.547	98.2944	0.821387	
5933	100	101.58	98.3117	0.830845	
5934	100	101.582	98.3306	0.829056	
5935	100	101.574	98.3494	0.833196	
5936	100	101.566	98.3664	0.837441	
5937	100	101.583	98.3786	0.836077	
5938	100	101.596	98.3943	0.839194	
5939	100	101.618	98.4121	0.83741	
5940	100	101.624	98.4293	0.841737	
5941	100	101.637	98.4429	0.846743	
5942	100	101.651	98.4603	0.842978	
5943	100	101.678	98.4772	0.840259	
5944	100	101.716	98.4969	0.836309	
5945	100	101.737	98.5169	0.83724	
5946	100	101.731	98.533	0.837508	
5947	100	101.73	98.5509	0.834332	
5948	100	101.722	98.5675	0.836906	
5949	100	101.722	98.5789	0.833937	
5950	100	101.751	98.5942	0.83488	
5951	100	101.779	98.6144	0.837988	
5952	100	101.792	98.6327	0.832549	
5953	100	101.783	98.6505	0.833494	
5954	100	101.81	98.6639	0.831643	
5955	100	101.823	98.6818	0.825661	
5956	100	101.839	98.7	0.824249	
5957	100	101.859	98.7169	0.823342	
5958	100	101.861	98.7312	0.827902	
5959	100	101.869	98.7474	0.827035	
5960	100	101.862	98.7633	0.828531	
5961	100	101.879	98.78	0.82794	
5962	100	101.9	98.7982	0.822737	
5963	100	101.908	98.8156	0.821063	
5964	100	101.915	98.8337	0.817038	
5965	100	101.939	98.8514	0.819504	
5966	100	101.967	98.8699	0.819554	
5967	100	101.986	98.8878	0.812116	
5968	100	102.013	98.9033	0.807255	
5969	100	102.03	98.9167	0.802868	
5970	100	102.035	98.9333	0.799902	
5971	100	102.039	98.9502	0.796891	
5972	100	102.049	98.9625	0.799703	
5973	100	102.033	98.9816	0.80021	
5974	100	102.044	98.9958	0.800348	
5975	100	102.075	99.0111	0.796493	
5976	100	102.098	99.0276	0.793082	
5977	100	102.127	99.042	0.790142	
5978	100	102.13	99.0546	0.785903	
5979	100	102.139	99.0714	0.783222	
5980	100	102.169	99.0883	0.775108	
5981	100	102.177	99.1041	0.768786	
5982	100	102.184	99.1213	0.762657	
5983	100	102.183	99.1338	0.759082	
5984	100	102.214	99.1505	0.755716	
5985	100	102.241	99.1669	0.754437	
5986	100	102.262	99.1851	0.750437	
5987	100	102.274	99.202	0.750936	
5988	100	102.27	99.2177	0.74889	
5989	100	102.293	99.2339	0.749531	
5990	100	102.318	99.2494	0.750925	
5991	100	102.32	99.2631	0.749404	
5992	100	102.309	99.2796	0.748788	
5993	100	102.34	99.2921	0.750226	
5994	100	102.362	99.3075	0.750091	
5995	100	102.395	99.3223	0.753119	
5996	100	102.381	99.3382	0.756229	
5997	100	102.405	99.3564	0.752622	
5998	100	102.44	99.372	0.754883	
5999	100	102.471	99.3876	0.752863	
6000	100	102.447	99.4027	0.748288	
6001	100	102.485	99.4204	0.748596	
6002	100	102.521	99.4324	0.749054	
6003	100	102.527	99.4485	0.747414	
6004	100	102.549	99.4644	0.747802	
6005	100	102.568	99.4798	0.745177	
6006	100	102.589	99.4962	0.744209	
6007	100	102.62	99.5123	0.74053	
6008	100	102.635	99.5291	0.745174	
6009	100	102.637	99.5471	0.745056	
6010	100	102.658	99.5634	0.745179	
6011	100	102.698	99.5778	0.746138	
6012	100	102.712	99.596	0.745781	
6013	100	102.697	99.6132	0.741472	
6014	100	102.707	99.6277	0.74134	
6015	100	102.693	99.645	0.737622	
6016	100	102.722	99.662	0.741012	
6017	100	102.709	99.6776	0.73887	
6018	100	102.767	99.6936	0.738644	
6019	100	102.821	99.7092	0.736319	
6020	100	102.827	99.7219	0.737181	
6021	100	102.846	99.7387	0.732902	
6022	100	102.876	99.7578	0.727702	
6023	100	102.937	99.7721	0.724697	
6024	100	102.97	99.79	0.729386	
6025	100	103	99.8075	0.72329	
6026	100	103.029	99.8199	0.724476	
6027	100	103.037	99.8342	0.726554	
6028	100	103.044	99.8522	0.727498	
6029	100	103.061	99.869	0.731328	
6030	100	103.039	99.8826	0.724086	
6031	100	103.078	99.8981	0.721525	
6032	100	103.149	99.9141	0.71887	
6033	100	103.114	99.933	0.7142	
6034	100	103.124	99.9476	0.712647	
6035	100	103.14	99.9632	0.711345	
6036	100	103.157	99.9793	0.71065	
6037	100	103.193	99.9986	0.70816	
6038	100	103.221	100.016	0.706076	
6039	100	103.201	100.028	0.708847	
6040	100	103.245	100.043	0.706978	
6041	100	103.266	100.059	0.707163	
6042	100	103.268	100.072	0.712136	
6043	100	103.234	100.089	0.713128	
6044	100	103.266	100.105	0.705398	
6045	100	103.304	100.122	0.703999	
6046	100	103.313	100.136	0.701221	
6047	100	103.305	100.148	0.703872	
6048	100	103.316	100.163	0.709278	
6049	100	103.324	100.177	0.707209	
6050	100	103.333	100.193	0.703538	
6051	100	103.357	100.207	0.70308	
6052	100	103.401	100.222	0.697869	
6053	100	103.408	100.24	0.699591	
6054	100	103.412	100.255	0.697744	
6055	100	103.415	100.27	0.697881	
6056	100	103.418	100.286	0.69394	
6057	100	103.434	100.301	0.693528	
6058	100	103.453	100.315	0.694159	
6059	100	103.448	100.329	0.693427	
6060	100	103.46	100.345	0.689481	
6061	100	103.477	100.359	0.68292	
6062	100	103.512	100.378	0.682416	
6063	100	103.523	100.394	0.683403	
6064	100	103.54	100.41	0.683667	
6065	100	103.528	100.43	0.680349	
6066	100	103.537	100.444	0.678923	
6067	100	103.545	100.459	0.67625	
6068	100	103.559	100.476	0.670775	
6069	100	103.568	100.491	0.673211	
6070	100	103.566	100.506	0.674176	
6071	100	103.579	100.518	0.676095	
6072	100	103.567	100.532	0.670353	
6073	100	103.599	100.55	0.674666	
6074	100	103.619	100.562	0.67531	
6075	100	103.63	100.579	0.680088	
6076	100	103.614	100.592	0.678934	
6077	100	103.61	100.606	0.680469	
6078	100	103.615	100.625	0.684053	
6079	100	103.636	100.642	0.691011	
6080	100	103.651	100.656	0.693056	
6081	100	103.663	100.672	0.692135	
6082	100	103.659	100.683	0.693071	
6083	100	103.659	100.698	0.696622	
6084	100	103.667	100.711	0.696585	
6085	100	103.681	100.727	0.69193	
6086	100	103.681	100.739	0.689393	
6087	100	103.676	100.754	0.693416	
6088	100	103.667	100.772	0.695594	
6089	100	103.675	100.79	0.699783	
6090	100	103.677	100.804	0.700092	
6091	100	103.688	100.821	0.705604	
6092	100	103.703	100.834	0.709155	
6093	100	103.704	100.847	0.718024	
6094	100	103.73	100.866	0.721268	
6095	100	103.718	100.882	0.725089	
6096	100	103.704	100.896	0.731793	
6097	100	103.679	100.912	0.734236	
6098	100	103.672	100.926	0.732342	
6099	100	103.707	100.941	0.734315	
6100	100	103.731	100.957	0.736323	
6101	100	103.739	100.973	0.735577	
6102	100	103.791	100.991	0.738172	
6103	100	103.829	101.007	0.739514	
6104	100	103.856	101.022	0.738447	
6105	100	103.867	101.041	0.741307	
6106	100	103.888	101.058	0.744541	
6107	100	103.908	101.073	0.750637	
6108	100	103.913	101.089	0.749884	
6109	100	103.931	101.103	0.750724	
6110	100	103.924	101.118	0.749662	
6111	100	103.921	101.137	0.753814	
6112	100	103.928	101.154	0.753851	
6113	100	103.925	101.169	0.757298	
6114	100	103.915	101.186	0.762454	
6115	100	103.918	101.201	0.765421	
6116	100	103.938	101.216	0.7683	
6117	100	103.965	101.229	0.770517	
6118	100	103.961	101.246	0.774091	
6119	100	103.978	101.262	0.778711	
6120	100	103.983	101.276	0.781553	
6121	100	103.99	101.292	0.782127	
6122	100	103.991	101.309	0.789301	
6123	100	104.001	101.326	0.794537	
6124	100	104.026	101.34	0.798706	
6125	100	104.028	101.355	0.804859	
6126	100	104.04	101.373	0.809007	
6127	100	104.053	101.389	0.812687	
6128	100	104.051	101.408	0.818917	
6129	100	104.056	101.426	0.825232	
6130	100	104.053	101.443	0.82942	
6131	100	104.056	101.462	0.826905	
6132	100	104.052	101.478	0.826137	
6133	100	104.047	101.494	0.827717	
6134	100	104.064	101.514	0.829563	
6135	100	104.071	101.532	0.831119	
6136	100	104.08	101.55	0.833271	
6137	100	104.093	101.571	0.836264	
6138	100	104.079	101.587	0.840932	
6139	100	104.08	101.603	0.84402	
6140	100	104.081	101.62	0.847224	
6141	100	104.069	101.638	0.844592	
6142	100	104.078	101.657	0.84534	
6143	100	104.08	101.676	0.849701	
6144	100	104.093	101.691	0.848925	
6145	100	104.11	101.709	0.852123	
6146	100	104.145	101.729	0.851908	
6147	100	104.156	101.744	0.857182	
6148	100	104.159	101.76	0.859003	
6149	100	104.175	101.777	0.861311	
6150	100	104.182	101.795	0.866465	
6151	100	104.183	101.815	0.86583	
6152	100	104.196	101.831	0.869127	
6153	100	104.203	101.846	0.867237	
6154	100	104.216	101.862	0.873658	
6155	100	104.226	101.881	0.872985	
6156	100	104.246	101.9	0.872917	
6157	100	104.235	101.918	0.87607	
6158	100	104.26	101.937	0.877561	
6159	100	104.27	101.952	0.87188	
6160	100	104.293	101.972	0.876717	
6161	100	104.273	101.99	0.876793	
6162	100	104.302	102.007	0.884226	
6163	100	104.305	102.026	0.884942	
6164	100	104.316	102.045	0.883792	
6165	100	104.32	102.06	0.886298	
6166	100	104.328	102.076	0.887319	
6167	100	104.321	102.094	0.888887	
6168	100	104.336	102.109	0.887203	
6169	100	104.336	102.13	0.883396	
6170	100	104.337	102.148	0.884583	
6171	100	104.348	102.169	0.883778	
6172	100	104.377	102.188	0.876473	
6173	100	104.377	102.205	0.878552	
6174	100	104.366	102.225	0.878908	
6175	100	104.376	102.245	0.873769	
6176	100	104.376	102.261	0.874116	
6177	100	104.373	102.281	0.874998	
6178	100	104.374	102.295	0.872752	
6179	100	104.381	102.314	0.869376	
6180	100	104.397	102.332	0.868049	
6181	100	104.404	102.352	0.868513	
6182	100	104.399	102.37	0.863985	
6183	100	104.412	102.388	0.85795	
6184	100	104.415	102.404	0.86062	
6185	100	104.435	102.42	0.860164	
6186	100	104.419	102.441	0.857689	
6187	100	104.44	102.457	0.857127	
6188	100	104.429	102.477	0.85468	
6189	100	104.436	102.494	0.854695	
6190	100	104.442	102.511	0.855975	
6191	100	104.458	102.529	0.853246	
6192	100	104.483	102.547	0.852051	
6193	100	104.489	102.564	0.850404	
6194	100	104.522	102.582	0.848776	
6195	100	104.541	102.598	0.847463	
6196	100	104.569	102.613	0.84366	
6197	100	104.563	102.633	0.839871	
6198	100	104.579	102.651	0.841988	
6199	100	104.593	102.667	0.837098	
6200	100	104.599	102.684	0.83287	
6201	100	104.6	102.706	0.83026	
6202	100	104.608	102.727	0.830608	
6203	100	104.614	102.744	0.828993	
6204	100	104.635	102.766	0.826994	
6205	100	104.652	102.782	0.824087	
6206	100	104.651	102.799	0.821741	
6207	100	104.645	102.817	0.816738	
6208	100	104.656	102.83	0.820016	
6209	100	104.663	102.849	0.816226	
6210	100	104.675	102.86	0.816888	
6211	100	104.682	102.881	0.814995	
6212	100	104.694	102.896	0.818023	
6213	100	104.696	102.913	0.814809	
6214	100	104.726	102.93	0.813005	
6215	100	104.746	102.947	0.809975	
6216	100	104.751	102.965	0.810697	
6217	100	104.744	102.979	0.809603	
6218	100	104.739	102.996	0.809982	
6219	100	104.736	103.015	0.809629	
6220	100	104.75	103.034	0.812042	
6221	100	104.747	103.048	0.811283	
6222	100	104.736	103.065	0.813696	
6223	100	104.731	103.082	0.808388	
6224	100	104.733	103.101	0.807805	
6225	100	104.753	103.115	0.805305	
6226	100	104.756	103.131	0.8073	
6227	100	104.784	103.15	0.81194	
6228	100	104.797	103.166	0.815628	
6229	100	104.806	103.186	0.819687	
6230	100	104.809	103.203	0.819361	
6231	100	104.815	103.22	0.821762	
6232	100	104.817	103.237	0.825731	
6233	100	104.824	103.251	0.821206	
6234	100	104.833	103.265	0.816928	
6235	100	104.832	103.284	0.822576	
6236	100	104.853	103.3	0.821435	
6237	100	104.881	103.318	0.825195	
6238	100	104.892	103.33	0.822416	
6239	100	104.895	103.348	0.826596	
6240	100	104.924	103.364	0.827961	
6241	100	104.902	103.38	0.833155	
6242	100	104.91	103.396	0.831284	
6243	100	104.902	103.413	0.830849	
6244	100	104.902	103.428	0.831314	
6245	100	104.921	103.445	0.827769	
6246	100	104.951	103.463	0.829572	
6247	100	104.943	103.481	0.832915	
6248	100	104.943	103.499	0.832864	
6249	100	104.935	103.516	0.837621	
6250	100	104.941	103.532	0.839137	
6251	100	104.953	103.547	0.8381	
6252	100	104.963	103.563	0.83194	
6253	100	104.97	103.584	0.83718	
6254	100	104.96	103.601	0.839237	
6255	100	104.985	103.619	0.842308	
6256	100	104.978	103.635	0.843995	
6257	100	104.978	103.653	0.844132	
6258	100	104.964	103.669	0.8508	
6259	100	104.989	103.688	0.848138	
6260	100	104.985	103.706	0.849154	
6261	100	104.981	103.723	0.847159	
6262	100	104.977	103.739	0.848002	
6263	100	104.974	103.758	0.852749	
6264	100	104.983	103.773	0.850815	
6265	100	105.003	103.789	0.855267	
6266	100	105.003	103.808	0.860476	
6267	100	105.015	103.826	0.868338	
6268	100	105.021	103.842	0.87474	
6269	100	105.033	103.859	0.883022	
6270	100	105.036	103.881	0.888573	
6271	100	105.042	103.9	0.892849	
6272	100	105.049	103.918	0.89305	
6273	100	105.042	103.935	0.893377	
6274	100	105.062	103.954	0.896742	
6275	100	105.07	103.972	0.890128	
6276	100	105.066	103.987	0.885903	
6277	100	105.077	104.008	0.886481	
6278	100	105.063	104.028	0.891502	
6279	100	105.057	104.043	0.890661	
6280	100	105.059	104.059	0.890701	
6281	100	105.07	104.077	0.890979	
6282	100	105.088	104.095	0.889229	
6283	100	105.082	104.11	0.892243	
6284	100	105.083	104.128	0.896824	
6285	100	105.077	104.147	0.899948	
6286	100	105.071	104.164	0.896142	
6287	100	105.074	104.183	0.892514	
6288	100	105.076	104.199	0.888233	
6289	100	105.091	104.218	0.891201	
6290	100	105.085	104.232	0.890969	
6291	100	105.092	104.252	0.893514	
6292	100	105.089	104.271	0.887411	
6293	100	105.102	104.287	0.891951	
6294	100	105.099	104.305	0.891667	
6295	100	105.105	104.32	0.892169	
6296	100	105.109	104.337	0.887807	
6297	100	105.118	104.355	0.882039	
6298	100	105.117	104.372	0.880075	
6299	100	105.128	104.392	0.876349	
6300	100	105.135	104.409	0.86877	
6301	100	105.131	104.429	0.868621	
6302	100	105.135	104.446	0.861782	
6303	100	105.124	104.463	0.855125	
6304	100	105.125	104.48	0.855085	
6305	100	105.124	104.498	0.854144	
6306	100	105.141	104.515	0.847577	
6307	100	105.151	104.534	0.847193	
6308	100	105.148	104.551	0.846979	
6309	100	105.155	104.566	0.846368	
6310	100	105.184	104.581	0.841718	
6311	100	105.176	104.597	0.833767	
6312	100	105.18	104.618	0.827773	
6313	100	105.219	104.636	0.828141	
6314	100	105.226	104.655	0.82275	
6315	100	105.256	104.673	0.813429	
6316	100	105.261	104.691	0.812749	
6317	100	105.255	104.708	0.811953	
6318	100	105.254	104.724	0.811449	
6319	100	105.23	104.741	0.810737	
6320	100	105.258	104.755	0.811761	
6321	100	105.269	104.772	0.808801	
6322	100	105.28	104.79	0.808978	
6323	100	105.297	104.811	0.804738	
6324	100	105.277	104.828	0.80282	
6325	100	105.29	104.844	0.800801	
6326	100	105.298	104.859	0.799708	
6327	100	105.313	104.876	0.798964	
6328	100	105.309	104.891	0.797851	
6329	100	105.304	104.906	0.790494	
6330	100	105.306	104.924	0.789989	
6331	100	105.292	104.94	0.786406	
6332	100	105.308	104.957	0.779828	
6333	100	105.334	104.972	0.779039	
6334	100	105.364	104.989	0.77577	
6335	100	105.368	105.004	0.77283	
6336	100	105.385	105.021	0.769	
6337	100	105.4	105.038	0.766436	
6338	100	105.399	105.054	0.767052	
6339	100	105.399	105.073	0.769234	
6340	100	105.402	105.089	0.762056	
6341	100	105.421	105.107	0.763774	
6342	100	105.424	105.123	0.763281	
6343	100	105.44	105.142	0.758018	
6344	100	105.445	105.154	0.756481	
6345	100	105.483	105.173	0.751899	
6346	100	105.484	105.188	0.749598	
6347	100	105.482	105.203	0.749386	
6348	100	105.487	105.223	0.749238	
6349	100	105.509	105.237	0.748915	
6350	100	105.515	105.254	0.752213	
6351	100	105.532	105.271	0.753619	
6352	100	105.544	105.288	0.756137	
6353	100	105.53	105.304	0.752478	
6354	100	105.525	105.32	0.758164	
6355	100	105.524	105.334	0.758833	
6356	100	105.524	105.354	0.759466	
6357	100	105.529	105.371	0.761093	
6358	100	105.569	105.388	0.761017	
6359	100	105.577	105.403	0.755021	
6360	100	105.586	105.419	0.75402	
6361	100	105.62	105.439	0.758875	
6362	100	105.628	105.455	0.75605	
6363	100	105.613	105.472	0.7559	
6364	100	105.627	105.486	0.756441	
6365	100	105.64	105.505	0.753101	
6366	100	105.637	105.52	0.751822	
6367	100	105.661	105.537	0.746366	
6368	100	105.634	105.553	0.74598	
6369	100	105.618	105.568	0.744741	
6370	100	105.616	105.585	0.744281	
6371	100	105.62	105.601	0.741345	
6372	100	105.618	105.616	0.74674	
6373	100	105.617	105.632	0.75082	
6374	100	105.619	105.645	0.751599	
6375	100	105.632	105.661	0.749419	
6376	100	105.645	105.681	0.751363	
6377	100	105.651	105.698	0.750436	
6378	100	105.646	105.716	0.746495	
6379	100	105.66	105.733	0.748782	
6380	100	105.667	105.749	0.753105	
6381	100	105.686	105.766	0.749876	
6382	100	105.69	105.78	0.751262	
6383	100	105.718	105.797	0.755575	
6384	100	105.691	105.812	0.757947	
6385	100	105.699	105.826	0.751903	
6386	100	105.692	105.84	0.749948	
6387	100	105.691	105.853	0.751091	
6388	100	105.727	105.871	0.758633	
6389	100	105.74	105.89	0.760892	
6390	100	105.748	105.902	0.760595	
6391	100	105.778	105.916	0.761792	
6392	100	105.771	105.933	0.76006	
6393	100	105.797	105.946	0.762017	
6394	100	105.789	105.964	0.767487	
6395	100	105.796	105.981	0.774399	
6396	100	105.824	105.999	0.774566	
6397	100	105.866	106.013	0.770941	
6398	100	105.885	106.033	0.774574	
6399	100	105.908	106.05	0.779872	
6400	100	105.897	106.067	0.782615	
6401	100	105.887	106.08	0.786518	
6402	100	105.885	106.099	0.790131	
6403	100	105.888	106.116	0.794694	
6404	100	105.903	106.132	0.795657	
6405	100	105.913	106.151	0.797249	
6406	100	105.905	106.164	0.801259	
6407	100	105.895	106.183	0.800992	
6408	100	105.915	106.199	0.804817	
6409	100	105.936	106.217	0.808883	
6410	100	105.935	106.232	0.812503	
6411	100	105.938	106.247	0.817052	
6412	100	105.948	106.265	0.816507	
6413	100	105.95	106.28	0.819863	
6414	100	105.992	106.297	0.816046	
6415	100	106.006	106.312	0.816127	
6416	100	105.965	106.327	0.821915	
6417	100	105.972	106.346	0.823838	
6418	100	105.984	106.362	0.828064	
6419	100	105.985	106.378	0.832602	
6420	100	105.979	106.396	0.835439	
6421	100	105.971	106.409	0.837149	
6422	100	105.96	106.427	0.840259	
6423	100	105.976	106.445	0.837949	
6424	100	105.966	106.465	0.842399	
6425	100	106.017	106.482	0.846433	
6426	100	106.005	106.499	0.846122	
6427	100	106.005	106.516	0.850938	
6428	100	106.006	106.531	0.849057	
6429	100	106.014	106.55	0.853331	
6430	100	106.035	106.566	0.851677	
6431	100	106.046	106.585	0.854833	
6432	100	106.07	106.605	0.853912	
6433	100	106.06	106.621	0.850313	
6434	100	106.082	106.638	0.851194	
6435	100	106.063	106.659	0.853758	
6436	100	106.092	106.675	0.856773	
6437	100	106.113	106.694	0.853908	
6438	100	106.158	106.712	0.854443	
6439	100	106.156	106.727	0.852528	
6440	100	106.161	106.745	0.851385	
6441	100	106.162	106.762	0.847877	
6442	100	106.186	106.779	0.852126	
6443	100	106.183	106.798	0.856746	
6444	100	106.17	106.815	0.850642	
6445	100	106.193	106.83	0.854238	
6446	100	106.191	106.849	0.850049	
6447	100	106.225	106.866	0.853651	
6448	100	106.254	106.881	0.851948	
6449	100	106.261	106.897	0.849811	
6450	100	106.293	106.913	0.853163	
6451	100	106.298	106.928	0.855045	
6452	100	106.296	106.943	0.855998	
6453	100	106.33	106.962	0.86179	
6454	100	106.327	106.981	0.858157	
6455	100	106.347	106.998	0.852981	
6456	100	106.357	107.016	0.860172	
6457	100	106.378	107.03	0.858981	
6458	100	106.424	107.046	0.86092	
6459	100	106.405	107.059	0.864593	
6460	100	106.42	107.078	0.865585	
6461	100	106.438	107.099	0.865046	
6462	100	106.466	107.114	0.862884	
6463	100	106.47	107.133	0.86215	
6464	100	106.463	107.15	0.864852	
6465	100	106.461	107.165	0.865168	
6466	100	106.465	107.183	0.861668	
