# ./graphs/geo_more/geo_8_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5095	100	83.412	89.5971	0.682509	
5096	100	83.416	89.6143	0.684307	
5097	100	83.417	89.6282	0.691602	
5098	100	83.434	89.6442	0.692105	
5099	100	83.473	89.6557	0.70101	
5100	100	83.459	89.6747	0.700519	
5101	100	83.455	89.693	0.699914	
5102	100	83.466	89.7107	0.704167	
5103	100	83.509	89.7247	0.70785	
5104	100	83.514	89.7404	0.71059	
5105	100	83.555	89.7572	0.710466	
5106	100	83.586	89.7736	0.709889	
5107	100	83.63	89.79	0.712831	
5108	100	83.639	89.8112	0.711899	
5109	100	83.67	89.8284	0.707045	
5110	100	83.672	89.8482	0.704702	
5111	100	83.726	89.8659	0.706933	
5112	100	83.736	89.8834	0.705963	
5113	100	83.744	89.9011	0.7043	
5114	100	83.763	89.92	0.705106	
5115	100	83.762	89.9379	0.706158	
5116	100	83.759	89.9528	0.701547	
5117	100	83.792	89.9702	0.70302	
5118	100	83.817	89.9881	0.702841	
5119	100	83.848	90.005	0.699128	
5120	100	83.889	90.023	0.698838	
5121	100	83.944	90.0441	0.701732	
5122	100	83.973	90.0611	0.70026	
5123	100	84.008	90.0796	0.702349	
5124	100	84.053	90.0978	0.697691	
5125	100	84.08	90.1146	0.69675	
5126	100	84.124	90.1334	0.692402	
5127	100	84.144	90.1496	0.691576	
5128	100	84.146	90.1699	0.688165	
5129	100	84.16	90.1868	0.686102	
5130	100	84.16	90.2024	0.687403	
5131	100	84.178	90.2213	0.683322	
5132	100	84.233	90.2417	0.67566	
5133	100	84.261	90.2585	0.67004	
5134	100	84.279	90.2706	0.671044	
5135	100	84.25	90.2847	0.669986	
5136	100	84.272	90.3028	0.669718	
5137	100	84.271	90.32	0.669302	
5138	100	84.297	90.336	0.676072	
5139	100	84.294	90.3532	0.669944	
5140	100	84.339	90.3707	0.664015	
5141	100	84.357	90.3852	0.663039	
5142	100	84.391	90.4021	0.664566	
5143	100	84.432	90.4169	0.664078	
5144	100	84.448	90.4339	0.658448	
5145	100	84.467	90.4488	0.65729	
5146	100	84.495	90.4634	0.65407	
5147	100	84.503	90.4809	0.644837	
5148	100	84.509	90.4943	0.645088	
5149	100	84.525	90.5104	0.646064	
5150	100	84.547	90.5294	0.645842	
5151	100	84.566	90.5466	0.644617	
5152	100	84.593	90.5617	0.640999	
5153	100	84.622	90.5782	0.637827	
5154	100	84.634	90.5935	0.639395	
5155	100	84.62	90.6094	0.637571	
5156	100	84.649	90.6259	0.638059	
5157	100	84.676	90.6415	0.638419	
5158	100	84.726	90.6602	0.636764	
5159	100	84.71	90.6748	0.645061	
5160	100	84.779	90.6912	0.647103	
5161	100	84.782	90.711	0.645491	
5162	100	84.798	90.7249	0.648179	
5163	100	84.812	90.742	0.645451	
5164	100	84.804	90.7587	0.647178	
5165	100	84.871	90.7796	0.644742	
5166	100	84.9	90.7965	0.644662	
5167	100	84.95	90.816	0.646812	
5168	100	84.972	90.8328	0.644492	
5169	100	85.026	90.8498	0.644819	
5170	100	85.016	90.862	0.646189	
5171	100	85.027	90.879	0.646053	
5172	100	85.041	90.8947	0.644246	
5173	100	85.051	90.912	0.649272	
5174	100	85.149	90.9255	0.650846	
5175	100	85.18	90.9413	0.649347	
5176	100	85.155	90.9612	0.649691	
5177	100	85.137	90.9789	0.644427	
5178	100	85.155	90.9964	0.64515	
5179	100	85.255	91.0184	0.644965	
5180	100	85.333	91.0367	0.647815	
5181	100	85.419	91.0542	0.64371	
5182	100	85.447	91.071	0.640702	
5183	100	85.485	91.0858	0.641447	
5184	100	85.554	91.1039	0.645323	
5185	100	85.551	91.1181	0.650501	
5186	100	85.576	91.1346	0.653464	
5187	100	85.574	91.1507	0.655027	
5188	100	85.581	91.1655	0.655201	
5189	100	85.63	91.1782	0.656651	
5190	100	85.672	91.1919	0.658211	
5191	100	85.713	91.2075	0.661228	
5192	100	85.782	91.2245	0.666894	
5193	100	85.882	91.2397	0.667718	
5194	100	85.936	91.2549	0.670031	
5195	100	85.969	91.276	0.669902	
5196	100	85.968	91.2937	0.675366	
5197	100	86.028	91.3115	0.673997	
5198	100	86.047	91.3278	0.677827	
5199	100	86.069	91.3461	0.678801	
5200	100	86.113	91.3641	0.683333	
5201	100	86.114	91.3825	0.687617	
5202	100	86.182	91.4011	0.690043	
5203	100	86.219	91.418	0.691661	
5204	100	86.252	91.4399	0.694649	
5205	100	86.313	91.4568	0.69539	
5206	100	86.354	91.4701	0.696236	
5207	100	86.329	91.4877	0.697686	
5208	100	86.343	91.5077	0.701493	
5209	100	86.342	91.5213	0.705025	
5210	100	86.347	91.5417	0.706829	
5211	100	86.375	91.5615	0.713117	
5212	100	86.438	91.5763	0.713836	
5213	100	86.471	91.5953	0.720073	
5214	100	86.497	91.6181	0.72301	
5215	100	86.522	91.6343	0.726775	
5216	100	86.532	91.6513	0.72917	
5217	100	86.526	91.6704	0.729718	
5218	100	86.524	91.69	0.733901	
5219	100	86.549	91.7074	0.739154	
5220	100	86.57	91.7231	0.743595	
5221	100	86.588	91.74	0.753948	
5222	100	86.652	91.7574	0.757616	
5223	100	86.631	91.7723	0.758215	
5224	100	86.667	91.789	0.757992	
5225	100	86.705	91.8084	0.762538	
5226	100	86.747	91.8269	0.768657	
5227	100	86.818	91.8462	0.768342	
5228	100	86.832	91.8667	0.770438	
5229	100	86.823	91.8842	0.771989	
5230	100	86.884	91.9048	0.778957	
5231	100	86.963	91.9251	0.781926	
5232	100	86.96	91.9458	0.781001	
5233	100	86.996	91.9631	0.782346	
5234	100	87.021	91.9835	0.785571	
5235	100	87.066	92.003	0.784578	
5236	100	87.088	92.0198	0.783357	
5237	100	87.113	92.0399	0.790179	
5238	100	87.174	92.0598	0.789601	
5239	100	87.177	92.0798	0.78734	
5240	100	87.194	92.0983	0.788569	
5241	100	87.207	92.1211	0.788812	
5242	100	87.297	92.145	0.79668	
5243	100	87.293	92.1633	0.798326	
5244	100	87.3	92.1825	0.80042	
5245	100	87.32	92.2056	0.801163	
5246	100	87.356	92.2278	0.808075	
5247	100	87.329	92.2453	0.81293	
5248	100	87.377	92.2655	0.814535	
5249	100	87.377	92.2879	0.815241	
5250	100	87.386	92.3059	0.814608	
5251	100	87.441	92.3246	0.819633	
5252	100	87.45	92.3449	0.823955	
5253	100	87.436	92.3631	0.824435	
5254	100	87.402	92.3813	0.828962	
5255	100	87.452	92.3992	0.838548	
5256	100	87.492	92.4207	0.839012	
5257	100	87.51	92.4407	0.840474	
5258	100	87.537	92.4601	0.839901	
5259	100	87.541	92.481	0.842468	
5260	100	87.54	92.5	0.846127	
5261	100	87.571	92.5185	0.839728	
5262	100	87.561	92.5379	0.838121	
5263	100	87.607	92.5618	0.835312	
5264	100	87.623	92.5802	0.831741	
5265	100	87.692	92.6004	0.824178	
5266	100	87.722	92.6212	0.819663	
5267	100	87.797	92.6439	0.82035	
5268	100	87.773	92.659	0.819196	
5269	100	87.809	92.677	0.818161	
5270	100	87.832	92.6965	0.818137	
5271	100	87.855	92.7137	0.815151	
5272	100	87.904	92.7378	0.809237	
5273	100	87.938	92.7569	0.805722	
5274	100	87.944	92.7757	0.804256	
5275	100	87.931	92.7984	0.802268	
5276	100	87.961	92.8186	0.800489	
5277	100	88.006	92.8385	0.796742	
5278	100	88.039	92.8575	0.792959	
5279	100	88.037	92.8764	0.794228	
5280	100	88.069	92.8958	0.788574	
5281	100	88.066	92.9131	0.784983	
5282	100	88.136	92.9311	0.783897	
5283	100	88.202	92.9503	0.778918	
5284	100	88.249	92.971	0.769923	
5285	100	88.237	92.9883	0.765037	
5286	100	88.252	93.0095	0.757777	
5287	100	88.288	93.0285	0.752506	
5288	100	88.322	93.0503	0.745813	
5289	100	88.358	93.064	0.742055	
5290	100	88.424	93.0811	0.741038	
5291	100	88.449	93.0966	0.740863	
5292	100	88.465	93.1142	0.7363	
5293	100	88.538	93.1328	0.734218	
5294	100	88.584	93.1523	0.733954	
5295	100	88.575	93.1701	0.727646	
5296	100	88.592	93.19	0.720264	
5297	100	88.658	93.2065	0.721273	
5298	100	88.62	93.2258	0.716501	
5299	100	88.616	93.246	0.712025	
5300	100	88.606	93.2626	0.70957	
5301	100	88.658	93.2822	0.708592	
5302	100	88.703	93.3004	0.70663	
5303	100	88.713	93.3176	0.70321	
5304	100	88.698	93.335	0.706523	
5305	100	88.727	93.3483	0.709323	
5306	100	88.74	93.365	0.706811	
5307	100	88.762	93.3835	0.708433	
5308	100	88.765	93.3987	0.709049	
5309	100	88.804	93.4173	0.708066	
5310	100	88.838	93.4333	0.709175	
5311	100	88.881	93.4505	0.71109	
5312	100	88.928	93.4689	0.708527	
5313	100	88.949	93.4849	0.708973	
5314	100	88.975	93.506	0.712264	
5315	100	89.011	93.5256	0.707408	
5316	100	89.09	93.5453	0.715053	
5317	100	89.093	93.5613	0.714154	
5318	100	89.117	93.5797	0.718794	
5319	100	89.118	93.5958	0.715636	
5320	100	89.118	93.6113	0.716164	
5321	100	89.157	93.6281	0.716954	
5322	100	89.203	93.6445	0.721789	
5323	100	89.175	93.6598	0.727936	
5324	100	89.148	93.6779	0.733589	
5325	100	89.183	93.6961	0.735124	
5326	100	89.25	93.7149	0.734334	
5327	100	89.267	93.7308	0.737248	
5328	100	89.306	93.7486	0.737741	
5329	100	89.342	93.7628	0.739043	
5330	100	89.379	93.7819	0.740261	
5331	100	89.378	93.799	0.745946	
5332	100	89.434	93.8131	0.744889	
5333	100	89.456	93.83	0.741768	
5334	100	89.493	93.8481	0.745933	
5335	100	89.554	93.8644	0.750642	
5336	100	89.56	93.8863	0.752253	
5337	100	89.583	93.9022	0.754516	
5338	100	89.627	93.9176	0.751431	
5339	100	89.637	93.9357	0.753397	
5340	100	89.717	93.9547	0.758525	
5341	100	89.743	93.9712	0.767666	
5342	100	89.756	93.9886	0.767378	
5343	100	89.778	94.0049	0.770948	
5344	100	89.75	94.0184	0.775947	
5345	100	89.798	94.0387	0.78199	
5346	100	89.791	94.0558	0.783377	
5347	100	89.796	94.074	0.779518	
5348	100	89.838	94.0931	0.781075	
5349	100	89.849	94.1112	0.780219	
5350	100	89.895	94.1306	0.782408	
5351	100	89.903	94.1507	0.783075	
5352	100	89.943	94.1687	0.785954	
5353	100	89.937	94.1858	0.789227	
5354	100	89.922	94.2037	0.786252	
5355	100	89.914	94.2243	0.792638	
5356	100	89.932	94.2443	0.793581	
5357	100	89.944	94.2632	0.801642	
5358	100	89.926	94.2785	0.802912	
5359	100	89.927	94.2954	0.803199	
5360	100	89.984	94.3148	0.801898	
5361	100	90.031	94.3348	0.80744	
5362	100	90.052	94.3543	0.806895	
5363	100	90.053	94.3723	0.809238	
5364	100	90.04	94.3844	0.8041	
5365	100	90.065	94.4034	0.799031	
5366	100	90.091	94.4218	0.792724	
5367	100	90.118	94.4421	0.7925	
5368	100	90.128	94.4635	0.791487	
5369	100	90.167	94.4846	0.791609	
5370	100	90.162	94.5	0.792036	
5371	100	90.193	94.5215	0.792085	
5372	100	90.202	94.5382	0.792265	
5373	100	90.204	94.5593	0.791072	
5374	100	90.223	94.5765	0.788598	
5375	100	90.24	94.598	0.786447	
5376	100	90.262	94.6156	0.78607	
5377	100	90.279	94.6346	0.783654	
5378	100	90.323	94.6548	0.78308	
5379	100	90.359	94.6763	0.782991	
5380	100	90.366	94.6966	0.781204	
5381	100	90.389	94.7151	0.782642	
5382	100	90.396	94.7329	0.778175	
5383	100	90.375	94.7506	0.782771	
5384	100	90.39	94.7684	0.782557	
5385	100	90.441	94.786	0.784115	
5386	100	90.449	94.8053	0.786351	
5387	100	90.466	94.8224	0.786812	
5388	100	90.44	94.8404	0.790377	
5389	100	90.457	94.8608	0.789942	
5390	100	90.476	94.8777	0.792627	
5391	100	90.479	94.8962	0.792979	
5392	100	90.518	94.9184	0.787205	
5393	100	90.507	94.9317	0.787875	
5394	100	90.507	94.9517	0.788961	
5395	100	90.551	94.9728	0.788632	
5396	100	90.561	94.9917	0.785559	
5397	100	90.573	95.0116	0.781933	
5398	100	90.619	95.0314	0.777069	
5399	100	90.663	95.0484	0.778639	
5400	100	90.654	95.0662	0.782781	
5401	100	90.681	95.0858	0.781585	
5402	100	90.688	95.1043	0.778015	
5403	100	90.683	95.1226	0.773249	
5404	100	90.692	95.136	0.773157	
5405	100	90.72	95.1548	0.773434	
5406	100	90.724	95.1706	0.770261	
5407	100	90.733	95.1896	0.77142	
5408	100	90.715	95.2097	0.767134	
5409	100	90.753	95.225	0.762268	
5410	100	90.794	95.2386	0.757528	
5411	100	90.835	95.2561	0.759984	
5412	100	90.856	95.2718	0.767253	
5413	100	90.863	95.2908	0.763222	
5414	100	90.878	95.3095	0.762773	
5415	100	90.9	95.3266	0.761949	
5416	100	90.914	95.3484	0.755009	
5417	100	90.923	95.3623	0.753963	
5418	100	90.912	95.3848	0.752181	
5419	100	90.912	95.4052	0.751743	
5420	100	90.915	95.4219	0.75688	
5421	100	90.935	95.4361	0.759914	
5422	100	90.935	95.4559	0.762154	
5423	100	90.948	95.4754	0.756467	
5424	100	90.936	95.4917	0.754067	
5425	100	90.941	95.5112	0.751839	
5426	100	90.986	95.5283	0.746846	
5427	100	90.985	95.5468	0.747217	
5428	100	91.036	95.5632	0.747421	
5429	100	91.042	95.582	0.747629	
5430	100	91.076	95.6027	0.74872	
5431	100	91.064	95.6228	0.7463	
5432	100	91.087	95.6427	0.746139	
5433	100	91.095	95.6592	0.738549	
5434	100	91.107	95.6773	0.737088	
5435	100	91.095	95.6962	0.73194	
5436	100	91.088	95.7129	0.733578	
5437	100	91.085	95.7284	0.729575	
5438	100	91.093	95.7476	0.727803	
5439	100	91.083	95.7633	0.727501	
5440	100	91.071	95.7781	0.727869	
5441	100	91.092	95.797	0.724381	
5442	100	91.129	95.8168	0.723057	
5443	100	91.143	95.8351	0.726551	
5444	100	91.172	95.8536	0.728305	
5445	100	91.166	95.8705	0.726558	
5446	100	91.192	95.8887	0.724212	
5447	100	91.202	95.9055	0.7241	
5448	100	91.211	95.9243	0.725734	
5449	100	91.233	95.9438	0.726583	
5450	100	91.251	95.9643	0.732103	
5451	100	91.241	95.9802	0.734797	
5452	100	91.281	96.0005	0.734886	
5453	100	91.296	96.0193	0.73749	
5454	100	91.3	96.0366	0.736444	
5455	100	91.313	96.0548	0.734524	
5456	100	91.31	96.073	0.732257	
5457	100	91.326	96.0903	0.732246	
5458	100	91.318	96.1092	0.736146	
5459	100	91.312	96.1273	0.731464	
5460	100	91.352	96.1477	0.733647	
5461	100	91.388	96.1685	0.741093	
5462	100	91.385	96.1841	0.747558	
5463	100	91.383	96.2059	0.742199	
5464	100	91.386	96.2256	0.744693	
5465	100	91.41	96.2408	0.743645	
5466	100	91.457	96.2582	0.741955	
5467	100	91.466	96.2784	0.744804	
5468	100	91.444	96.2986	0.749595	
5469	100	91.491	96.3137	0.750406	
5470	100	91.537	96.3297	0.749752	
5471	100	91.588	96.3541	0.749555	
5472	100	91.598	96.3727	0.752767	
5473	100	91.641	96.3944	0.756148	
5474	100	91.686	96.4152	0.755121	
5475	100	91.708	96.4344	0.756646	
5476	100	91.732	96.451	0.756709	
5477	100	91.758	96.4677	0.755555	
5478	100	91.757	96.4851	0.753626	
5479	100	91.76	96.5058	0.751807	
5480	100	91.782	96.5228	0.748745	
5481	100	91.791	96.5431	0.748386	
5482	100	91.792	96.5626	0.746139	
5483	100	91.84	96.5831	0.745798	
5484	100	91.908	96.6002	0.74336	
5485	100	91.926	96.6182	0.742967	
5486	100	91.905	96.6351	0.74232	
5487	100	91.914	96.6564	0.749203	
5488	100	91.96	96.6713	0.749964	
5489	100	91.968	96.6914	0.749032	
5490	100	91.95	96.7118	0.748562	
5491	100	92.01	96.7285	0.752704	
5492	100	92.048	96.7471	0.747585	
5493	100	92.076	96.7632	0.753305	
5494	100	92.129	96.7828	0.751525	
5495	100	92.137	96.8021	0.748951	
5496	100	92.174	96.8207	0.74939	
5497	100	92.212	96.837	0.754435	
5498	100	92.24	96.8602	0.760617	
5499	100	92.227	96.8799	0.758259	
5500	100	92.256	96.8978	0.766443	
5501	100	92.279	96.9189	0.768727	
5502	100	92.283	96.9348	0.768553	
5503	100	92.317	96.9523	0.774719	
5504	100	92.288	96.9734	0.776073	
5505	100	92.297	96.9913	0.777526	
5506	100	92.31	97.0138	0.770779	
5507	100	92.359	97.033	0.76737	
5508	100	92.396	97.0498	0.766414	
5509	100	92.423	97.0694	0.766363	
5510	100	92.449	97.088	0.765009	
5511	100	92.487	97.1056	0.76663	
5512	100	92.507	97.1225	0.771181	
5513	100	92.549	97.1418	0.772007	
5514	100	92.576	97.161	0.772194	
5515	100	92.602	97.1813	0.774005	
5516	100	92.62	97.1973	0.775364	
5517	100	92.645	97.216	0.772092	
5518	100	92.663	97.2335	0.775522	
5519	100	92.678	97.2511	0.776229	
5520	100	92.743	97.2686	0.781054	
5521	100	92.773	97.286	0.77607	
5522	100	92.805	97.302	0.776519	
5523	100	92.793	97.3202	0.778566	
5524	100	92.79	97.3395	0.783726	
5525	100	92.803	97.3583	0.777801	
5526	100	92.852	97.3744	0.778094	
5527	100	92.859	97.3934	0.778459	
5528	100	92.883	97.4116	0.779445	
5529	100	92.912	97.4299	0.775047	
5530	100	92.893	97.4469	0.783062	
5531	100	92.91	97.4667	0.778717	
5532	100	92.898	97.4852	0.779055	
5533	100	92.915	97.5078	0.776598	
5534	100	92.954	97.5269	0.774769	
5535	100	92.954	97.5476	0.777073	
5536	100	92.973	97.5667	0.775633	
5537	100	92.988	97.5847	0.776143	
5538	100	93.032	97.6015	0.782663	
5539	100	93.076	97.6181	0.780789	
5540	100	93.059	97.6351	0.786835	
5541	100	93.074	97.6528	0.784822	
5542	100	93.089	97.6687	0.784167	
5543	100	93.1	97.6845	0.783082	
5544	100	93.104	97.7004	0.784531	
5545	100	93.167	97.7206	0.784589	
5546	100	93.166	97.7392	0.781761	
5547	100	93.218	97.758	0.783914	
5548	100	93.236	97.7791	0.781757	
5549	100	93.241	97.7994	0.777743	
5550	100	93.265	97.8174	0.775841	
5551	100	93.238	97.8385	0.772969	
5552	100	93.279	97.8582	0.772556	
5553	100	93.288	97.878	0.77391	
5554	100	93.301	97.895	0.773557	
5555	100	93.284	97.9145	0.76959	
5556	100	93.296	97.9355	0.767945	
5557	100	93.322	97.9544	0.763351	
5558	100	93.318	97.9729	0.761216	
5559	100	93.33	97.9908	0.753389	
5560	100	93.34	98.0099	0.755468	
5561	100	93.353	98.0292	0.750699	
5562	100	93.39	98.0491	0.753778	
5563	100	93.365	98.0651	0.752649	
5564	100	93.371	98.0807	0.749867	
5565	100	93.398	98.1001	0.750471	
5566	100	93.405	98.1198	0.752328	
5567	100	93.378	98.1359	0.7506	
5568	100	93.386	98.1556	0.754135	
5569	100	93.419	98.1719	0.754534	
5570	100	93.419	98.187	0.757412	
5571	100	93.505	98.204	0.758812	
5572	100	93.514	98.2207	0.76265	
5573	100	93.521	98.2379	0.76484	
5574	100	93.532	98.2543	0.761281	
5575	100	93.578	98.2732	0.756629	
5576	100	93.552	98.29	0.753432	
5577	100	93.566	98.3095	0.754575	
5578	100	93.576	98.3252	0.75138	
5579	100	93.614	98.3387	0.747714	
5580	100	93.631	98.3533	0.752915	
5581	100	93.665	98.3732	0.753773	
5582	100	93.654	98.3894	0.760604	
5583	100	93.664	98.409	0.761652	
5584	100	93.687	98.4295	0.761414	
5585	100	93.716	98.4506	0.762707	
5586	100	93.76	98.4678	0.755963	
5587	100	93.74	98.485	0.757757	
5588	100	93.767	98.5059	0.755218	
5589	100	93.797	98.531	0.757723	
5590	100	93.809	98.546	0.75164	
5591	100	93.821	98.5635	0.745857	
5592	100	93.825	98.5792	0.745883	
5593	100	93.846	98.6007	0.750166	
5594	100	93.851	98.6181	0.746494	
5595	100	93.836	98.6365	0.742072	
5596	100	93.877	98.6552	0.742298	
5597	100	93.891	98.6744	0.743046	
5598	100	93.93	98.6913	0.745032	
5599	100	93.944	98.7099	0.74642	
5600	100	93.92	98.7272	0.749146	
5601	100	93.931	98.743	0.749156	
5602	100	93.951	98.7612	0.747591	
5603	100	93.965	98.7801	0.744245	
5604	100	93.981	98.7969	0.746005	
5605	100	94.006	98.815	0.743112	
5606	100	93.997	98.8341	0.741544	
5607	100	94.012	98.8545	0.74087	
5608	100	94.016	98.8736	0.744184	
5609	100	94.014	98.89	0.741465	
5610	100	94.049	98.9085	0.7398	
5611	100	94.059	98.9257	0.737391	
5612	100	94.085	98.9435	0.739653	
5613	100	94.113	98.9601	0.737735	
5614	100	94.11	98.978	0.737574	
5615	100	94.135	98.9951	0.731143	
5616	100	94.149	99.0107	0.733226	
5617	100	94.176	99.0297	0.730313	
5618	100	94.191	99.0474	0.72838	
5619	100	94.19	99.0654	0.730197	
5620	100	94.198	99.084	0.729643	
5621	100	94.22	99.1017	0.731915	
5622	100	94.242	99.1188	0.72848	
5623	100	94.255	99.1349	0.726827	
5624	100	94.273	99.1539	0.723234	
5625	100	94.267	99.1702	0.723747	
5626	100	94.296	99.1885	0.726256	
5627	100	94.314	99.2092	0.721954	
5628	100	94.317	99.2258	0.715093	
5629	100	94.318	99.2443	0.710126	
5630	100	94.334	99.2604	0.706273	
5631	100	94.333	99.2768	0.703997	
5632	100	94.357	99.2946	0.706899	
5633	100	94.401	99.3117	0.705185	
5634	100	94.363	99.3336	0.703739	
5635	100	94.403	99.352	0.700666	
5636	100	94.383	99.3738	0.692803	
5637	100	94.379	99.3945	0.693316	
5638	100	94.41	99.4113	0.696154	
5639	100	94.429	99.4307	0.696196	
5640	100	94.451	99.4506	0.690997	
5641	100	94.439	99.4681	0.693658	
5642	100	94.464	99.4837	0.697521	
5643	100	94.489	99.5059	0.69319	
5644	100	94.482	99.5188	0.690781	
5645	100	94.512	99.5365	0.688328	
5646	100	94.528	99.5528	0.688981	
5647	100	94.553	99.5675	0.68998	
5648	100	94.585	99.5857	0.69008	
5649	100	94.619	99.6016	0.688122	
5650	100	94.624	99.6189	0.691984	
5651	100	94.63	99.637	0.691155	
5652	100	94.651	99.6576	0.688353	
5653	100	94.643	99.6735	0.692562	
5654	100	94.672	99.689	0.695711	
5655	100	94.707	99.7093	0.691437	
5656	100	94.775	99.7244	0.697602	
5657	100	94.799	99.742	0.695773	
5658	100	94.843	99.7591	0.692803	
5659	100	94.839	99.7776	0.688637	
5660	100	94.841	99.7931	0.68526	
5661	100	94.868	99.8086	0.682548	
5662	100	94.873	99.8283	0.676553	
5663	100	94.909	99.8447	0.679273	
5664	100	94.925	99.8601	0.675586	
5665	100	94.968	99.8772	0.676132	
5666	100	94.964	99.8924	0.675847	
5667	100	94.964	99.9076	0.675921	
5668	100	95.004	99.925	0.676863	
5669	100	95.036	99.9378	0.677102	
5670	100	95.066	99.9544	0.677574	
5671	100	95.068	99.9736	0.674572	
5672	100	95.081	99.9885	0.670188	
5673	100	95.092	100.006	0.668873	
5674	100	95.107	100.025	0.665124	
5675	100	95.123	100.042	0.655659	
5676	100	95.125	100.06	0.652455	
5677	100	95.127	100.075	0.652721	
5678	100	95.139	100.088	0.660201	
5679	100	95.124	100.105	0.658724	
5680	100	95.148	100.122	0.654746	
5681	100	95.163	100.137	0.654777	
5682	100	95.151	100.154	0.652596	
5683	100	95.169	100.17	0.647115	
5684	100	95.218	100.187	0.651254	
5685	100	95.239	100.202	0.653854	
5686	100	95.258	100.217	0.652353	
5687	100	95.268	100.229	0.656798	
5688	100	95.297	100.244	0.656709	
5689	100	95.3	100.26	0.656355	
5690	100	95.313	100.274	0.655436	
5691	100	95.352	100.29	0.658823	
5692	100	95.362	100.309	0.658893	
5693	100	95.385	100.327	0.656061	
5694	100	95.404	100.342	0.656541	
5695	100	95.395	100.361	0.654071	
5696	100	95.423	100.382	0.653734	
5697	100	95.439	100.399	0.655143	
5698	100	95.463	100.419	0.658884	
5699	100	95.472	100.439	0.65899	
5700	100	95.493	100.454	0.659449	
5701	100	95.483	100.471	0.660677	
5702	100	95.499	100.488	0.660793	
5703	100	95.501	100.505	0.659203	
5704	100	95.485	100.52	0.660079	
5705	100	95.498	100.538	0.659097	
5706	100	95.515	100.553	0.659261	
5707	100	95.514	100.567	0.659122	
5708	100	95.519	100.584	0.657075	
5709	100	95.545	100.6	0.661915	
5710	100	95.576	100.619	0.662082	
5711	100	95.579	100.634	0.66635	
5712	100	95.592	100.65	0.66808	
5713	100	95.62	100.664	0.670072	
5714	100	95.636	100.68	0.666067	
5715	100	95.673	100.699	0.666831	
5716	100	95.683	100.718	0.669001	
5717	100	95.698	100.735	0.670903	
5718	100	95.726	100.751	0.678873	
5719	100	95.735	100.764	0.681009	
5720	100	95.745	100.78	0.682414	
5721	100	95.73	100.795	0.679876	
5722	100	95.745	100.814	0.688516	
5723	100	95.768	100.832	0.687351	
5724	100	95.771	100.851	0.689646	
5725	100	95.808	100.868	0.687082	
5726	100	95.806	100.884	0.689688	
5727	100	95.809	100.902	0.688998	
5728	100	95.81	100.919	0.691697	
5729	100	95.851	100.937	0.687154	
5730	100	95.866	100.951	0.684931	
5731	100	95.865	100.965	0.6895	
5732	100	95.875	100.983	0.690589	
5733	100	95.904	101	0.694215	
5734	100	95.914	101.019	0.697798	
