# ./graphs/geo_more/geo_13_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:29:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5993	100	123.055	118.774	0.54416	
5994	100	123.132	118.791	0.54527	
5995	100	123.283	118.812	0.546796	
5996	100	123.294	118.829	0.549128	
5997	100	123.371	118.849	0.546987	
5998	100	123.394	118.868	0.547573	
5999	100	123.471	118.888	0.548832	
6000	100	123.585	118.908	0.546791	
6001	100	123.614	118.924	0.545759	
6002	100	123.732	118.944	0.547938	
6003	100	123.823	118.964	0.550077	
6004	100	123.96	118.982	0.54957	
6005	100	123.948	119.001	0.552896	
6006	100	124.021	119.018	0.553514	
6007	100	124.11	119.034	0.55231	
6008	100	124.203	119.054	0.552998	
6009	100	124.232	119.077	0.550735	
6010	100	124.289	119.095	0.552171	
6011	100	124.351	119.115	0.552995	
6012	100	124.397	119.137	0.558389	
6013	100	124.423	119.152	0.557712	
6014	100	124.457	119.169	0.555551	
6015	100	124.53	119.192	0.557642	
6016	100	124.603	119.213	0.555407	
6017	100	124.602	119.23	0.554385	
6018	100	124.663	119.248	0.55347	
6019	100	124.747	119.268	0.55415	
6020	100	124.751	119.289	0.552899	
6021	100	124.81	119.312	0.54994	
6022	100	124.838	119.328	0.548286	
6023	100	124.834	119.346	0.545349	
6024	100	124.865	119.366	0.54611	
6025	100	124.903	119.39	0.542741	
6026	100	124.925	119.407	0.542716	
6027	100	124.915	119.428	0.547915	
6028	100	124.936	119.449	0.550295	
6029	100	124.906	119.466	0.551453	
6030	100	124.929	119.487	0.552747	
6031	100	124.953	119.507	0.552336	
6032	100	124.978	119.528	0.553492	
6033	100	124.964	119.547	0.550582	
6034	100	124.944	119.565	0.547783	
6035	100	124.97	119.584	0.551913	
6036	100	124.952	119.602	0.550081	
6037	100	125.004	119.625	0.551538	
6038	100	125.022	119.64	0.551844	
6039	100	125.042	119.659	0.556376	
6040	100	125.041	119.68	0.557352	
6041	100	125.062	119.698	0.5552	
6042	100	125.088	119.719	0.557665	
6043	100	125.101	119.74	0.562649	
6044	100	125.124	119.757	0.570581	
6045	100	125.123	119.773	0.572138	
6046	100	125.149	119.796	0.575653	
6047	100	125.154	119.818	0.57277	
6048	100	125.144	119.84	0.574325	
6049	100	125.158	119.861	0.575083	
6050	100	125.164	119.881	0.575112	
6051	100	125.159	119.905	0.571122	
6052	100	125.136	119.924	0.570214	
6053	100	125.139	119.943	0.570565	
6054	100	125.165	119.96	0.576022	
6055	100	125.175	119.983	0.574636	
6056	100	125.189	120.004	0.578134	
6057	100	125.179	120.022	0.579128	
6058	100	125.193	120.048	0.579008	
6059	100	125.174	120.07	0.581965	
6060	100	125.193	120.092	0.581571	
6061	100	125.217	120.115	0.579317	
6062	100	125.216	120.137	0.576708	
6063	100	125.222	120.158	0.581592	
6064	100	125.218	120.175	0.581503	
6065	100	125.211	120.191	0.58151	
6066	100	125.211	120.214	0.586863	
6067	100	125.205	120.237	0.588784	
6068	100	125.213	120.256	0.5895	
6069	100	125.228	120.279	0.588938	
6070	100	125.253	120.298	0.583486	
6071	100	125.278	120.316	0.582511	
6072	100	125.271	120.335	0.582382	
6073	100	125.264	120.352	0.575275	
6074	100	125.284	120.374	0.574111	
6075	100	125.309	120.391	0.570168	
6076	100	125.327	120.412	0.568848	
6077	100	125.351	120.434	0.570364	
6078	100	125.376	120.455	0.570723	
6079	100	125.38	120.475	0.571135	
6080	100	125.39	120.492	0.568148	
6081	100	125.419	120.51	0.56454	
6082	100	125.441	120.528	0.568015	
6083	100	125.457	120.547	0.568252	
6084	100	125.469	120.564	0.568629	
6085	100	125.501	120.582	0.569154	
6086	100	125.496	120.601	0.566714	
6087	100	125.497	120.621	0.567497	
6088	100	125.531	120.639	0.572243	
6089	100	125.563	120.658	0.571561	
6090	100	125.561	120.675	0.574121	
6091	100	125.602	120.697	0.572717	
6092	100	125.622	120.716	0.568418	
6093	100	125.626	120.736	0.571742	
6094	100	125.648	120.758	0.573274	
6095	100	125.67	120.776	0.568231	
6096	100	125.69	120.796	0.569672	
6097	100	125.71	120.818	0.566908	
6098	100	125.731	120.84	0.56596	
6099	100	125.752	120.861	0.563966	
6100	100	125.76	120.882	0.562282	
6101	100	125.765	120.899	0.564332	
6102	100	125.778	120.917	0.561743	
6103	100	125.768	120.935	0.555422	
6104	100	125.767	120.955	0.555067	
6105	100	125.818	120.973	0.55342	
6106	100	125.822	120.992	0.549328	
6107	100	125.829	121.015	0.548369	
6108	100	125.877	121.037	0.542654	
6109	100	125.872	121.057	0.539919	
6110	100	125.903	121.077	0.538104	
6111	100	125.921	121.097	0.534147	
6112	100	125.979	121.12	0.531606	
6113	100	126.024	121.139	0.531097	
6114	100	126.059	121.158	0.533682	
6115	100	126.063	121.174	0.531423	
6116	100	126.083	121.194	0.534583	
6117	100	126.093	121.211	0.53596	
6118	100	126.13	121.231	0.535749	
6119	100	126.166	121.249	0.533107	
6120	100	126.183	121.266	0.531871	
6121	100	126.261	121.284	0.530797	
6122	100	126.276	121.305	0.529807	
6123	100	126.298	121.322	0.531562	
6124	100	126.322	121.342	0.531623	
6125	100	126.36	121.361	0.534416	
6126	100	126.401	121.381	0.538957	
6127	100	126.373	121.403	0.538804	
6128	100	126.42	121.422	0.544304	
6129	100	126.447	121.443	0.548257	
6130	100	126.447	121.462	0.548357	
6131	100	126.472	121.486	0.545909	
6132	100	126.493	121.507	0.546	
6133	100	126.515	121.528	0.547291	
6134	100	126.525	121.547	0.549485	
6135	100	126.538	121.563	0.548625	
6136	100	126.579	121.583	0.545469	
6137	100	126.584	121.605	0.54714	
6138	100	126.573	121.622	0.551909	
6139	100	126.585	121.641	0.554945	
6140	100	126.578	121.66	0.557657	
6141	100	126.575	121.68	0.557079	
6142	100	126.631	121.7	0.555235	
6143	100	126.636	121.72	0.557194	
6144	100	126.605	121.746	0.55921	
6145	100	126.64	121.767	0.558687	
6146	100	126.689	121.79	0.562312	
6147	100	126.716	121.809	0.563557	
6148	100	126.735	121.829	0.56551	
6149	100	126.761	121.848	0.561169	
6150	100	126.783	121.869	0.56441	
6151	100	126.767	121.888	0.567317	
6152	100	126.806	121.907	0.56761	
6153	100	126.844	121.927	0.569928	
6154	100	126.839	121.947	0.57515	
6155	100	126.875	121.972	0.574235	
6156	100	126.897	121.996	0.574556	
6157	100	126.911	122.017	0.572032	
6158	100	126.942	122.039	0.567251	
6159	100	126.966	122.063	0.573061	
6160	100	127.013	122.082	0.576577	
6161	100	127.032	122.101	0.575034	
6162	100	127.059	122.122	0.575114	
6163	100	127.091	122.143	0.572165	
6164	100	127.108	122.166	0.575607	
6165	100	127.14	122.187	0.580336	
6166	100	127.148	122.208	0.591065	
6167	100	127.146	122.229	0.589169	
6168	100	127.149	122.25	0.591467	
6169	100	127.141	122.271	0.595918	
6170	100	127.145	122.292	0.602122	
6171	100	127.175	122.313	0.601458	
6172	100	127.192	122.334	0.604024	
6173	100	127.187	122.355	0.604632	
6174	100	127.226	122.374	0.606734	
6175	100	127.243	122.393	0.614391	
6176	100	127.239	122.416	0.614495	
6177	100	127.251	122.437	0.615341	
6178	100	127.268	122.457	0.621167	
6179	100	127.286	122.48	0.621261	
6180	100	127.32	122.5	0.623981	
6181	100	127.338	122.521	0.62536	
6182	100	127.364	122.544	0.626349	
6183	100	127.351	122.567	0.629757	
6184	100	127.346	122.588	0.629944	
6185	100	127.358	122.606	0.632276	
6186	100	127.371	122.626	0.635561	
6187	100	127.407	122.649	0.634884	
6188	100	127.418	122.671	0.63599	
6189	100	127.43	122.693	0.636005	
6190	100	127.462	122.712	0.634073	
6191	100	127.468	122.73	0.632514	
6192	100	127.479	122.75	0.636593	
6193	100	127.503	122.773	0.639888	
6194	100	127.518	122.798	0.640252	
6195	100	127.487	122.82	0.643735	
6196	100	127.53	122.847	0.646523	
6197	100	127.551	122.867	0.648783	
6198	100	127.607	122.89	0.64608	
6199	100	127.611	122.913	0.644834	
6200	100	127.641	122.936	0.639843	
6201	100	127.646	122.957	0.63752	
6202	100	127.67	122.977	0.642426	
6203	100	127.7	122.995	0.637232	
6204	100	127.723	123.017	0.634669	
6205	100	127.73	123.039	0.628152	
6206	100	127.744	123.06	0.625602	
6207	100	127.756	123.081	0.624571	
6208	100	127.768	123.103	0.621647	
6209	100	127.784	123.122	0.619235	
6210	100	127.813	123.142	0.625341	
6211	100	127.838	123.163	0.627568	
6212	100	127.889	123.187	0.630379	
6213	100	127.904	123.207	0.626646	
6214	100	127.907	123.232	0.627961	
6215	100	127.929	123.256	0.621445	
6216	100	127.941	123.281	0.617403	
6217	100	127.944	123.302	0.617376	
6218	100	127.968	123.32	0.615906	
6219	100	127.986	123.341	0.615228	
6220	100	128.027	123.365	0.616649	
6221	100	128.064	123.389	0.617464	
6222	100	128.098	123.408	0.619151	
6223	100	128.133	123.43	0.618747	
6224	100	128.145	123.446	0.618834	
6225	100	128.172	123.469	0.617767	
6226	100	128.19	123.489	0.617569	
6227	100	128.242	123.511	0.619297	
6228	100	128.26	123.53	0.622647	
6229	100	128.272	123.55	0.623764	
6230	100	128.307	123.57	0.62818	
6231	100	128.312	123.594	0.636291	
6232	100	128.307	123.615	0.6391	
6233	100	128.286	123.637	0.634585	
6234	100	128.299	123.66	0.637194	
6235	100	128.329	123.681	0.64258	
6236	100	128.333	123.703	0.643437	
6237	100	128.368	123.722	0.63926	
6238	100	128.41	123.745	0.638478	
6239	100	128.461	123.763	0.630913	
6240	100	128.528	123.786	0.633103	
6241	100	128.572	123.807	0.629548	
6242	100	128.578	123.831	0.631116	
6243	100	128.623	123.854	0.627098	
6244	100	128.625	123.875	0.621747	
6245	100	128.588	123.895	0.623896	
6246	100	128.614	123.916	0.622477	
6247	100	128.636	123.936	0.621024	
6248	100	128.643	123.958	0.620462	
6249	100	128.662	123.983	0.622675	
6250	100	128.705	124.004	0.620799	
6251	100	128.703	124.023	0.622866	
6252	100	128.726	124.043	0.617887	
6253	100	128.751	124.066	0.619348	
6254	100	128.772	124.085	0.621409	
6255	100	128.764	124.103	0.618889	
6256	100	128.768	124.125	0.619302	
6257	100	128.76	124.146	0.61217	
6258	100	128.744	124.166	0.608236	
6259	100	128.759	124.189	0.611288	
6260	100	128.774	124.212	0.610073	
6261	100	128.791	124.234	0.612966	
6262	100	128.805	124.255	0.615712	
6263	100	128.824	124.274	0.621364	
6264	100	128.837	124.294	0.62583	
6265	100	128.855	124.318	0.629794	
6266	100	128.872	124.338	0.629914	
6267	100	128.888	124.358	0.63319	
6268	100	128.895	124.373	0.632063	
6269	100	128.903	124.398	0.629295	
6270	100	128.931	124.423	0.631308	
6271	100	128.966	124.442	0.630315	
6272	100	129.004	124.465	0.62621	
6273	100	128.998	124.484	0.623336	
6274	100	129.005	124.504	0.624288	
6275	100	128.996	124.525	0.625402	
6276	100	128.996	124.545	0.622268	
6277	100	128.988	124.565	0.620401	
6278	100	129.025	124.588	0.620267	
6279	100	129.032	124.612	0.616742	
6280	100	129.025	124.632	0.619551	
6281	100	129.064	124.651	0.621136	
6282	100	129.095	124.673	0.617965	
6283	100	129.106	124.695	0.609899	
6284	100	129.088	124.714	0.607746	
6285	100	129.085	124.736	0.602116	
6286	100	129.102	124.755	0.600149	
6287	100	129.126	124.773	0.60016	
6288	100	129.126	124.794	0.601561	
6289	100	129.143	124.819	0.592775	
6290	100	129.129	124.838	0.590813	
6291	100	129.135	124.856	0.589723	
6292	100	129.197	124.875	0.58601	
6293	100	129.172	124.896	0.583441	
6294	100	129.179	124.917	0.579346	
6295	100	129.199	124.938	0.58618	
6296	100	129.223	124.957	0.581882	
6297	100	129.228	124.977	0.587238	
6298	100	129.248	124.997	0.590853	
6299	100	129.319	125.017	0.590605	
6300	100	129.328	125.038	0.590863	
6301	100	129.417	125.058	0.586543	
6302	100	129.434	125.077	0.578234	
6303	100	129.432	125.097	0.577436	
6304	100	129.423	125.118	0.575478	
6305	100	129.435	125.137	0.575566	
6306	100	129.406	125.161	0.57318	
6307	100	129.441	125.181	0.571835	
6308	100	129.477	125.204	0.570017	
6309	100	129.518	125.225	0.569622	
6310	100	129.504	125.246	0.570582	
6311	100	129.486	125.265	0.566449	
6312	100	129.505	125.288	0.563476	
6313	100	129.538	125.307	0.560809	
6314	100	129.561	125.324	0.566108	
6315	100	129.572	125.342	0.566379	
6316	100	129.594	125.365	0.568513	
6317	100	129.618	125.385	0.566768	
6318	100	129.666	125.403	0.566099	
6319	100	129.702	125.423	0.564836	
6320	100	129.698	125.444	0.56279	
6321	100	129.694	125.464	0.55978	
6322	100	129.714	125.483	0.558848	
6323	100	129.724	125.502	0.557773	
6324	100	129.764	125.526	0.554451	
6325	100	129.777	125.541	0.555401	
6326	100	129.784	125.563	0.55511	
6327	100	129.837	125.584	0.55167	
6328	100	129.837	125.604	0.548978	
6329	100	129.893	125.623	0.550308	
6330	100	129.902	125.643	0.546275	
6331	100	129.908	125.661	0.544205	
6332	100	129.943	125.678	0.545412	
6333	100	129.953	125.696	0.542297	
6334	100	129.976	125.716	0.538614	
6335	100	129.991	125.736	0.537368	
6336	100	130.009	125.756	0.531928	
6337	100	130.026	125.773	0.533792	
6338	100	130.041	125.796	0.534049	
6339	100	130.044	125.814	0.536871	
6340	100	130.061	125.834	0.538131	
6341	100	130.036	125.85	0.535406	
6342	100	130.058	125.865	0.53036	
6343	100	130.055	125.882	0.530864	
6344	100	130.067	125.899	0.535484	
6345	100	130.089	125.917	0.537045	
6346	100	130.081	125.937	0.533569	
6347	100	130.094	125.956	0.533992	
6348	100	130.099	125.978	0.539384	
6349	100	130.105	125.996	0.539692	
6350	100	130.108	126.016	0.535612	
6351	100	130.113	126.036	0.53684	
6352	100	130.113	126.054	0.536184	
6353	100	130.116	126.073	0.538042	
6354	100	130.139	126.093	0.535557	
6355	100	130.157	126.114	0.530513	
6356	100	130.151	126.138	0.530367	
6357	100	130.134	126.154	0.529687	
6358	100	130.142	126.175	0.531302	
6359	100	130.146	126.196	0.528864	
6360	100	130.153	126.214	0.525521	
6361	100	130.159	126.232	0.525005	
6362	100	130.16	126.249	0.527742	
6363	100	130.171	126.264	0.531548	
6364	100	130.167	126.282	0.53178	
6365	100	130.172	126.3	0.532272	
6366	100	130.167	126.321	0.533619	
6367	100	130.195	126.34	0.533843	
6368	100	130.209	126.362	0.531479	
6369	100	130.247	126.383	0.535372	
6370	100	130.245	126.403	0.540178	
6371	100	130.246	126.423	0.542273	
6372	100	130.265	126.442	0.541831	
6373	100	130.288	126.459	0.538682	
6374	100	130.289	126.477	0.538001	
6375	100	130.296	126.492	0.540804	
6376	100	130.305	126.509	0.539911	
6377	100	130.301	126.528	0.534704	
6378	100	130.305	126.549	0.534382	
6379	100	130.325	126.569	0.528738	
6380	100	130.345	126.584	0.531239	
6381	100	130.355	126.603	0.530441	
6382	100	130.376	126.622	0.53325	
6383	100	130.377	126.641	0.533658	
6384	100	130.4	126.657	0.53171	
6385	100	130.412	126.676	0.532245	
6386	100	130.431	126.692	0.53736	
6387	100	130.448	126.712	0.539385	
6388	100	130.458	126.732	0.540105	
6389	100	130.46	126.753	0.542968	
6390	100	130.485	126.769	0.545556	
6391	100	130.502	126.788	0.542354	
6392	100	130.54	126.809	0.544524	
6393	100	130.559	126.828	0.54016	
6394	100	130.587	126.844	0.541817	
6395	100	130.613	126.863	0.546184	
6396	100	130.643	126.881	0.549554	
6397	100	130.655	126.904	0.549724	
6398	100	130.634	126.927	0.553636	
6399	100	130.688	126.948	0.555316	
6400	100	130.744	126.966	0.552432	
6401	100	130.775	126.988	0.557647	
6402	100	130.81	127.011	0.55893	
6403	100	130.788	127.031	0.560459	
6404	100	130.795	127.053	0.558706	
6405	100	130.821	127.074	0.562591	
6406	100	130.878	127.095	0.561706	
6407	100	130.888	127.117	0.563841	
6408	100	130.892	127.133	0.563454	
6409	100	130.923	127.153	0.564425	
6410	100	130.936	127.174	0.562465	
6411	100	130.999	127.195	0.567722	
6412	100	131.046	127.215	0.57298	
6413	100	131.058	127.238	0.574318	
6414	100	131.058	127.263	0.572036	
6415	100	131.092	127.282	0.570294	
6416	100	131.141	127.308	0.56929	
6417	100	131.144	127.332	0.571373	
6418	100	131.149	127.349	0.568572	
6419	100	131.161	127.369	0.566326	
6420	100	131.2	127.391	0.570067	
6421	100	131.239	127.413	0.569635	
6422	100	131.226	127.431	0.56797	
6423	100	131.226	127.452	0.566597	
6424	100	131.241	127.471	0.567375	
6425	100	131.269	127.49	0.562148	
6426	100	131.333	127.509	0.561557	
6427	100	131.371	127.531	0.559936	
6428	100	131.376	127.55	0.558356	
6429	100	131.438	127.574	0.55464	
6430	100	131.464	127.595	0.552018	
6431	100	131.47	127.614	0.550861	
6432	100	131.474	127.636	0.550676	
6433	100	131.472	127.66	0.548259	
6434	100	131.494	127.678	0.547889	
6435	100	131.516	127.702	0.542271	
6436	100	131.541	127.719	0.539999	
6437	100	131.557	127.738	0.539168	
6438	100	131.612	127.758	0.535785	
6439	100	131.643	127.777	0.530632	
6440	100	131.658	127.795	0.528025	
6441	100	131.685	127.812	0.527947	
6442	100	131.739	127.828	0.52618	
6443	100	131.748	127.848	0.528828	
6444	100	131.74	127.866	0.526366	
6445	100	131.728	127.882	0.525546	
6446	100	131.741	127.899	0.52731	
6447	100	131.773	127.918	0.530775	
6448	100	131.772	127.938	0.53106	
6449	100	131.734	127.955	0.524096	
6450	100	131.794	127.973	0.522176	
6451	100	131.849	127.992	0.519371	
6452	100	131.872	128.012	0.519344	
6453	100	131.931	128.029	0.519117	
6454	100	131.981	128.052	0.519329	
6455	100	132.005	128.068	0.519064	
6456	100	132.025	128.086	0.520891	
6457	100	132.028	128.108	0.517797	
6458	100	132.052	128.122	0.517455	
6459	100	132.127	128.141	0.519788	
6460	100	132.131	128.16	0.520267	
6461	100	132.157	128.18	0.518193	
6462	100	132.168	128.196	0.517851	
6463	100	132.17	128.216	0.515529	
6464	100	132.199	128.237	0.516682	
6465	100	132.225	128.258	0.517564	
6466	100	132.255	128.279	0.520761	
6467	100	132.26	128.294	0.519998	
6468	100	132.28	128.313	0.524154	
6469	100	132.287	128.329	0.529431	
6470	100	132.338	128.351	0.530512	
6471	100	132.413	128.369	0.537857	
6472	100	132.465	128.39	0.53889	
6473	100	132.46	128.408	0.537514	
6474	100	132.489	128.426	0.535397	
6475	100	132.487	128.447	0.535806	
6476	100	132.485	128.466	0.538142	
6477	100	132.488	128.484	0.532667	
6478	100	132.499	128.5	0.53358	
6479	100	132.523	128.519	0.537017	
6480	100	132.565	128.537	0.539073	
6481	100	132.569	128.559	0.54096	
6482	100	132.58	128.58	0.540891	
6483	100	132.583	128.601	0.544079	
6484	100	132.614	128.619	0.543705	
6485	100	132.645	128.633	0.545496	
6486	100	132.651	128.653	0.544703	
6487	100	132.68	128.668	0.546585	
6488	100	132.722	128.69	0.550592	
6489	100	132.742	128.708	0.549109	
6490	100	132.749	128.725	0.551276	
6491	100	132.777	128.747	0.55598	
6492	100	132.778	128.762	0.559274	
6493	100	132.781	128.78	0.560361	
6494	100	132.8	128.8	0.56058	
6495	100	132.817	128.82	0.563592	
6496	100	132.828	128.84	0.566448	
6497	100	132.83	128.863	0.568431	
6498	100	132.842	128.88	0.578417	
6499	100	132.878	128.9	0.580916	
6500	100	132.86	128.919	0.580624	
6501	100	132.883	128.938	0.586224	
6502	100	132.897	128.96	0.581393	
6503	100	132.912	128.98	0.584523	
6504	100	132.929	129.003	0.584857	
6505	100	132.952	129.025	0.586805	
6506	100	132.952	129.043	0.589035	
6507	100	132.959	129.064	0.593497	
6508	100	132.967	129.081	0.592213	
6509	100	132.962	129.102	0.593866	
6510	100	132.964	129.125	0.594442	
6511	100	132.976	129.143	0.59374	
6512	100	132.991	129.163	0.595482	
6513	100	133.004	129.185	0.594619	
6514	100	133.037	129.206	0.594273	
6515	100	133.041	129.227	0.593018	
6516	100	133.03	129.246	0.589702	
6517	100	133.034	129.266	0.59517	
6518	100	133.023	129.284	0.597651	
6519	100	133.056	129.304	0.596296	
6520	100	133.065	129.323	0.592936	
6521	100	133.096	129.345	0.59011	
6522	100	133.103	129.366	0.585152	
6523	100	133.109	129.387	0.584337	
6524	100	133.127	129.409	0.581841	
6525	100	133.127	129.43	0.580009	
6526	100	133.149	129.451	0.577781	
6527	100	133.178	129.47	0.573729	
6528	100	133.197	129.487	0.576828	
6529	100	133.209	129.504	0.57736	
6530	100	133.213	129.524	0.577686	
6531	100	133.209	129.546	0.574396	
6532	100	133.211	129.565	0.57862	
6533	100	133.224	129.583	0.578976	
6534	100	133.221	129.604	0.579228	
6535	100	133.249	129.624	0.577101	
6536	100	133.263	129.646	0.57681	
6537	100	133.285	129.666	0.571581	
6538	100	133.295	129.685	0.569172	
6539	100	133.312	129.708	0.566178	
6540	100	133.324	129.727	0.566059	
6541	100	133.348	129.749	0.561529	
6542	100	133.352	129.767	0.554149	
6543	100	133.36	129.785	0.554884	
6544	100	133.372	129.805	0.55415	
6545	100	133.395	129.824	0.554051	
6546	100	133.429	129.841	0.552756	
6547	100	133.413	129.858	0.552628	
6548	100	133.412	129.879	0.549997	
6549	100	133.413	129.898	0.549253	
6550	100	133.436	129.917	0.548657	
6551	100	133.442	129.936	0.55077	
6552	100	133.453	129.954	0.548368	
6553	100	133.461	129.973	0.548919	
6554	100	133.473	129.995	0.544167	
6555	100	133.476	130.011	0.546628	
6556	100	133.493	130.03	0.542673	
6557	100	133.489	130.049	0.541973	
6558	100	133.5	130.07	0.536673	
6559	100	133.515	130.089	0.535804	
6560	100	133.536	130.108	0.530876	
