# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6284	100	125.423	134.404	0.489467	
6285	100	125.421	134.427	0.488682	
6286	100	125.457	134.447	0.489951	
6287	100	125.499	134.47	0.48901	
6288	100	125.554	134.49	0.489059	
6289	100	125.557	134.511	0.494665	
6290	100	125.603	134.533	0.4943	
6291	100	125.658	134.554	0.492897	
6292	100	125.689	134.574	0.492076	
6293	100	125.731	134.597	0.491181	
6294	100	125.795	134.62	0.490999	
6295	100	125.829	134.639	0.486669	
6296	100	125.893	134.66	0.488051	
6297	100	125.905	134.685	0.488317	
6298	100	125.914	134.708	0.48554	
6299	100	125.938	134.731	0.485657	
6300	100	125.959	134.756	0.487515	
6301	100	126.042	134.781	0.489327	
6302	100	126.072	134.801	0.491749	
6303	100	126.147	134.823	0.488549	
6304	100	126.202	134.841	0.487908	
6305	100	126.225	134.865	0.490677	
6306	100	126.28	134.888	0.496386	
6307	100	126.319	134.909	0.499936	
6308	100	126.38	134.927	0.499605	
6309	100	126.431	134.948	0.50096	
6310	100	126.437	134.971	0.502911	
6311	100	126.473	134.986	0.501791	
6312	100	126.497	135.006	0.499512	
6313	100	126.592	135.03	0.498396	
6314	100	126.623	135.053	0.500586	
6315	100	126.685	135.073	0.502491	
6316	100	126.74	135.096	0.50631	
6317	100	126.723	135.118	0.508051	
6318	100	126.769	135.138	0.508852	
6319	100	126.794	135.158	0.505579	
6320	100	126.82	135.177	0.507522	
6321	100	126.863	135.203	0.505684	
6322	100	126.901	135.226	0.503667	
6323	100	126.923	135.245	0.507608	
6324	100	126.958	135.267	0.502182	
6325	100	127.013	135.29	0.502509	
6326	100	127.031	135.309	0.506495	
6327	100	127.07	135.333	0.510682	
6328	100	127.077	135.354	0.513817	
6329	100	127.074	135.377	0.510256	
6330	100	127.114	135.395	0.511228	
6331	100	127.148	135.418	0.514403	
6332	100	127.172	135.438	0.513659	
6333	100	127.189	135.459	0.509395	
6334	100	127.252	135.479	0.510839	
6335	100	127.268	135.499	0.5063	
6336	100	127.292	135.523	0.504794	
6337	100	127.292	135.547	0.501798	
6338	100	127.347	135.568	0.502471	
6339	100	127.393	135.59	0.504992	
6340	100	127.41	135.613	0.498876	
6341	100	127.463	135.635	0.494082	
6342	100	127.47	135.656	0.490574	
6343	100	127.521	135.682	0.487818	
6344	100	127.557	135.702	0.479215	
6345	100	127.564	135.723	0.479603	
6346	100	127.562	135.743	0.481715	
6347	100	127.592	135.763	0.480149	
6348	100	127.667	135.783	0.477401	
6349	100	127.699	135.801	0.476322	
6350	100	127.744	135.82	0.481073	
6351	100	127.799	135.842	0.482568	
6352	100	127.833	135.867	0.480949	
6353	100	127.848	135.89	0.476826	
6354	100	127.865	135.91	0.476443	
6355	100	127.903	135.93	0.476288	
6356	100	127.911	135.95	0.476395	
6357	100	127.928	135.972	0.475614	
6358	100	127.96	135.996	0.480984	
6359	100	127.982	136.013	0.480564	
6360	100	127.944	136.036	0.482561	
6361	100	127.954	136.052	0.483094	
6362	100	127.979	136.074	0.484319	
6363	100	127.977	136.092	0.48732	
6364	100	128.037	136.112	0.489003	
6365	100	128.081	136.131	0.486138	
6366	100	128.134	136.152	0.485512	
6367	100	128.168	136.172	0.487376	
6368	100	128.184	136.2	0.490622	
6369	100	128.211	136.227	0.48878	
6370	100	128.253	136.248	0.492378	
6371	100	128.291	136.27	0.494784	
6372	100	128.363	136.289	0.493056	
6373	100	128.411	136.312	0.486637	
6374	100	128.49	136.334	0.490392	
6375	100	128.497	136.356	0.490534	
6376	100	128.523	136.374	0.491312	
6377	100	128.538	136.399	0.493372	
6378	100	128.599	136.42	0.496814	
6379	100	128.658	136.444	0.500834	
6380	100	128.688	136.464	0.504753	
6381	100	128.708	136.484	0.504345	
6382	100	128.703	136.502	0.506354	
6383	100	128.753	136.521	0.511948	
6384	100	128.784	136.544	0.511683	
6385	100	128.802	136.564	0.512955	
6386	100	128.876	136.583	0.516161	
6387	100	128.9	136.605	0.524687	
6388	100	128.939	136.623	0.528337	
6389	100	128.97	136.645	0.527716	
6390	100	129.008	136.67	0.529097	
6391	100	129.064	136.696	0.534052	
6392	100	129.099	136.719	0.541063	
6393	100	129.12	136.743	0.544891	
6394	100	129.149	136.769	0.550492	
6395	100	129.172	136.794	0.552972	
6396	100	129.187	136.817	0.554036	
6397	100	129.219	136.84	0.556856	
6398	100	129.217	136.858	0.560378	
6399	100	129.208	136.884	0.560382	
6400	100	129.206	136.907	0.56507	
6401	100	129.291	136.931	0.563957	
6402	100	129.288	136.955	0.562348	
6403	100	129.333	136.98	0.555584	
6404	100	129.314	136.999	0.55125	
6405	100	129.308	137.026	0.550623	
6406	100	129.338	137.05	0.5464	
6407	100	129.367	137.071	0.543932	
6408	100	129.391	137.093	0.543353	
6409	100	129.416	137.117	0.540653	
6410	100	129.401	137.14	0.537217	
6411	100	129.435	137.163	0.534533	
6412	100	129.466	137.185	0.532192	
6413	100	129.466	137.206	0.525167	
6414	100	129.472	137.23	0.520892	
6415	100	129.498	137.254	0.519117	
6416	100	129.514	137.273	0.520704	
6417	100	129.549	137.293	0.525617	
6418	100	129.562	137.317	0.520119	
6419	100	129.578	137.345	0.509671	
6420	100	129.599	137.367	0.508558	
6421	100	129.622	137.387	0.509177	
6422	100	129.619	137.409	0.507727	
6423	100	129.607	137.43	0.505722	
6424	100	129.616	137.447	0.50544	
6425	100	129.654	137.471	0.500036	
6426	100	129.672	137.494	0.500034	
6427	100	129.712	137.517	0.493984	
6428	100	129.712	137.541	0.490002	
6429	100	129.731	137.561	0.489433	
6430	100	129.74	137.579	0.488165	
6431	100	129.743	137.598	0.482391	
6432	100	129.757	137.621	0.48009	
6433	100	129.775	137.643	0.480092	
6434	100	129.798	137.664	0.477517	
6435	100	129.791	137.684	0.478934	
6436	100	129.844	137.706	0.480526	
6437	100	129.871	137.728	0.477257	
6438	100	129.903	137.747	0.474951	
6439	100	129.938	137.769	0.468911	
6440	100	129.992	137.79	0.463996	
6441	100	130.02	137.809	0.466249	
6442	100	130.086	137.829	0.464274	
6443	100	130.121	137.851	0.462643	
6444	100	130.123	137.874	0.461527	
6445	100	130.132	137.891	0.462237	
6446	100	130.174	137.914	0.461196	
6447	100	130.172	137.933	0.460916	
6448	100	130.222	137.952	0.458444	
6449	100	130.21	137.975	0.454078	
6450	100	130.249	137.996	0.454997	
6451	100	130.27	138.019	0.451175	
6452	100	130.285	138.039	0.451585	
6453	100	130.305	138.057	0.453184	
6454	100	130.323	138.077	0.457473	
6455	100	130.37	138.098	0.456418	
6456	100	130.419	138.122	0.457703	
6457	100	130.429	138.139	0.461892	
6458	100	130.451	138.161	0.460506	
6459	100	130.473	138.181	0.455103	
6460	100	130.527	138.202	0.451999	
6461	100	130.555	138.224	0.451455	
6462	100	130.582	138.247	0.451777	
6463	100	130.6	138.268	0.454931	
6464	100	130.605	138.287	0.454786	
6465	100	130.583	138.306	0.45602	
6466	100	130.609	138.326	0.450173	
6467	100	130.651	138.349	0.445516	
6468	100	130.679	138.369	0.443098	
6469	100	130.719	138.388	0.445367	
6470	100	130.748	138.408	0.446641	
6471	100	130.768	138.426	0.444857	
6472	100	130.766	138.45	0.441406	
6473	100	130.769	138.467	0.436605	
6474	100	130.791	138.484	0.43462	
6475	100	130.798	138.504	0.432574	
6476	100	130.823	138.523	0.427942	
6477	100	130.839	138.54	0.431163	
6478	100	130.867	138.563	0.428443	
6479	100	130.854	138.585	0.425868	
6480	100	130.88	138.605	0.423989	
6481	100	130.928	138.623	0.425868	
6482	100	130.957	138.644	0.422879	
6483	100	130.983	138.664	0.42352	
6484	100	131.015	138.683	0.42224	
6485	100	131.039	138.7	0.425576	
6486	100	131.057	138.718	0.428613	
6487	100	131.094	138.738	0.427014	
6488	100	131.111	138.76	0.427045	
6489	100	131.131	138.782	0.425191	
6490	100	131.128	138.796	0.430285	
6491	100	131.138	138.81	0.429193	
6492	100	131.127	138.834	0.430438	
6493	100	131.133	138.852	0.431786	
6494	100	131.164	138.873	0.430579	
6495	100	131.184	138.892	0.435242	
6496	100	131.198	138.909	0.438708	
6497	100	131.212	138.93	0.435987	
6498	100	131.188	138.95	0.437035	
6499	100	131.231	138.971	0.434696	
6500	100	131.248	138.991	0.436056	
6501	100	131.281	139.01	0.437928	
6502	100	131.298	139.03	0.438413	
6503	100	131.323	139.048	0.438813	
6504	100	131.331	139.067	0.440192	
6505	100	131.31	139.086	0.441182	
6506	100	131.332	139.106	0.441875	
6507	100	131.347	139.126	0.441525	
6508	100	131.359	139.15	0.445016	
6509	100	131.383	139.17	0.446906	
6510	100	131.414	139.19	0.445811	
6511	100	131.442	139.208	0.443987	
6512	100	131.488	139.227	0.442785	
6513	100	131.524	139.245	0.445619	
6514	100	131.556	139.26	0.444356	
6515	100	131.555	139.278	0.441678	
6516	100	131.565	139.299	0.441586	
6517	100	131.578	139.318	0.44159	
6518	100	131.601	139.338	0.443342	
6519	100	131.62	139.359	0.443261	
6520	100	131.641	139.379	0.44473	
6521	100	131.622	139.401	0.446351	
6522	100	131.623	139.421	0.447634	
6523	100	131.639	139.441	0.450313	
6524	100	131.645	139.463	0.446921	
6525	100	131.662	139.485	0.447291	
6526	100	131.665	139.507	0.445851	
6527	100	131.672	139.526	0.44844	
6528	100	131.693	139.55	0.455115	
6529	100	131.715	139.569	0.452841	
6530	100	131.724	139.594	0.453419	
6531	100	131.729	139.613	0.452667	
6532	100	131.743	139.634	0.452856	
6533	100	131.745	139.652	0.452606	
6534	100	131.725	139.669	0.450704	
6535	100	131.724	139.694	0.448355	
6536	100	131.711	139.716	0.448423	
6537	100	131.72	139.735	0.446685	
6538	100	131.706	139.755	0.444	
6539	100	131.721	139.773	0.442227	
6540	100	131.725	139.794	0.441705	
6541	100	131.738	139.812	0.441183	
6542	100	131.73	139.837	0.438563	
6543	100	131.739	139.855	0.435477	
6544	100	131.768	139.874	0.43844	
6545	100	131.779	139.894	0.435575	
6546	100	131.827	139.911	0.436096	
6547	100	131.831	139.93	0.439557	
6548	100	131.848	139.95	0.437996	
6549	100	131.847	139.969	0.437415	
6550	100	131.875	139.99	0.443672	
6551	100	131.912	140.009	0.44373	
6552	100	131.948	140.028	0.440491	
6553	100	131.973	140.046	0.440706	
6554	100	131.984	140.071	0.441136	
6555	100	132.008	140.091	0.442597	
6556	100	132.014	140.11	0.443015	
6557	100	132.059	140.13	0.446975	
6558	100	132.079	140.147	0.44891	
6559	100	132.084	140.163	0.446299	
6560	100	132.124	140.185	0.447831	
6561	100	132.122	140.204	0.450339	
6562	100	132.08	140.223	0.451079	
6563	100	132.097	140.247	0.457243	
6564	100	132.107	140.264	0.457731	
6565	100	132.16	140.287	0.457472	
6566	100	132.201	140.308	0.458776	
6567	100	132.224	140.327	0.458697	
6568	100	132.229	140.344	0.464517	
6569	100	132.256	140.367	0.46342	
6570	100	132.266	140.386	0.461777	
6571	100	132.274	140.404	0.463281	
6572	100	132.323	140.425	0.466239	
6573	100	132.333	140.449	0.467417	
6574	100	132.406	140.469	0.46779	
6575	100	132.445	140.49	0.472843	
6576	100	132.46	140.512	0.472095	
6577	100	132.511	140.53	0.468647	
6578	100	132.558	140.555	0.467736	
6579	100	132.582	140.574	0.464196	
6580	100	132.642	140.597	0.462924	
6581	100	132.704	140.616	0.462972	
6582	100	132.765	140.641	0.46042	
6583	100	132.838	140.664	0.458293	
6584	100	132.908	140.685	0.456444	
6585	100	132.976	140.706	0.455964	
6586	100	132.999	140.727	0.455111	
6587	100	133.025	140.748	0.453245	
6588	100	133.063	140.769	0.450482	
6589	100	133.088	140.787	0.450306	
6590	100	133.151	140.808	0.448691	
6591	100	133.178	140.831	0.449497	
6592	100	133.226	140.852	0.446341	
6593	100	133.241	140.874	0.450559	
6594	100	133.325	140.896	0.45083	
6595	100	133.358	140.915	0.452861	
6596	100	133.417	140.934	0.454232	
6597	100	133.464	140.956	0.456902	
6598	100	133.545	140.974	0.456459	
6599	100	133.567	140.996	0.456843	
6600	100	133.6	141.019	0.459733	
6601	100	133.684	141.036	0.457388	
6602	100	133.748	141.053	0.460781	
6603	100	133.766	141.075	0.461938	
6604	100	133.852	141.096	0.467535	
6605	100	133.884	141.118	0.471551	
6606	100	133.889	141.142	0.472719	
6607	100	133.918	141.164	0.476689	
6608	100	133.916	141.185	0.480918	
6609	100	133.958	141.208	0.48263	
6610	100	133.991	141.229	0.482942	
6611	100	134.053	141.248	0.487178	
6612	100	134.103	141.273	0.488001	
6613	100	134.133	141.295	0.492706	
6614	100	134.129	141.316	0.491902	
6615	100	134.187	141.337	0.498496	
6616	100	134.24	141.357	0.502263	
6617	100	134.261	141.379	0.508449	
6618	100	134.319	141.401	0.509893	
6619	100	134.36	141.427	0.505993	
6620	100	134.387	141.446	0.506314	
6621	100	134.407	141.466	0.507738	
6622	100	134.389	141.493	0.51288	
6623	100	134.442	141.517	0.516491	
6624	100	134.505	141.536	0.516912	
6625	100	134.521	141.556	0.51833	
6626	100	134.551	141.578	0.514436	
6627	100	134.566	141.602	0.520063	
6628	100	134.618	141.625	0.519408	
6629	100	134.663	141.645	0.520759	
6630	100	134.691	141.668	0.51852	
6631	100	134.711	141.688	0.517594	
6632	100	134.727	141.708	0.519617	
6633	100	134.73	141.729	0.521773	
6634	100	134.718	141.754	0.516864	
6635	100	134.74	141.778	0.514434	
6636	100	134.77	141.801	0.516837	
6637	100	134.852	141.824	0.516233	
6638	100	134.834	141.847	0.516272	
6639	100	134.852	141.87	0.51659	
6640	100	134.87	141.894	0.518088	
6641	100	134.913	141.918	0.514934	
6642	100	134.926	141.939	0.51257	
6643	100	134.973	141.961	0.510382	
6644	100	134.946	141.987	0.513888	
6645	100	134.971	142.007	0.512261	
6646	100	135.016	142.028	0.506972	
6647	100	135.036	142.054	0.506476	
6648	100	135.049	142.078	0.500176	
6649	100	135.068	142.098	0.500054	
6650	100	135.088	142.12	0.500676	
6651	100	135.111	142.142	0.499098	
6652	100	135.112	142.164	0.49836	
6653	100	135.127	142.185	0.493154	
6654	100	135.155	142.207	0.497014	
6655	100	135.151	142.232	0.494723	
6656	100	135.15	142.256	0.494437	
6657	100	135.166	142.276	0.495269	
6658	100	135.157	142.293	0.496298	
6659	100	135.143	142.313	0.496954	
6660	100	135.153	142.335	0.500634	
6661	100	135.16	142.359	0.499605	
6662	100	135.181	142.378	0.499106	
6663	100	135.209	142.4	0.4991	
6664	100	135.214	142.419	0.495595	
6665	100	135.24	142.437	0.496882	
6666	100	135.243	142.458	0.496355	
6667	100	135.259	142.475	0.498947	
6668	100	135.264	142.497	0.496268	
6669	100	135.268	142.522	0.494172	
6670	100	135.296	142.545	0.495781	
6671	100	135.304	142.566	0.499068	
6672	100	135.31	142.59	0.500875	
6673	100	135.315	142.61	0.499966	
6674	100	135.331	142.631	0.498622	
6675	100	135.325	142.653	0.503679	
6676	100	135.341	142.677	0.508171	
6677	100	135.366	142.697	0.504486	
6678	100	135.37	142.719	0.50238	
6679	100	135.413	142.742	0.502283	
6680	100	135.43	142.763	0.502654	
6681	100	135.447	142.785	0.504646	
6682	100	135.434	142.805	0.506055	
6683	100	135.443	142.827	0.506544	
6684	100	135.443	142.847	0.509555	
6685	100	135.454	142.87	0.515234	
6686	100	135.481	142.893	0.512552	
6687	100	135.483	142.917	0.511408	
6688	100	135.487	142.935	0.511763	
6689	100	135.507	142.961	0.508292	
6690	100	135.536	142.989	0.510154	
6691	100	135.562	143.01	0.512272	
6692	100	135.572	143.034	0.510925	
6693	100	135.604	143.057	0.5105	
6694	100	135.647	143.08	0.51332	
6695	100	135.651	143.099	0.51383	
6696	100	135.667	143.123	0.511221	
6697	100	135.706	143.147	0.514924	
6698	100	135.7	143.167	0.516044	
6699	100	135.696	143.186	0.519101	
6700	100	135.691	143.208	0.52146	
6701	100	135.702	143.227	0.522919	
6702	100	135.719	143.25	0.52192	
6703	100	135.733	143.272	0.517275	
6704	100	135.732	143.294	0.51666	
6705	100	135.775	143.316	0.516732	
6706	100	135.804	143.336	0.516843	
6707	100	135.846	143.361	0.519613	
6708	100	135.821	143.382	0.521944	
6709	100	135.827	143.408	0.524565	
6710	100	135.865	143.427	0.524296	
6711	100	135.851	143.45	0.524322	
6712	100	135.876	143.471	0.52672	
6713	100	135.865	143.492	0.528361	
6714	100	135.847	143.512	0.533484	
6715	100	135.868	143.535	0.532524	
6716	100	135.847	143.557	0.534466	
6717	100	135.92	143.582	0.536361	
6718	100	135.942	143.606	0.53822	
6719	100	135.932	143.625	0.541597	
6720	100	135.964	143.65	0.540265	
6721	100	136.007	143.671	0.538421	
6722	100	136.024	143.694	0.53223	
6723	100	136.039	143.716	0.528695	
6724	100	136.046	143.738	0.526232	
6725	100	136.042	143.762	0.525507	
6726	100	136.06	143.785	0.523688	
6727	100	136.119	143.811	0.520896	
6728	100	136.118	143.835	0.515141	
6729	100	136.126	143.857	0.514401	
6730	100	136.132	143.884	0.512113	
6731	100	136.17	143.908	0.504365	
6732	100	136.199	143.926	0.499772	
6733	100	136.211	143.946	0.500785	
6734	100	136.208	143.968	0.501491	
6735	100	136.186	143.991	0.499019	
6736	100	136.236	144.011	0.496377	
6737	100	136.261	144.034	0.499381	
6738	100	136.271	144.056	0.496053	
6739	100	136.266	144.078	0.493282	
6740	100	136.289	144.095	0.493664	
6741	100	136.325	144.118	0.492462	
6742	100	136.317	144.137	0.49429	
6743	100	136.377	144.155	0.490934	
6744	100	136.396	144.176	0.488142	
6745	100	136.416	144.196	0.487766	
6746	100	136.427	144.215	0.483409	
6747	100	136.416	144.237	0.482934	
6748	100	136.411	144.254	0.485874	
6749	100	136.42	144.272	0.482085	
6750	100	136.437	144.295	0.483649	
6751	100	136.462	144.317	0.486189	
6752	100	136.478	144.337	0.49183	
6753	100	136.451	144.359	0.492631	
6754	100	136.473	144.378	0.490848	
6755	100	136.509	144.404	0.492194	
6756	100	136.565	144.428	0.490202	
6757	100	136.573	144.449	0.485817	
6758	100	136.6	144.466	0.486625	
6759	100	136.622	144.485	0.483894	
6760	100	136.632	144.507	0.482762	
6761	100	136.659	144.527	0.479445	
6762	100	136.676	144.552	0.48067	
6763	100	136.697	144.572	0.484077	
6764	100	136.689	144.591	0.484434	
6765	100	136.719	144.612	0.485785	
6766	100	136.763	144.635	0.48425	
6767	100	136.775	144.653	0.482528	
6768	100	136.775	144.672	0.484958	
6769	100	136.774	144.691	0.489358	
6770	100	136.791	144.713	0.495684	
6771	100	136.827	144.733	0.496328	
6772	100	136.842	144.751	0.493953	
6773	100	136.899	144.774	0.488822	
6774	100	136.925	144.794	0.493387	
6775	100	136.938	144.817	0.491003	
6776	100	136.935	144.835	0.491768	
6777	100	136.957	144.856	0.492441	
6778	100	136.951	144.877	0.493149	
6779	100	136.984	144.897	0.495559	
6780	100	137.013	144.919	0.494637	
6781	100	137.031	144.94	0.491871	
6782	100	137.017	144.959	0.49004	
6783	100	137.039	144.982	0.490714	
6784	100	137.032	145.005	0.490008	
6785	100	137.038	145.024	0.492079	
6786	100	137.053	145.045	0.496654	
6787	100	137.063	145.066	0.499012	
6788	100	137.036	145.09	0.5025	
6789	100	137.051	145.113	0.504186	
6790	100	137.045	145.136	0.50657	
6791	100	137.082	145.156	0.507458	
6792	100	137.09	145.174	0.50775	
6793	100	137.112	145.195	0.508831	
6794	100	137.105	145.219	0.508683	
6795	100	137.116	145.243	0.509964	
6796	100	137.144	145.264	0.512596	
6797	100	137.174	145.287	0.509131	
6798	100	137.225	145.309	0.506644	
6799	100	137.265	145.33	0.506453	
6800	100	137.267	145.352	0.505149	
6801	100	137.284	145.368	0.505449	
6802	100	137.262	145.388	0.500798	
6803	100	137.266	145.409	0.499698	
6804	100	137.272	145.434	0.498441	
6805	100	137.256	145.455	0.501186	
6806	100	137.302	145.476	0.50341	
6807	100	137.284	145.496	0.503308	
6808	100	137.342	145.517	0.506675	
6809	100	137.327	145.54	0.503887	
6810	100	137.347	145.56	0.504325	
6811	100	137.375	145.577	0.506373	
6812	100	137.411	145.601	0.506139	
6813	100	137.447	145.62	0.508009	
6814	100	137.46	145.64	0.510754	
6815	100	137.544	145.663	0.510373	
6816	100	137.563	145.683	0.513191	
6817	100	137.58	145.701	0.520064	
6818	100	137.598	145.722	0.522617	
6819	100	137.595	145.744	0.528616	
6820	100	137.634	145.767	0.531838	
6821	100	137.658	145.791	0.532864	
6822	100	137.64	145.81	0.535032	
6823	100	137.682	145.83	0.539219	
6824	100	137.747	145.852	0.544361	
6825	100	137.741	145.876	0.547991	
6826	100	137.791	145.899	0.549426	
6827	100	137.789	145.917	0.552983	
6828	100	137.829	145.939	0.554731	
6829	100	137.861	145.964	0.560356	
6830	100	137.805	145.981	0.557643	
6831	100	137.841	146.001	0.563262	
6832	100	137.877	146.023	0.557421	
6833	100	137.895	146.046	0.556933	
6834	100	137.948	146.072	0.561676	
6835	100	137.974	146.093	0.564955	
6836	100	137.989	146.117	0.564118	
6837	100	137.999	146.14	0.569358	
6838	100	138.067	146.167	0.566209	
6839	100	138.122	146.193	0.566328	
6840	100	138.137	146.211	0.571061	
6841	100	138.18	146.237	0.5705	
6842	100	138.185	146.259	0.570225	
6843	100	138.235	146.282	0.573567	
6844	100	138.263	146.308	0.571732	
6845	100	138.284	146.335	0.570576	
6846	100	138.348	146.359	0.574215	
6847	100	138.395	146.382	0.575999	
6848	100	138.417	146.404	0.572388	
6849	100	138.411	146.428	0.565542	
6850	100	138.442	146.445	0.563828	
