# ./graphs/geo_more/geo_15_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:02:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8126	100	168.231	166.258	0.483865	
8127	100	168.251	166.279	0.483241	
8128	100	168.247	166.299	0.484932	
8129	100	168.227	166.314	0.482257	
8130	100	168.25	166.334	0.487414	
8131	100	168.253	166.352	0.490225	
8132	100	168.258	166.371	0.489305	
8133	100	168.251	166.393	0.483494	
8134	100	168.249	166.412	0.482556	
8135	100	168.23	166.43	0.481863	
8136	100	168.261	166.446	0.478156	
8137	100	168.279	166.463	0.478919	
8138	100	168.258	166.484	0.481044	
8139	100	168.247	166.503	0.481354	
8140	100	168.238	166.523	0.487021	
8141	100	168.254	166.545	0.489978	
8142	100	168.25	166.565	0.488829	
8143	100	168.255	166.585	0.491232	
8144	100	168.268	166.605	0.489898	
8145	100	168.286	166.624	0.488636	
8146	100	168.311	166.644	0.485081	
8147	100	168.301	166.665	0.484694	
8148	100	168.323	166.685	0.487061	
8149	100	168.333	166.705	0.482294	
8150	100	168.358	166.727	0.481364	
8151	100	168.377	166.748	0.482951	
8152	100	168.434	166.771	0.481395	
8153	100	168.452	166.79	0.486877	
8154	100	168.468	166.808	0.489243	
8155	100	168.49	166.826	0.488564	
8156	100	168.486	166.847	0.489309	
8157	100	168.496	166.871	0.491952	
8158	100	168.498	166.892	0.49379	
8159	100	168.502	166.913	0.496879	
8160	100	168.538	166.935	0.492548	
8161	100	168.587	166.956	0.493407	
8162	100	168.588	166.977	0.496013	
8163	100	168.653	166.999	0.497593	
8164	100	168.705	167.02	0.504023	
8165	100	168.723	167.041	0.505934	
8166	100	168.766	167.059	0.507119	
8167	100	168.77	167.079	0.509634	
8168	100	168.809	167.102	0.510194	
8169	100	168.816	167.123	0.515483	
8170	100	168.847	167.141	0.513316	
8171	100	168.859	167.158	0.511562	
8172	100	168.884	167.179	0.511649	
8173	100	168.914	167.199	0.515121	
8174	100	168.917	167.219	0.517642	
8175	100	168.941	167.24	0.51679	
8176	100	168.917	167.258	0.512632	
8177	100	168.951	167.276	0.516028	
8178	100	168.97	167.297	0.518545	
8179	100	168.999	167.317	0.523004	
8180	100	169.051	167.339	0.521658	
8181	100	169.065	167.358	0.526339	
8182	100	169.089	167.379	0.52686	
8183	100	169.097	167.401	0.532188	
8184	100	169.146	167.42	0.531824	
8185	100	169.176	167.437	0.532632	
8186	100	169.194	167.459	0.534351	
8187	100	169.177	167.48	0.535652	
8188	100	169.225	167.502	0.536643	
8189	100	169.24	167.523	0.540648	
8190	100	169.27	167.542	0.545325	
8191	100	169.261	167.562	0.543579	
8192	100	169.285	167.585	0.541412	
8193	100	169.307	167.609	0.535621	
8194	100	169.339	167.629	0.532733	
8195	100	169.391	167.649	0.535011	
8196	100	169.427	167.668	0.534315	
8197	100	169.467	167.69	0.536383	
8198	100	169.522	167.708	0.537907	
8199	100	169.539	167.725	0.541475	
8200	100	169.591	167.743	0.538355	
8201	100	169.615	167.763	0.535533	
8202	100	169.646	167.784	0.537	
8203	100	169.681	167.807	0.537885	
8204	100	169.709	167.83	0.536515	
8205	100	169.716	167.849	0.535286	
8206	100	169.751	167.871	0.53426	
8207	100	169.774	167.894	0.532761	
8208	100	169.796	167.915	0.530804	
8209	100	169.851	167.936	0.528494	
8210	100	169.853	167.959	0.52982	
8211	100	169.859	167.976	0.524887	
8212	100	169.838	167.995	0.523701	
8213	100	169.826	168.014	0.522246	
8214	100	169.886	168.036	0.521072	
8215	100	169.919	168.06	0.51885	
8216	100	169.94	168.077	0.518564	
8217	100	169.977	168.096	0.516576	
8218	100	169.978	168.116	0.511464	
8219	100	169.992	168.134	0.510141	
8220	100	169.999	168.151	0.503554	
8221	100	169.994	168.169	0.502944	
8222	100	170.016	168.186	0.500866	
8223	100	170.043	168.205	0.500793	
8224	100	170.059	168.225	0.498142	
8225	100	170.092	168.243	0.495909	
8226	100	170.123	168.265	0.500185	
8227	100	170.174	168.287	0.49659	
8228	100	170.207	168.306	0.497741	
8229	100	170.219	168.326	0.494287	
8230	100	170.244	168.349	0.492068	
8231	100	170.233	168.367	0.487209	
8232	100	170.243	168.389	0.490702	
8233	100	170.253	168.407	0.491036	
8234	100	170.247	168.425	0.490869	
8235	100	170.236	168.443	0.488234	
8236	100	170.267	168.461	0.487114	
8237	100	170.279	168.482	0.487284	
8238	100	170.296	168.497	0.484993	
8239	100	170.319	168.517	0.476536	
8240	100	170.339	168.535	0.472698	
8241	100	170.343	168.556	0.471301	
8242	100	170.354	168.573	0.46736	
8243	100	170.374	168.594	0.46237	
8244	100	170.372	168.614	0.461429	
8245	100	170.397	168.635	0.458885	
8246	100	170.429	168.654	0.454612	
8247	100	170.394	168.671	0.453868	
8248	100	170.459	168.693	0.453122	
8249	100	170.474	168.71	0.451716	
8250	100	170.489	168.731	0.452972	
8251	100	170.507	168.749	0.451761	
8252	100	170.5	168.766	0.452027	
8253	100	170.515	168.782	0.453523	
8254	100	170.526	168.801	0.450687	
8255	100	170.558	168.819	0.452003	
8256	100	170.6	168.841	0.449947	
8257	100	170.601	168.86	0.45079	
8258	100	170.601	168.877	0.453981	
8259	100	170.634	168.898	0.455071	
8260	100	170.632	168.916	0.459555	
8261	100	170.628	168.931	0.460245	
8262	100	170.643	168.951	0.461303	
8263	100	170.66	168.968	0.464276	
8264	100	170.703	168.984	0.466364	
8265	100	170.719	169.004	0.470527	
8266	100	170.742	169.024	0.473392	
8267	100	170.788	169.043	0.475924	
8268	100	170.778	169.059	0.479266	
8269	100	170.834	169.077	0.481124	
8270	100	170.873	169.094	0.488067	
8271	100	170.878	169.11	0.492736	
8272	100	170.893	169.128	0.494593	
8273	100	170.882	169.148	0.497444	
8274	100	170.934	169.166	0.500631	
8275	100	170.936	169.186	0.505989	
8276	100	170.986	169.203	0.507047	
8277	100	171.011	169.223	0.512476	
8278	100	171	169.243	0.51316	
8279	100	171.037	169.263	0.517555	
8280	100	171.086	169.284	0.517784	
8281	100	171.121	169.307	0.521198	
8282	100	171.142	169.33	0.519718	
8283	100	171.132	169.354	0.518365	
8284	100	171.136	169.373	0.520899	
8285	100	171.19	169.393	0.525254	
8286	100	171.218	169.414	0.527328	
8287	100	171.28	169.436	0.529149	
8288	100	171.26	169.451	0.525951	
8289	100	171.346	169.472	0.527209	
8290	100	171.384	169.493	0.525364	
8291	100	171.434	169.512	0.526963	
8292	100	171.471	169.533	0.530371	
8293	100	171.473	169.554	0.533399	
8294	100	171.531	169.578	0.531373	
8295	100	171.562	169.597	0.533428	
8296	100	171.583	169.616	0.536933	
8297	100	171.58	169.634	0.533746	
8298	100	171.638	169.655	0.533204	
8299	100	171.656	169.678	0.532025	
8300	100	171.658	169.7	0.533222	
8301	100	171.639	169.717	0.536599	
8302	100	171.686	169.737	0.538153	
8303	100	171.73	169.759	0.538548	
8304	100	171.776	169.782	0.541514	
8305	100	171.819	169.8	0.543915	
8306	100	171.863	169.822	0.547953	
8307	100	171.903	169.841	0.546188	
8308	100	171.977	169.863	0.541574	
8309	100	171.956	169.882	0.540765	
8310	100	171.984	169.902	0.535582	
8311	100	172.046	169.922	0.535564	
8312	100	172.081	169.942	0.531133	
8313	100	172.114	169.961	0.530711	
8314	100	172.138	169.985	0.525142	
8315	100	172.201	170.006	0.522494	
8316	100	172.226	170.024	0.523575	
8317	100	172.256	170.045	0.523032	
8318	100	172.351	170.064	0.523535	
8319	100	172.369	170.087	0.523562	
8320	100	172.402	170.104	0.523384	
8321	100	172.429	170.124	0.518781	
8322	100	172.457	170.146	0.513773	
8323	100	172.472	170.167	0.515636	
8324	100	172.494	170.186	0.516634	
8325	100	172.51	170.205	0.520763	
8326	100	172.5	170.224	0.522002	
8327	100	172.536	170.243	0.520834	
8328	100	172.559	170.263	0.516668	
8329	100	172.606	170.283	0.513747	
8330	100	172.635	170.305	0.511661	
8331	100	172.666	170.323	0.507724	
8332	100	172.701	170.344	0.508768	
8333	100	172.72	170.366	0.508752	
8334	100	172.739	170.385	0.511151	
8335	100	172.774	170.406	0.511461	
8336	100	172.789	170.429	0.508967	
8337	100	172.794	170.448	0.511194	
8338	100	172.805	170.466	0.512007	
8339	100	172.795	170.485	0.512948	
8340	100	172.803	170.508	0.513946	
8341	100	172.829	170.527	0.517275	
8342	100	172.839	170.546	0.513399	
8343	100	172.826	170.563	0.510125	
8344	100	172.846	170.585	0.515511	
8345	100	172.875	170.602	0.516144	
8346	100	172.902	170.623	0.517957	
8347	100	172.936	170.647	0.519512	
8348	100	172.938	170.668	0.519268	
8349	100	172.954	170.689	0.52034	
8350	100	172.963	170.709	0.52033	
8351	100	172.972	170.73	0.522456	
8352	100	172.982	170.747	0.524716	
8353	100	172.961	170.771	0.523674	
8354	100	172.95	170.791	0.52285	
8355	100	172.964	170.809	0.52953	
8356	100	172.97	170.831	0.531777	
8357	100	172.991	170.85	0.534588	
8358	100	173.009	170.87	0.534268	
8359	100	173.02	170.89	0.533035	
8360	100	173.051	170.91	0.530646	
8361	100	173.034	170.933	0.530572	
8362	100	173.046	170.951	0.530174	
8363	100	173.06	170.972	0.530584	
8364	100	173.103	170.997	0.528133	
8365	100	173.121	171.013	0.533229	
8366	100	173.129	171.032	0.53438	
8367	100	173.137	171.054	0.53568	
8368	100	173.157	171.074	0.538409	
8369	100	173.152	171.099	0.537905	
8370	100	173.163	171.119	0.544288	
8371	100	173.169	171.139	0.545188	
8372	100	173.167	171.156	0.541747	
8373	100	173.167	171.174	0.544684	
8374	100	173.179	171.194	0.547257	
8375	100	173.165	171.215	0.541414	
8376	100	173.16	171.239	0.544654	
8377	100	173.165	171.261	0.543897	
8378	100	173.173	171.28	0.549042	
8379	100	173.178	171.302	0.548571	
8380	100	173.188	171.323	0.552262	
8381	100	173.194	171.346	0.556622	
8382	100	173.193	171.369	0.559392	
8383	100	173.186	171.388	0.563633	
8384	100	173.197	171.409	0.567697	
8385	100	173.207	171.431	0.570779	
8386	100	173.228	171.448	0.571324	
8387	100	173.237	171.469	0.569176	
8388	100	173.269	171.492	0.570443	
8389	100	173.269	171.512	0.571458	
8390	100	173.287	171.534	0.574266	
8391	100	173.295	171.554	0.574394	
8392	100	173.318	171.575	0.573289	
8393	100	173.329	171.596	0.572864	
8394	100	173.312	171.618	0.577467	
8395	100	173.31	171.64	0.580178	
8396	100	173.321	171.661	0.579925	
8397	100	173.345	171.682	0.581815	
8398	100	173.335	171.704	0.575901	
8399	100	173.355	171.729	0.576118	
8400	100	173.384	171.753	0.577253	
8401	100	173.372	171.772	0.576321	
8402	100	173.359	171.798	0.575825	
8403	100	173.378	171.822	0.574053	
8404	100	173.404	171.845	0.574798	
8405	100	173.448	171.868	0.57245	
8406	100	173.489	171.89	0.572179	
8407	100	173.502	171.911	0.57593	
8408	100	173.484	171.935	0.578501	
8409	100	173.471	171.956	0.579986	
8410	100	173.466	171.979	0.574232	
8411	100	173.501	172.001	0.573268	
8412	100	173.505	172.022	0.571757	
8413	100	173.519	172.04	0.56985	
8414	100	173.539	172.059	0.569759	
8415	100	173.5	172.078	0.567039	
8416	100	173.512	172.101	0.564214	
8417	100	173.529	172.118	0.558424	
8418	100	173.552	172.138	0.559082	
8419	100	173.579	172.163	0.5601	
8420	100	173.584	172.185	0.562496	
8421	100	173.609	172.206	0.560571	
8422	100	173.637	172.229	0.561633	
8423	100	173.674	172.251	0.560327	
8424	100	173.707	172.268	0.559035	
8425	100	173.756	172.291	0.556251	
8426	100	173.798	172.308	0.556494	
8427	100	173.818	172.329	0.554688	
8428	100	173.832	172.35	0.549049	
8429	100	173.908	172.371	0.548648	
8430	100	173.988	172.391	0.543932	
8431	100	174.005	172.414	0.547452	
8432	100	174.01	172.436	0.545036	
8433	100	174.047	172.457	0.540833	
8434	100	174.136	172.479	0.537866	
8435	100	174.168	172.5	0.534337	
8436	100	174.179	172.518	0.529751	
8437	100	174.291	172.54	0.533316	
8438	100	174.354	172.556	0.534695	
8439	100	174.409	172.573	0.535156	
8440	100	174.395	172.593	0.533978	
8441	100	174.419	172.611	0.534725	
8442	100	174.488	172.632	0.532614	
8443	100	174.558	172.653	0.531019	
8444	100	174.601	172.673	0.534423	
8445	100	174.658	172.693	0.535546	
8446	100	174.681	172.716	0.535573	
8447	100	174.719	172.738	0.53494	
8448	100	174.75	172.758	0.536903	
8449	100	174.846	172.781	0.534537	
8450	100	174.931	172.801	0.536935	
8451	100	174.997	172.821	0.535755	
8452	100	175.024	172.839	0.536532	
8453	100	175.142	172.857	0.529112	
8454	100	175.187	172.878	0.529376	
8455	100	175.219	172.897	0.530069	
8456	100	175.263	172.918	0.532068	
8457	100	175.269	172.941	0.535449	
8458	100	175.39	172.96	0.530155	
8459	100	175.399	172.977	0.526496	
8460	100	175.423	172.997	0.529699	
8461	100	175.483	173.02	0.524949	
8462	100	175.553	173.042	0.525082	
8463	100	175.633	173.064	0.520009	
8464	100	175.688	173.085	0.521517	
8465	100	175.71	173.105	0.518855	
8466	100	175.784	173.126	0.514393	
8467	100	175.882	173.143	0.516012	
8468	100	175.891	173.162	0.511213	
8469	100	175.943	173.183	0.511789	
8470	100	175.972	173.2	0.51052	
8471	100	176.019	173.223	0.510018	
8472	100	176.01	173.243	0.51136	
8473	100	176.038	173.266	0.5088	
8474	100	176.036	173.286	0.50733	
8475	100	176.049	173.307	0.505461	
8476	100	176.123	173.329	0.504614	
8477	100	176.125	173.35	0.506031	
8478	100	176.192	173.372	0.505755	
8479	100	176.231	173.393	0.509105	
8480	100	176.29	173.412	0.512341	
8481	100	176.317	173.432	0.508081	
8482	100	176.311	173.45	0.508639	
8483	100	176.383	173.47	0.506446	
8484	100	176.368	173.49	0.508438	
8485	100	176.404	173.511	0.511647	
8486	100	176.425	173.535	0.509961	
8487	100	176.43	173.556	0.508472	
8488	100	176.447	173.574	0.509098	
8489	100	176.544	173.598	0.506443	
8490	100	176.563	173.615	0.507671	
8491	100	176.586	173.633	0.511963	
8492	100	176.598	173.652	0.514098	
8493	100	176.612	173.671	0.518587	
8494	100	176.667	173.69	0.516398	
8495	100	176.719	173.715	0.517819	
8496	100	176.774	173.736	0.52204	
8497	100	176.813	173.754	0.521921	
8498	100	176.88	173.771	0.518442	
8499	100	176.92	173.791	0.517665	
8500	100	176.935	173.809	0.518276	
8501	100	177.006	173.828	0.518258	
8502	100	176.995	173.847	0.522194	
8503	100	177.016	173.865	0.528931	
8504	100	177.045	173.884	0.525157	
8505	100	177.072	173.905	0.526667	
8506	100	177.113	173.927	0.526518	
8507	100	177.166	173.944	0.528225	
8508	100	177.182	173.962	0.531124	
8509	100	177.172	173.986	0.53391	
8510	100	177.174	174.004	0.533837	
8511	100	177.205	174.022	0.53679	
8512	100	177.199	174.039	0.536582	
8513	100	177.226	174.059	0.53906	
8514	100	177.245	174.083	0.543269	
8515	100	177.291	174.102	0.541411	
8516	100	177.297	174.121	0.545129	
8517	100	177.343	174.145	0.54438	
8518	100	177.382	174.167	0.546732	
8519	100	177.393	174.184	0.551596	
8520	100	177.402	174.205	0.555813	
8521	100	177.419	174.225	0.55804	
8522	100	177.436	174.245	0.558857	
8523	100	177.436	174.264	0.560933	
8524	100	177.463	174.281	0.562397	
8525	100	177.467	174.303	0.558944	
8526	100	177.466	174.327	0.55502	
8527	100	177.463	174.349	0.557368	
8528	100	177.456	174.372	0.5602	
8529	100	177.437	174.396	0.556318	
8530	100	177.451	174.417	0.555357	
8531	100	177.452	174.434	0.553147	
8532	100	177.458	174.456	0.553821	
8533	100	177.441	174.478	0.55076	
8534	100	177.466	174.498	0.548998	
8535	100	177.499	174.518	0.550151	
8536	100	177.529	174.54	0.545951	
8537	100	177.556	174.557	0.545838	
8538	100	177.522	174.579	0.545154	
8539	100	177.541	174.6	0.544569	
8540	100	177.553	174.619	0.540787	
8541	100	177.572	174.641	0.542978	
8542	100	177.557	174.66	0.542069	
8543	100	177.55	174.68	0.536869	
8544	100	177.562	174.697	0.538754	
8545	100	177.585	174.719	0.53413	
8546	100	177.641	174.741	0.532809	
8547	100	177.654	174.764	0.537459	
8548	100	177.645	174.782	0.540154	
8549	100	177.663	174.805	0.537174	
8550	100	177.687	174.828	0.538138	
8551	100	177.704	174.849	0.536685	
8552	100	177.745	174.873	0.534342	
8553	100	177.791	174.891	0.533149	
8554	100	177.842	174.913	0.536079	
8555	100	177.871	174.931	0.538791	
8556	100	177.921	174.954	0.54374	
8557	100	177.945	174.977	0.54652	
8558	100	177.976	174.996	0.542502	
8559	100	177.982	175.018	0.542043	
8560	100	178.049	175.043	0.539533	
8561	100	178.045	175.062	0.538853	
8562	100	178.091	175.083	0.541884	
8563	100	178.11	175.108	0.542955	
8564	100	178.133	175.129	0.540028	
8565	100	178.145	175.154	0.538169	
8566	100	178.191	175.173	0.535182	
8567	100	178.189	175.194	0.538244	
8568	100	178.165	175.218	0.541985	
8569	100	178.209	175.238	0.544923	
8570	100	178.181	175.26	0.543627	
8571	100	178.227	175.28	0.547346	
8572	100	178.224	175.3	0.548782	
8573	100	178.224	175.324	0.548307	
8574	100	178.193	175.343	0.55235	
8575	100	178.224	175.363	0.557004	
8576	100	178.214	175.386	0.554443	
8577	100	178.224	175.402	0.558006	
8578	100	178.266	175.421	0.563639	
8579	100	178.277	175.443	0.563927	
8580	100	178.298	175.466	0.5643	
8581	100	178.299	175.487	0.568176	
8582	100	178.328	175.513	0.570071	
8583	100	178.367	175.531	0.568253	
8584	100	178.405	175.554	0.567912	
8585	100	178.421	175.579	0.569078	
8586	100	178.441	175.603	0.572018	
8587	100	178.445	175.623	0.575701	
8588	100	178.449	175.648	0.578721	
8589	100	178.481	175.669	0.578094	
8590	100	178.456	175.684	0.578599	
8591	100	178.481	175.706	0.588039	
8592	100	178.499	175.728	0.589176	
8593	100	178.491	175.752	0.589142	
8594	100	178.495	175.775	0.592567	
8595	100	178.509	175.801	0.594236	
8596	100	178.543	175.822	0.598195	
8597	100	178.568	175.845	0.601546	
8598	100	178.592	175.866	0.604997	
8599	100	178.591	175.888	0.610785	
8600	100	178.63	175.91	0.604864	
8601	100	178.647	175.936	0.614686	
8602	100	178.672	175.961	0.614278	
8603	100	178.71	175.984	0.622625	
8604	100	178.733	176.007	0.629528	
8605	100	178.764	176.029	0.636076	
8606	100	178.8	176.056	0.634337	
8607	100	178.825	176.082	0.627959	
8608	100	178.833	176.109	0.629308	
8609	100	178.833	176.13	0.630382	
8610	100	178.836	176.151	0.627681	
8611	100	178.847	176.174	0.630437	
8612	100	178.863	176.192	0.630128	
8613	100	178.873	176.215	0.621649	
8614	100	178.88	176.238	0.62158	
8615	100	178.877	176.262	0.621522	
8616	100	178.916	176.284	0.618457	
8617	100	178.915	176.305	0.612323	
8618	100	178.932	176.329	0.610929	
8619	100	178.957	176.353	0.606717	
8620	100	178.94	176.374	0.605323	
8621	100	178.923	176.393	0.60636	
8622	100	178.929	176.413	0.60369	
8623	100	178.94	176.436	0.597226	
8624	100	178.965	176.459	0.589005	
8625	100	178.976	176.48	0.585742	
8626	100	179.009	176.503	0.58275	
8627	100	179.034	176.524	0.57782	
8628	100	179.045	176.544	0.572016	
8629	100	179.052	176.565	0.56553	
8630	100	179.054	176.587	0.56572	
8631	100	179.067	176.607	0.564577	
8632	100	179.095	176.632	0.555595	
8633	100	179.121	176.652	0.550255	
8634	100	179.156	176.671	0.541986	
8635	100	179.23	176.696	0.540841	
8636	100	179.237	176.716	0.541836	
8637	100	179.213	176.731	0.540041	
8638	100	179.233	176.754	0.541642	
8639	100	179.251	176.774	0.544392	
8640	100	179.273	176.795	0.547189	
8641	100	179.315	176.82	0.54225	
8642	100	179.34	176.841	0.543352	
8643	100	179.32	176.864	0.53888	
8644	100	179.338	176.885	0.537206	
8645	100	179.379	176.909	0.537681	
8646	100	179.429	176.926	0.532496	
8647	100	179.468	176.948	0.530545	
8648	100	179.479	176.965	0.529559	
8649	100	179.53	176.985	0.528643	
8650	100	179.583	177.007	0.529345	
8651	100	179.612	177.025	0.528767	
8652	100	179.671	177.047	0.534546	
8653	100	179.7	177.067	0.536633	
8654	100	179.745	177.085	0.537742	
8655	100	179.855	177.107	0.540345	
8656	100	179.926	177.127	0.539924	
8657	100	179.971	177.148	0.540689	
8658	100	179.983	177.169	0.540357	
8659	100	180.028	177.19	0.5434	
8660	100	180.11	177.21	0.548277	
8661	100	180.138	177.228	0.553581	
8662	100	180.173	177.25	0.553666	
8663	100	180.233	177.269	0.551029	
8664	100	180.3	177.287	0.55339	
8665	100	180.338	177.308	0.553377	
8666	100	180.356	177.33	0.554644	
8667	100	180.427	177.351	0.558387	
8668	100	180.445	177.37	0.556002	
8669	100	180.442	177.389	0.553376	
8670	100	180.568	177.409	0.553606	
8671	100	180.613	177.432	0.548126	
8672	100	180.684	177.45	0.541666	
8673	100	180.718	177.472	0.537301	
8674	100	180.765	177.49	0.535143	
8675	100	180.819	177.513	0.536108	
8676	100	180.877	177.532	0.536572	
8677	100	180.957	177.551	0.534496	
8678	100	180.985	177.569	0.537039	
8679	100	180.995	177.59	0.536194	
8680	100	181.023	177.607	0.537356	
8681	100	181.071	177.627	0.537265	
8682	100	181.128	177.648	0.538015	
8683	100	181.163	177.671	0.540045	
8684	100	181.212	177.691	0.541035	
8685	100	181.224	177.709	0.541383	
8686	100	181.284	177.73	0.541982	
8687	100	181.291	177.751	0.538523	
8688	100	181.295	177.771	0.534218	
8689	100	181.349	177.793	0.535108	
8690	100	181.359	177.811	0.535201	
8691	100	181.417	177.836	0.537006	
8692	100	181.456	177.86	0.536111	
8693	100	181.499	177.881	0.532231	
