# ./graphs/geo_more/geo_19_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8713	100	192.279	188.508	0.467131	
8714	100	192.303	188.528	0.467952	
8715	100	192.323	188.547	0.46507	
8716	100	192.387	188.568	0.464762	
8717	100	192.409	188.589	0.468584	
8718	100	192.444	188.613	0.468411	
8719	100	192.476	188.632	0.473557	
8720	100	192.485	188.654	0.469441	
8721	100	192.508	188.673	0.469087	
8722	100	192.525	188.695	0.470376	
8723	100	192.55	188.721	0.469759	
8724	100	192.58	188.742	0.473154	
8725	100	192.616	188.765	0.474011	
8726	100	192.63	188.784	0.477483	
8727	100	192.627	188.802	0.480655	
8728	100	192.68	188.822	0.484896	
8729	100	192.698	188.843	0.488258	
8730	100	192.738	188.864	0.491913	
8731	100	192.78	188.889	0.496641	
8732	100	192.781	188.909	0.497331	
8733	100	192.844	188.932	0.498967	
8734	100	192.901	188.958	0.499183	
8735	100	192.921	188.98	0.499114	
8736	100	192.929	189.003	0.503573	
8737	100	192.922	189.026	0.508015	
8738	100	192.976	189.05	0.512785	
8739	100	192.997	189.068	0.517155	
8740	100	192.993	189.087	0.519269	
8741	100	193.013	189.113	0.521857	
8742	100	193.026	189.135	0.521167	
8743	100	193.044	189.158	0.530544	
8744	100	193.079	189.182	0.531253	
8745	100	193.113	189.206	0.533255	
8746	100	193.136	189.227	0.537651	
8747	100	193.194	189.251	0.539242	
8748	100	193.241	189.271	0.540076	
8749	100	193.254	189.29	0.542131	
8750	100	193.239	189.314	0.544589	
8751	100	193.269	189.339	0.543398	
8752	100	193.283	189.36	0.544848	
8753	100	193.292	189.387	0.540666	
8754	100	193.358	189.41	0.541946	
8755	100	193.337	189.435	0.541519	
8756	100	193.395	189.458	0.537417	
8757	100	193.455	189.48	0.536153	
8758	100	193.532	189.5	0.538537	
8759	100	193.524	189.523	0.534805	
8760	100	193.616	189.548	0.531272	
8761	100	193.652	189.57	0.526716	
8762	100	193.697	189.593	0.520804	
8763	100	193.801	189.616	0.520011	
8764	100	193.818	189.639	0.522206	
8765	100	193.902	189.661	0.521479	
8766	100	193.932	189.685	0.514881	
8767	100	193.914	189.705	0.514093	
8768	100	193.898	189.727	0.509079	
8769	100	193.949	189.754	0.507057	
8770	100	193.991	189.775	0.514139	
8771	100	194.054	189.799	0.510184	
8772	100	194.075	189.826	0.506675	
8773	100	194.077	189.852	0.506379	
8774	100	194.102	189.871	0.504667	
8775	100	194.148	189.893	0.505146	
8776	100	194.18	189.916	0.499888	
8777	100	194.239	189.942	0.492012	
8778	100	194.239	189.962	0.489446	
8779	100	194.234	189.984	0.491484	
8780	100	194.247	190.007	0.491108	
8781	100	194.266	190.032	0.493462	
8782	100	194.259	190.053	0.490933	
8783	100	194.265	190.078	0.48994	
8784	100	194.272	190.1	0.491687	
8785	100	194.293	190.12	0.492993	
8786	100	194.31	190.142	0.491134	
8787	100	194.358	190.167	0.488084	
8788	100	194.39	190.19	0.487048	
8789	100	194.416	190.214	0.480419	
8790	100	194.431	190.233	0.481358	
8791	100	194.489	190.257	0.483247	
8792	100	194.518	190.28	0.485826	
8793	100	194.527	190.301	0.481565	
8794	100	194.554	190.324	0.483319	
8795	100	194.568	190.346	0.480815	
8796	100	194.609	190.369	0.479476	
8797	100	194.6	190.391	0.481691	
8798	100	194.618	190.415	0.48029	
8799	100	194.631	190.437	0.479626	
8800	100	194.68	190.457	0.481412	
8801	100	194.678	190.473	0.480302	
8802	100	194.694	190.494	0.479892	
8803	100	194.757	190.519	0.476111	
8804	100	194.778	190.538	0.471669	
8805	100	194.777	190.563	0.46847	
8806	100	194.768	190.581	0.468349	
8807	100	194.782	190.605	0.470384	
8808	100	194.777	190.627	0.465327	
8809	100	194.814	190.65	0.466904	
8810	100	194.841	190.669	0.467083	
8811	100	194.883	190.688	0.467443	
8812	100	194.945	190.712	0.466475	
8813	100	194.962	190.732	0.47024	
8814	100	194.987	190.753	0.469044	
8815	100	195.029	190.774	0.466119	
8816	100	195.01	190.797	0.462464	
8817	100	195.076	190.818	0.463633	
8818	100	195.09	190.842	0.465429	
8819	100	195.131	190.864	0.465854	
8820	100	195.131	190.891	0.464764	
8821	100	195.175	190.913	0.467886	
8822	100	195.158	190.937	0.467548	
8823	100	195.166	190.958	0.467912	
8824	100	195.19	190.983	0.469165	
8825	100	195.205	191.003	0.470242	
8826	100	195.235	191.022	0.468863	
8827	100	195.266	191.046	0.473889	
8828	100	195.279	191.067	0.47164	
8829	100	195.343	191.086	0.468344	
8830	100	195.381	191.109	0.466716	
8831	100	195.402	191.132	0.465407	
8832	100	195.436	191.153	0.464297	
8833	100	195.481	191.177	0.466338	
8834	100	195.534	191.197	0.465788	
8835	100	195.607	191.215	0.462763	
8836	100	195.691	191.236	0.462066	
8837	100	195.752	191.258	0.460086	
8838	100	195.776	191.278	0.46241	
8839	100	195.803	191.3	0.462096	
8840	100	195.873	191.322	0.467611	
8841	100	195.917	191.348	0.474187	
8842	100	195.928	191.366	0.47354	
8843	100	195.996	191.388	0.47138	
8844	100	196.016	191.408	0.470661	
8845	100	196.088	191.429	0.467735	
8846	100	196.14	191.449	0.471004	
8847	100	196.179	191.473	0.468912	
8848	100	196.184	191.492	0.472873	
8849	100	196.191	191.516	0.472932	
8850	100	196.264	191.54	0.473758	
8851	100	196.341	191.561	0.473636	
8852	100	196.408	191.584	0.474533	
8853	100	196.416	191.605	0.470148	
8854	100	196.458	191.625	0.469265	
8855	100	196.491	191.647	0.471763	
8856	100	196.488	191.665	0.471317	
8857	100	196.5	191.682	0.46776	
8858	100	196.525	191.705	0.467393	
8859	100	196.537	191.727	0.467071	
8860	100	196.574	191.748	0.466244	
8861	100	196.582	191.769	0.463393	
8862	100	196.604	191.793	0.466597	
8863	100	196.644	191.815	0.466525	
8864	100	196.676	191.839	0.466662	
8865	100	196.692	191.861	0.464566	
8866	100	196.734	191.88	0.459985	
8867	100	196.731	191.902	0.455866	
8868	100	196.714	191.922	0.459037	
8869	100	196.742	191.947	0.455357	
8870	100	196.762	191.97	0.454014	
8871	100	196.754	191.987	0.455959	
8872	100	196.783	192.009	0.458257	
8873	100	196.84	192.03	0.45858	
8874	100	196.821	192.049	0.459189	
8875	100	196.881	192.071	0.458841	
8876	100	196.867	192.094	0.460712	
8877	100	196.878	192.113	0.461358	
8878	100	196.856	192.137	0.461057	
8879	100	196.873	192.16	0.459379	
8880	100	196.913	192.181	0.458375	
8881	100	196.966	192.202	0.459265	
8882	100	196.981	192.225	0.458595	
8883	100	197.011	192.243	0.460523	
8884	100	197.087	192.263	0.461211	
8885	100	197.107	192.283	0.456846	
8886	100	197.13	192.303	0.463013	
8887	100	197.13	192.32	0.456939	
8888	100	197.164	192.341	0.453393	
8889	100	197.164	192.358	0.45945	
8890	100	197.158	192.383	0.45971	
8891	100	197.15	192.405	0.460563	
8892	100	197.195	192.428	0.460024	
8893	100	197.182	192.448	0.457782	
8894	100	197.254	192.472	0.459288	
8895	100	197.263	192.495	0.459463	
8896	100	197.3	192.519	0.458121	
8897	100	197.309	192.542	0.460399	
8898	100	197.292	192.565	0.459022	
8899	100	197.309	192.586	0.46178	
8900	100	197.361	192.606	0.464229	
8901	100	197.413	192.628	0.466413	
8902	100	197.438	192.647	0.46808	
8903	100	197.47	192.667	0.467979	
8904	100	197.462	192.686	0.475282	
8905	100	197.51	192.703	0.478818	
8906	100	197.536	192.726	0.481601	
8907	100	197.55	192.745	0.483367	
8908	100	197.599	192.768	0.47813	
8909	100	197.633	192.787	0.48221	
8910	100	197.66	192.809	0.479467	
8911	100	197.691	192.829	0.480385	
8912	100	197.732	192.849	0.477187	
8913	100	197.758	192.87	0.475404	
8914	100	197.788	192.891	0.473848	
8915	100	197.812	192.914	0.471913	
8916	100	197.833	192.935	0.471415	
8917	100	197.871	192.957	0.471785	
8918	100	197.869	192.98	0.469149	
8919	100	197.875	193.005	0.465908	
8920	100	197.904	193.028	0.461637	
8921	100	197.917	193.05	0.462773	
8922	100	197.945	193.068	0.462023	
8923	100	197.962	193.093	0.456112	
8924	100	197.98	193.116	0.453522	
8925	100	198.038	193.138	0.451452	
8926	100	198.047	193.156	0.454077	
8927	100	198.028	193.176	0.45483	
8928	100	198.082	193.197	0.45764	
8929	100	198.101	193.22	0.456038	
8930	100	198.135	193.242	0.455797	
8931	100	198.152	193.264	0.454108	
8932	100	198.158	193.284	0.452666	
8933	100	198.199	193.304	0.453207	
8934	100	198.265	193.325	0.457406	
8935	100	198.348	193.346	0.453468	
8936	100	198.426	193.362	0.453897	
8937	100	198.471	193.383	0.456164	
8938	100	198.522	193.401	0.455196	
8939	100	198.583	193.421	0.450577	
8940	100	198.616	193.441	0.453457	
8941	100	198.661	193.462	0.451834	
8942	100	198.67	193.485	0.454785	
8943	100	198.686	193.505	0.455749	
8944	100	198.699	193.526	0.455504	
8945	100	198.72	193.546	0.458667	
8946	100	198.714	193.563	0.456447	
8947	100	198.732	193.587	0.457386	
8948	100	198.744	193.609	0.457382	
8949	100	198.778	193.626	0.46104	
8950	100	198.81	193.646	0.459255	
8951	100	198.846	193.664	0.45675	
8952	100	198.876	193.684	0.45224	
8953	100	198.877	193.706	0.449621	
8954	100	198.874	193.725	0.44896	
8955	100	198.881	193.748	0.449207	
8956	100	198.928	193.766	0.451574	
8957	100	198.946	193.785	0.450465	
8958	100	198.946	193.805	0.451903	
8959	100	198.941	193.824	0.45033	
8960	100	198.95	193.848	0.453539	
8961	100	198.959	193.872	0.451902	
8962	100	198.963	193.893	0.452122	
8963	100	198.992	193.914	0.45502	
8964	100	198.99	193.939	0.4562	
8965	100	199.054	193.96	0.458145	
8966	100	199.053	193.98	0.45994	
8967	100	199.051	193.999	0.459786	
8968	100	199.04	194.02	0.458544	
8969	100	199.092	194.042	0.45552	
8970	100	199.117	194.062	0.452143	
8971	100	199.128	194.084	0.455757	
8972	100	199.128	194.104	0.456581	
8973	100	199.176	194.127	0.461865	
8974	100	199.179	194.146	0.462384	
8975	100	199.223	194.166	0.463836	
8976	100	199.257	194.188	0.467617	
8977	100	199.249	194.21	0.469186	
8978	100	199.263	194.233	0.473034	
8979	100	199.295	194.254	0.475839	
8980	100	199.315	194.272	0.479883	
8981	100	199.381	194.295	0.483373	
8982	100	199.437	194.315	0.482565	
8983	100	199.488	194.341	0.48453	
8984	100	199.504	194.359	0.487839	
8985	100	199.526	194.381	0.486868	
8986	100	199.576	194.409	0.488402	
8987	100	199.621	194.433	0.493627	
8988	100	199.643	194.454	0.491324	
8989	100	199.689	194.483	0.491842	
8990	100	199.752	194.508	0.493452	
8991	100	199.8	194.528	0.495013	
8992	100	199.816	194.551	0.494573	
8993	100	199.866	194.575	0.489246	
8994	100	199.938	194.6	0.492655	
8995	100	199.955	194.619	0.493995	
8996	100	200.044	194.641	0.494583	
8997	100	200.077	194.663	0.49638	
8998	100	200.133	194.688	0.494852	
8999	100	200.158	194.711	0.495341	
9000	100	200.213	194.733	0.495509	
9001	100	200.279	194.756	0.492009	
9002	100	200.327	194.78	0.494909	
9003	100	200.318	194.797	0.496178	
9004	100	200.279	194.818	0.496926	
9005	100	200.284	194.839	0.499136	
9006	100	200.333	194.862	0.50315	
9007	100	200.36	194.882	0.504092	
9008	100	200.399	194.903	0.505334	
9009	100	200.447	194.928	0.505948	
9010	100	200.495	194.952	0.509097	
9011	100	200.541	194.977	0.513961	
9012	100	200.618	195	0.511923	
9013	100	200.64	195.022	0.506519	
9014	100	200.619	195.045	0.504466	
9015	100	200.628	195.065	0.503146	
9016	100	200.654	195.086	0.506354	
9017	100	200.637	195.106	0.507476	
9018	100	200.654	195.128	0.505878	
9019	100	200.659	195.151	0.500384	
9020	100	200.699	195.174	0.492812	
9021	100	200.715	195.2	0.493415	
9022	100	200.745	195.222	0.491587	
9023	100	200.768	195.244	0.487728	
9024	100	200.782	195.268	0.484362	
9025	100	200.822	195.295	0.486457	
9026	100	200.833	195.317	0.486174	
9027	100	200.873	195.339	0.482822	
9028	100	200.926	195.364	0.47796	
9029	100	200.923	195.386	0.476826	
9030	100	200.932	195.407	0.474078	
9031	100	200.917	195.428	0.474491	
9032	100	200.922	195.449	0.473444	
9033	100	200.917	195.472	0.471945	
9034	100	200.927	195.493	0.469383	
9035	100	200.942	195.512	0.46893	
9036	100	200.954	195.534	0.469695	
9037	100	200.959	195.554	0.467939	
9038	100	200.968	195.577	0.465235	
9039	100	200.94	195.599	0.464218	
9040	100	200.968	195.623	0.458776	
9041	100	200.984	195.643	0.457092	
9042	100	200.984	195.661	0.453676	
9043	100	200.989	195.679	0.452954	
9044	100	200.989	195.7	0.451851	
9045	100	200.997	195.719	0.451813	
9046	100	201.007	195.742	0.449711	
9047	100	201.017	195.759	0.450517	
9048	100	200.999	195.78	0.448833	
9049	100	201.008	195.803	0.448319	
9050	100	201.015	195.823	0.449573	
9051	100	201.047	195.847	0.451114	
9052	100	201.06	195.871	0.449683	
9053	100	201.078	195.892	0.449039	
9054	100	201.087	195.916	0.449252	
9055	100	201.118	195.937	0.455099	
9056	100	201.129	195.959	0.456855	
9057	100	201.133	195.978	0.456985	
9058	100	201.131	195.999	0.458865	
9059	100	201.135	196.02	0.458202	
9060	100	201.122	196.044	0.464993	
9061	100	201.113	196.063	0.466729	
9062	100	201.136	196.083	0.467558	
9063	100	201.148	196.108	0.469609	
9064	100	201.147	196.13	0.46861	
9065	100	201.141	196.15	0.467353	
9066	100	201.15	196.175	0.469107	
9067	100	201.145	196.194	0.471507	
9068	100	201.146	196.214	0.473931	
9069	100	201.162	196.237	0.475015	
9070	100	201.158	196.26	0.476565	
9071	100	201.151	196.281	0.477603	
9072	100	201.164	196.303	0.480737	
9073	100	201.178	196.325	0.478578	
9074	100	201.193	196.348	0.479789	
9075	100	201.226	196.372	0.475759	
9076	100	201.237	196.395	0.473885	
9077	100	201.235	196.413	0.47705	
9078	100	201.243	196.434	0.472221	
9079	100	201.242	196.456	0.46879	
9080	100	201.219	196.474	0.471311	
9081	100	201.214	196.499	0.467741	
9082	100	201.227	196.523	0.466926	
9083	100	201.234	196.544	0.469511	
9084	100	201.253	196.564	0.468775	
9085	100	201.253	196.586	0.46687	
9086	100	201.26	196.606	0.471768	
9087	100	201.271	196.631	0.47246	
9088	100	201.287	196.658	0.469443	
9089	100	201.302	196.681	0.466888	
9090	100	201.328	196.704	0.4703	
9091	100	201.347	196.725	0.47094	
9092	100	201.359	196.742	0.469064	
9093	100	201.386	196.765	0.470247	
9094	100	201.4	196.785	0.471148	
9095	100	201.41	196.808	0.470174	
9096	100	201.416	196.832	0.470091	
9097	100	201.443	196.852	0.467413	
9098	100	201.444	196.871	0.467618	
9099	100	201.473	196.89	0.465459	
9100	100	201.507	196.913	0.460468	
9101	100	201.519	196.93	0.458444	
9102	100	201.513	196.95	0.459883	
9103	100	201.519	196.971	0.459559	
9104	100	201.532	196.993	0.457451	
9105	100	201.558	197.014	0.461045	
9106	100	201.585	197.032	0.459806	
9107	100	201.585	197.052	0.458506	
9108	100	201.624	197.073	0.463755	
9109	100	201.65	197.093	0.464976	
9110	100	201.691	197.114	0.465845	
9111	100	201.702	197.134	0.470267	
9112	100	201.706	197.155	0.472634	
9113	100	201.725	197.173	0.47616	
9114	100	201.768	197.197	0.478088	
9115	100	201.793	197.214	0.476703	
9116	100	201.828	197.234	0.479628	
9117	100	201.855	197.256	0.479619	
9118	100	201.897	197.276	0.483362	
9119	100	201.912	197.301	0.482851	
9120	100	201.966	197.324	0.479147	
9121	100	202.02	197.343	0.475662	
9122	100	202.016	197.364	0.475937	
9123	100	202.046	197.387	0.477023	
9124	100	202.08	197.407	0.481295	
9125	100	202.106	197.428	0.482693	
9126	100	202.12	197.449	0.480366	
9127	100	202.148	197.472	0.483187	
9128	100	202.125	197.494	0.488577	
9129	100	202.153	197.516	0.488228	
9130	100	202.15	197.541	0.492067	
9131	100	202.149	197.559	0.496327	
9132	100	202.163	197.578	0.494836	
9133	100	202.169	197.593	0.497444	
9134	100	202.185	197.615	0.500792	
9135	100	202.215	197.638	0.502524	
9136	100	202.211	197.656	0.500649	
9137	100	202.215	197.678	0.501211	
9138	100	202.191	197.702	0.504702	
9139	100	202.191	197.725	0.507092	
9140	100	202.223	197.75	0.5115	
9141	100	202.263	197.77	0.514063	
9142	100	202.28	197.798	0.511135	
9143	100	202.312	197.821	0.512592	
9144	100	202.327	197.846	0.510963	
9145	100	202.313	197.868	0.509298	
9146	100	202.337	197.893	0.507325	
9147	100	202.378	197.916	0.507008	
9148	100	202.402	197.932	0.503485	
9149	100	202.439	197.951	0.505221	
9150	100	202.454	197.973	0.506068	
9151	100	202.48	197.997	0.507814	
9152	100	202.537	198.018	0.507938	
9153	100	202.568	198.046	0.503121	
9154	100	202.588	198.069	0.505092	
9155	100	202.628	198.092	0.504253	
9156	100	202.624	198.115	0.505329	
9157	100	202.656	198.143	0.50343	
9158	100	202.66	198.167	0.50528	
9159	100	202.622	198.184	0.506348	
9160	100	202.634	198.209	0.503552	
9161	100	202.646	198.233	0.497842	
9162	100	202.672	198.254	0.501433	
9163	100	202.692	198.28	0.504448	
9164	100	202.715	198.306	0.50353	
9165	100	202.739	198.326	0.503821	
9166	100	202.744	198.347	0.499438	
9167	100	202.766	198.37	0.499723	
9168	100	202.796	198.394	0.49645	
9169	100	202.79	198.42	0.493058	
9170	100	202.807	198.444	0.496302	
9171	100	202.805	198.467	0.50163	
9172	100	202.827	198.487	0.504372	
9173	100	202.839	198.515	0.504759	
9174	100	202.849	198.537	0.505605	
9175	100	202.857	198.561	0.503802	
9176	100	202.887	198.582	0.504411	
9177	100	202.923	198.604	0.507565	
9178	100	202.926	198.631	0.506424	
9179	100	202.949	198.657	0.510321	
9180	100	202.911	198.677	0.506522	
9181	100	202.912	198.697	0.506546	
9182	100	202.946	198.721	0.507518	
9183	100	202.969	198.744	0.504677	
9184	100	202.956	198.769	0.505715	
9185	100	203.004	198.795	0.504213	
9186	100	203.022	198.823	0.497757	
9187	100	203.069	198.843	0.491728	
9188	100	203.082	198.864	0.488651	
9189	100	203.124	198.885	0.491288	
9190	100	203.138	198.909	0.486066	
9191	100	203.164	198.935	0.484957	
9192	100	203.172	198.954	0.484887	
9193	100	203.174	198.977	0.480389	
9194	100	203.194	198.996	0.474082	
9195	100	203.219	199.015	0.474365	
9196	100	203.235	199.036	0.476079	
9197	100	203.253	199.06	0.470892	
9198	100	203.27	199.083	0.473035	
9199	100	203.323	199.105	0.475362	
9200	100	203.356	199.127	0.481679	
9201	100	203.353	199.151	0.481341	
9202	100	203.378	199.169	0.484064	
9203	100	203.396	199.189	0.484486	
9204	100	203.427	199.212	0.482104	
9205	100	203.461	199.234	0.484178	
9206	100	203.471	199.256	0.482268	
9207	100	203.538	199.28	0.483388	
9208	100	203.553	199.303	0.486317	
9209	100	203.556	199.323	0.489673	
9210	100	203.589	199.345	0.491584	
9211	100	203.617	199.369	0.494919	
9212	100	203.633	199.392	0.494539	
9213	100	203.628	199.415	0.494501	
9214	100	203.627	199.445	0.499056	
9215	100	203.675	199.469	0.499876	
9216	100	203.68	199.49	0.499142	
9217	100	203.71	199.51	0.50397	
9218	100	203.739	199.534	0.508694	
9219	100	203.768	199.554	0.509965	
9220	100	203.792	199.577	0.514393	
9221	100	203.809	199.598	0.515301	
9222	100	203.859	199.62	0.515789	
9223	100	203.901	199.64	0.519743	
9224	100	203.886	199.661	0.52269	
9225	100	203.95	199.684	0.525464	
9226	100	203.986	199.704	0.527267	
9227	100	204.023	199.723	0.531175	
9228	100	204.027	199.745	0.533808	
9229	100	204.071	199.77	0.533195	
9230	100	204.142	199.796	0.530817	
9231	100	204.169	199.816	0.535252	
9232	100	204.227	199.839	0.531327	
9233	100	204.268	199.863	0.531018	
9234	100	204.338	199.885	0.525935	
9235	100	204.376	199.909	0.519188	
9236	100	204.381	199.935	0.516834	
9237	100	204.409	199.956	0.518539	
9238	100	204.423	199.977	0.517952	
9239	100	204.451	199.997	0.509612	
9240	100	204.49	200.02	0.51001	
9241	100	204.519	200.041	0.50727	
9242	100	204.568	200.063	0.507928	
9243	100	204.577	200.084	0.50255	
9244	100	204.604	200.106	0.50042	
9245	100	204.604	200.132	0.498234	
9246	100	204.683	200.154	0.498006	
9247	100	204.687	200.177	0.49687	
9248	100	204.677	200.198	0.500125	
9249	100	204.691	200.22	0.502239	
9250	100	204.699	200.242	0.500718	
9251	100	204.701	200.262	0.499826	
9252	100	204.71	200.283	0.502228	
9253	100	204.73	200.306	0.503074	
9254	100	204.724	200.329	0.50189	
9255	100	204.716	200.347	0.501519	
9256	100	204.739	200.366	0.500335	
9257	100	204.755	200.387	0.502914	
9258	100	204.762	200.409	0.501037	
9259	100	204.754	200.431	0.501934	
9260	100	204.774	200.453	0.499945	
9261	100	204.796	200.472	0.497386	
9262	100	204.816	200.49	0.499237	
9263	100	204.836	200.511	0.496891	
9264	100	204.865	200.54	0.496236	
9265	100	204.905	200.56	0.498706	
9266	100	204.897	200.582	0.49657	
9267	100	204.908	200.605	0.494279	
9268	100	204.903	200.626	0.492714	
9269	100	204.919	200.647	0.48761	
9270	100	204.925	200.67	0.482306	
9271	100	204.943	200.691	0.483446	
9272	100	204.955	200.712	0.478066	
9273	100	204.965	200.734	0.478464	
9274	100	204.96	200.757	0.47713	
9275	100	204.954	200.776	0.475789	
9276	100	204.968	200.797	0.473388	
9277	100	204.937	200.817	0.473194	
9278	100	204.94	200.838	0.471426	
9279	100	204.942	200.859	0.470239	
9280	100	204.958	200.879	0.467413	
