# ./graphs/geo_more/geo_16_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5332	100	119.252	111.762	0.504175	
5333	100	119.277	111.782	0.50479	
5334	100	119.281	111.804	0.504116	
5335	100	119.28	111.825	0.504535	
5336	100	119.285	111.847	0.506995	
5337	100	119.308	111.869	0.506527	
5338	100	119.312	111.889	0.509269	
5339	100	119.294	111.911	0.509504	
5340	100	119.295	111.934	0.509264	
5341	100	119.306	111.955	0.511467	
5342	100	119.272	111.973	0.515779	
5343	100	119.275	111.99	0.519148	
5344	100	119.286	112.013	0.51872	
5345	100	119.285	112.034	0.51841	
5346	100	119.318	112.059	0.520502	
5347	100	119.338	112.081	0.520658	
5348	100	119.324	112.109	0.523157	
5349	100	119.337	112.133	0.524333	
5350	100	119.333	112.155	0.529388	
5351	100	119.364	112.181	0.529718	
5352	100	119.395	112.202	0.530806	
5353	100	119.402	112.223	0.534329	
5354	100	119.419	112.246	0.5331	
5355	100	119.437	112.268	0.535809	
5356	100	119.423	112.288	0.538385	
5357	100	119.427	112.313	0.53766	
5358	100	119.442	112.336	0.537587	
5359	100	119.449	112.364	0.533311	
5360	100	119.469	112.384	0.532196	
5361	100	119.472	112.405	0.534239	
5362	100	119.495	112.428	0.535094	
5363	100	119.523	112.45	0.534688	
5364	100	119.509	112.472	0.536793	
5365	100	119.498	112.495	0.539734	
5366	100	119.51	112.517	0.537777	
5367	100	119.532	112.539	0.533989	
5368	100	119.527	112.562	0.529927	
5369	100	119.517	112.58	0.538587	
5370	100	119.546	112.601	0.541996	
5371	100	119.568	112.621	0.543486	
5372	100	119.598	112.647	0.54488	
5373	100	119.618	112.671	0.546009	
5374	100	119.685	112.692	0.54573	
5375	100	119.705	112.716	0.544915	
5376	100	119.705	112.739	0.549481	
5377	100	119.708	112.762	0.546713	
5378	100	119.777	112.788	0.549321	
5379	100	119.813	112.809	0.546413	
5380	100	119.843	112.834	0.546374	
5381	100	119.842	112.855	0.54613	
5382	100	119.877	112.877	0.548213	
5383	100	119.949	112.902	0.546661	
5384	100	119.967	112.927	0.547848	
5385	100	119.974	112.947	0.542247	
5386	100	120.05	112.972	0.543944	
5387	100	120.096	112.995	0.542736	
5388	100	120.129	113.019	0.539755	
5389	100	120.206	113.041	0.534965	
5390	100	120.267	113.066	0.538256	
5391	100	120.346	113.088	0.542087	
5392	100	120.387	113.109	0.5415	
5393	100	120.457	113.135	0.538632	
5394	100	120.462	113.159	0.534086	
5395	100	120.5	113.18	0.530054	
5396	100	120.518	113.203	0.528577	
5397	100	120.568	113.22	0.526285	
5398	100	120.626	113.242	0.527012	
5399	100	120.745	113.262	0.527553	
5400	100	120.809	113.281	0.5274	
5401	100	120.838	113.304	0.524137	
5402	100	120.898	113.326	0.522533	
5403	100	120.905	113.345	0.521483	
5404	100	120.949	113.363	0.520435	
5405	100	121.014	113.387	0.517273	
5406	100	121.035	113.405	0.516249	
5407	100	121.066	113.43	0.515938	
5408	100	121.073	113.452	0.512191	
5409	100	121.093	113.473	0.511671	
5410	100	121.137	113.492	0.514147	
5411	100	121.187	113.511	0.511214	
5412	100	121.215	113.535	0.507479	
5413	100	121.266	113.558	0.506093	
5414	100	121.292	113.581	0.505552	
5415	100	121.328	113.599	0.503779	
5416	100	121.358	113.623	0.499275	
5417	100	121.383	113.644	0.496472	
5418	100	121.436	113.666	0.495758	
5419	100	121.46	113.687	0.494157	
5420	100	121.517	113.707	0.496106	
5421	100	121.547	113.727	0.495624	
5422	100	121.553	113.75	0.492486	
5423	100	121.571	113.771	0.49019	
5424	100	121.619	113.791	0.485707	
5425	100	121.641	113.811	0.484258	
5426	100	121.672	113.832	0.479462	
5427	100	121.701	113.855	0.476921	
5428	100	121.73	113.873	0.475766	
5429	100	121.775	113.894	0.471566	
5430	100	121.803	113.911	0.470866	
5431	100	121.823	113.931	0.470487	
5432	100	121.821	113.949	0.466503	
5433	100	121.857	113.968	0.46435	
5434	100	121.893	113.986	0.461651	
5435	100	121.886	114.004	0.458657	
5436	100	121.909	114.023	0.456582	
5437	100	121.925	114.041	0.456431	
5438	100	121.933	114.061	0.458383	
5439	100	121.962	114.082	0.456941	
5440	100	121.951	114.099	0.454525	
5441	100	121.962	114.122	0.450174	
5442	100	121.963	114.141	0.450677	
5443	100	121.95	114.162	0.451736	
5444	100	121.958	114.183	0.454112	
5445	100	121.969	114.207	0.456343	
5446	100	121.973	114.229	0.45562	
5447	100	121.947	114.243	0.459337	
5448	100	121.972	114.263	0.455081	
5449	100	121.986	114.282	0.457128	
5450	100	121.981	114.303	0.457331	
5451	100	121.987	114.326	0.461735	
5452	100	122.013	114.347	0.458708	
5453	100	122.023	114.368	0.463271	
5454	100	122.02	114.388	0.464135	
5455	100	122.048	114.406	0.466477	
5456	100	122.058	114.428	0.466142	
5457	100	122.088	114.452	0.463923	
5458	100	122.103	114.472	0.466588	
5459	100	122.12	114.491	0.468144	
5460	100	122.147	114.511	0.469891	
5461	100	122.157	114.529	0.46476	
5462	100	122.156	114.552	0.469395	
5463	100	122.162	114.575	0.469251	
5464	100	122.198	114.591	0.470095	
5465	100	122.212	114.611	0.470057	
5466	100	122.22	114.631	0.473554	
5467	100	122.233	114.647	0.475893	
5468	100	122.249	114.668	0.474377	
5469	100	122.261	114.687	0.474414	
5470	100	122.27	114.703	0.474049	
5471	100	122.304	114.724	0.475298	
5472	100	122.327	114.744	0.47755	
5473	100	122.373	114.759	0.479084	
5474	100	122.375	114.779	0.48174	
5475	100	122.447	114.8	0.484692	
5476	100	122.486	114.821	0.48757	
5477	100	122.507	114.841	0.489881	
5478	100	122.526	114.86	0.490674	
5479	100	122.561	114.881	0.49164	
5480	100	122.569	114.897	0.49395	
5481	100	122.605	114.919	0.499148	
5482	100	122.635	114.937	0.498407	
5483	100	122.676	114.96	0.500718	
5484	100	122.706	114.984	0.502305	
5485	100	122.736	115.006	0.504707	
5486	100	122.736	115.027	0.505796	
5487	100	122.734	115.05	0.507608	
5488	100	122.717	115.07	0.511717	
5489	100	122.72	115.09	0.509232	
5490	100	122.753	115.109	0.509094	
5491	100	122.798	115.128	0.510055	
5492	100	122.803	115.151	0.517253	
5493	100	122.818	115.17	0.513608	
5494	100	122.866	115.187	0.515444	
5495	100	122.873	115.205	0.51506	
5496	100	122.91	115.225	0.517126	
5497	100	122.968	115.242	0.516506	
5498	100	123.047	115.265	0.520856	
5499	100	123.076	115.287	0.523292	
5500	100	123.127	115.307	0.524748	
5501	100	123.175	115.327	0.524647	
5502	100	123.182	115.345	0.525341	
5503	100	123.23	115.365	0.525602	
5504	100	123.258	115.386	0.525762	
5505	100	123.291	115.407	0.531193	
5506	100	123.317	115.427	0.53023	
5507	100	123.341	115.446	0.530232	
5508	100	123.408	115.467	0.529967	
5509	100	123.427	115.489	0.529057	
5510	100	123.437	115.51	0.529643	
5511	100	123.471	115.534	0.529324	
5512	100	123.483	115.557	0.529334	
5513	100	123.503	115.579	0.533058	
5514	100	123.505	115.604	0.531075	
5515	100	123.519	115.625	0.52845	
5516	100	123.536	115.644	0.528507	
5517	100	123.583	115.662	0.528604	
5518	100	123.618	115.683	0.525652	
5519	100	123.62	115.703	0.521945	
5520	100	123.655	115.728	0.526117	
5521	100	123.641	115.748	0.528612	
5522	100	123.657	115.77	0.530595	
5523	100	123.696	115.792	0.528779	
5524	100	123.743	115.811	0.531749	
5525	100	123.803	115.835	0.526473	
5526	100	123.81	115.853	0.525665	
5527	100	123.83	115.876	0.524039	
5528	100	123.846	115.896	0.525666	
5529	100	123.878	115.917	0.524699	
5530	100	123.93	115.94	0.52632	
5531	100	123.942	115.96	0.52696	
5532	100	123.973	115.983	0.527958	
5533	100	123.942	116.005	0.526329	
5534	100	123.992	116.025	0.530587	
5535	100	124.032	116.048	0.532797	
5536	100	124.079	116.072	0.53209	
5537	100	124.112	116.094	0.533677	
5538	100	124.114	116.116	0.53419	
5539	100	124.184	116.136	0.533429	
5540	100	124.232	116.16	0.531909	
5541	100	124.23	116.178	0.528691	
5542	100	124.291	116.201	0.52735	
5543	100	124.337	116.219	0.523386	
5544	100	124.354	116.241	0.517097	
5545	100	124.358	116.261	0.518953	
5546	100	124.406	116.282	0.517714	
5547	100	124.413	116.302	0.511721	
5548	100	124.476	116.325	0.513462	
5549	100	124.473	116.344	0.51408	
5550	100	124.51	116.362	0.514658	
5551	100	124.573	116.38	0.510651	
5552	100	124.594	116.402	0.513535	
5553	100	124.62	116.423	0.511659	
5554	100	124.689	116.445	0.511708	
5555	100	124.74	116.466	0.511392	
5556	100	124.747	116.49	0.50729	
5557	100	124.782	116.513	0.500903	
5558	100	124.805	116.535	0.49817	
5559	100	124.825	116.558	0.497391	
5560	100	124.872	116.58	0.495995	
5561	100	124.908	116.598	0.492115	
5562	100	124.912	116.618	0.493097	
5563	100	124.927	116.639	0.492249	
5564	100	124.94	116.66	0.490295	
5565	100	124.982	116.681	0.491303	
5566	100	125.032	116.702	0.488733	
5567	100	125.065	116.721	0.490086	
5568	100	125.081	116.742	0.491055	
5569	100	125.115	116.761	0.492427	
5570	100	125.104	116.783	0.493589	
5571	100	125.095	116.801	0.496058	
5572	100	125.104	116.82	0.501649	
5573	100	125.101	116.841	0.499772	
5574	100	125.108	116.861	0.503868	
5575	100	125.126	116.88	0.50592	
5576	100	125.141	116.904	0.507	
5577	100	125.156	116.926	0.508519	
5578	100	125.202	116.947	0.509255	
5579	100	125.231	116.966	0.505982	
5580	100	125.258	116.989	0.506574	
5581	100	125.259	117.014	0.509265	
5582	100	125.262	117.031	0.511454	
5583	100	125.279	117.05	0.516654	
5584	100	125.3	117.07	0.51626	
5585	100	125.341	117.091	0.513297	
5586	100	125.348	117.112	0.511759	
5587	100	125.358	117.136	0.515029	
5588	100	125.346	117.158	0.510321	
5589	100	125.365	117.181	0.509551	
5590	100	125.374	117.203	0.509377	
5591	100	125.387	117.226	0.503394	
5592	100	125.407	117.244	0.505886	
5593	100	125.41	117.265	0.507366	
5594	100	125.443	117.285	0.508337	
5595	100	125.474	117.308	0.508009	
5596	100	125.504	117.332	0.50954	
5597	100	125.5	117.355	0.509506	
5598	100	125.51	117.373	0.513998	
5599	100	125.521	117.4	0.517128	
5600	100	125.519	117.424	0.519349	
5601	100	125.562	117.447	0.517544	
5602	100	125.554	117.47	0.51199	
5603	100	125.553	117.491	0.505599	
5604	100	125.549	117.514	0.504459	
5605	100	125.572	117.535	0.511664	
5606	100	125.57	117.558	0.50912	
5607	100	125.573	117.579	0.511614	
5608	100	125.587	117.603	0.508717	
5609	100	125.613	117.628	0.509444	
5610	100	125.643	117.651	0.510731	
5611	100	125.651	117.673	0.507965	
5612	100	125.683	117.695	0.509142	
5613	100	125.706	117.715	0.505095	
5614	100	125.689	117.74	0.506924	
5615	100	125.718	117.762	0.508929	
5616	100	125.77	117.787	0.506101	
5617	100	125.781	117.806	0.50436	
5618	100	125.786	117.828	0.504733	
5619	100	125.786	117.851	0.505726	
5620	100	125.808	117.874	0.509046	
5621	100	125.85	117.895	0.507187	
5622	100	125.863	117.914	0.507948	
5623	100	125.845	117.933	0.509967	
5624	100	125.924	117.955	0.508902	
5625	100	125.944	117.975	0.5108	
5626	100	125.952	117.998	0.511293	
5627	100	125.971	118.02	0.511547	
5628	100	125.98	118.04	0.513887	
5629	100	126.036	118.064	0.512924	
5630	100	126.033	118.088	0.515414	
5631	100	126.065	118.111	0.518812	
5632	100	126.087	118.136	0.51847	
5633	100	126.101	118.161	0.519588	
5634	100	126.109	118.18	0.52133	
5635	100	126.127	118.203	0.524264	
5636	100	126.174	118.226	0.527684	
5637	100	126.207	118.246	0.529109	
5638	100	126.232	118.267	0.53038	
5639	100	126.244	118.292	0.530368	
5640	100	126.242	118.314	0.53249	
5641	100	126.246	118.338	0.537383	
5642	100	126.279	118.361	0.54291	
5643	100	126.279	118.385	0.543644	
5644	100	126.308	118.41	0.539626	
5645	100	126.334	118.434	0.539947	
5646	100	126.358	118.459	0.543103	
5647	100	126.402	118.485	0.545298	
5648	100	126.434	118.507	0.548234	
5649	100	126.427	118.53	0.546348	
5650	100	126.41	118.554	0.544535	
5651	100	126.395	118.576	0.546854	
5652	100	126.401	118.599	0.540488	
5653	100	126.418	118.618	0.540706	
5654	100	126.439	118.639	0.542144	
5655	100	126.456	118.662	0.537626	
5656	100	126.467	118.684	0.534991	
5657	100	126.455	118.707	0.533422	
5658	100	126.482	118.726	0.532375	
5659	100	126.487	118.749	0.526174	
5660	100	126.51	118.772	0.523995	
5661	100	126.512	118.798	0.525425	
5662	100	126.52	118.818	0.520728	
5663	100	126.555	118.842	0.526413	
5664	100	126.582	118.864	0.524802	
5665	100	126.583	118.884	0.525231	
5666	100	126.626	118.91	0.528151	
5667	100	126.644	118.936	0.527886	
5668	100	126.66	118.958	0.528617	
5669	100	126.675	118.983	0.528363	
5670	100	126.695	119.001	0.529657	
5671	100	126.717	119.027	0.532789	
5672	100	126.743	119.051	0.535213	
5673	100	126.766	119.072	0.533967	
5674	100	126.795	119.097	0.531067	
5675	100	126.839	119.122	0.534744	
5676	100	126.863	119.146	0.534538	
5677	100	126.866	119.171	0.531582	
5678	100	126.872	119.196	0.533002	
5679	100	126.914	119.221	0.531569	
5680	100	126.948	119.243	0.534793	
5681	100	126.977	119.268	0.534543	
5682	100	127.023	119.289	0.531501	
5683	100	127.039	119.31	0.52661	
5684	100	127.036	119.336	0.521245	
5685	100	127.044	119.359	0.518921	
5686	100	127.05	119.379	0.514989	
5687	100	127.026	119.401	0.513637	
5688	100	127.057	119.422	0.510955	
5689	100	127.071	119.445	0.513928	
5690	100	127.066	119.466	0.511726	
5691	100	127.081	119.489	0.512266	
5692	100	127.11	119.506	0.512965	
5693	100	127.123	119.531	0.510075	
5694	100	127.168	119.552	0.508548	
5695	100	127.19	119.573	0.509453	
5696	100	127.21	119.594	0.510757	
5697	100	127.21	119.615	0.51193	
5698	100	127.219	119.641	0.514649	
5699	100	127.236	119.661	0.516957	
5700	100	127.236	119.681	0.517058	
5701	100	127.243	119.701	0.516603	
5702	100	127.245	119.724	0.515067	
5703	100	127.229	119.745	0.509841	
5704	100	127.236	119.766	0.511377	
5705	100	127.247	119.788	0.511301	
5706	100	127.234	119.811	0.51108	
5707	100	127.262	119.835	0.505039	
5708	100	127.279	119.857	0.504123	
5709	100	127.273	119.878	0.50939	
5710	100	127.296	119.9	0.512148	
5711	100	127.325	119.926	0.51483	
5712	100	127.332	119.952	0.514969	
5713	100	127.338	119.973	0.516677	
5714	100	127.355	119.992	0.520883	
5715	100	127.342	120.013	0.523204	
5716	100	127.38	120.037	0.528155	
5717	100	127.419	120.06	0.52888	
5718	100	127.462	120.083	0.530617	
5719	100	127.495	120.105	0.52987	
5720	100	127.507	120.126	0.532909	
5721	100	127.555	120.149	0.53575	
5722	100	127.574	120.168	0.539614	
5723	100	127.604	120.189	0.543345	
5724	100	127.621	120.213	0.55022	
5725	100	127.674	120.233	0.552581	
5726	100	127.72	120.259	0.560348	
5727	100	127.78	120.282	0.561559	
5728	100	127.808	120.305	0.56428	
5729	100	127.856	120.327	0.567169	
5730	100	127.887	120.35	0.572867	
5731	100	127.941	120.371	0.579242	
5732	100	127.928	120.393	0.581342	
5733	100	127.943	120.416	0.585058	
5734	100	127.929	120.442	0.589159	
5735	100	127.936	120.466	0.589872	
5736	100	127.993	120.49	0.588091	
5737	100	128.067	120.516	0.591754	
5738	100	128.065	120.542	0.593759	
5739	100	128.053	120.566	0.598482	
5740	100	128.098	120.589	0.602784	
5741	100	128.115	120.616	0.604581	
5742	100	128.164	120.645	0.603966	
5743	100	128.194	120.674	0.609043	
5744	100	128.247	120.699	0.608404	
5745	100	128.279	120.722	0.606569	
5746	100	128.29	120.745	0.605924	
5747	100	128.331	120.766	0.600923	
5748	100	128.368	120.789	0.596159	
5749	100	128.46	120.81	0.590167	
5750	100	128.525	120.835	0.587527	
5751	100	128.559	120.86	0.588786	
5752	100	128.604	120.884	0.584716	
5753	100	128.624	120.911	0.582265	
5754	100	128.635	120.933	0.58479	
5755	100	128.674	120.959	0.577782	
5756	100	128.707	120.984	0.575803	
5757	100	128.746	121.007	0.569049	
5758	100	128.765	121.031	0.562554	
5759	100	128.803	121.055	0.558051	
5760	100	128.848	121.078	0.558585	
5761	100	128.947	121.103	0.55411	
5762	100	128.965	121.125	0.553075	
5763	100	129.012	121.15	0.556741	
5764	100	129.03	121.171	0.558585	
5765	100	129.015	121.193	0.56001	
5766	100	129.086	121.219	0.562349	
5767	100	129.086	121.24	0.560671	
5768	100	129.098	121.263	0.560816	
5769	100	129.116	121.291	0.559767	
5770	100	129.14	121.31	0.563515	
5771	100	129.156	121.329	0.559387	
5772	100	129.152	121.35	0.562416	
5773	100	129.202	121.372	0.561187	
5774	100	129.221	121.397	0.563483	
5775	100	129.25	121.42	0.563027	
5776	100	129.261	121.442	0.564734	
5777	100	129.294	121.472	0.561117	
5778	100	129.338	121.495	0.562827	
5779	100	129.34	121.518	0.561938	
5780	100	129.374	121.541	0.5646	
5781	100	129.396	121.565	0.55829	
5782	100	129.423	121.589	0.554603	
5783	100	129.462	121.616	0.55357	
5784	100	129.486	121.638	0.553971	
5785	100	129.537	121.66	0.555742	
5786	100	129.561	121.689	0.557227	
5787	100	129.599	121.716	0.554117	
5788	100	129.626	121.742	0.5488	
5789	100	129.636	121.765	0.545036	
5790	100	129.643	121.788	0.547386	
5791	100	129.686	121.811	0.548583	
5792	100	129.688	121.835	0.544425	
5793	100	129.706	121.853	0.54523	
5794	100	129.746	121.876	0.541894	
5795	100	129.791	121.897	0.539088	
5796	100	129.838	121.918	0.538668	
5797	100	129.847	121.941	0.535819	
5798	100	129.903	121.964	0.538208	
5799	100	129.914	121.985	0.536066	
5800	100	129.934	122.005	0.526918	
5801	100	129.93	122.026	0.526726	
5802	100	129.992	122.046	0.525766	
5803	100	130.04	122.068	0.522504	
5804	100	130.043	122.087	0.521197	
5805	100	130.055	122.11	0.516621	
5806	100	130.081	122.128	0.518104	
5807	100	130.102	122.149	0.517152	
5808	100	130.116	122.17	0.516706	
5809	100	130.114	122.193	0.51467	
5810	100	130.104	122.215	0.508243	
5811	100	130.123	122.236	0.507831	
5812	100	130.134	122.259	0.509198	
5813	100	130.188	122.28	0.509175	
5814	100	130.192	122.304	0.505735	
5815	100	130.227	122.325	0.501774	
5816	100	130.237	122.347	0.4985	
5817	100	130.24	122.368	0.498513	
5818	100	130.247	122.389	0.498102	
5819	100	130.281	122.409	0.497608	
5820	100	130.316	122.431	0.495533	
5821	100	130.337	122.447	0.496962	
5822	100	130.354	122.469	0.494126	
5823	100	130.361	122.493	0.492138	
5824	100	130.379	122.515	0.490115	
5825	100	130.407	122.537	0.486047	
5826	100	130.423	122.561	0.483696	
5827	100	130.441	122.58	0.482193	
5828	100	130.458	122.6	0.48561	
5829	100	130.487	122.621	0.482475	
5830	100	130.488	122.639	0.482254	
5831	100	130.482	122.66	0.483198	
5832	100	130.52	122.682	0.480541	
5833	100	130.535	122.702	0.480774	
5834	100	130.594	122.724	0.475526	
5835	100	130.646	122.747	0.471154	
5836	100	130.651	122.763	0.470431	
5837	100	130.639	122.779	0.468909	
5838	100	130.637	122.801	0.47172	
5839	100	130.663	122.82	0.475986	
5840	100	130.691	122.837	0.480291	
5841	100	130.695	122.858	0.484297	
5842	100	130.735	122.876	0.485583	
5843	100	130.775	122.897	0.487328	
5844	100	130.785	122.913	0.489545	
5845	100	130.828	122.93	0.486759	
5846	100	130.856	122.95	0.487101	
5847	100	130.87	122.97	0.489257	
5848	100	130.852	122.991	0.49219	
5849	100	130.887	123.01	0.495089	
5850	100	130.924	123.036	0.494576	
5851	100	130.915	123.059	0.4984	
5852	100	130.934	123.079	0.503579	
5853	100	130.943	123.1	0.501522	
5854	100	130.981	123.122	0.502653	
5855	100	131.002	123.146	0.505274	
5856	100	131.03	123.168	0.50813	
5857	100	131.022	123.188	0.513012	
5858	100	130.986	123.206	0.516231	
5859	100	131.035	123.228	0.516269	
5860	100	131.042	123.246	0.517558	
5861	100	131.08	123.268	0.516595	
5862	100	131.102	123.287	0.516091	
5863	100	131.125	123.308	0.516499	
5864	100	131.113	123.327	0.515213	
5865	100	131.102	123.344	0.516768	
5866	100	131.12	123.365	0.519244	
5867	100	131.119	123.383	0.517543	
5868	100	131.124	123.405	0.517238	
5869	100	131.131	123.423	0.515782	
5870	100	131.135	123.442	0.518256	
5871	100	131.175	123.463	0.515826	
5872	100	131.181	123.482	0.515758	
5873	100	131.169	123.505	0.514625	
5874	100	131.182	123.529	0.507633	
5875	100	131.223	123.551	0.510097	
5876	100	131.276	123.569	0.509707	
5877	100	131.288	123.59	0.507815	
5878	100	131.318	123.61	0.507188	
5879	100	131.341	123.632	0.503143	
5880	100	131.325	123.655	0.497205	
5881	100	131.322	123.675	0.49505	
5882	100	131.357	123.694	0.495735	
5883	100	131.379	123.718	0.499224	
5884	100	131.383	123.739	0.499984	
5885	100	131.391	123.755	0.494757	
5886	100	131.361	123.769	0.497805	
5887	100	131.383	123.789	0.498715	
5888	100	131.405	123.807	0.493017	
5889	100	131.433	123.829	0.497873	
5890	100	131.463	123.852	0.498175	
5891	100	131.458	123.876	0.494313	
5892	100	131.509	123.899	0.490074	
5893	100	131.549	123.922	0.490367	
5894	100	131.574	123.945	0.488293	
5895	100	131.585	123.969	0.482947	
5896	100	131.614	123.992	0.481934	
5897	100	131.613	124.013	0.476397	
5898	100	131.612	124.032	0.477801	
5899	100	131.635	124.056	0.482429	
5900	100	131.623	124.075	0.483373	
5901	100	131.608	124.095	0.476693	
5902	100	131.631	124.115	0.482668	
5903	100	131.658	124.137	0.481449	
5904	100	131.678	124.156	0.482178	
5905	100	131.709	124.17	0.483008	
5906	100	131.741	124.188	0.480263	
5907	100	131.746	124.209	0.479949	
