# ./graphs/geo_more/geo_3_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:58:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6454	100	103.199	93.4263	1.31971	
6455	100	103.259	93.4409	1.31925	
6456	100	103.267	93.4556	1.32271	
6457	100	103.305	93.4733	1.3265	
6458	100	103.314	93.4907	1.32986	
6459	100	103.336	93.5057	1.3327	
6460	100	103.364	93.5226	1.3345	
6461	100	103.364	93.5364	1.34153	
6462	100	103.404	93.5522	1.34264	
6463	100	103.421	93.567	1.3448	
6464	100	103.442	93.582	1.34376	
6465	100	103.5	93.5975	1.34634	
6466	100	103.5	93.6124	1.35146	
6467	100	103.522	93.629	1.35361	
6468	100	103.519	93.6415	1.35659	
6469	100	103.494	93.6591	1.36071	
6470	100	103.497	93.6738	1.36605	
6471	100	103.514	93.6872	1.37375	
6472	100	103.525	93.7013	1.37464	
6473	100	103.504	93.714	1.37421	
6474	100	103.493	93.7293	1.37457	
6475	100	103.489	93.7439	1.371	
6476	100	103.5	93.7611	1.36859	
6477	100	103.489	93.7767	1.36798	
6478	100	103.498	93.7943	1.36592	
6479	100	103.489	93.8087	1.36953	
6480	100	103.52	93.8247	1.3738	
6481	100	103.508	93.839	1.37815	
6482	100	103.52	93.8528	1.37534	
6483	100	103.511	93.8681	1.37182	
6484	100	103.531	93.883	1.37217	
6485	100	103.519	93.8968	1.36995	
6486	100	103.526	93.9103	1.36665	
6487	100	103.505	93.9244	1.37183	
6488	100	103.491	93.9415	1.37216	
6489	100	103.523	93.9585	1.36827	
6490	100	103.54	93.9761	1.35845	
6491	100	103.574	93.9907	1.3569	
6492	100	103.629	94.0085	1.36161	
6493	100	103.657	94.0205	1.35683	
6494	100	103.727	94.0371	1.35351	
6495	100	103.744	94.0519	1.35014	
6496	100	103.75	94.0657	1.35629	
6497	100	103.73	94.0822	1.35462	
6498	100	103.746	94.0964	1.36194	
6499	100	103.751	94.1112	1.36721	
6500	100	103.757	94.1274	1.37067	
6501	100	103.758	94.1398	1.36532	
6502	100	103.789	94.1533	1.36889	
6503	100	103.777	94.1639	1.36285	
6504	100	103.785	94.1814	1.36659	
6505	100	103.783	94.1972	1.36307	
6506	100	103.782	94.2112	1.37249	
6507	100	103.803	94.2264	1.36615	
6508	100	103.823	94.238	1.36447	
6509	100	103.81	94.2559	1.36262	
6510	100	103.789	94.2735	1.36245	
6511	100	103.799	94.2884	1.36189	
6512	100	103.86	94.3071	1.36074	
6513	100	103.883	94.3178	1.3638	
6514	100	103.892	94.3364	1.36281	
6515	100	103.914	94.3535	1.36119	
6516	100	103.91	94.3707	1.35999	
6517	100	103.938	94.3863	1.3582	
6518	100	103.936	94.3998	1.36399	
6519	100	103.946	94.4143	1.36827	
6520	100	103.963	94.4284	1.36713	
6521	100	103.981	94.4423	1.36844	
6522	100	103.991	94.4572	1.37128	
6523	100	104.031	94.4747	1.37058	
6524	100	104.018	94.4887	1.3762	
6525	100	104.03	94.5026	1.37475	
6526	100	104.07	94.5187	1.37686	
6527	100	104.082	94.5327	1.37349	
6528	100	104.105	94.5482	1.37674	
6529	100	104.135	94.562	1.37469	
6530	100	104.162	94.583	1.36836	
6531	100	104.157	94.5981	1.36829	
6532	100	104.175	94.6115	1.37323	
6533	100	104.171	94.6288	1.37785	
6534	100	104.171	94.6409	1.38452	
6535	100	104.173	94.6583	1.38051	
6536	100	104.176	94.673	1.38176	
6537	100	104.217	94.6877	1.37973	
6538	100	104.226	94.7054	1.37878	
6539	100	104.263	94.7213	1.37495	
6540	100	104.275	94.7359	1.36999	
6541	100	104.306	94.7487	1.37221	
6542	100	104.306	94.7584	1.376	
6543	100	104.32	94.7754	1.37817	
6544	100	104.348	94.7887	1.37667	
6545	100	104.378	94.8057	1.37002	
6546	100	104.369	94.8171	1.3643	
6547	100	104.372	94.831	1.36766	
6548	100	104.395	94.8437	1.36742	
6549	100	104.402	94.8591	1.36554	
6550	100	104.399	94.8742	1.36243	
6551	100	104.405	94.8911	1.3564	
6552	100	104.42	94.9039	1.35667	
6553	100	104.427	94.9181	1.35443	
6554	100	104.39	94.93	1.35275	
6555	100	104.405	94.9452	1.34823	
6556	100	104.438	94.9619	1.34202	
6557	100	104.448	94.9735	1.34515	
6558	100	104.479	94.9882	1.33416	
6559	100	104.488	95.0051	1.32763	
6560	100	104.495	95.0203	1.33032	
6561	100	104.496	95.0358	1.32663	
6562	100	104.541	95.0491	1.33546	
6563	100	104.509	95.061	1.33868	
6564	100	104.523	95.076	1.34074	
6565	100	104.546	95.0923	1.33979	
6566	100	104.613	95.1092	1.33527	
6567	100	104.615	95.1269	1.3352	
6568	100	104.623	95.1411	1.33242	
6569	100	104.643	95.1608	1.32295	
6570	100	104.659	95.176	1.31993	
6571	100	104.661	95.1933	1.31321	
6572	100	104.67	95.2088	1.30757	
6573	100	104.688	95.2264	1.30866	
6574	100	104.724	95.2423	1.31219	
6575	100	104.756	95.2584	1.30907	
6576	100	104.779	95.2753	1.30509	
6577	100	104.796	95.2916	1.30671	
6578	100	104.824	95.3049	1.30845	
6579	100	104.843	95.3204	1.2984	
6580	100	104.886	95.3363	1.30146	
6581	100	104.925	95.3465	1.30364	
6582	100	104.93	95.3587	1.29643	
6583	100	104.947	95.3745	1.29449	
6584	100	104.973	95.3891	1.28914	
6585	100	104.986	95.4058	1.28246	
6586	100	104.989	95.4203	1.269	
6587	100	104.961	95.4328	1.27404	
6588	100	104.962	95.4492	1.26724	
6589	100	104.97	95.4633	1.26629	
6590	100	104.978	95.4784	1.26554	
6591	100	105.012	95.4936	1.26596	
6592	100	105.02	95.5136	1.26112	
6593	100	105.038	95.5266	1.25919	
6594	100	105.07	95.5429	1.25138	
6595	100	105.054	95.5572	1.25566	
6596	100	105.102	95.5723	1.25346	
6597	100	105.129	95.5879	1.24649	
6598	100	105.159	95.6044	1.24468	
6599	100	105.167	95.6222	1.24083	
6600	100	105.193	95.6377	1.23269	
6601	100	105.231	95.654	1.2289	
6602	100	105.274	95.6699	1.23458	
6603	100	105.316	95.68	1.2285	
6604	100	105.333	95.6976	1.22281	
6605	100	105.377	95.7158	1.22106	
6606	100	105.383	95.7288	1.21309	
6607	100	105.402	95.7419	1.21081	
6608	100	105.443	95.7564	1.20986	
6609	100	105.467	95.7727	1.21447	
6610	100	105.483	95.7872	1.21419	
6611	100	105.498	95.8009	1.21629	
6612	100	105.518	95.8147	1.21435	
6613	100	105.514	95.827	1.21521	
6614	100	105.536	95.8435	1.21285	
6615	100	105.571	95.8593	1.2166	
6616	100	105.602	95.8748	1.21338	
6617	100	105.595	95.8872	1.21256	
6618	100	105.641	95.9035	1.21415	
6619	100	105.655	95.9165	1.21502	
6620	100	105.677	95.9276	1.21737	
6621	100	105.682	95.939	1.21814	
6622	100	105.687	95.9579	1.215	
6623	100	105.685	95.9694	1.21532	
6624	100	105.711	95.984	1.20972	
6625	100	105.742	95.9989	1.21176	
6626	100	105.767	96.0134	1.21225	
6627	100	105.785	96.0311	1.21332	
6628	100	105.822	96.0477	1.21932	
6629	100	105.818	96.0602	1.21649	
6630	100	105.823	96.0774	1.22716	
6631	100	105.839	96.089	1.22954	
6632	100	105.85	96.1027	1.22543	
6633	100	105.861	96.1145	1.22142	
6634	100	105.857	96.1278	1.23264	
6635	100	105.845	96.141	1.2353	
6636	100	105.836	96.1552	1.23193	
6637	100	105.827	96.1704	1.2367	
6638	100	105.839	96.1878	1.24639	
6639	100	105.855	96.2001	1.25111	
6640	100	105.856	96.2155	1.24968	
6641	100	105.881	96.2305	1.24775	
6642	100	105.921	96.2473	1.24527	
6643	100	105.926	96.2634	1.24359	
6644	100	105.934	96.2769	1.24693	
6645	100	105.965	96.2933	1.25256	
6646	100	105.945	96.3085	1.25266	
6647	100	105.953	96.322	1.25807	
6648	100	105.971	96.3381	1.25102	
6649	100	105.958	96.3486	1.26177	
6650	100	105.986	96.3648	1.2677	
6651	100	105.988	96.381	1.27161	
6652	100	106.036	96.3923	1.28054	
6653	100	106.051	96.4052	1.28759	
6654	100	106.031	96.4209	1.28709	
6655	100	106.06	96.4331	1.29316	
6656	100	106.081	96.4469	1.30304	
6657	100	106.105	96.461	1.30418	
6658	100	106.11	96.4745	1.31357	
6659	100	106.126	96.4886	1.31628	
6660	100	106.151	96.5048	1.32046	
6661	100	106.179	96.519	1.32644	
6662	100	106.19	96.5324	1.32033	
6663	100	106.207	96.5484	1.32208	
6664	100	106.217	96.5645	1.32025	
6665	100	106.222	96.5789	1.31833	
6666	100	106.24	96.5971	1.32325	
6667	100	106.243	96.6113	1.32309	
6668	100	106.245	96.6262	1.32204	
6669	100	106.244	96.6403	1.32366	
6670	100	106.266	96.6545	1.31995	
6671	100	106.274	96.668	1.32864	
6672	100	106.268	96.6823	1.32329	
6673	100	106.288	96.6971	1.32186	
6674	100	106.306	96.7143	1.31593	
6675	100	106.351	96.7331	1.32073	
6676	100	106.358	96.7459	1.32112	
6677	100	106.348	96.7615	1.32288	
6678	100	106.36	96.7769	1.32614	
6679	100	106.375	96.7917	1.32931	
6680	100	106.409	96.8103	1.33389	
6681	100	106.421	96.8219	1.33442	
6682	100	106.437	96.832	1.33167	
6683	100	106.445	96.8477	1.33626	
6684	100	106.466	96.863	1.33518	
6685	100	106.469	96.8786	1.3356	
6686	100	106.452	96.8972	1.33418	
6687	100	106.457	96.911	1.33717	
6688	100	106.481	96.9277	1.33808	
6689	100	106.493	96.9417	1.33736	
6690	100	106.498	96.956	1.33716	
6691	100	106.547	96.9702	1.3429	
6692	100	106.512	96.9859	1.33901	
6693	100	106.528	97.0041	1.33922	
6694	100	106.552	97.0159	1.34089	
6695	100	106.57	97.032	1.34168	
6696	100	106.594	97.0499	1.34497	
6697	100	106.609	97.0646	1.34566	
6698	100	106.591	97.0798	1.34605	
6699	100	106.664	97.0957	1.34581	
6700	100	106.686	97.111	1.34294	
6701	100	106.706	97.123	1.34037	
6702	100	106.724	97.1391	1.34137	
6703	100	106.72	97.1526	1.35012	
6704	100	106.721	97.167	1.35367	
6705	100	106.734	97.1795	1.36211	
6706	100	106.77	97.1967	1.35796	
6707	100	106.801	97.2127	1.36033	
6708	100	106.816	97.2285	1.36225	
6709	100	106.84	97.2454	1.36021	
6710	100	106.884	97.262	1.35758	
6711	100	106.876	97.2755	1.3552	
6712	100	106.896	97.2935	1.35632	
6713	100	106.923	97.3089	1.34961	
6714	100	106.925	97.324	1.35204	
6715	100	106.958	97.3411	1.35479	
6716	100	106.991	97.3578	1.35442	
6717	100	107.019	97.3744	1.34637	
6718	100	107.011	97.3897	1.33941	
6719	100	106.993	97.4023	1.33406	
6720	100	107.001	97.417	1.33563	
6721	100	107.023	97.4323	1.33482	
6722	100	107.043	97.4471	1.33856	
6723	100	107.072	97.4628	1.34052	
6724	100	107.137	97.4785	1.33891	
6725	100	107.132	97.4925	1.33515	
6726	100	107.162	97.5094	1.33908	
6727	100	107.162	97.5254	1.3419	
6728	100	107.163	97.5394	1.33939	
6729	100	107.166	97.5532	1.33374	
6730	100	107.156	97.5685	1.33387	
6731	100	107.155	97.5833	1.33606	
6732	100	107.18	97.6005	1.33305	
6733	100	107.194	97.6115	1.33876	
6734	100	107.19	97.628	1.33932	
6735	100	107.205	97.6413	1.34187	
6736	100	107.236	97.6588	1.32649	
6737	100	107.243	97.6769	1.32313	
6738	100	107.27	97.6917	1.32113	
6739	100	107.266	97.7085	1.32286	
6740	100	107.265	97.7234	1.32478	
6741	100	107.275	97.7388	1.31648	
6742	100	107.308	97.7546	1.30828	
6743	100	107.316	97.7662	1.30712	
6744	100	107.322	97.7825	1.31337	
6745	100	107.351	97.8009	1.31322	
6746	100	107.346	97.8138	1.3093	
6747	100	107.353	97.8307	1.30637	
6748	100	107.391	97.8453	1.30086	
6749	100	107.426	97.8599	1.29723	
6750	100	107.481	97.8758	1.29342	
6751	100	107.511	97.8925	1.29052	
6752	100	107.517	97.9067	1.28784	
6753	100	107.563	97.923	1.28255	
6754	100	107.599	97.9391	1.27569	
6755	100	107.583	97.956	1.27135	
6756	100	107.572	97.9717	1.27104	
6757	100	107.612	97.9902	1.27029	
6758	100	107.632	98.0062	1.27036	
6759	100	107.668	98.0189	1.28123	
6760	100	107.669	98.0309	1.27598	
6761	100	107.686	98.045	1.27207	
6762	100	107.754	98.0567	1.27196	
6763	100	107.785	98.0713	1.27258	
6764	100	107.763	98.0866	1.27462	
6765	100	107.756	98.1031	1.27751	
6766	100	107.79	98.1184	1.27749	
6767	100	107.848	98.1315	1.27297	
6768	100	107.853	98.1491	1.27193	
6769	100	107.851	98.1638	1.2749	
6770	100	107.853	98.178	1.27491	
6771	100	107.874	98.1916	1.27525	
6772	100	107.912	98.2056	1.27391	
6773	100	107.904	98.2217	1.27593	
6774	100	107.902	98.2367	1.26915	
6775	100	107.926	98.2498	1.26734	
6776	100	107.914	98.2662	1.27742	
6777	100	107.965	98.2834	1.28089	
6778	100	108.008	98.2989	1.28517	
6779	100	108.02	98.3163	1.28146	
6780	100	108.053	98.3331	1.28207	
6781	100	108.09	98.348	1.28086	
6782	100	108.112	98.3641	1.27957	
6783	100	108.153	98.3783	1.27952	
6784	100	108.187	98.3924	1.28127	
6785	100	108.244	98.4077	1.27738	
6786	100	108.263	98.4246	1.27781	
6787	100	108.299	98.4389	1.28066	
6788	100	108.319	98.4567	1.28022	
6789	100	108.371	98.4733	1.28125	
6790	100	108.408	98.4872	1.27436	
6791	100	108.401	98.5028	1.27729	
6792	100	108.422	98.5154	1.27649	
6793	100	108.463	98.5302	1.27792	
6794	100	108.479	98.5437	1.278	
6795	100	108.518	98.5617	1.27725	
6796	100	108.542	98.5746	1.27492	
6797	100	108.525	98.5878	1.27804	
6798	100	108.595	98.601	1.26937	
6799	100	108.608	98.6144	1.27167	
6800	100	108.642	98.6316	1.26989	
6801	100	108.656	98.6485	1.26367	
6802	100	108.697	98.6628	1.26649	
6803	100	108.702	98.6776	1.26731	
6804	100	108.726	98.6928	1.26818	
6805	100	108.747	98.7057	1.27017	
6806	100	108.785	98.7177	1.26858	
6807	100	108.794	98.7326	1.27125	
6808	100	108.802	98.7471	1.26723	
6809	100	108.839	98.7614	1.26739	
6810	100	108.843	98.7763	1.26617	
6811	100	108.866	98.7916	1.26645	
6812	100	108.896	98.8068	1.27074	
6813	100	108.937	98.8197	1.26916	
6814	100	108.892	98.8339	1.26791	
6815	100	108.886	98.8459	1.26798	
6816	100	108.914	98.8591	1.26644	
6817	100	108.935	98.8698	1.26204	
6818	100	108.95	98.8822	1.26248	
6819	100	108.967	98.8951	1.2576	
6820	100	108.978	98.9088	1.26725	
6821	100	108.991	98.9238	1.27459	
6822	100	108.973	98.9398	1.27097	
6823	100	109.013	98.9567	1.27621	
6824	100	109.059	98.9742	1.27927	
6825	100	109.072	98.9877	1.2778	
6826	100	109.084	99.001	1.2764	
6827	100	109.096	99.0145	1.27367	
6828	100	109.08	99.0264	1.27921	
6829	100	109.089	99.0432	1.28003	
6830	100	109.089	99.0557	1.28219	
6831	100	109.099	99.0723	1.27592	
6832	100	109.14	99.0866	1.27778	
6833	100	109.153	99.1017	1.27643	
6834	100	109.177	99.1171	1.27309	
6835	100	109.194	99.1298	1.27221	
6836	100	109.214	99.1448	1.27067	
6837	100	109.234	99.1594	1.26211	
6838	100	109.251	99.1751	1.26412	
6839	100	109.259	99.1866	1.26848	
6840	100	109.265	99.2004	1.26818	
6841	100	109.254	99.2153	1.2609	
6842	100	109.269	99.227	1.26261	
6843	100	109.251	99.24	1.26151	
6844	100	109.272	99.2559	1.25898	
6845	100	109.275	99.2716	1.26004	
6846	100	109.275	99.2862	1.25578	
6847	100	109.278	99.3027	1.2569	
6848	100	109.28	99.3167	1.25287	
6849	100	109.299	99.3314	1.24927	
6850	100	109.349	99.3469	1.24709	
6851	100	109.343	99.3588	1.24272	
6852	100	109.349	99.3735	1.24088	
6853	100	109.38	99.3874	1.24513	
6854	100	109.406	99.4051	1.23543	
6855	100	109.395	99.4209	1.23375	
6856	100	109.435	99.4374	1.22553	
6857	100	109.459	99.4553	1.21637	
6858	100	109.484	99.4722	1.21438	
6859	100	109.49	99.4863	1.21612	
6860	100	109.482	99.5002	1.21589	
6861	100	109.532	99.5176	1.21383	
6862	100	109.554	99.5309	1.21273	
6863	100	109.56	99.5479	1.21033	
6864	100	109.576	99.5647	1.21042	
6865	100	109.588	99.5787	1.21278	
6866	100	109.574	99.5931	1.21017	
6867	100	109.585	99.6091	1.20634	
6868	100	109.582	99.6223	1.20437	
6869	100	109.592	99.6345	1.19718	
6870	100	109.614	99.6506	1.19076	
6871	100	109.622	99.6662	1.19027	
6872	100	109.678	99.682	1.19125	
6873	100	109.656	99.6948	1.19102	
6874	100	109.682	99.7069	1.18542	
6875	100	109.73	99.7254	1.18414	
6876	100	109.71	99.7356	1.18531	
6877	100	109.714	99.7524	1.18964	
6878	100	109.725	99.7684	1.18198	
6879	100	109.723	99.7849	1.17792	
6880	100	109.727	99.7983	1.17866	
6881	100	109.749	99.8131	1.17133	
6882	100	109.759	99.8236	1.17111	
6883	100	109.765	99.8409	1.17527	
6884	100	109.752	99.8572	1.17544	
6885	100	109.755	99.8723	1.16872	
6886	100	109.757	99.8863	1.16853	
6887	100	109.788	99.9024	1.1662	
6888	100	109.801	99.917	1.16573	
6889	100	109.849	99.9293	1.17228	
6890	100	109.857	99.9433	1.17069	
6891	100	109.872	99.9573	1.16627	
6892	100	109.879	99.9701	1.16974	
6893	100	109.902	99.984	1.17533	
6894	100	109.921	100.001	1.17655	
6895	100	109.91	100.018	1.17433	
6896	100	109.924	100.032	1.16738	
6897	100	109.926	100.049	1.16597	
6898	100	109.954	100.066	1.16607	
6899	100	109.97	100.08	1.1741	
6900	100	109.998	100.095	1.16841	
6901	100	110.034	100.111	1.16251	
6902	100	110.046	100.125	1.15941	
6903	100	110.058	100.137	1.15633	
6904	100	110.106	100.153	1.15514	
6905	100	110.146	100.169	1.15426	
6906	100	110.164	100.182	1.15429	
6907	100	110.173	100.197	1.15528	
6908	100	110.187	100.213	1.15651	
6909	100	110.202	100.222	1.15939	
6910	100	110.227	100.234	1.1619	
6911	100	110.234	100.246	1.16565	
6912	100	110.264	100.26	1.16757	
6913	100	110.227	100.273	1.16686	
6914	100	110.264	100.289	1.16472	
6915	100	110.278	100.301	1.1676	
6916	100	110.322	100.311	1.17302	
6917	100	110.376	100.324	1.17443	
6918	100	110.381	100.336	1.17277	
6919	100	110.409	100.351	1.1744	
6920	100	110.42	100.365	1.17409	
6921	100	110.42	100.381	1.17519	
6922	100	110.4	100.395	1.17885	
6923	100	110.4	100.412	1.17949	
6924	100	110.406	100.422	1.17854	
6925	100	110.416	100.435	1.18447	
6926	100	110.433	100.448	1.18348	
6927	100	110.426	100.46	1.18371	
6928	100	110.478	100.479	1.18707	
6929	100	110.483	100.491	1.18776	
6930	100	110.523	100.504	1.19249	
6931	100	110.529	100.52	1.19717	
6932	100	110.541	100.538	1.19712	
6933	100	110.551	100.555	1.18729	
6934	100	110.578	100.57	1.19094	
6935	100	110.58	100.584	1.19458	
6936	100	110.609	100.596	1.1933	
6937	100	110.626	100.607	1.19289	
6938	100	110.632	100.621	1.18983	
6939	100	110.668	100.632	1.19002	
6940	100	110.707	100.644	1.1982	
6941	100	110.736	100.656	1.20251	
6942	100	110.769	100.67	1.20636	
6943	100	110.803	100.685	1.21109	
6944	100	110.81	100.7	1.21513	
6945	100	110.85	100.712	1.2075	
6946	100	110.891	100.728	1.21449	
6947	100	110.91	100.741	1.22247	
6948	100	110.857	100.755	1.22711	
6949	100	110.895	100.768	1.22474	
6950	100	110.934	100.784	1.23033	
6951	100	110.955	100.795	1.2292	
6952	100	110.977	100.811	1.23618	
6953	100	110.984	100.828	1.24389	
6954	100	111.008	100.845	1.25496	
6955	100	111.033	100.859	1.25064	
6956	100	111.033	100.873	1.25227	
6957	100	111.078	100.889	1.26229	
6958	100	111.052	100.903	1.25537	
6959	100	111.078	100.918	1.25776	
6960	100	111.083	100.93	1.25936	
6961	100	111.098	100.942	1.263	
6962	100	111.107	100.954	1.26668	
6963	100	111.12	100.97	1.26874	
6964	100	111.138	100.982	1.27772	
6965	100	111.149	100.996	1.27739	
6966	100	111.127	101.008	1.28079	
6967	100	111.131	101.024	1.28624	
6968	100	111.163	101.04	1.29484	
6969	100	111.199	101.056	1.29314	
6970	100	111.192	101.07	1.29246	
6971	100	111.19	101.087	1.29651	
6972	100	111.184	101.102	1.29743	
6973	100	111.217	101.115	1.29825	
6974	100	111.242	101.129	1.30181	
6975	100	111.236	101.144	1.30281	
6976	100	111.268	101.157	1.30202	
6977	100	111.292	101.173	1.30321	
6978	100	111.278	101.188	1.30115	
6979	100	111.293	101.202	1.30363	
6980	100	111.294	101.215	1.30189	
6981	100	111.316	101.232	1.30085	
6982	100	111.304	101.246	1.30117	
6983	100	111.332	101.26	1.29951	
6984	100	111.314	101.277	1.29713	
6985	100	111.328	101.294	1.2913	
6986	100	111.355	101.311	1.287	
6987	100	111.4	101.327	1.28855	
6988	100	111.4	101.338	1.29265	
6989	100	111.403	101.349	1.30049	
6990	100	111.435	101.366	1.30223	
6991	100	111.437	101.381	1.30407	
6992	100	111.45	101.396	1.30725	
6993	100	111.464	101.411	1.30525	
6994	100	111.482	101.425	1.30771	
6995	100	111.487	101.441	1.30545	
6996	100	111.505	101.459	1.30572	
6997	100	111.532	101.476	1.3018	
6998	100	111.545	101.49	1.29878	
6999	100	111.577	101.508	1.29785	
7000	100	111.621	101.522	1.29441	
7001	100	111.668	101.536	1.29381	
7002	100	111.678	101.553	1.29032	
7003	100	111.693	101.568	1.29373	
7004	100	111.737	101.583	1.28799	
7005	100	111.763	101.6	1.28667	
7006	100	111.747	101.611	1.29287	
7007	100	111.786	101.624	1.29234	
7008	100	111.803	101.637	1.29668	
7009	100	111.826	101.652	1.29494	
7010	100	111.84	101.666	1.29641	
7011	100	111.855	101.681	1.29564	
7012	100	111.88	101.697	1.28807	
7013	100	111.886	101.71	1.2895	
7014	100	111.892	101.726	1.29431	
7015	100	111.894	101.743	1.29705	
7016	100	111.94	101.757	1.29414	
7017	100	111.921	101.774	1.28964	
7018	100	111.937	101.792	1.29044	
7019	100	111.965	101.809	1.28539	
7020	100	111.984	101.824	1.28339	
7021	100	111.984	101.839	1.28655	
7022	100	112.015	101.855	1.28271	
7023	100	112.045	101.872	1.27909	
7024	100	112.082	101.887	1.27833	
7025	100	112.111	101.902	1.27801	
7026	100	112.087	101.916	1.27496	
7027	100	112.101	101.931	1.27544	
7028	100	112.116	101.946	1.28437	
7029	100	112.148	101.963	1.28376	
7030	100	112.149	101.976	1.28067	
7031	100	112.142	101.991	1.28777	
7032	100	112.152	102.008	1.28562	
7033	100	112.158	102.027	1.27968	
7034	100	112.185	102.04	1.27718	
7035	100	112.211	102.055	1.2798	
7036	100	112.244	102.069	1.28463	
7037	100	112.274	102.083	1.28231	
7038	100	112.254	102.099	1.28221	
7039	100	112.275	102.116	1.27087	
7040	100	112.31	102.132	1.26791	
7041	100	112.322	102.149	1.27188	
7042	100	112.344	102.166	1.27405	
7043	100	112.353	102.178	1.27128	
7044	100	112.378	102.19	1.27039	
7045	100	112.39	102.203	1.2739	
7046	100	112.414	102.216	1.27311	
7047	100	112.459	102.231	1.27904	
7048	100	112.494	102.246	1.27997	
7049	100	112.544	102.261	1.28665	
7050	100	112.565	102.274	1.28413	
7051	100	112.61	102.288	1.2849	
7052	100	112.63	102.308	1.28366	
7053	100	112.639	102.323	1.28335	
7054	100	112.637	102.337	1.28382	
7055	100	112.658	102.352	1.27807	
7056	100	112.646	102.367	1.27518	
7057	100	112.654	102.382	1.2743	
7058	100	112.683	102.398	1.26938	
7059	100	112.706	102.412	1.2664	
7060	100	112.743	102.428	1.26712	
7061	100	112.748	102.443	1.26674	
7062	100	112.759	102.458	1.27359	
7063	100	112.784	102.469	1.27427	
7064	100	112.824	102.484	1.27584	
7065	100	112.856	102.497	1.27431	
7066	100	112.866	102.511	1.27529	
7067	100	112.884	102.527	1.27238	
7068	100	112.895	102.535	1.27706	
7069	100	112.85	102.549	1.2835	
7070	100	112.874	102.565	1.2773	
7071	100	112.888	102.583	1.27175	
7072	100	112.914	102.601	1.27534	
7073	100	112.938	102.615	1.27398	
7074	100	112.939	102.63	1.27927	
7075	100	112.99	102.646	1.27743	
7076	100	113.024	102.663	1.27669	
7077	100	113.014	102.681	1.27436	
7078	100	113.022	102.697	1.27144	
7079	100	113.031	102.714	1.26419	
7080	100	113.084	102.73	1.26045	
7081	100	113.068	102.744	1.25896	
7082	100	113.103	102.758	1.25893	
7083	100	113.122	102.773	1.25907	
7084	100	113.174	102.788	1.26046	
7085	100	113.199	102.804	1.25709	
7086	100	113.218	102.818	1.25103	
7087	100	113.228	102.835	1.24204	
7088	100	113.199	102.85	1.2422	
7089	100	113.245	102.863	1.24166	
7090	100	113.242	102.879	1.23647	
7091	100	113.252	102.894	1.23233	
7092	100	113.308	102.909	1.22815	
7093	100	113.332	102.922	1.22691	
7094	100	113.366	102.935	1.22896	
7095	100	113.361	102.952	1.23028	
7096	100	113.394	102.967	1.22069	
7097	100	113.415	102.981	1.2138	
7098	100	113.427	102.996	1.21023	
7099	100	113.443	103.01	1.20561	
7100	100	113.497	103.027	1.20315	
7101	100	113.527	103.044	1.20081	
7102	100	113.497	103.056	1.19792	
7103	100	113.505	103.071	1.20124	
7104	100	113.528	103.085	1.19607	
7105	100	113.525	103.099	1.20039	
7106	100	113.559	103.117	1.19638	
