# ./graphs/geo_more/geo_11_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:45:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6244	100	107.626	118.638	0.606267	
6245	100	107.632	118.656	0.601972	
6246	100	107.678	118.675	0.596412	
6247	100	107.68	118.693	0.595026	
6248	100	107.692	118.709	0.589882	
6249	100	107.7	118.725	0.58881	
6250	100	107.699	118.743	0.587403	
6251	100	107.724	118.766	0.584324	
6252	100	107.754	118.789	0.585834	
6253	100	107.78	118.803	0.590648	
6254	100	107.799	118.823	0.588579	
6255	100	107.831	118.842	0.590664	
6256	100	107.863	118.858	0.589371	
6257	100	107.851	118.874	0.591289	
6258	100	107.884	118.895	0.59386	
6259	100	107.9	118.913	0.593613	
6260	100	107.923	118.931	0.595743	
6261	100	107.919	118.95	0.593959	
6262	100	107.953	118.969	0.599541	
6263	100	107.972	118.985	0.596265	
6264	100	108.022	119.006	0.595737	
6265	100	107.996	119.025	0.603678	
6266	100	108.038	119.045	0.603054	
6267	100	108.085	119.062	0.602984	
6268	100	108.132	119.082	0.59992	
6269	100	108.131	119.104	0.604098	
6270	100	108.132	119.122	0.60848	
6271	100	108.145	119.14	0.607698	
6272	100	108.148	119.159	0.607725	
6273	100	108.168	119.175	0.606178	
6274	100	108.144	119.195	0.605171	
6275	100	108.187	119.215	0.605427	
6276	100	108.201	119.231	0.605788	
6277	100	108.227	119.254	0.609814	
6278	100	108.254	119.275	0.609445	
6279	100	108.27	119.293	0.609781	
6280	100	108.294	119.312	0.607923	
6281	100	108.337	119.327	0.607014	
6282	100	108.363	119.342	0.605801	
6283	100	108.362	119.359	0.603993	
6284	100	108.384	119.382	0.601853	
6285	100	108.398	119.4	0.609951	
6286	100	108.416	119.418	0.614966	
6287	100	108.448	119.437	0.618792	
6288	100	108.447	119.455	0.623031	
6289	100	108.464	119.476	0.621586	
6290	100	108.451	119.494	0.624192	
6291	100	108.435	119.515	0.628232	
6292	100	108.403	119.536	0.627211	
6293	100	108.43	119.555	0.629545	
6294	100	108.435	119.577	0.627333	
6295	100	108.451	119.598	0.631692	
6296	100	108.455	119.618	0.633654	
6297	100	108.44	119.637	0.633851	
6298	100	108.452	119.658	0.637617	
6299	100	108.449	119.673	0.639965	
6300	100	108.438	119.693	0.640001	
6301	100	108.468	119.712	0.645365	
6302	100	108.496	119.731	0.646022	
6303	100	108.508	119.747	0.64822	
6304	100	108.535	119.765	0.648113	
6305	100	108.537	119.783	0.649179	
6306	100	108.548	119.801	0.648303	
6307	100	108.559	119.819	0.650108	
6308	100	108.56	119.838	0.642462	
6309	100	108.559	119.856	0.644342	
6310	100	108.537	119.876	0.643142	
6311	100	108.549	119.896	0.638799	
6312	100	108.558	119.917	0.63237	
6313	100	108.576	119.934	0.636455	
6314	100	108.622	119.954	0.633328	
6315	100	108.624	119.972	0.635427	
6316	100	108.629	119.989	0.635014	
6317	100	108.634	120.014	0.630864	
6318	100	108.652	120.034	0.628942	
6319	100	108.666	120.054	0.625623	
6320	100	108.67	120.075	0.621976	
6321	100	108.674	120.089	0.619237	
6322	100	108.683	120.111	0.614995	
6323	100	108.689	120.128	0.615426	
6324	100	108.704	120.147	0.617012	
6325	100	108.707	120.168	0.615666	
6326	100	108.724	120.186	0.617679	
6327	100	108.739	120.203	0.618334	
6328	100	108.748	120.225	0.615094	
6329	100	108.795	120.247	0.617476	
6330	100	108.832	120.269	0.614157	
6331	100	108.834	120.291	0.615438	
6332	100	108.83	120.311	0.61483	
6333	100	108.851	120.327	0.611536	
6334	100	108.874	120.346	0.615947	
6335	100	108.884	120.363	0.615256	
6336	100	108.898	120.383	0.616835	
6337	100	108.916	120.404	0.619163	
6338	100	108.92	120.427	0.619313	
6339	100	108.934	120.446	0.614961	
6340	100	108.961	120.469	0.616391	
6341	100	108.957	120.486	0.617759	
6342	100	108.998	120.508	0.611208	
6343	100	108.999	120.525	0.610419	
6344	100	109.026	120.542	0.611512	
6345	100	109.089	120.562	0.61124	
6346	100	109.102	120.58	0.615695	
6347	100	109.085	120.598	0.614256	
6348	100	109.087	120.616	0.61671	
6349	100	109.118	120.634	0.612082	
6350	100	109.149	120.652	0.612503	
6351	100	109.182	120.671	0.613361	
6352	100	109.209	120.69	0.617269	
6353	100	109.244	120.71	0.618235	
6354	100	109.284	120.729	0.618629	
6355	100	109.282	120.749	0.615898	
6356	100	109.287	120.766	0.61795	
6357	100	109.301	120.785	0.61706	
6358	100	109.351	120.807	0.619651	
6359	100	109.399	120.826	0.622577	
6360	100	109.416	120.843	0.620888	
6361	100	109.449	120.858	0.623308	
6362	100	109.475	120.877	0.622857	
6363	100	109.482	120.896	0.622768	
6364	100	109.458	120.919	0.6248	
6365	100	109.473	120.936	0.622782	
6366	100	109.523	120.954	0.627419	
6367	100	109.6	120.971	0.627332	
6368	100	109.64	120.989	0.628082	
6369	100	109.656	121.008	0.632976	
6370	100	109.689	121.029	0.635165	
6371	100	109.713	121.05	0.635157	
6372	100	109.724	121.073	0.631198	
6373	100	109.762	121.093	0.636154	
6374	100	109.768	121.111	0.638539	
6375	100	109.745	121.133	0.641276	
6376	100	109.794	121.151	0.641704	
6377	100	109.784	121.17	0.6462	
6378	100	109.767	121.19	0.649609	
6379	100	109.811	121.215	0.653533	
6380	100	109.85	121.233	0.658198	
6381	100	109.834	121.254	0.662063	
6382	100	109.871	121.273	0.662581	
6383	100	109.895	121.292	0.659345	
6384	100	109.883	121.312	0.661696	
6385	100	109.922	121.33	0.661993	
6386	100	109.933	121.35	0.662065	
6387	100	109.928	121.369	0.663085	
6388	100	109.977	121.391	0.662157	
6389	100	109.997	121.413	0.666128	
6390	100	110.008	121.436	0.665898	
6391	100	110.072	121.455	0.666618	
6392	100	110.073	121.476	0.665591	
6393	100	110.1	121.497	0.666775	
6394	100	110.109	121.512	0.662197	
6395	100	110.157	121.531	0.660866	
6396	100	110.171	121.552	0.654366	
6397	100	110.179	121.57	0.652234	
6398	100	110.168	121.588	0.654859	
6399	100	110.17	121.609	0.652212	
6400	100	110.171	121.629	0.655083	
6401	100	110.163	121.649	0.652408	
6402	100	110.19	121.671	0.648285	
6403	100	110.197	121.688	0.650314	
6404	100	110.238	121.707	0.649736	
6405	100	110.256	121.725	0.644628	
6406	100	110.25	121.747	0.63922	
6407	100	110.269	121.766	0.637382	
6408	100	110.285	121.787	0.636036	
6409	100	110.281	121.806	0.635382	
6410	100	110.293	121.823	0.634312	
6411	100	110.322	121.843	0.632764	
6412	100	110.3	121.861	0.629292	
6413	100	110.327	121.88	0.627958	
6414	100	110.335	121.9	0.623299	
6415	100	110.358	121.916	0.620627	
6416	100	110.397	121.936	0.618316	
6417	100	110.401	121.955	0.612401	
6418	100	110.42	121.973	0.608611	
6419	100	110.445	121.991	0.603564	
6420	100	110.464	122.008	0.597083	
6421	100	110.496	122.029	0.594228	
6422	100	110.482	122.043	0.592374	
6423	100	110.488	122.062	0.585982	
6424	100	110.506	122.081	0.583557	
6425	100	110.515	122.1	0.580414	
6426	100	110.531	122.116	0.577075	
6427	100	110.546	122.134	0.573245	
6428	100	110.566	122.152	0.569221	
6429	100	110.57	122.167	0.564046	
6430	100	110.567	122.184	0.563094	
6431	100	110.587	122.201	0.563098	
6432	100	110.602	122.219	0.563986	
6433	100	110.606	122.237	0.559423	
6434	100	110.638	122.255	0.561496	
6435	100	110.648	122.273	0.559256	
6436	100	110.661	122.294	0.555203	
6437	100	110.677	122.315	0.552707	
6438	100	110.7	122.334	0.546694	
6439	100	110.71	122.351	0.537249	
6440	100	110.715	122.366	0.536583	
6441	100	110.754	122.382	0.534954	
6442	100	110.743	122.397	0.539915	
6443	100	110.73	122.412	0.538065	
6444	100	110.749	122.43	0.536184	
6445	100	110.751	122.449	0.535265	
6446	100	110.769	122.466	0.536137	
6447	100	110.793	122.481	0.535926	
6448	100	110.8	122.503	0.535777	
6449	100	110.828	122.522	0.533352	
6450	100	110.833	122.543	0.534696	
6451	100	110.861	122.561	0.53394	
6452	100	110.867	122.576	0.534749	
6453	100	110.878	122.594	0.533312	
6454	100	110.885	122.611	0.529707	
6455	100	110.906	122.633	0.533434	
6456	100	110.916	122.647	0.536893	
6457	100	110.948	122.664	0.537961	
6458	100	110.932	122.68	0.536458	
6459	100	110.908	122.698	0.535039	
6460	100	110.948	122.715	0.5364	
6461	100	110.978	122.736	0.536895	
6462	100	110.97	122.755	0.542281	
6463	100	110.973	122.773	0.544386	
6464	100	110.991	122.789	0.550258	
6465	100	111.006	122.805	0.554177	
6466	100	111.011	122.823	0.551892	
6467	100	111.023	122.842	0.554718	
6468	100	111.028	122.859	0.555344	
6469	100	111.042	122.876	0.556375	
6470	100	111.035	122.897	0.55524	
6471	100	111.059	122.915	0.552408	
6472	100	111.108	122.934	0.550681	
6473	100	111.129	122.952	0.551991	
6474	100	111.155	122.969	0.553279	
6475	100	111.175	122.987	0.553103	
6476	100	111.174	123.005	0.557066	
6477	100	111.195	123.022	0.560883	
6478	100	111.211	123.041	0.562028	
6479	100	111.243	123.058	0.561406	
6480	100	111.244	123.073	0.567242	
6481	100	111.234	123.092	0.566518	
6482	100	111.237	123.11	0.569611	
6483	100	111.237	123.129	0.573901	
6484	100	111.249	123.145	0.576292	
6485	100	111.27	123.161	0.575343	
6486	100	111.266	123.177	0.577286	
6487	100	111.322	123.194	0.578785	
6488	100	111.327	123.211	0.582161	
6489	100	111.371	123.232	0.582422	
6490	100	111.392	123.25	0.585062	
6491	100	111.376	123.268	0.589274	
6492	100	111.369	123.285	0.59005	
6493	100	111.397	123.303	0.596343	
6494	100	111.406	123.321	0.597729	
6495	100	111.408	123.342	0.597952	
6496	100	111.46	123.36	0.60159	
6497	100	111.471	123.379	0.603394	
6498	100	111.516	123.396	0.601581	
6499	100	111.539	123.415	0.602951	
6500	100	111.55	123.431	0.605651	
6501	100	111.561	123.447	0.604342	
6502	100	111.552	123.465	0.60744	
6503	100	111.561	123.485	0.610447	
6504	100	111.55	123.505	0.612149	
6505	100	111.544	123.523	0.61631	
6506	100	111.54	123.539	0.615111	
6507	100	111.544	123.557	0.614379	
6508	100	111.548	123.577	0.615453	
6509	100	111.539	123.593	0.615251	
6510	100	111.537	123.608	0.616766	
6511	100	111.548	123.626	0.61892	
6512	100	111.586	123.645	0.620528	
6513	100	111.605	123.662	0.621338	
6514	100	111.584	123.682	0.625648	
6515	100	111.585	123.702	0.627282	
6516	100	111.634	123.72	0.625015	
6517	100	111.64	123.738	0.630114	
6518	100	111.652	123.756	0.632441	
6519	100	111.657	123.776	0.633101	
6520	100	111.66	123.798	0.635212	
6521	100	111.647	123.818	0.634239	
6522	100	111.658	123.839	0.63334	
6523	100	111.706	123.859	0.637563	
6524	100	111.733	123.875	0.638004	
6525	100	111.744	123.894	0.639618	
6526	100	111.775	123.91	0.643312	
6527	100	111.814	123.923	0.643882	
6528	100	111.825	123.942	0.647559	
6529	100	111.839	123.963	0.647433	
6530	100	111.823	123.981	0.648957	
6531	100	111.845	124.002	0.646356	
6532	100	111.861	124.022	0.646235	
6533	100	111.881	124.041	0.646465	
6534	100	111.886	124.058	0.646247	
6535	100	111.917	124.075	0.648169	
6536	100	111.893	124.093	0.645358	
6537	100	111.917	124.11	0.646568	
6538	100	111.949	124.131	0.644846	
6539	100	111.989	124.149	0.646134	
6540	100	112.016	124.168	0.646528	
6541	100	112.045	124.189	0.648884	
6542	100	112.043	124.209	0.650219	
6543	100	112.02	124.226	0.650851	
6544	100	112.033	124.241	0.655022	
6545	100	112.004	124.259	0.649027	
6546	100	112.034	124.276	0.649527	
6547	100	112.067	124.294	0.651664	
6548	100	112.091	124.313	0.653546	
6549	100	112.112	124.334	0.656721	
6550	100	112.122	124.352	0.661362	
6551	100	112.166	124.371	0.658867	
6552	100	112.198	124.389	0.658564	
6553	100	112.215	124.409	0.652034	
6554	100	112.263	124.431	0.64838	
6555	100	112.305	124.454	0.649563	
6556	100	112.343	124.473	0.650633	
6557	100	112.404	124.493	0.646906	
6558	100	112.406	124.512	0.650148	
6559	100	112.398	124.531	0.648951	
6560	100	112.43	124.553	0.648812	
6561	100	112.432	124.574	0.646878	
6562	100	112.464	124.595	0.644449	
6563	100	112.477	124.612	0.649571	
6564	100	112.513	124.632	0.649391	
6565	100	112.519	124.652	0.65299	
6566	100	112.567	124.671	0.652061	
6567	100	112.583	124.688	0.658148	
6568	100	112.596	124.708	0.663639	
6569	100	112.599	124.733	0.673728	
6570	100	112.63	124.755	0.67183	
6571	100	112.593	124.778	0.674933	
6572	100	112.602	124.796	0.674078	
6573	100	112.574	124.815	0.673462	
6574	100	112.576	124.837	0.676418	
6575	100	112.587	124.858	0.674847	
6576	100	112.607	124.878	0.674365	
6577	100	112.624	124.897	0.673253	
6578	100	112.639	124.917	0.67805	
6579	100	112.67	124.936	0.679197	
6580	100	112.675	124.959	0.678679	
6581	100	112.667	124.979	0.675982	
6582	100	112.689	125	0.676141	
6583	100	112.711	125.018	0.681435	
6584	100	112.719	125.039	0.684563	
6585	100	112.781	125.057	0.679012	
6586	100	112.8	125.076	0.675925	
6587	100	112.838	125.099	0.67858	
6588	100	112.837	125.118	0.679923	
6589	100	112.866	125.138	0.677446	
6590	100	112.924	125.159	0.676626	
6591	100	112.942	125.176	0.680906	
6592	100	112.982	125.194	0.684836	
6593	100	113.012	125.211	0.686051	
6594	100	113.03	125.23	0.691764	
6595	100	113.03	125.25	0.68765	
6596	100	113.1	125.271	0.686644	
6597	100	113.089	125.288	0.687354	
6598	100	113.143	125.306	0.685996	
6599	100	113.14	125.324	0.681057	
6600	100	113.147	125.34	0.677918	
6601	100	113.186	125.36	0.675262	
6602	100	113.219	125.381	0.680762	
6603	100	113.243	125.405	0.680465	
6604	100	113.272	125.428	0.672915	
6605	100	113.278	125.45	0.667884	
6606	100	113.291	125.47	0.666051	
6607	100	113.3	125.488	0.663002	
6608	100	113.301	125.51	0.664589	
6609	100	113.335	125.533	0.662465	
6610	100	113.381	125.554	0.665218	
6611	100	113.42	125.573	0.662949	
6612	100	113.473	125.593	0.662894	
6613	100	113.514	125.611	0.665541	
6614	100	113.523	125.628	0.666663	
6615	100	113.575	125.645	0.665055	
6616	100	113.593	125.665	0.66028	
6617	100	113.595	125.685	0.656471	
6618	100	113.648	125.706	0.653722	
6619	100	113.649	125.723	0.650182	
6620	100	113.673	125.744	0.647757	
6621	100	113.691	125.758	0.645453	
6622	100	113.717	125.779	0.642859	
6623	100	113.726	125.797	0.639102	
6624	100	113.735	125.816	0.64033	
6625	100	113.76	125.839	0.641756	
6626	100	113.82	125.858	0.643048	
6627	100	113.831	125.878	0.642297	
6628	100	113.885	125.895	0.643938	
6629	100	113.93	125.915	0.637556	
6630	100	113.964	125.936	0.63849	
6631	100	113.957	125.955	0.632214	
6632	100	114.026	125.974	0.62993	
6633	100	114.042	125.991	0.629743	
6634	100	114.056	126.013	0.624793	
6635	100	114.101	126.033	0.622936	
6636	100	114.101	126.052	0.621915	
6637	100	114.087	126.07	0.620369	
6638	100	114.157	126.089	0.618621	
6639	100	114.166	126.108	0.621935	
6640	100	114.15	126.127	0.628991	
6641	100	114.171	126.147	0.625164	
6642	100	114.212	126.168	0.628572	
6643	100	114.233	126.188	0.629181	
6644	100	114.229	126.211	0.624919	
6645	100	114.232	126.227	0.625215	
6646	100	114.27	126.246	0.629917	
6647	100	114.3	126.268	0.62906	
6648	100	114.362	126.287	0.632446	
6649	100	114.394	126.308	0.628747	
6650	100	114.409	126.327	0.632723	
6651	100	114.441	126.348	0.635917	
6652	100	114.441	126.365	0.635354	
6653	100	114.452	126.386	0.642304	
6654	100	114.473	126.406	0.650886	
6655	100	114.488	126.426	0.649544	
6656	100	114.501	126.448	0.655173	
6657	100	114.518	126.469	0.65415	
6658	100	114.539	126.49	0.653624	
6659	100	114.548	126.508	0.653862	
6660	100	114.558	126.53	0.659589	
6661	100	114.628	126.555	0.660523	
6662	100	114.659	126.574	0.659448	
6663	100	114.703	126.593	0.658115	
6664	100	114.741	126.613	0.663184	
6665	100	114.75	126.632	0.660268	
6666	100	114.766	126.651	0.664464	
6667	100	114.833	126.669	0.669259	
6668	100	114.887	126.689	0.667206	
6669	100	114.913	126.707	0.673552	
6670	100	114.958	126.73	0.675881	
6671	100	115.025	126.751	0.675621	
6672	100	115.035	126.769	0.674976	
6673	100	115.057	126.783	0.676298	
6674	100	115.056	126.803	0.681335	
6675	100	115.082	126.825	0.680368	
6676	100	115.122	126.845	0.684174	
6677	100	115.189	126.866	0.684078	
6678	100	115.226	126.886	0.680517	
6679	100	115.252	126.904	0.683331	
6680	100	115.288	126.926	0.682667	
6681	100	115.308	126.942	0.684802	
6682	100	115.343	126.96	0.6841	
6683	100	115.375	126.981	0.682892	
6684	100	115.381	126.998	0.682888	
6685	100	115.399	127.019	0.682607	
6686	100	115.371	127.04	0.681566	
6687	100	115.389	127.058	0.683641	
6688	100	115.403	127.078	0.681115	
6689	100	115.411	127.099	0.683772	
6690	100	115.419	127.12	0.688258	
6691	100	115.422	127.137	0.693431	
6692	100	115.478	127.155	0.688463	
6693	100	115.515	127.173	0.69232	
6694	100	115.531	127.195	0.687903	
6695	100	115.552	127.218	0.687766	
6696	100	115.568	127.235	0.683937	
6697	100	115.603	127.252	0.685303	
6698	100	115.635	127.272	0.685398	
6699	100	115.647	127.294	0.685409	
6700	100	115.649	127.311	0.682253	
6701	100	115.646	127.33	0.68397	
6702	100	115.668	127.349	0.680662	
6703	100	115.69	127.372	0.672754	
6704	100	115.673	127.392	0.663726	
6705	100	115.718	127.414	0.663718	
6706	100	115.776	127.438	0.657714	
6707	100	115.801	127.458	0.65504	
6708	100	115.819	127.479	0.649939	
6709	100	115.827	127.497	0.64768	
6710	100	115.835	127.518	0.641088	
6711	100	115.87	127.542	0.635497	
6712	100	115.873	127.561	0.632958	
6713	100	115.895	127.582	0.632349	
6714	100	115.929	127.6	0.635202	
6715	100	115.964	127.619	0.632731	
6716	100	115.997	127.636	0.62997	
6717	100	116.037	127.654	0.629593	
6718	100	116.052	127.674	0.625548	
6719	100	116.075	127.696	0.629209	
6720	100	116.085	127.716	0.631558	
6721	100	116.113	127.732	0.627662	
6722	100	116.122	127.752	0.629749	
6723	100	116.112	127.773	0.632578	
6724	100	116.131	127.792	0.628684	
6725	100	116.141	127.811	0.62578	
6726	100	116.139	127.831	0.626239	
6727	100	116.169	127.851	0.620547	
6728	100	116.168	127.869	0.622554	
6729	100	116.166	127.885	0.627188	
6730	100	116.175	127.907	0.623662	
6731	100	116.192	127.924	0.621578	
6732	100	116.224	127.948	0.617322	
6733	100	116.246	127.965	0.618485	
6734	100	116.25	127.987	0.618796	
6735	100	116.264	128.006	0.620148	
6736	100	116.289	128.022	0.627808	
6737	100	116.318	128.043	0.628771	
6738	100	116.35	128.062	0.628512	
6739	100	116.366	128.082	0.629638	
6740	100	116.388	128.099	0.628604	
6741	100	116.41	128.115	0.630538	
6742	100	116.446	128.136	0.632104	
6743	100	116.425	128.154	0.632492	
6744	100	116.472	128.172	0.634437	
6745	100	116.492	128.189	0.637208	
6746	100	116.518	128.208	0.64115	
6747	100	116.514	128.224	0.639796	
6748	100	116.508	128.242	0.645462	
6749	100	116.513	128.256	0.645848	
6750	100	116.517	128.273	0.64788	
6751	100	116.521	128.291	0.650614	
6752	100	116.536	128.307	0.647167	
6753	100	116.546	128.326	0.643267	
6754	100	116.536	128.344	0.645139	
6755	100	116.55	128.364	0.644923	
6756	100	116.549	128.385	0.643148	
6757	100	116.572	128.404	0.643311	
6758	100	116.574	128.425	0.644242	
6759	100	116.574	128.443	0.64777	
6760	100	116.595	128.464	0.650493	
6761	100	116.587	128.483	0.644626	
6762	100	116.625	128.502	0.64477	
6763	100	116.665	128.521	0.64469	
6764	100	116.7	128.54	0.64354	
6765	100	116.729	128.562	0.643612	
6766	100	116.756	128.581	0.638276	
6767	100	116.755	128.598	0.637653	
6768	100	116.769	128.617	0.641994	
6769	100	116.82	128.638	0.638964	
6770	100	116.791	128.654	0.639023	
6771	100	116.831	128.671	0.637165	
6772	100	116.821	128.689	0.636668	
6773	100	116.816	128.707	0.632568	
6774	100	116.838	128.729	0.634116	
6775	100	116.836	128.749	0.63606	
6776	100	116.844	128.767	0.637419	
6777	100	116.847	128.785	0.637641	
6778	100	116.889	128.802	0.640149	
6779	100	116.923	128.817	0.638635	
6780	100	116.977	128.839	0.632932	
6781	100	116.989	128.857	0.629094	
6782	100	117.028	128.875	0.627462	
6783	100	117.08	128.894	0.624868	
6784	100	117.086	128.911	0.627161	
6785	100	117.152	128.929	0.626848	
6786	100	117.149	128.948	0.625457	
6787	100	117.187	128.967	0.630756	
6788	100	117.199	128.983	0.632055	
6789	100	117.239	129	0.627796	
6790	100	117.281	129.02	0.624125	
6791	100	117.307	129.039	0.622003	
6792	100	117.341	129.055	0.61859	
6793	100	117.347	129.073	0.61921	
6794	100	117.327	129.09	0.619638	
6795	100	117.405	129.107	0.617974	
6796	100	117.426	129.125	0.621532	
6797	100	117.418	129.143	0.619626	
6798	100	117.404	129.163	0.615374	
6799	100	117.422	129.183	0.612391	
6800	100	117.446	129.201	0.609516	
6801	100	117.496	129.22	0.60486	
6802	100	117.515	129.235	0.601064	
6803	100	117.533	129.253	0.602128	
6804	100	117.572	129.272	0.596577	
6805	100	117.607	129.29	0.593611	
6806	100	117.611	129.31	0.592012	
6807	100	117.617	129.331	0.591204	
6808	100	117.64	129.347	0.591576	
6809	100	117.649	129.365	0.583489	
6810	100	117.633	129.383	0.582386	
6811	100	117.662	129.404	0.584845	
6812	100	117.688	129.422	0.581417	
6813	100	117.68	129.44	0.580098	
6814	100	117.712	129.458	0.578856	
6815	100	117.728	129.474	0.582687	
6816	100	117.771	129.488	0.583348	
6817	100	117.766	129.507	0.582209	
