# ./graphs/geo_more/geo_2_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6150	100	84.167	78.8839	1.82361	
6151	100	84.175	78.8989	1.8289	
6152	100	84.168	78.9117	1.81647	
6153	100	84.204	78.9246	1.8164	
6154	100	84.186	78.9373	1.81952	
6155	100	84.184	78.951	1.81241	
6156	100	84.187	78.9646	1.81005	
6157	100	84.232	78.9759	1.80602	
6158	100	84.234	78.9892	1.81155	
6159	100	84.274	79.0042	1.81134	
6160	100	84.269	79.0151	1.81189	
6161	100	84.28	79.0263	1.81103	
6162	100	84.322	79.0413	1.81267	
6163	100	84.324	79.0568	1.81962	
6164	100	84.328	79.0684	1.81518	
6165	100	84.323	79.0814	1.81668	
6166	100	84.343	79.0971	1.8127	
6167	100	84.335	79.1085	1.82201	
6168	100	84.363	79.1216	1.82525	
6169	100	84.38	79.1355	1.82548	
6170	100	84.41	79.1486	1.81869	
6171	100	84.431	79.1651	1.82225	
6172	100	84.425	79.1758	1.82184	
6173	100	84.421	79.1868	1.82392	
6174	100	84.442	79.2015	1.82578	
6175	100	84.442	79.2169	1.81454	
6176	100	84.452	79.2307	1.81334	
6177	100	84.483	79.2417	1.8181	
6178	100	84.476	79.253	1.80726	
6179	100	84.498	79.2713	1.81646	
6180	100	84.519	79.2864	1.82466	
6181	100	84.548	79.3026	1.83177	
6182	100	84.588	79.3207	1.82787	
6183	100	84.595	79.3321	1.81856	
6184	100	84.594	79.3458	1.8178	
6185	100	84.63	79.3614	1.8201	
6186	100	84.611	79.3763	1.81132	
6187	100	84.651	79.3941	1.80724	
6188	100	84.674	79.4081	1.80494	
6189	100	84.679	79.4198	1.80375	
6190	100	84.678	79.433	1.80237	
6191	100	84.693	79.4447	1.81091	
6192	100	84.697	79.458	1.80837	
6193	100	84.747	79.4713	1.80687	
6194	100	84.741	79.4835	1.79751	
6195	100	84.748	79.498	1.7996	
6196	100	84.772	79.513	1.79788	
6197	100	84.778	79.5255	1.79665	
6198	100	84.804	79.5407	1.79635	
6199	100	84.818	79.5535	1.80152	
6200	100	84.817	79.5669	1.79693	
6201	100	84.86	79.5827	1.79367	
6202	100	84.86	79.5932	1.79713	
6203	100	84.873	79.6077	1.79767	
6204	100	84.873	79.6227	1.79626	
6205	100	84.875	79.6351	1.80535	
6206	100	84.876	79.6461	1.80942	
6207	100	84.893	79.6626	1.80317	
6208	100	84.934	79.6748	1.79933	
6209	100	84.941	79.6905	1.79694	
6210	100	84.966	79.7033	1.79658	
6211	100	84.958	79.7152	1.79223	
6212	100	84.96	79.7301	1.79293	
6213	100	84.979	79.742	1.79024	
6214	100	85.038	79.7546	1.78923	
6215	100	85.02	79.765	1.79629	
6216	100	85.009	79.777	1.79084	
6217	100	85.027	79.7885	1.79896	
6218	100	85.02	79.7999	1.79775	
6219	100	85.044	79.8125	1.80318	
6220	100	85.038	79.8269	1.80678	
6221	100	85.061	79.8427	1.81094	
6222	100	85.042	79.8583	1.81273	
6223	100	85.032	79.8703	1.80958	
6224	100	85.033	79.8831	1.81292	
6225	100	85.06	79.8977	1.81062	
6226	100	85.092	79.9093	1.81247	
6227	100	85.132	79.9241	1.80969	
6228	100	85.133	79.9396	1.8106	
6229	100	85.133	79.9533	1.81613	
6230	100	85.163	79.9684	1.81636	
6231	100	85.161	79.9832	1.81611	
6232	100	85.204	79.9983	1.81869	
6233	100	85.23	80.0114	1.81586	
6234	100	85.259	80.025	1.81386	
6235	100	85.258	80.0405	1.80463	
6236	100	85.276	80.0551	1.80355	
6237	100	85.294	80.0697	1.80083	
6238	100	85.312	80.0818	1.80355	
6239	100	85.321	80.0914	1.80602	
6240	100	85.32	80.1026	1.80558	
6241	100	85.351	80.1153	1.80732	
6242	100	85.367	80.1271	1.80195	
6243	100	85.382	80.1418	1.80488	
6244	100	85.377	80.1557	1.80621	
6245	100	85.418	80.1669	1.8028	
6246	100	85.443	80.1772	1.80724	
6247	100	85.45	80.1891	1.81113	
6248	100	85.483	80.2051	1.8183	
6249	100	85.488	80.2164	1.81657	
6250	100	85.477	80.2325	1.81938	
6251	100	85.481	80.2464	1.82693	
6252	100	85.497	80.2579	1.8252	
6253	100	85.509	80.2715	1.8235	
6254	100	85.525	80.2876	1.81663	
6255	100	85.52	80.3008	1.81049	
6256	100	85.532	80.312	1.81782	
6257	100	85.507	80.3248	1.81955	
6258	100	85.55	80.3382	1.81368	
6259	100	85.559	80.3497	1.8071	
6260	100	85.57	80.3639	1.79948	
6261	100	85.589	80.3761	1.79011	
6262	100	85.596	80.3896	1.79115	
6263	100	85.608	80.4048	1.78482	
6264	100	85.603	80.4168	1.78636	
6265	100	85.606	80.4326	1.78266	
6266	100	85.601	80.4457	1.79121	
6267	100	85.601	80.4621	1.79577	
6268	100	85.6	80.4733	1.79856	
6269	100	85.605	80.4884	1.79251	
6270	100	85.602	80.5035	1.79025	
6271	100	85.618	80.5165	1.7941	
6272	100	85.641	80.5301	1.79942	
6273	100	85.653	80.5441	1.7955	
6274	100	85.659	80.5531	1.79603	
6275	100	85.669	80.5657	1.78411	
6276	100	85.676	80.5792	1.78171	
6277	100	85.684	80.5927	1.77707	
6278	100	85.67	80.6055	1.77404	
6279	100	85.674	80.6192	1.76631	
6280	100	85.704	80.6325	1.77134	
6281	100	85.743	80.6452	1.77126	
6282	100	85.745	80.6588	1.77483	
6283	100	85.757	80.6724	1.76963	
6284	100	85.765	80.689	1.76966	
6285	100	85.761	80.7002	1.76514	
6286	100	85.765	80.7142	1.76091	
6287	100	85.777	80.728	1.75819	
6288	100	85.786	80.7366	1.75348	
6289	100	85.801	80.7495	1.74451	
6290	100	85.808	80.7619	1.7498	
6291	100	85.813	80.7749	1.74598	
6292	100	85.819	80.786	1.73836	
6293	100	85.83	80.8027	1.73299	
6294	100	85.852	80.8144	1.73048	
6295	100	85.841	80.8253	1.72822	
6296	100	85.816	80.8394	1.72856	
6297	100	85.829	80.853	1.73777	
6298	100	85.81	80.865	1.73733	
6299	100	85.847	80.8791	1.73365	
6300	100	85.893	80.891	1.73505	
6301	100	85.918	80.9009	1.73463	
6302	100	85.913	80.9136	1.72872	
6303	100	85.939	80.9298	1.71916	
6304	100	85.926	80.9441	1.72067	
6305	100	85.937	80.9586	1.71968	
6306	100	85.966	80.9695	1.71293	
6307	100	85.966	80.9827	1.70625	
6308	100	85.985	80.9951	1.70647	
6309	100	86.005	81.0084	1.71118	
6310	100	86.025	81.024	1.70883	
6311	100	86.053	81.038	1.71192	
6312	100	86.019	81.0505	1.71538	
6313	100	86.054	81.0629	1.71457	
6314	100	86.08	81.0768	1.71981	
6315	100	86.127	81.0896	1.72032	
6316	100	86.12	81.1008	1.71785	
6317	100	86.163	81.1135	1.71548	
6318	100	86.186	81.1257	1.71608	
6319	100	86.204	81.1389	1.71683	
6320	100	86.248	81.1528	1.71303	
6321	100	86.251	81.1664	1.71399	
6322	100	86.256	81.178	1.70859	
6323	100	86.285	81.1915	1.71053	
6324	100	86.302	81.2022	1.71607	
6325	100	86.317	81.2128	1.71943	
6326	100	86.325	81.2259	1.72905	
6327	100	86.361	81.2384	1.71903	
6328	100	86.38	81.2507	1.72248	
6329	100	86.415	81.2648	1.72251	
6330	100	86.405	81.2779	1.72814	
6331	100	86.427	81.2924	1.73427	
6332	100	86.4	81.3036	1.7416	
6333	100	86.425	81.3179	1.7378	
6334	100	86.462	81.3336	1.74128	
6335	100	86.446	81.3463	1.74154	
6336	100	86.466	81.3593	1.74452	
6337	100	86.49	81.3714	1.74286	
6338	100	86.504	81.3843	1.74096	
6339	100	86.501	81.3973	1.73684	
6340	100	86.52	81.411	1.74456	
6341	100	86.495	81.4244	1.75038	
6342	100	86.514	81.4354	1.75777	
6343	100	86.582	81.4497	1.74902	
6344	100	86.59	81.4629	1.74772	
6345	100	86.598	81.4757	1.75317	
6346	100	86.597	81.4899	1.75637	
6347	100	86.591	81.5032	1.76078	
6348	100	86.6	81.5172	1.76744	
6349	100	86.593	81.5283	1.7703	
6350	100	86.595	81.5424	1.77044	
6351	100	86.602	81.5525	1.7845	
6352	100	86.626	81.5622	1.78569	
6353	100	86.647	81.5758	1.77675	
6354	100	86.665	81.5891	1.77959	
6355	100	86.683	81.6007	1.77522	
6356	100	86.671	81.6147	1.77258	
6357	100	86.74	81.6301	1.785	
6358	100	86.734	81.6431	1.7785	
6359	100	86.746	81.6558	1.78451	
6360	100	86.759	81.6677	1.78806	
6361	100	86.772	81.6802	1.79305	
6362	100	86.771	81.6957	1.79655	
6363	100	86.794	81.7092	1.79849	
6364	100	86.84	81.7222	1.79815	
6365	100	86.877	81.733	1.80311	
6366	100	86.873	81.7442	1.7948	
6367	100	86.9	81.7549	1.79566	
6368	100	86.906	81.7645	1.79591	
6369	100	86.934	81.777	1.79087	
6370	100	86.977	81.7895	1.78859	
6371	100	86.992	81.8005	1.79126	
6372	100	87.006	81.8162	1.7856	
6373	100	87.047	81.8284	1.78592	
6374	100	87.125	81.8446	1.78487	
6375	100	87.173	81.8615	1.77602	
6376	100	87.196	81.8755	1.77827	
6377	100	87.181	81.8868	1.77771	
6378	100	87.158	81.9019	1.78018	
6379	100	87.181	81.9168	1.78313	
6380	100	87.2	81.9293	1.77957	
6381	100	87.273	81.9411	1.78703	
6382	100	87.302	81.9558	1.79505	
6383	100	87.347	81.9715	1.79364	
6384	100	87.384	81.9861	1.7993	
6385	100	87.387	82.001	1.79759	
6386	100	87.405	82.0149	1.79769	
6387	100	87.42	82.0271	1.79387	
6388	100	87.423	82.0401	1.78779	
6389	100	87.435	82.0564	1.7894	
6390	100	87.491	82.0701	1.7897	
6391	100	87.506	82.0852	1.7914	
6392	100	87.526	82.0996	1.79495	
6393	100	87.558	82.1106	1.78989	
6394	100	87.582	82.1241	1.79165	
6395	100	87.615	82.1362	1.79151	
6396	100	87.654	82.1481	1.79379	
6397	100	87.692	82.1635	1.79633	
6398	100	87.65	82.1766	1.80266	
6399	100	87.678	82.1923	1.80744	
6400	100	87.71	82.2065	1.80853	
6401	100	87.756	82.2185	1.81228	
6402	100	87.829	82.2311	1.80867	
6403	100	87.846	82.2434	1.8058	
6404	100	87.895	82.2568	1.80406	
6405	100	87.908	82.2744	1.79988	
6406	100	87.991	82.2876	1.79707	
6407	100	88.019	82.3046	1.79646	
6408	100	88.083	82.3175	1.79138	
6409	100	88.129	82.3303	1.79099	
6410	100	88.134	82.3427	1.79461	
6411	100	88.168	82.3564	1.79357	
6412	100	88.251	82.3731	1.8039	
6413	100	88.287	82.3849	1.79506	
6414	100	88.303	82.3973	1.79354	
6415	100	88.312	82.4124	1.79333	
6416	100	88.323	82.4276	1.79777	
6417	100	88.393	82.4417	1.79729	
6418	100	88.464	82.4579	1.79729	
6419	100	88.475	82.4688	1.79575	
6420	100	88.469	82.4796	1.79529	
6421	100	88.473	82.4905	1.8004	
6422	100	88.515	82.504	1.79965	
6423	100	88.536	82.515	1.80653	
6424	100	88.536	82.5264	1.79722	
6425	100	88.561	82.54	1.80021	
6426	100	88.624	82.5534	1.7994	
6427	100	88.648	82.5675	1.80115	
6428	100	88.643	82.5798	1.80144	
6429	100	88.684	82.5926	1.80158	
6430	100	88.703	82.6037	1.8016	
6431	100	88.718	82.6201	1.79816	
6432	100	88.755	82.6361	1.79845	
6433	100	88.763	82.6499	1.7959	
6434	100	88.796	82.6667	1.80179	
6435	100	88.808	82.6808	1.80049	
6436	100	88.83	82.6944	1.79657	
6437	100	88.806	82.7101	1.79824	
6438	100	88.866	82.7219	1.80454	
6439	100	88.911	82.7355	1.80441	
6440	100	88.942	82.7477	1.80812	
6441	100	88.954	82.7637	1.80798	
6442	100	89.037	82.7783	1.80914	
6443	100	89.063	82.7909	1.80641	
6444	100	89.147	82.8034	1.80315	
6445	100	89.147	82.8171	1.79827	
6446	100	89.176	82.8289	1.79397	
6447	100	89.156	82.8405	1.79572	
6448	100	89.191	82.8541	1.78821	
6449	100	89.173	82.8655	1.78736	
6450	100	89.21	82.8814	1.77646	
6451	100	89.205	82.8916	1.78023	
6452	100	89.221	82.9036	1.77658	
6453	100	89.247	82.9179	1.7683	
6454	100	89.319	82.9304	1.76613	
6455	100	89.348	82.9437	1.77216	
6456	100	89.387	82.9596	1.77515	
6457	100	89.41	82.9726	1.77547	
6458	100	89.452	82.9861	1.77701	
6459	100	89.474	82.999	1.7736	
6460	100	89.486	83.0122	1.77762	
6461	100	89.514	83.0281	1.77474	
6462	100	89.542	83.0391	1.77231	
6463	100	89.56	83.051	1.77223	
6464	100	89.568	83.0614	1.76669	
6465	100	89.581	83.0731	1.76479	
6466	100	89.611	83.0874	1.75905	
6467	100	89.605	83.1013	1.74788	
6468	100	89.636	83.1128	1.74462	
6469	100	89.65	83.1214	1.74374	
6470	100	89.633	83.1316	1.74267	
6471	100	89.672	83.1444	1.73959	
6472	100	89.712	83.1551	1.72846	
6473	100	89.747	83.169	1.72817	
6474	100	89.735	83.1825	1.72759	
6475	100	89.77	83.1937	1.73212	
6476	100	89.77	83.2088	1.73011	
6477	100	89.786	83.2214	1.72524	
6478	100	89.794	83.2308	1.72707	
6479	100	89.816	83.2407	1.72651	
6480	100	89.862	83.2556	1.72451	
6481	100	89.91	83.2702	1.72024	
6482	100	89.923	83.2823	1.70917	
6483	100	89.888	83.2947	1.70559	
6484	100	89.921	83.3089	1.70586	
6485	100	89.947	83.3214	1.70547	
6486	100	89.976	83.3335	1.70413	
6487	100	89.996	83.3458	1.70287	
6488	100	90.002	83.3607	1.7013	
6489	100	90.02	83.3737	1.70255	
6490	100	90.04	83.3845	1.69815	
6491	100	90.073	83.3977	1.69221	
6492	100	90.108	83.4103	1.6938	
6493	100	90.104	83.4199	1.69234	
6494	100	90.127	83.4313	1.69314	
6495	100	90.131	83.4463	1.684	
6496	100	90.149	83.4601	1.69007	
6497	100	90.178	83.4752	1.68547	
6498	100	90.185	83.487	1.69336	
6499	100	90.197	83.4991	1.69178	
6500	100	90.212	83.5115	1.69535	
6501	100	90.236	83.5229	1.69603	
6502	100	90.24	83.5359	1.70218	
6503	100	90.221	83.5489	1.70676	
6504	100	90.25	83.5594	1.70765	
6505	100	90.3	83.575	1.70645	
6506	100	90.308	83.589	1.70799	
6507	100	90.312	83.6047	1.70526	
6508	100	90.324	83.6163	1.70752	
6509	100	90.375	83.6301	1.71305	
6510	100	90.39	83.6415	1.71226	
6511	100	90.388	83.6524	1.71174	
6512	100	90.4	83.6652	1.7081	
6513	100	90.399	83.6794	1.70763	
6514	100	90.403	83.6925	1.70835	
6515	100	90.456	83.708	1.70883	
6516	100	90.518	83.7204	1.71209	
6517	100	90.536	83.734	1.7167	
6518	100	90.557	83.7489	1.71883	
6519	100	90.585	83.7589	1.71901	
6520	100	90.611	83.7727	1.71404	
6521	100	90.594	83.7834	1.7157	
6522	100	90.582	83.7944	1.71897	
6523	100	90.614	83.8062	1.72153	
6524	100	90.659	83.8184	1.72483	
6525	100	90.712	83.8299	1.72178	
6526	100	90.721	83.8399	1.71286	
6527	100	90.743	83.8518	1.72412	
6528	100	90.777	83.8632	1.72665	
6529	100	90.81	83.8782	1.72279	
6530	100	90.855	83.8918	1.73379	
6531	100	90.846	83.9046	1.73077	
6532	100	90.869	83.9144	1.73425	
6533	100	90.896	83.9272	1.73945	
6534	100	90.86	83.9441	1.73921	
6535	100	90.874	83.9575	1.74274	
6536	100	90.903	83.97	1.74171	
6537	100	90.936	83.9821	1.74409	
6538	100	90.947	83.9921	1.74478	
6539	100	90.984	84.0065	1.74805	
6540	100	91.027	84.0192	1.74154	
6541	100	91.051	84.0303	1.74235	
6542	100	91.089	84.0405	1.74514	
6543	100	91.108	84.054	1.74285	
6544	100	91.12	84.0672	1.75208	
6545	100	91.167	84.0798	1.75091	
6546	100	91.175	84.0924	1.75334	
6547	100	91.195	84.1056	1.75644	
6548	100	91.212	84.119	1.75903	
6549	100	91.237	84.1305	1.7625	
6550	100	91.237	84.1423	1.76543	
6551	100	91.237	84.1524	1.7622	
6552	100	91.283	84.1697	1.76316	
6553	100	91.335	84.1861	1.76188	
6554	100	91.32	84.2005	1.76442	
6555	100	91.337	84.2133	1.76183	
6556	100	91.348	84.228	1.76378	
6557	100	91.373	84.2394	1.76963	
6558	100	91.381	84.2537	1.7757	
6559	100	91.412	84.2672	1.78376	
6560	100	91.411	84.2808	1.77912	
6561	100	91.405	84.295	1.78729	
6562	100	91.433	84.3065	1.7981	
6563	100	91.469	84.3182	1.80177	
6564	100	91.48	84.3285	1.79992	
6565	100	91.462	84.3392	1.80625	
6566	100	91.456	84.3515	1.8107	
6567	100	91.474	84.3675	1.81794	
6568	100	91.499	84.3808	1.81693	
6569	100	91.514	84.3945	1.81638	
6570	100	91.534	84.4076	1.81849	
6571	100	91.55	84.4206	1.81324	
6572	100	91.578	84.4321	1.80465	
6573	100	91.576	84.4444	1.80332	
6574	100	91.58	84.4564	1.8011	
6575	100	91.614	84.4684	1.79367	
6576	100	91.643	84.4822	1.79331	
6577	100	91.662	84.4971	1.79786	
6578	100	91.67	84.5068	1.79514	
6579	100	91.683	84.5211	1.79484	
6580	100	91.687	84.5331	1.79841	
6581	100	91.701	84.5482	1.80423	
6582	100	91.732	84.5649	1.80743	
6583	100	91.73	84.5773	1.81026	
6584	100	91.736	84.5908	1.80691	
6585	100	91.774	84.6026	1.80613	
6586	100	91.799	84.6157	1.79915	
6587	100	91.815	84.6269	1.80298	
6588	100	91.83	84.6385	1.80632	
6589	100	91.837	84.6529	1.80989	
6590	100	91.825	84.6642	1.80667	
6591	100	91.836	84.678	1.80952	
6592	100	91.875	84.6912	1.80515	
6593	100	91.872	84.7031	1.80899	
6594	100	91.91	84.7167	1.80926	
6595	100	91.909	84.7267	1.81922	
6596	100	91.922	84.741	1.81756	
6597	100	91.911	84.7566	1.81618	
6598	100	91.89	84.7676	1.81847	
6599	100	91.899	84.7833	1.81178	
6600	100	91.891	84.7942	1.81061	
6601	100	91.948	84.807	1.80666	
6602	100	91.94	84.8213	1.80761	
6603	100	91.939	84.8345	1.81104	
6604	100	91.943	84.8457	1.8096	
6605	100	91.93	84.8558	1.80508	
6606	100	91.962	84.8695	1.81208	
6607	100	91.953	84.8826	1.81767	
6608	100	91.968	84.8982	1.81197	
6609	100	91.988	84.9149	1.80856	
6610	100	91.991	84.9288	1.81301	
6611	100	91.976	84.9413	1.817	
6612	100	91.982	84.9546	1.81871	
6613	100	91.995	84.9673	1.8194	
6614	100	91.997	84.9838	1.81824	
6615	100	92.024	84.9968	1.82443	
6616	100	92.018	85.0118	1.82489	
6617	100	92.033	85.0257	1.82243	
6618	100	92.058	85.0421	1.81973	
6619	100	92.086	85.053	1.8236	
6620	100	92.092	85.0649	1.82502	
6621	100	92.094	85.0779	1.81954	
6622	100	92.1	85.0903	1.81909	
6623	100	92.086	85.1029	1.8234	
6624	100	92.107	85.1178	1.81746	
6625	100	92.123	85.1314	1.81861	
6626	100	92.131	85.1459	1.81803	
6627	100	92.136	85.1568	1.81596	
6628	100	92.11	85.1708	1.81862	
6629	100	92.124	85.1861	1.82145	
6630	100	92.176	85.1992	1.81644	
6631	100	92.203	85.209	1.81839	
6632	100	92.206	85.2235	1.81347	
6633	100	92.223	85.2345	1.81003	
6634	100	92.232	85.2469	1.81409	
6635	100	92.256	85.2594	1.8147	
6636	100	92.245	85.2736	1.82043	
6637	100	92.254	85.2853	1.80939	
6638	100	92.262	85.2957	1.80205	
6639	100	92.268	85.3072	1.80202	
6640	100	92.288	85.3211	1.8014	
6641	100	92.298	85.3372	1.79491	
6642	100	92.295	85.349	1.79174	
6643	100	92.326	85.3615	1.78135	
6644	100	92.326	85.3725	1.7879	
6645	100	92.339	85.3866	1.78569	
6646	100	92.349	85.4005	1.77952	
6647	100	92.358	85.414	1.78036	
6648	100	92.375	85.4258	1.78261	
6649	100	92.374	85.4401	1.7765	
6650	100	92.371	85.4508	1.77913	
6651	100	92.393	85.4621	1.77573	
6652	100	92.392	85.4757	1.78181	
6653	100	92.429	85.4901	1.77806	
6654	100	92.452	85.5055	1.7786	
6655	100	92.464	85.5186	1.77262	
6656	100	92.498	85.5328	1.76426	
6657	100	92.502	85.5474	1.75848	
6658	100	92.496	85.5593	1.76084	
6659	100	92.49	85.573	1.76785	
6660	100	92.501	85.586	1.7589	
6661	100	92.495	85.6014	1.7568	
6662	100	92.494	85.6179	1.75453	
6663	100	92.511	85.6301	1.75499	
6664	100	92.531	85.6425	1.7609	
6665	100	92.496	85.6542	1.76795	
6666	100	92.519	85.6693	1.77657	
6667	100	92.508	85.6826	1.77339	
6668	100	92.502	85.6935	1.7727	
6669	100	92.511	85.7089	1.77038	
6670	100	92.513	85.7226	1.77355	
6671	100	92.52	85.7336	1.77247	
6672	100	92.557	85.7471	1.77263	
6673	100	92.563	85.7612	1.7796	
6674	100	92.57	85.7744	1.78303	
6675	100	92.565	85.7866	1.78424	
6676	100	92.591	85.8012	1.78679	
6677	100	92.57	85.8171	1.78314	
6678	100	92.56	85.8308	1.77951	
6679	100	92.597	85.8446	1.78166	
6680	100	92.632	85.8602	1.78097	
6681	100	92.633	85.8715	1.78207	
6682	100	92.652	85.8833	1.78986	
6683	100	92.643	85.8987	1.78318	
6684	100	92.632	85.9117	1.78487	
6685	100	92.642	85.9247	1.7897	
6686	100	92.649	85.9363	1.78588	
6687	100	92.65	85.9453	1.78181	
6688	100	92.674	85.9599	1.7811	
6689	100	92.699	85.9727	1.7781	
6690	100	92.699	85.9882	1.78914	
6691	100	92.719	86.0014	1.79564	
6692	100	92.759	86.0128	1.79364	
6693	100	92.754	86.0261	1.79617	
6694	100	92.765	86.0396	1.80214	
6695	100	92.779	86.0564	1.79788	
6696	100	92.767	86.0695	1.79455	
6697	100	92.738	86.0799	1.79072	
6698	100	92.747	86.0936	1.78577	
6699	100	92.728	86.1028	1.78517	
6700	100	92.73	86.1185	1.78865	
6701	100	92.752	86.1336	1.79426	
6702	100	92.734	86.1452	1.79437	
6703	100	92.734	86.156	1.79846	
6704	100	92.74	86.1697	1.79838	
6705	100	92.742	86.183	1.79939	
6706	100	92.761	86.1986	1.80451	
6707	100	92.773	86.213	1.80064	
6708	100	92.772	86.2258	1.80144	
6709	100	92.793	86.2373	1.80181	
6710	100	92.806	86.2493	1.80486	
6711	100	92.804	86.2627	1.80386	
6712	100	92.826	86.2777	1.80123	
6713	100	92.837	86.291	1.80448	
6714	100	92.832	86.3022	1.80376	
6715	100	92.833	86.316	1.8053	
6716	100	92.841	86.3309	1.80917	
6717	100	92.858	86.3456	1.80993	
6718	100	92.852	86.3587	1.80951	
6719	100	92.868	86.3712	1.81346	
6720	100	92.877	86.3858	1.81152	
6721	100	92.897	86.4	1.81217	
6722	100	92.909	86.4138	1.80417	
6723	100	92.892	86.4284	1.80508	
6724	100	92.9	86.4385	1.80936	
6725	100	92.916	86.4517	1.80912	
6726	100	92.934	86.4645	1.81548	
6727	100	92.958	86.4775	1.81696	
6728	100	92.99	86.4903	1.81865	
6729	100	92.996	86.5001	1.82311	
6730	100	93.021	86.5137	1.82199	
6731	100	93.032	86.5255	1.82339	
6732	100	93.054	86.5404	1.8299	
6733	100	93.054	86.5531	1.83856	
6734	100	93.052	86.5649	1.83431	
6735	100	93.063	86.5738	1.8365	
6736	100	93.072	86.5859	1.83813	
6737	100	93.074	86.6008	1.84222	
6738	100	93.101	86.6159	1.84348	
6739	100	93.119	86.627	1.84916	
6740	100	93.14	86.6404	1.85325	
6741	100	93.143	86.6541	1.86088	
6742	100	93.158	86.669	1.85979	
6743	100	93.161	86.6805	1.86228	
6744	100	93.16	86.6943	1.86387	
6745	100	93.176	86.7078	1.8672	
6746	100	93.203	86.7239	1.86765	
6747	100	93.23	86.7365	1.8705	
6748	100	93.234	86.7496	1.86973	
6749	100	93.247	86.7616	1.87014	
6750	100	93.212	86.7752	1.86824	
6751	100	93.222	86.7892	1.86539	
6752	100	93.248	86.8027	1.86822	
6753	100	93.264	86.8204	1.86508	
6754	100	93.269	86.8343	1.86181	
6755	100	93.283	86.8466	1.8618	
6756	100	93.309	86.8583	1.85679	
6757	100	93.317	86.8715	1.85981	
6758	100	93.342	86.8863	1.85759	
6759	100	93.33	86.9004	1.85748	
6760	100	93.339	86.9145	1.86035	
6761	100	93.36	86.9287	1.85917	
6762	100	93.372	86.9393	1.86441	
6763	100	93.37	86.9501	1.8594	
6764	100	93.405	86.9653	1.85905	
6765	100	93.411	86.9763	1.86139	
6766	100	93.391	86.9884	1.86405	
6767	100	93.412	87.0041	1.8635	
6768	100	93.442	87.0174	1.878	
6769	100	93.474	87.0287	1.87874	
6770	100	93.479	87.0433	1.88417	
6771	100	93.514	87.0539	1.8899	
6772	100	93.525	87.0675	1.89359	
6773	100	93.561	87.0817	1.89708	
6774	100	93.565	87.0973	1.89506	
6775	100	93.593	87.1108	1.89579	
6776	100	93.607	87.1285	1.89598	
6777	100	93.623	87.1434	1.89782	
6778	100	93.597	87.1558	1.9011	
6779	100	93.632	87.1673	1.90311	
6780	100	93.647	87.1821	1.9027	
6781	100	93.66	87.1941	1.90905	
6782	100	93.664	87.2035	1.90711	
6783	100	93.686	87.217	1.89963	
6784	100	93.705	87.2302	1.90387	
6785	100	93.709	87.2441	1.9041	
6786	100	93.696	87.2587	1.90705	
6787	100	93.696	87.2711	1.90401	
6788	100	93.729	87.2844	1.89961	
6789	100	93.733	87.2998	1.91013	
6790	100	93.762	87.3117	1.91338	
6791	100	93.747	87.3258	1.90512	
6792	100	93.75	87.3389	1.90383	
6793	100	93.72	87.349	1.89851	
6794	100	93.733	87.3681	1.89577	
6795	100	93.746	87.3817	1.90145	
6796	100	93.746	87.3956	1.90003	
6797	100	93.797	87.4118	1.89694	
6798	100	93.824	87.4246	1.89616	
6799	100	93.791	87.4365	1.90369	
6800	100	93.751	87.4493	1.90693	
6801	100	93.739	87.4623	1.90923	
6802	100	93.779	87.4768	1.91473	
6803	100	93.809	87.4866	1.92228	
6804	100	93.809	87.5009	1.93055	
6805	100	93.822	87.5165	1.93127	
6806	100	93.836	87.531	1.92694	
6807	100	93.892	87.544	1.92946	
6808	100	93.911	87.558	1.93149	
6809	100	93.916	87.5715	1.93782	
6810	100	93.928	87.5851	1.9345	
6811	100	93.944	87.5986	1.93485	
6812	100	93.991	87.6106	1.94147	
6813	100	94.036	87.6268	1.94018	
6814	100	94.049	87.6415	1.95005	
6815	100	94.068	87.6561	1.94663	
6816	100	94.085	87.6696	1.94787	
6817	100	94.105	87.6844	1.95588	
6818	100	94.192	87.6997	1.96235	
6819	100	94.238	87.7127	1.9683	
6820	100	94.247	87.726	1.97615	
6821	100	94.262	87.7417	1.97681	
6822	100	94.281	87.7583	1.98429	
6823	100	94.261	87.7733	1.98654	
6824	100	94.269	87.7867	1.98487	
6825	100	94.26	87.8003	1.98262	
6826	100	94.295	87.8153	1.9929	
6827	100	94.332	87.8287	1.99384	
6828	100	94.307	87.8407	1.99538	
6829	100	94.289	87.8525	1.99859	
6830	100	94.326	87.8648	1.99734	
