# ./graphs/geo_more/geo_4_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:54:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6118	100	89.388	88.6848	1.14812	
6119	100	89.409	88.7007	1.14355	
6120	100	89.435	88.7142	1.14179	
6121	100	89.452	88.7294	1.14215	
6122	100	89.459	88.745	1.14262	
6123	100	89.499	88.7621	1.14026	
6124	100	89.512	88.777	1.1345	
6125	100	89.515	88.7937	1.13224	
6126	100	89.552	88.8107	1.13113	
6127	100	89.595	88.8275	1.13856	
6128	100	89.617	88.8445	1.14149	
6129	100	89.631	88.8618	1.13917	
6130	100	89.648	88.8794	1.13885	
6131	100	89.669	88.8933	1.13574	
6132	100	89.662	88.9046	1.12622	
6133	100	89.636	88.9175	1.13075	
6134	100	89.659	88.9325	1.1251	
6135	100	89.656	88.9487	1.11945	
6136	100	89.67	88.9657	1.11626	
6137	100	89.698	88.9787	1.1138	
6138	100	89.736	88.9912	1.11299	
6139	100	89.772	89.0047	1.11228	
6140	100	89.787	89.0163	1.11587	
6141	100	89.764	89.0313	1.11567	
6142	100	89.785	89.0466	1.11147	
6143	100	89.797	89.0622	1.11413	
6144	100	89.808	89.0762	1.10575	
6145	100	89.805	89.092	1.10644	
6146	100	89.787	89.105	1.10701	
6147	100	89.835	89.1196	1.11094	
6148	100	89.866	89.1368	1.11259	
6149	100	89.881	89.153	1.10836	
6150	100	89.884	89.1687	1.10639	
6151	100	89.923	89.1832	1.11033	
6152	100	89.893	89.1922	1.11229	
6153	100	89.887	89.2082	1.10674	
6154	100	89.848	89.2216	1.10321	
6155	100	89.914	89.2378	1.10319	
6156	100	89.928	89.2507	1.09924	
6157	100	89.954	89.2679	1.10211	
6158	100	89.961	89.2853	1.10054	
6159	100	89.997	89.3027	1.09821	
6160	100	90.035	89.3193	1.09981	
6161	100	90.041	89.3377	1.09898	
6162	100	90.079	89.3499	1.10368	
6163	100	90.121	89.3642	1.10608	
6164	100	90.155	89.3797	1.09933	
6165	100	90.191	89.4003	1.09103	
6166	100	90.176	89.4147	1.08726	
6167	100	90.221	89.4311	1.08715	
6168	100	90.254	89.4447	1.08128	
6169	100	90.262	89.4589	1.08364	
6170	100	90.309	89.4745	1.07743	
6171	100	90.379	89.4906	1.07934	
6172	100	90.385	89.5053	1.08039	
6173	100	90.376	89.5216	1.08351	
6174	100	90.397	89.5369	1.07934	
6175	100	90.408	89.5509	1.0784	
6176	100	90.437	89.5629	1.0715	
6177	100	90.483	89.5771	1.07176	
6178	100	90.495	89.5933	1.06442	
6179	100	90.49	89.6058	1.06383	
6180	100	90.481	89.6189	1.06765	
6181	100	90.529	89.6373	1.06962	
6182	100	90.542	89.6485	1.07131	
6183	100	90.566	89.6632	1.07171	
6184	100	90.579	89.6796	1.07393	
6185	100	90.569	89.6924	1.06782	
6186	100	90.577	89.7056	1.07861	
6187	100	90.595	89.7192	1.08266	
6188	100	90.609	89.7338	1.08997	
6189	100	90.595	89.7501	1.09477	
6190	100	90.631	89.764	1.09094	
6191	100	90.654	89.7778	1.09537	
6192	100	90.672	89.7933	1.09877	
6193	100	90.679	89.8033	1.09338	
6194	100	90.69	89.82	1.09141	
6195	100	90.685	89.8348	1.09183	
6196	100	90.694	89.8455	1.09283	
6197	100	90.667	89.8616	1.09073	
6198	100	90.69	89.8764	1.09652	
6199	100	90.705	89.8916	1.09273	
6200	100	90.734	89.9068	1.09049	
6201	100	90.727	89.9221	1.0896	
6202	100	90.711	89.9404	1.09195	
6203	100	90.708	89.9541	1.09722	
6204	100	90.724	89.968	1.09475	
6205	100	90.731	89.9828	1.09388	
6206	100	90.731	89.9941	1.0966	
6207	100	90.744	90.0061	1.09591	
6208	100	90.785	90.0178	1.09208	
6209	100	90.798	90.0309	1.09298	
6210	100	90.803	90.0436	1.10006	
6211	100	90.809	90.058	1.09934	
6212	100	90.833	90.0733	1.09835	
6213	100	90.882	90.0887	1.09682	
6214	100	90.874	90.1026	1.09577	
6215	100	90.907	90.1155	1.09803	
6216	100	90.904	90.1295	1.09873	
6217	100	90.911	90.143	1.10288	
6218	100	90.917	90.1573	1.10165	
6219	100	90.916	90.1726	1.1057	
6220	100	90.913	90.1849	1.10394	
6221	100	90.907	90.1975	1.09979	
6222	100	90.964	90.2122	1.09892	
6223	100	90.976	90.2273	1.09796	
6224	100	90.99	90.24	1.09438	
6225	100	90.959	90.2549	1.09631	
6226	100	90.994	90.2677	1.10174	
6227	100	91.025	90.2844	1.1042	
6228	100	91.028	90.2951	1.10216	
6229	100	91.065	90.3103	1.10268	
6230	100	91.113	90.3238	1.09995	
6231	100	91.153	90.341	1.09333	
6232	100	91.162	90.3592	1.0958	
6233	100	91.181	90.3729	1.09538	
6234	100	91.216	90.3899	1.0949	
6235	100	91.245	90.402	1.09498	
6236	100	91.3	90.4153	1.09732	
6237	100	91.344	90.4303	1.10147	
6238	100	91.339	90.4466	1.09798	
6239	100	91.369	90.4587	1.09768	
6240	100	91.379	90.4704	1.10213	
6241	100	91.383	90.4852	1.09952	
6242	100	91.462	90.5035	1.10273	
6243	100	91.477	90.5169	1.10812	
6244	100	91.506	90.5307	1.11022	
6245	100	91.507	90.5459	1.10957	
6246	100	91.505	90.5585	1.10704	
6247	100	91.498	90.5752	1.11288	
6248	100	91.516	90.5897	1.11916	
6249	100	91.541	90.6018	1.12016	
6250	100	91.578	90.6203	1.1196	
6251	100	91.59	90.6372	1.1244	
6252	100	91.614	90.6514	1.11634	
6253	100	91.585	90.6666	1.11793	
6254	100	91.628	90.6821	1.12107	
6255	100	91.653	90.7023	1.12077	
6256	100	91.732	90.7193	1.1177	
6257	100	91.774	90.7374	1.11815	
6258	100	91.781	90.7532	1.12164	
6259	100	91.811	90.7661	1.12299	
6260	100	91.848	90.782	1.12686	
6261	100	91.852	90.7988	1.12196	
6262	100	91.883	90.8146	1.11938	
6263	100	91.953	90.8314	1.12201	
6264	100	91.971	90.8474	1.12441	
6265	100	91.936	90.8628	1.12991	
6266	100	92.007	90.8782	1.13521	
6267	100	92.017	90.8925	1.13754	
6268	100	92.047	90.9057	1.13472	
6269	100	92.037	90.9199	1.13674	
6270	100	92.069	90.9332	1.14361	
6271	100	92.081	90.9527	1.14105	
6272	100	92.102	90.9676	1.14421	
6273	100	92.125	90.9816	1.14796	
6274	100	92.108	90.9936	1.14953	
6275	100	92.148	91.0071	1.14988	
6276	100	92.221	91.025	1.15	
6277	100	92.263	91.0395	1.15347	
6278	100	92.291	91.0522	1.15248	
6279	100	92.288	91.068	1.15518	
6280	100	92.323	91.0796	1.15637	
6281	100	92.417	91.0953	1.15341	
6282	100	92.474	91.1083	1.16035	
6283	100	92.511	91.1227	1.15853	
6284	100	92.567	91.137	1.157	
6285	100	92.62	91.154	1.16166	
6286	100	92.671	91.1686	1.16764	
6287	100	92.705	91.1849	1.17611	
6288	100	92.738	91.1954	1.17928	
6289	100	92.753	91.2109	1.17939	
6290	100	92.776	91.2275	1.17579	
6291	100	92.785	91.2428	1.18012	
6292	100	92.795	91.2561	1.18343	
6293	100	92.81	91.2701	1.18537	
6294	100	92.86	91.2839	1.19145	
6295	100	92.878	91.2986	1.1924	
6296	100	92.846	91.3146	1.19337	
6297	100	92.886	91.3317	1.19101	
6298	100	92.938	91.3508	1.18421	
6299	100	93.013	91.3659	1.17819	
6300	100	93.054	91.3806	1.17843	
6301	100	93.092	91.3999	1.17182	
6302	100	93.091	91.4136	1.17311	
6303	100	93.076	91.4283	1.16976	
6304	100	93.121	91.446	1.16784	
6305	100	93.109	91.4599	1.16583	
6306	100	93.199	91.4752	1.15448	
6307	100	93.223	91.491	1.15474	
6308	100	93.231	91.5053	1.15675	
6309	100	93.245	91.5175	1.15778	
6310	100	93.279	91.5344	1.15892	
6311	100	93.251	91.5513	1.16051	
6312	100	93.24	91.5685	1.15476	
6313	100	93.259	91.5862	1.15538	
6314	100	93.281	91.5993	1.15169	
6315	100	93.315	91.6152	1.14704	
6316	100	93.328	91.6301	1.14801	
6317	100	93.337	91.6437	1.14503	
6318	100	93.387	91.6595	1.14141	
6319	100	93.394	91.676	1.13978	
6320	100	93.443	91.6906	1.13276	
6321	100	93.473	91.7056	1.13364	
6322	100	93.505	91.7201	1.1375	
6323	100	93.529	91.7349	1.12868	
6324	100	93.545	91.749	1.12688	
6325	100	93.553	91.7636	1.13453	
6326	100	93.579	91.776	1.13107	
6327	100	93.581	91.7909	1.12959	
6328	100	93.585	91.8047	1.13179	
6329	100	93.604	91.8176	1.12981	
6330	100	93.607	91.8329	1.13251	
6331	100	93.612	91.8481	1.13381	
6332	100	93.599	91.8606	1.13372	
6333	100	93.633	91.8759	1.13623	
6334	100	93.664	91.8901	1.13614	
6335	100	93.671	91.9068	1.1368	
6336	100	93.688	91.9236	1.13635	
6337	100	93.714	91.9378	1.13266	
6338	100	93.738	91.9538	1.13414	
6339	100	93.799	91.9699	1.13182	
6340	100	93.821	91.9841	1.12545	
6341	100	93.87	91.9987	1.11758	
6342	100	93.915	92.0146	1.11592	
6343	100	93.952	92.0306	1.11675	
6344	100	93.973	92.0451	1.11409	
6345	100	93.972	92.0582	1.11244	
6346	100	93.948	92.0726	1.11998	
6347	100	93.983	92.0863	1.123	
6348	100	94.003	92.0976	1.12615	
6349	100	93.973	92.1121	1.12687	
6350	100	93.987	92.1276	1.12538	
6351	100	94.029	92.1423	1.12864	
6352	100	94.093	92.1591	1.13059	
6353	100	94.11	92.172	1.13232	
6354	100	94.14	92.1892	1.13911	
6355	100	94.159	92.2063	1.13989	
6356	100	94.206	92.2216	1.14424	
6357	100	94.188	92.237	1.15266	
6358	100	94.213	92.2509	1.15261	
6359	100	94.219	92.2662	1.1617	
6360	100	94.233	92.2812	1.16724	
6361	100	94.238	92.2951	1.17615	
6362	100	94.254	92.3098	1.17738	
6363	100	94.298	92.3274	1.17439	
6364	100	94.336	92.3443	1.17509	
6365	100	94.361	92.3599	1.17582	
6366	100	94.397	92.3752	1.17677	
6367	100	94.434	92.3935	1.17974	
6368	100	94.472	92.4044	1.17325	
6369	100	94.547	92.4163	1.17553	
6370	100	94.563	92.4353	1.175	
6371	100	94.577	92.4508	1.17231	
6372	100	94.586	92.4668	1.17048	
6373	100	94.613	92.4812	1.17248	
6374	100	94.678	92.4991	1.1722	
6375	100	94.725	92.5171	1.16897	
6376	100	94.777	92.5337	1.17252	
6377	100	94.771	92.5512	1.17471	
6378	100	94.815	92.5684	1.17323	
6379	100	94.819	92.5816	1.16985	
6380	100	94.843	92.5941	1.17314	
6381	100	94.865	92.6094	1.17143	
6382	100	94.895	92.6238	1.16885	
6383	100	94.897	92.6385	1.16677	
6384	100	94.88	92.6531	1.16349	
6385	100	94.95	92.6699	1.15739	
6386	100	95.02	92.6819	1.15892	
6387	100	95.021	92.6974	1.1609	
6388	100	95.021	92.7157	1.15827	
6389	100	95.016	92.7302	1.1604	
6390	100	95.084	92.7472	1.1579	
6391	100	95.082	92.7633	1.15255	
6392	100	95.099	92.779	1.15836	
6393	100	95.091	92.7925	1.15754	
6394	100	95.079	92.8079	1.15821	
6395	100	95.156	92.8238	1.15507	
6396	100	95.18	92.8358	1.1534	
6397	100	95.236	92.8518	1.15702	
6398	100	95.247	92.8668	1.15511	
6399	100	95.282	92.8846	1.14947	
6400	100	95.291	92.8944	1.14563	
6401	100	95.37	92.908	1.1434	
6402	100	95.406	92.9227	1.14364	
6403	100	95.438	92.9331	1.1407	
6404	100	95.482	92.9488	1.13757	
6405	100	95.475	92.9643	1.1355	
6406	100	95.487	92.9815	1.13055	
6407	100	95.498	92.9966	1.12271	
6408	100	95.558	93.0152	1.12638	
6409	100	95.546	93.0272	1.12784	
6410	100	95.553	93.0399	1.13501	
6411	100	95.54	93.0539	1.13553	
6412	100	95.555	93.0692	1.14058	
6413	100	95.637	93.0878	1.13948	
6414	100	95.648	93.1021	1.13932	
6415	100	95.664	93.1154	1.13306	
6416	100	95.667	93.1304	1.13189	
6417	100	95.653	93.1438	1.12512	
6418	100	95.674	93.1597	1.12453	
6419	100	95.726	93.171	1.12483	
6420	100	95.807	93.183	1.12759	
6421	100	95.797	93.1972	1.12838	
6422	100	95.83	93.2125	1.12815	
6423	100	95.879	93.2271	1.12509	
6424	100	95.875	93.2431	1.12514	
6425	100	95.928	93.2599	1.12374	
6426	100	95.946	93.2734	1.11573	
6427	100	95.987	93.2871	1.11044	
6428	100	96.007	93.3023	1.11539	
6429	100	96.008	93.3162	1.12066	
6430	100	96.027	93.3326	1.11725	
6431	100	96.051	93.3461	1.11612	
6432	100	96.153	93.3636	1.11578	
6433	100	96.163	93.3783	1.11271	
6434	100	96.202	93.3924	1.11542	
6435	100	96.203	93.4058	1.11881	
6436	100	96.208	93.419	1.11781	
6437	100	96.294	93.4356	1.11564	
6438	100	96.31	93.4509	1.11534	
6439	100	96.312	93.4643	1.11288	
6440	100	96.347	93.4803	1.1125	
6441	100	96.331	93.4962	1.11673	
6442	100	96.346	93.5129	1.10704	
6443	100	96.376	93.5297	1.10776	
6444	100	96.364	93.5459	1.09916	
6445	100	96.398	93.5627	1.10136	
6446	100	96.444	93.5747	1.09857	
6447	100	96.449	93.5882	1.10075	
6448	100	96.479	93.6011	1.10357	
6449	100	96.553	93.6167	1.10099	
6450	100	96.562	93.6287	1.102	
6451	100	96.577	93.6447	1.10039	
6452	100	96.597	93.6564	1.10357	
6453	100	96.597	93.6736	1.09768	
6454	100	96.609	93.6867	1.09529	
6455	100	96.645	93.7013	1.09693	
6456	100	96.681	93.7178	1.0985	
6457	100	96.691	93.7303	1.09773	
6458	100	96.72	93.743	1.09483	
6459	100	96.757	93.7591	1.0854	
6460	100	96.759	93.7736	1.08671	
6461	100	96.792	93.7896	1.08467	
6462	100	96.812	93.8039	1.0875	
6463	100	96.829	93.818	1.08834	
6464	100	96.821	93.8275	1.08679	
6465	100	96.829	93.8416	1.09012	
6466	100	96.868	93.8568	1.08884	
6467	100	96.891	93.8734	1.09502	
6468	100	96.88	93.8866	1.0941	
6469	100	96.898	93.9014	1.09503	
6470	100	96.918	93.9178	1.09588	
6471	100	96.962	93.9313	1.09606	
6472	100	96.972	93.945	1.10312	
6473	100	96.963	93.9578	1.09794	
6474	100	96.972	93.9699	1.09564	
6475	100	96.994	93.9842	1.10156	
6476	100	97.027	94.0004	1.10217	
6477	100	97.042	94.0169	1.10371	
6478	100	97.073	94.0339	1.10674	
6479	100	97.122	94.0501	1.1094	
6480	100	97.139	94.0622	1.11475	
6481	100	97.169	94.0778	1.11006	
6482	100	97.207	94.0916	1.10636	
6483	100	97.208	94.1071	1.10259	
6484	100	97.195	94.1239	1.09898	
6485	100	97.187	94.136	1.10064	
6486	100	97.203	94.153	1.09991	
6487	100	97.212	94.1677	1.09892	
6488	100	97.251	94.1812	1.09965	
6489	100	97.276	94.1937	1.1009	
6490	100	97.273	94.2094	1.09964	
6491	100	97.29	94.2236	1.09777	
6492	100	97.314	94.2378	1.09627	
6493	100	97.319	94.2519	1.0982	
6494	100	97.302	94.2643	1.1028	
6495	100	97.297	94.2781	1.10302	
6496	100	97.311	94.2924	1.09783	
6497	100	97.317	94.3067	1.10098	
6498	100	97.341	94.3215	1.10359	
6499	100	97.378	94.3331	1.10441	
6500	100	97.409	94.3466	1.10423	
6501	100	97.413	94.3599	1.10932	
6502	100	97.405	94.3745	1.10532	
6503	100	97.438	94.3883	1.10693	
6504	100	97.484	94.4005	1.10867	
6505	100	97.513	94.4186	1.10623	
6506	100	97.524	94.4289	1.10208	
6507	100	97.552	94.4412	1.10444	
6508	100	97.551	94.4529	1.10656	
6509	100	97.585	94.4688	1.10571	
6510	100	97.598	94.4826	1.10628	
6511	100	97.614	94.4964	1.11324	
6512	100	97.619	94.5106	1.11499	
6513	100	97.644	94.5265	1.11633	
6514	100	97.667	94.5372	1.11088	
6515	100	97.672	94.5538	1.11743	
6516	100	97.706	94.5707	1.12161	
6517	100	97.725	94.5845	1.11812	
6518	100	97.731	94.5954	1.12399	
6519	100	97.756	94.6078	1.12182	
6520	100	97.748	94.6227	1.12365	
6521	100	97.79	94.6392	1.12221	
6522	100	97.809	94.6541	1.1239	
6523	100	97.808	94.6698	1.12057	
6524	100	97.832	94.6859	1.12181	
6525	100	97.857	94.7035	1.12109	
6526	100	97.877	94.7171	1.12848	
6527	100	97.872	94.731	1.129	
6528	100	97.869	94.744	1.12515	
6529	100	97.875	94.7585	1.1248	
6530	100	97.924	94.7767	1.12465	
6531	100	97.956	94.7906	1.12811	
6532	100	97.977	94.8039	1.12673	
6533	100	98.011	94.8174	1.12731	
6534	100	98.023	94.8339	1.13059	
6535	100	97.998	94.8467	1.13466	
6536	100	98.034	94.865	1.13456	
6537	100	98.04	94.8801	1.13647	
6538	100	98.046	94.8929	1.13655	
6539	100	98.061	94.9062	1.13887	
6540	100	98.061	94.9222	1.14322	
6541	100	98.093	94.9388	1.13757	
6542	100	98.103	94.9558	1.13653	
6543	100	98.089	94.97	1.13816	
6544	100	98.107	94.9836	1.14082	
6545	100	98.135	94.9989	1.14346	
6546	100	98.145	95.0151	1.1411	
6547	100	98.181	95.0286	1.14671	
6548	100	98.195	95.0436	1.14668	
6549	100	98.188	95.0582	1.13963	
6550	100	98.217	95.0754	1.1384	
6551	100	98.209	95.0882	1.13418	
6552	100	98.203	95.0992	1.13613	
6553	100	98.221	95.1141	1.14045	
6554	100	98.251	95.128	1.14113	
6555	100	98.268	95.1423	1.1406	
6556	100	98.242	95.1567	1.13771	
6557	100	98.239	95.171	1.14092	
6558	100	98.265	95.1854	1.13937	
6559	100	98.306	95.1996	1.14871	
6560	100	98.316	95.2125	1.14731	
6561	100	98.291	95.2263	1.14272	
6562	100	98.33	95.2449	1.14365	
6563	100	98.398	95.2661	1.14376	
6564	100	98.43	95.2777	1.13975	
6565	100	98.467	95.292	1.14352	
6566	100	98.512	95.3091	1.14115	
6567	100	98.559	95.3246	1.13796	
6568	100	98.532	95.3406	1.14634	
6569	100	98.523	95.3546	1.14071	
6570	100	98.537	95.3673	1.13722	
6571	100	98.576	95.3804	1.13485	
6572	100	98.614	95.3929	1.13664	
6573	100	98.667	95.4075	1.13767	
6574	100	98.704	95.4237	1.13551	
6575	100	98.767	95.4411	1.13747	
6576	100	98.785	95.457	1.14073	
6577	100	98.809	95.4707	1.13965	
6578	100	98.834	95.4887	1.13917	
6579	100	98.895	95.5073	1.13477	
6580	100	98.898	95.5242	1.13615	
6581	100	98.892	95.5378	1.13073	
6582	100	98.921	95.5533	1.12974	
6583	100	98.923	95.5683	1.12921	
6584	100	98.922	95.5808	1.12527	
6585	100	98.943	95.5949	1.11798	
6586	100	98.968	95.61	1.11884	
6587	100	99.009	95.6247	1.12474	
6588	100	99.017	95.6394	1.12032	
6589	100	99.057	95.6525	1.11934	
6590	100	99.114	95.6671	1.12011	
6591	100	99.173	95.682	1.11434	
6592	100	99.166	95.6954	1.11756	
6593	100	99.185	95.7099	1.12428	
6594	100	99.237	95.7253	1.12033	
6595	100	99.272	95.7391	1.11981	
6596	100	99.281	95.7529	1.11646	
6597	100	99.303	95.7675	1.11429	
6598	100	99.346	95.7796	1.11269	
6599	100	99.385	95.7961	1.1103	
6600	100	99.394	95.8105	1.11126	
6601	100	99.415	95.8241	1.10898	
6602	100	99.446	95.8409	1.10634	
6603	100	99.49	95.8565	1.10649	
6604	100	99.518	95.8721	1.10721	
6605	100	99.526	95.8879	1.10566	
6606	100	99.518	95.8984	1.10816	
6607	100	99.544	95.9157	1.10494	
6608	100	99.533	95.9307	1.10621	
6609	100	99.544	95.9459	1.11074	
6610	100	99.595	95.9613	1.11088	
6611	100	99.577	95.9767	1.11166	
6612	100	99.567	95.9928	1.11083	
6613	100	99.638	96.0075	1.11226	
6614	100	99.626	96.0219	1.1208	
6615	100	99.655	96.0377	1.12201	
6616	100	99.71	96.0528	1.12421	
6617	100	99.739	96.068	1.12243	
6618	100	99.771	96.0784	1.11683	
6619	100	99.772	96.0926	1.1211	
6620	100	99.768	96.1068	1.12118	
6621	100	99.82	96.1182	1.13113	
6622	100	99.813	96.1318	1.12498	
6623	100	99.83	96.1457	1.12452	
6624	100	99.847	96.157	1.12179	
6625	100	99.853	96.1713	1.11638	
6626	100	99.848	96.1857	1.11162	
6627	100	99.888	96.1983	1.11856	
6628	100	99.904	96.2136	1.11765	
6629	100	99.902	96.2268	1.11391	
6630	100	99.886	96.2395	1.11864	
6631	100	99.905	96.2535	1.11994	
6632	100	99.942	96.2678	1.12394	
6633	100	99.962	96.2836	1.12101	
6634	100	99.995	96.2974	1.12314	
6635	100	100.036	96.3174	1.12118	
6636	100	100.047	96.3315	1.11684	
6637	100	100.09	96.3463	1.11311	
6638	100	100.111	96.3593	1.11422	
6639	100	100.141	96.376	1.11436	
6640	100	100.152	96.3871	1.11152	
6641	100	100.162	96.3996	1.11281	
6642	100	100.186	96.4125	1.11797	
6643	100	100.149	96.4294	1.11905	
6644	100	100.183	96.442	1.11561	
6645	100	100.172	96.4559	1.11507	
6646	100	100.203	96.4726	1.11045	
6647	100	100.23	96.4882	1.11101	
6648	100	100.254	96.5017	1.10915	
6649	100	100.283	96.5121	1.11337	
6650	100	100.296	96.5265	1.11362	
6651	100	100.3	96.5403	1.10789	
6652	100	100.318	96.5535	1.10398	
6653	100	100.295	96.5655	1.1053	
6654	100	100.304	96.5789	1.10366	
6655	100	100.287	96.5923	1.09752	
6656	100	100.293	96.6071	1.09451	
6657	100	100.298	96.6204	1.09166	
6658	100	100.319	96.6359	1.09169	
6659	100	100.359	96.6513	1.08987	
6660	100	100.394	96.6674	1.0891	
6661	100	100.451	96.6823	1.08562	
6662	100	100.42	96.6953	1.08223	
6663	100	100.457	96.7099	1.08428	
6664	100	100.464	96.7245	1.0816	
6665	100	100.456	96.742	1.08242	
6666	100	100.454	96.7552	1.08489	
6667	100	100.454	96.7699	1.08671	
6668	100	100.495	96.7847	1.08609	
6669	100	100.525	96.7984	1.07603	
6670	100	100.535	96.8138	1.07585	
6671	100	100.528	96.8293	1.07406	
6672	100	100.548	96.8424	1.07362	
6673	100	100.588	96.8565	1.07327	
6674	100	100.61	96.871	1.07729	
6675	100	100.619	96.886	1.0754	
6676	100	100.627	96.9016	1.07303	
6677	100	100.599	96.9146	1.07663	
6678	100	100.627	96.9288	1.07523	
6679	100	100.677	96.9434	1.07253	
6680	100	100.724	96.9536	1.06851	
6681	100	100.745	96.9733	1.06648	
6682	100	100.759	96.9864	1.0634	
6683	100	100.764	96.9991	1.06374	
6684	100	100.77	97.0156	1.06275	
6685	100	100.794	97.0319	1.06514	
6686	100	100.808	97.0441	1.06361	
6687	100	100.822	97.0581	1.06576	
6688	100	100.822	97.0705	1.0593	
6689	100	100.806	97.0873	1.05937	
6690	100	100.818	97.1017	1.06318	
6691	100	100.809	97.1156	1.06316	
6692	100	100.833	97.1271	1.06511	
6693	100	100.845	97.1362	1.06149	
6694	100	100.866	97.1516	1.05579	
6695	100	100.872	97.1625	1.05779	
6696	100	100.892	97.1781	1.05816	
6697	100	100.895	97.1934	1.05688	
6698	100	100.88	97.2096	1.05402	
6699	100	100.89	97.2231	1.05288	
6700	100	100.896	97.2352	1.0498	
6701	100	100.912	97.2499	1.04788	
6702	100	100.941	97.2639	1.05058	
6703	100	100.952	97.2753	1.05367	
6704	100	100.924	97.2911	1.04831	
6705	100	100.94	97.3034	1.04328	
6706	100	100.975	97.3195	1.0387	
6707	100	100.996	97.3327	1.03928	
6708	100	101.03	97.3459	1.03288	
6709	100	101.056	97.3602	1.02961	
6710	100	101.076	97.3722	1.02816	
6711	100	101.068	97.387	1.02815	
6712	100	101.107	97.4004	1.02918	
6713	100	101.124	97.4156	1.0269	
6714	100	101.14	97.4285	1.03079	
6715	100	101.173	97.4418	1.03122	
6716	100	101.149	97.4584	1.02971	
6717	100	101.15	97.4716	1.03161	
6718	100	101.164	97.4882	1.03259	
6719	100	101.175	97.5024	1.02721	
6720	100	101.181	97.5155	1.02285	
6721	100	101.188	97.5326	1.02293	
6722	100	101.206	97.5473	1.02225	
6723	100	101.223	97.5597	1.01737	
6724	100	101.243	97.5733	1.01642	
6725	100	101.266	97.5911	1.01846	
6726	100	101.305	97.6046	1.01972	
6727	100	101.339	97.6202	1.01888	
6728	100	101.364	97.6324	1.02333	
6729	100	101.439	97.6486	1.01663	
6730	100	101.458	97.659	1.021	
6731	100	101.489	97.6725	1.02843	
6732	100	101.511	97.6852	1.02925	
6733	100	101.538	97.699	1.03231	
6734	100	101.567	97.7135	1.0271	
6735	100	101.597	97.7281	1.03048	
6736	100	101.632	97.742	1.02958	
6737	100	101.654	97.7569	1.03021	
6738	100	101.728	97.768	1.03248	
6739	100	101.743	97.7837	1.03812	
6740	100	101.739	97.797	1.03915	
6741	100	101.709	97.8131	1.0413	
6742	100	101.737	97.8277	1.04535	
6743	100	101.775	97.8409	1.04553	
6744	100	101.774	97.8571	1.0479	
6745	100	101.754	97.8717	1.04449	
6746	100	101.77	97.8837	1.04507	
6747	100	101.787	97.8989	1.04716	
6748	100	101.849	97.9132	1.05339	
6749	100	101.89	97.9284	1.05731	
6750	100	101.948	97.9422	1.054	
6751	100	101.953	97.9564	1.05307	
6752	100	101.974	97.9732	1.05397	
6753	100	101.983	97.9851	1.0548	
6754	100	102.006	97.9952	1.05433	
6755	100	102.021	98.0105	1.05794	
6756	100	102.035	98.0245	1.05881	
6757	100	102.058	98.0435	1.05145	
6758	100	102.047	98.0572	1.05032	
6759	100	102.03	98.0701	1.0536	
6760	100	102.055	98.0875	1.05365	
6761	100	102.069	98.1013	1.05755	
6762	100	102.12	98.113	1.05543	
6763	100	102.128	98.1271	1.0555	
6764	100	102.128	98.1409	1.0593	
6765	100	102.136	98.1538	1.06098	
6766	100	102.175	98.1682	1.06117	
6767	100	102.205	98.1822	1.06207	
6768	100	102.208	98.199	1.05689	
6769	100	102.207	98.2138	1.06026	
6770	100	102.181	98.228	1.05438	
6771	100	102.204	98.2403	1.05253	
6772	100	102.188	98.2531	1.04732	
6773	100	102.223	98.2675	1.05131	
6774	100	102.219	98.2836	1.05341	
6775	100	102.208	98.2963	1.05337	
6776	100	102.267	98.3116	1.06022	
6777	100	102.284	98.3236	1.05977	
6778	100	102.335	98.3368	1.06251	
6779	100	102.332	98.354	1.06037	
6780	100	102.332	98.3725	1.06021	
6781	100	102.313	98.3867	1.06158	
6782	100	102.327	98.4045	1.05669	
6783	100	102.336	98.4169	1.0588	
6784	100	102.409	98.431	1.056	
6785	100	102.415	98.4463	1.05619	
6786	100	102.417	98.456	1.05852	
6787	100	102.434	98.4708	1.05652	
6788	100	102.457	98.4864	1.0577	
6789	100	102.459	98.5	1.06243	
6790	100	102.43	98.5155	1.06788	
6791	100	102.449	98.5304	1.07035	
