# ./graphs/geo_more/geo_10_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:44:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6510	100	119.062	119.437	0.712852	
6511	100	119.06	119.456	0.709947	
6512	100	119.06	119.473	0.709594	
6513	100	119.118	119.492	0.70731	
6514	100	119.128	119.512	0.713227	
6515	100	119.116	119.528	0.710436	
6516	100	119.136	119.548	0.714033	
6517	100	119.137	119.567	0.710151	
6518	100	119.161	119.588	0.713472	
6519	100	119.174	119.604	0.712469	
6520	100	119.194	119.625	0.712867	
6521	100	119.209	119.646	0.71131	
6522	100	119.213	119.667	0.708925	
6523	100	119.221	119.686	0.704882	
6524	100	119.255	119.705	0.706134	
6525	100	119.26	119.725	0.703323	
6526	100	119.288	119.745	0.69925	
6527	100	119.307	119.763	0.699698	
6528	100	119.34	119.785	0.701814	
6529	100	119.349	119.801	0.701864	
6530	100	119.378	119.819	0.701301	
6531	100	119.434	119.836	0.702174	
6532	100	119.465	119.856	0.703161	
6533	100	119.469	119.872	0.703016	
6534	100	119.478	119.893	0.705725	
6535	100	119.486	119.913	0.705927	
6536	100	119.486	119.932	0.701268	
6537	100	119.508	119.95	0.69595	
6538	100	119.532	119.968	0.694295	
6539	100	119.545	119.988	0.694375	
6540	100	119.562	120.005	0.692951	
6541	100	119.578	120.02	0.693283	
6542	100	119.589	120.04	0.694044	
6543	100	119.586	120.057	0.692105	
6544	100	119.576	120.072	0.693725	
6545	100	119.604	120.092	0.69262	
6546	100	119.629	120.112	0.696884	
6547	100	119.663	120.131	0.694258	
6548	100	119.689	120.149	0.695065	
6549	100	119.682	120.166	0.69266	
6550	100	119.694	120.183	0.695085	
6551	100	119.702	120.203	0.69405	
6552	100	119.722	120.223	0.696605	
6553	100	119.737	120.243	0.700731	
6554	100	119.751	120.264	0.70416	
6555	100	119.776	120.281	0.709477	
6556	100	119.795	120.301	0.716384	
6557	100	119.815	120.318	0.720028	
6558	100	119.831	120.335	0.718178	
6559	100	119.82	120.353	0.721134	
6560	100	119.831	120.369	0.723793	
6561	100	119.86	120.386	0.725897	
6562	100	119.888	120.405	0.72658	
6563	100	119.931	120.423	0.732322	
6564	100	119.959	120.442	0.73066	
6565	100	119.973	120.461	0.7326	
6566	100	120.021	120.481	0.730385	
6567	100	120.028	120.499	0.732299	
6568	100	120.03	120.518	0.732015	
6569	100	120.001	120.538	0.729803	
6570	100	120.016	120.558	0.73035	
6571	100	120.008	120.582	0.729725	
6572	100	120.053	120.6	0.732282	
6573	100	120.088	120.621	0.734859	
6574	100	120.102	120.643	0.736222	
6575	100	120.135	120.662	0.739452	
6576	100	120.16	120.681	0.736466	
6577	100	120.181	120.701	0.737363	
6578	100	120.181	120.721	0.734641	
6579	100	120.218	120.74	0.738428	
6580	100	120.237	120.756	0.738478	
6581	100	120.238	120.779	0.738502	
6582	100	120.259	120.797	0.740546	
6583	100	120.323	120.819	0.735337	
6584	100	120.339	120.839	0.733823	
6585	100	120.343	120.854	0.731761	
6586	100	120.353	120.874	0.726844	
6587	100	120.415	120.895	0.725173	
6588	100	120.483	120.911	0.724802	
6589	100	120.474	120.931	0.72589	
6590	100	120.488	120.949	0.726815	
6591	100	120.501	120.97	0.723062	
6592	100	120.498	120.988	0.728249	
6593	100	120.495	121.009	0.729358	
6594	100	120.514	121.028	0.731475	
6595	100	120.572	121.047	0.734147	
6596	100	120.574	121.068	0.737629	
6597	100	120.568	121.087	0.733446	
6598	100	120.584	121.106	0.735904	
6599	100	120.604	121.123	0.740723	
6600	100	120.622	121.143	0.743983	
6601	100	120.608	121.162	0.744088	
6602	100	120.602	121.183	0.744307	
6603	100	120.599	121.201	0.746995	
6604	100	120.629	121.223	0.745914	
6605	100	120.608	121.242	0.748523	
6606	100	120.63	121.259	0.746649	
6607	100	120.633	121.279	0.750749	
6608	100	120.647	121.3	0.747725	
6609	100	120.659	121.318	0.750869	
6610	100	120.711	121.338	0.752517	
6611	100	120.71	121.359	0.75619	
6612	100	120.732	121.38	0.759236	
6613	100	120.767	121.393	0.756737	
6614	100	120.804	121.412	0.759138	
6615	100	120.835	121.431	0.754166	
6616	100	120.834	121.449	0.755631	
6617	100	120.889	121.466	0.756174	
6618	100	120.901	121.485	0.757089	
6619	100	120.898	121.502	0.757295	
6620	100	120.943	121.52	0.757629	
6621	100	120.943	121.54	0.757969	
6622	100	120.989	121.558	0.760295	
6623	100	120.962	121.577	0.758764	
6624	100	120.964	121.593	0.755468	
6625	100	120.997	121.611	0.75323	
6626	100	121.014	121.63	0.750833	
6627	100	121.046	121.647	0.750664	
6628	100	121.078	121.667	0.753843	
6629	100	121.089	121.687	0.747602	
6630	100	121.129	121.709	0.74973	
6631	100	121.165	121.728	0.750024	
6632	100	121.216	121.745	0.751257	
6633	100	121.257	121.765	0.754217	
6634	100	121.311	121.785	0.750888	
6635	100	121.349	121.803	0.753019	
6636	100	121.381	121.823	0.751233	
6637	100	121.382	121.842	0.749195	
6638	100	121.408	121.857	0.749951	
6639	100	121.461	121.881	0.751162	
6640	100	121.475	121.902	0.750862	
6641	100	121.501	121.924	0.752411	
6642	100	121.538	121.943	0.754782	
6643	100	121.595	121.96	0.751289	
6644	100	121.648	121.979	0.753558	
6645	100	121.674	122	0.75626	
6646	100	121.657	122.021	0.755661	
6647	100	121.663	122.044	0.750159	
6648	100	121.701	122.061	0.752154	
6649	100	121.716	122.084	0.756604	
6650	100	121.719	122.104	0.759451	
6651	100	121.729	122.123	0.757602	
6652	100	121.734	122.143	0.757847	
6653	100	121.767	122.163	0.753201	
6654	100	121.808	122.185	0.751313	
6655	100	121.812	122.206	0.7521	
6656	100	121.832	122.225	0.750764	
6657	100	121.844	122.246	0.752076	
6658	100	121.861	122.266	0.749826	
6659	100	121.861	122.287	0.747176	
6660	100	121.872	122.308	0.747826	
6661	100	121.887	122.326	0.754118	
6662	100	121.899	122.345	0.754853	
6663	100	121.895	122.369	0.743142	
6664	100	121.878	122.386	0.737474	
6665	100	121.887	122.407	0.743974	
6666	100	121.883	122.427	0.743221	
6667	100	121.899	122.444	0.750794	
6668	100	121.922	122.462	0.751076	
6669	100	121.922	122.482	0.752626	
6670	100	121.932	122.505	0.751237	
6671	100	121.939	122.527	0.751094	
6672	100	121.918	122.544	0.746222	
6673	100	121.929	122.567	0.740608	
6674	100	121.933	122.588	0.740317	
6675	100	121.926	122.611	0.746349	
6676	100	121.944	122.631	0.745787	
6677	100	121.952	122.653	0.750333	
6678	100	121.976	122.673	0.753647	
6679	100	121.959	122.693	0.751997	
6680	100	121.958	122.714	0.755054	
6681	100	121.981	122.739	0.749635	
6682	100	121.963	122.762	0.750423	
6683	100	121.966	122.785	0.748287	
6684	100	121.965	122.804	0.747832	
6685	100	121.968	122.825	0.752478	
6686	100	121.968	122.846	0.754517	
6687	100	121.962	122.866	0.756977	
6688	100	121.98	122.887	0.758253	
6689	100	121.994	122.91	0.761471	
6690	100	121.99	122.933	0.764549	
6691	100	121.998	122.95	0.765099	
6692	100	121.998	122.968	0.766743	
6693	100	122.001	122.986	0.762906	
6694	100	122.015	123.004	0.764084	
6695	100	122.014	123.021	0.76728	
6696	100	122.005	123.043	0.771321	
6697	100	121.987	123.068	0.769721	
6698	100	121.987	123.089	0.774377	
6699	100	121.993	123.11	0.767719	
6700	100	122.001	123.133	0.767174	
6701	100	122.028	123.152	0.76431	
6702	100	122.033	123.174	0.759943	
6703	100	122.05	123.197	0.762543	
6704	100	122.059	123.22	0.764423	
6705	100	122.079	123.242	0.767367	
6706	100	122.088	123.263	0.767017	
6707	100	122.098	123.286	0.767662	
6708	100	122.102	123.305	0.769411	
6709	100	122.116	123.329	0.768566	
6710	100	122.135	123.348	0.76943	
6711	100	122.139	123.368	0.769077	
6712	100	122.17	123.389	0.765957	
6713	100	122.179	123.407	0.766039	
6714	100	122.194	123.432	0.767974	
6715	100	122.212	123.453	0.76694	
6716	100	122.201	123.471	0.772258	
6717	100	122.222	123.49	0.768543	
6718	100	122.255	123.508	0.767294	
6719	100	122.268	123.529	0.767979	
6720	100	122.296	123.552	0.770547	
6721	100	122.348	123.573	0.773592	
6722	100	122.387	123.597	0.765996	
6723	100	122.392	123.619	0.766688	
6724	100	122.385	123.641	0.763532	
6725	100	122.419	123.663	0.76627	
6726	100	122.422	123.679	0.769142	
6727	100	122.486	123.7	0.765314	
6728	100	122.46	123.719	0.766075	
6729	100	122.463	123.74	0.765374	
6730	100	122.477	123.759	0.766619	
6731	100	122.507	123.781	0.765132	
6732	100	122.5	123.799	0.765474	
6733	100	122.513	123.817	0.762687	
6734	100	122.568	123.839	0.76286	
6735	100	122.573	123.86	0.761668	
6736	100	122.579	123.878	0.76453	
6737	100	122.575	123.9	0.767188	
6738	100	122.609	123.921	0.763878	
6739	100	122.606	123.94	0.7645	
6740	100	122.598	123.957	0.765245	
6741	100	122.594	123.977	0.758322	
6742	100	122.592	123.999	0.755512	
6743	100	122.626	124.019	0.754648	
6744	100	122.598	124.036	0.752067	
6745	100	122.619	124.056	0.75649	
6746	100	122.628	124.081	0.751585	
6747	100	122.638	124.099	0.748002	
6748	100	122.636	124.119	0.745888	
6749	100	122.661	124.138	0.741222	
6750	100	122.696	124.156	0.740135	
6751	100	122.733	124.172	0.744843	
6752	100	122.756	124.193	0.741327	
6753	100	122.779	124.214	0.747745	
6754	100	122.809	124.236	0.747466	
6755	100	122.822	124.258	0.744872	
6756	100	122.847	124.275	0.738866	
6757	100	122.861	124.293	0.734898	
6758	100	122.819	124.314	0.736341	
6759	100	122.831	124.335	0.736517	
6760	100	122.84	124.354	0.730765	
6761	100	122.842	124.375	0.72845	
6762	100	122.876	124.393	0.72336	
6763	100	122.885	124.409	0.721187	
6764	100	122.915	124.426	0.71664	
6765	100	122.894	124.443	0.718139	
6766	100	122.916	124.464	0.714713	
6767	100	122.946	124.481	0.710664	
6768	100	122.942	124.5	0.712319	
6769	100	122.921	124.52	0.709748	
6770	100	122.903	124.541	0.702453	
6771	100	122.933	124.56	0.702662	
6772	100	122.964	124.578	0.704077	
6773	100	122.965	124.593	0.701373	
6774	100	122.959	124.613	0.701501	
6775	100	122.981	124.632	0.699161	
6776	100	122.994	124.649	0.694042	
6777	100	123.053	124.665	0.688923	
6778	100	123.079	124.679	0.689421	
6779	100	123.125	124.695	0.691381	
6780	100	123.133	124.714	0.692981	
6781	100	123.161	124.734	0.693989	
6782	100	123.191	124.754	0.692634	
6783	100	123.228	124.771	0.688126	
6784	100	123.237	124.789	0.683927	
6785	100	123.271	124.805	0.682727	
6786	100	123.298	124.824	0.683261	
6787	100	123.374	124.841	0.68569	
6788	100	123.392	124.86	0.680234	
6789	100	123.437	124.876	0.679385	
6790	100	123.479	124.9	0.678253	
6791	100	123.497	124.919	0.676508	
6792	100	123.504	124.935	0.675282	
6793	100	123.528	124.95	0.672447	
6794	100	123.548	124.966	0.672843	
6795	100	123.597	124.984	0.677723	
6796	100	123.608	125	0.681065	
6797	100	123.652	125.018	0.677923	
6798	100	123.665	125.035	0.67851	
6799	100	123.684	125.055	0.672645	
6800	100	123.726	125.073	0.672807	
6801	100	123.704	125.089	0.672262	
6802	100	123.763	125.107	0.669971	
6803	100	123.784	125.127	0.663224	
6804	100	123.804	125.147	0.657362	
6805	100	123.848	125.164	0.655093	
6806	100	123.853	125.183	0.654292	
6807	100	123.866	125.199	0.647761	
6808	100	123.91	125.219	0.648238	
6809	100	123.94	125.235	0.649414	
6810	100	123.971	125.251	0.653921	
6811	100	124.057	125.27	0.653696	
6812	100	124.1	125.286	0.654381	
6813	100	124.109	125.304	0.649958	
6814	100	124.114	125.32	0.6483	
6815	100	124.13	125.338	0.650379	
6816	100	124.192	125.355	0.647634	
6817	100	124.211	125.372	0.65103	
6818	100	124.204	125.389	0.649272	
6819	100	124.254	125.406	0.647269	
6820	100	124.242	125.423	0.647815	
6821	100	124.248	125.442	0.645989	
6822	100	124.266	125.458	0.648762	
6823	100	124.312	125.478	0.645201	
6824	100	124.349	125.494	0.64741	
6825	100	124.419	125.508	0.64761	
6826	100	124.423	125.526	0.650494	
6827	100	124.432	125.544	0.648082	
6828	100	124.486	125.564	0.644173	
6829	100	124.493	125.58	0.639288	
6830	100	124.494	125.6	0.636095	
6831	100	124.562	125.614	0.637945	
6832	100	124.577	125.633	0.63903	
6833	100	124.622	125.649	0.636243	
6834	100	124.64	125.668	0.637971	
6835	100	124.67	125.686	0.636139	
6836	100	124.681	125.703	0.637299	
6837	100	124.723	125.722	0.639531	
6838	100	124.723	125.739	0.642913	
6839	100	124.771	125.755	0.649042	
6840	100	124.814	125.776	0.654876	
6841	100	124.846	125.794	0.65175	
6842	100	124.875	125.813	0.653874	
6843	100	124.902	125.831	0.653631	
6844	100	124.899	125.848	0.655903	
6845	100	124.935	125.865	0.656816	
6846	100	124.925	125.88	0.656009	
6847	100	124.956	125.898	0.656457	
6848	100	125.013	125.917	0.653507	
6849	100	125.088	125.938	0.65216	
6850	100	125.117	125.955	0.656912	
6851	100	125.156	125.973	0.659056	
6852	100	125.16	125.993	0.666641	
6853	100	125.172	126.011	0.67021	
6854	100	125.19	126.033	0.670474	
6855	100	125.187	126.051	0.670955	
6856	100	125.237	126.069	0.673555	
6857	100	125.264	126.086	0.673879	
6858	100	125.263	126.109	0.673596	
6859	100	125.293	126.129	0.674678	
6860	100	125.36	126.15	0.672718	
6861	100	125.402	126.168	0.68115	
6862	100	125.43	126.19	0.686867	
6863	100	125.44	126.207	0.690635	
6864	100	125.473	126.227	0.694363	
6865	100	125.49	126.246	0.697353	
6866	100	125.5	126.263	0.698176	
6867	100	125.495	126.282	0.70046	
6868	100	125.496	126.301	0.700526	
6869	100	125.513	126.319	0.703194	
6870	100	125.492	126.34	0.705318	
6871	100	125.523	126.357	0.706208	
6872	100	125.534	126.376	0.710932	
6873	100	125.523	126.395	0.717253	
6874	100	125.568	126.416	0.718081	
6875	100	125.597	126.436	0.72476	
6876	100	125.646	126.455	0.723537	
6877	100	125.674	126.476	0.721325	
6878	100	125.683	126.495	0.718806	
6879	100	125.7	126.511	0.715865	
6880	100	125.69	126.527	0.71705	
6881	100	125.702	126.547	0.715894	
6882	100	125.72	126.562	0.715527	
6883	100	125.731	126.58	0.718902	
6884	100	125.767	126.6	0.720398	
6885	100	125.758	126.616	0.721375	
6886	100	125.745	126.635	0.721132	
6887	100	125.745	126.655	0.721321	
6888	100	125.756	126.674	0.723362	
6889	100	125.744	126.694	0.723618	
6890	100	125.766	126.713	0.725689	
6891	100	125.775	126.738	0.723392	
6892	100	125.785	126.757	0.719598	
6893	100	125.791	126.775	0.723909	
6894	100	125.795	126.798	0.726739	
6895	100	125.822	126.818	0.732536	
6896	100	125.826	126.84	0.72938	
6897	100	125.843	126.855	0.732214	
6898	100	125.871	126.874	0.733506	
6899	100	125.872	126.891	0.731139	
6900	100	125.897	126.911	0.729876	
6901	100	125.889	126.93	0.72916	
6902	100	125.902	126.948	0.731397	
6903	100	125.911	126.967	0.729713	
6904	100	125.89	126.989	0.729677	
6905	100	125.904	127.008	0.733975	
6906	100	125.92	127.025	0.731779	
6907	100	125.94	127.048	0.733418	
6908	100	125.943	127.066	0.73943	
6909	100	125.947	127.086	0.739577	
6910	100	125.957	127.106	0.735663	
6911	100	125.962	127.128	0.736711	
6912	100	125.974	127.145	0.734781	
6913	100	126.02	127.165	0.729325	
6914	100	126.036	127.183	0.724985	
6915	100	126.041	127.206	0.720206	
6916	100	126.046	127.224	0.717627	
6917	100	126.077	127.245	0.715561	
6918	100	126.104	127.265	0.714568	
6919	100	126.139	127.281	0.715187	
6920	100	126.134	127.3	0.713159	
6921	100	126.134	127.321	0.705663	
6922	100	126.144	127.342	0.699097	
6923	100	126.155	127.362	0.700585	
6924	100	126.179	127.38	0.697254	
6925	100	126.202	127.397	0.69167	
6926	100	126.223	127.42	0.686859	
6927	100	126.253	127.435	0.685737	
6928	100	126.264	127.451	0.681713	
6929	100	126.28	127.469	0.680947	
6930	100	126.289	127.488	0.675951	
6931	100	126.299	127.505	0.671748	
6932	100	126.325	127.522	0.666126	
6933	100	126.327	127.536	0.666723	
6934	100	126.325	127.553	0.666414	
6935	100	126.343	127.573	0.66725	
6936	100	126.351	127.591	0.666072	
6937	100	126.361	127.609	0.668063	
6938	100	126.395	127.625	0.668928	
6939	100	126.382	127.639	0.670891	
6940	100	126.401	127.656	0.672347	
6941	100	126.419	127.672	0.668193	
6942	100	126.435	127.691	0.665611	
6943	100	126.437	127.705	0.664426	
6944	100	126.459	127.722	0.666925	
6945	100	126.49	127.739	0.664605	
6946	100	126.507	127.759	0.663139	
6947	100	126.501	127.778	0.664418	
6948	100	126.53	127.794	0.661411	
6949	100	126.523	127.81	0.658128	
6950	100	126.532	127.825	0.654448	
6951	100	126.545	127.841	0.651855	
6952	100	126.538	127.861	0.654219	
6953	100	126.537	127.878	0.651666	
6954	100	126.536	127.895	0.653151	
6955	100	126.564	127.912	0.651494	
6956	100	126.571	127.93	0.646387	
6957	100	126.582	127.947	0.642426	
6958	100	126.57	127.966	0.639595	
6959	100	126.574	127.986	0.637439	
6960	100	126.598	128.003	0.633408	
6961	100	126.591	128.021	0.626591	
6962	100	126.615	128.04	0.623379	
6963	100	126.655	128.055	0.623142	
6964	100	126.669	128.075	0.620848	
6965	100	126.69	128.093	0.618106	
6966	100	126.703	128.109	0.618554	
6967	100	126.732	128.129	0.623951	
6968	100	126.772	128.144	0.620717	
6969	100	126.772	128.16	0.617713	
6970	100	126.774	128.177	0.612373	
6971	100	126.761	128.19	0.608837	
6972	100	126.8	128.205	0.60696	
6973	100	126.808	128.221	0.608137	
6974	100	126.84	128.238	0.606194	
6975	100	126.862	128.254	0.609527	
6976	100	126.89	128.273	0.604941	
6977	100	126.904	128.29	0.606284	
6978	100	126.937	128.31	0.603411	
6979	100	126.935	128.328	0.603387	
6980	100	126.945	128.346	0.606074	
6981	100	126.969	128.365	0.60175	
6982	100	126.974	128.381	0.605212	
6983	100	126.992	128.397	0.603102	
6984	100	127.006	128.417	0.605808	
6985	100	127.009	128.436	0.608846	
6986	100	127.03	128.45	0.60974	
6987	100	127.045	128.469	0.609754	
6988	100	127.059	128.488	0.610788	
6989	100	127.067	128.504	0.610112	
6990	100	127.069	128.52	0.608752	
6991	100	127.099	128.533	0.613897	
6992	100	127.101	128.55	0.616282	
6993	100	127.129	128.566	0.617068	
6994	100	127.163	128.586	0.619612	
6995	100	127.2	128.605	0.619361	
6996	100	127.23	128.623	0.61871	
6997	100	127.214	128.642	0.618542	
6998	100	127.208	128.66	0.619029	
6999	100	127.22	128.679	0.622428	
7000	100	127.226	128.695	0.623836	
7001	100	127.23	128.71	0.622128	
7002	100	127.241	128.726	0.622671	
7003	100	127.258	128.744	0.625387	
7004	100	127.262	128.764	0.62961	
7005	100	127.317	128.779	0.632766	
7006	100	127.343	128.796	0.63531	
7007	100	127.357	128.815	0.640487	
7008	100	127.372	128.834	0.64411	
7009	100	127.372	128.855	0.646942	
7010	100	127.373	128.872	0.647393	
7011	100	127.37	128.89	0.655245	
7012	100	127.394	128.906	0.659489	
7013	100	127.406	128.927	0.66509	
7014	100	127.4	128.945	0.668923	
7015	100	127.417	128.966	0.668718	
7016	100	127.427	128.982	0.666905	
7017	100	127.443	128.997	0.668194	
7018	100	127.476	129.015	0.668243	
7019	100	127.497	129.033	0.66422	
7020	100	127.507	129.055	0.663702	
7021	100	127.503	129.074	0.663247	
7022	100	127.511	129.092	0.66813	
7023	100	127.535	129.11	0.670442	
7024	100	127.558	129.129	0.673223	
7025	100	127.591	129.144	0.67386	
7026	100	127.612	129.161	0.677015	
7027	100	127.615	129.18	0.676954	
7028	100	127.623	129.196	0.675612	
7029	100	127.633	129.213	0.673175	
7030	100	127.633	129.23	0.672589	
7031	100	127.619	129.249	0.674799	
7032	100	127.629	129.267	0.671237	
7033	100	127.617	129.281	0.671783	
7034	100	127.658	129.296	0.669382	
7035	100	127.671	129.317	0.664717	
7036	100	127.707	129.337	0.666515	
7037	100	127.688	129.357	0.664331	
7038	100	127.682	129.377	0.658709	
7039	100	127.662	129.396	0.654478	
7040	100	127.681	129.413	0.655933	
7041	100	127.7	129.43	0.65463	
7042	100	127.724	129.447	0.656047	
7043	100	127.727	129.465	0.657529	
7044	100	127.747	129.484	0.660769	
7045	100	127.779	129.504	0.657857	
7046	100	127.801	129.524	0.65649	
7047	100	127.813	129.541	0.65416	
7048	100	127.805	129.56	0.655036	
7049	100	127.828	129.58	0.654966	
7050	100	127.849	129.597	0.655415	
7051	100	127.866	129.614	0.650974	
7052	100	127.866	129.633	0.654046	
7053	100	127.872	129.647	0.650452	
7054	100	127.874	129.661	0.654351	
7055	100	127.852	129.678	0.650983	
7056	100	127.853	129.694	0.649221	
7057	100	127.864	129.71	0.648331	
7058	100	127.869	129.724	0.647947	
7059	100	127.883	129.744	0.649967	
7060	100	127.892	129.763	0.650088	
7061	100	127.905	129.783	0.649106	
7062	100	127.908	129.802	0.648856	
7063	100	127.935	129.821	0.644812	
7064	100	127.96	129.836	0.645483	
7065	100	127.967	129.857	0.6499	
7066	100	127.989	129.873	0.655429	
7067	100	128.008	129.892	0.662799	
7068	100	128.038	129.912	0.664982	
7069	100	128.06	129.929	0.667345	
7070	100	128.057	129.946	0.670385	
7071	100	128.069	129.964	0.671686	
7072	100	128.086	129.981	0.672785	
7073	100	128.058	129.998	0.675334	
7074	100	128.043	130.016	0.675239	
7075	100	128.059	130.037	0.682456	
7076	100	128.067	130.055	0.687962	
7077	100	128.092	130.074	0.689969	
