# ./graphs/geo_more/geo_17_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5958	100	120.824	125.877	0.535185	
5959	100	120.8	125.899	0.534067	
5960	100	120.851	125.923	0.534047	
5961	100	120.844	125.944	0.536767	
5962	100	120.842	125.969	0.535168	
5963	100	120.844	125.991	0.533309	
5964	100	120.868	126.012	0.535402	
5965	100	120.955	126.032	0.538978	
5966	100	120.944	126.054	0.53311	
5967	100	120.964	126.078	0.534366	
5968	100	121.014	126.098	0.533665	
5969	100	121.047	126.123	0.526847	
5970	100	121.041	126.141	0.527216	
5971	100	121.052	126.162	0.52586	
5972	100	121.066	126.183	0.526489	
5973	100	121.091	126.203	0.521985	
5974	100	121.144	126.222	0.52595	
5975	100	121.171	126.243	0.527496	
5976	100	121.171	126.265	0.523831	
5977	100	121.178	126.288	0.52219	
5978	100	121.196	126.308	0.523348	
5979	100	121.212	126.329	0.516659	
5980	100	121.228	126.349	0.513871	
5981	100	121.242	126.366	0.508681	
5982	100	121.261	126.386	0.503388	
5983	100	121.276	126.41	0.503113	
5984	100	121.29	126.43	0.506843	
5985	100	121.308	126.45	0.507821	
5986	100	121.327	126.47	0.504467	
5987	100	121.313	126.492	0.50227	
5988	100	121.345	126.512	0.498954	
5989	100	121.369	126.533	0.500805	
5990	100	121.377	126.556	0.497565	
5991	100	121.401	126.578	0.499507	
5992	100	121.392	126.598	0.49418	
5993	100	121.384	126.62	0.495444	
5994	100	121.41	126.644	0.496112	
5995	100	121.449	126.663	0.494452	
5996	100	121.477	126.683	0.494651	
5997	100	121.477	126.705	0.49293	
5998	100	121.459	126.725	0.490408	
5999	100	121.428	126.747	0.487053	
6000	100	121.434	126.766	0.486895	
6001	100	121.45	126.789	0.486062	
6002	100	121.453	126.807	0.483239	
6003	100	121.482	126.832	0.482071	
6004	100	121.491	126.851	0.478081	
6005	100	121.498	126.873	0.478823	
6006	100	121.523	126.893	0.479799	
6007	100	121.534	126.913	0.476385	
6008	100	121.545	126.931	0.478761	
6009	100	121.566	126.949	0.482763	
6010	100	121.602	126.968	0.483388	
6011	100	121.612	126.986	0.483052	
6012	100	121.61	127.007	0.482598	
6013	100	121.645	127.027	0.485771	
6014	100	121.623	127.049	0.488405	
6015	100	121.651	127.07	0.488335	
6016	100	121.665	127.091	0.486917	
6017	100	121.678	127.112	0.489843	
6018	100	121.715	127.13	0.491279	
6019	100	121.699	127.155	0.490789	
6020	100	121.719	127.174	0.494377	
6021	100	121.746	127.193	0.493683	
6022	100	121.751	127.215	0.498786	
6023	100	121.761	127.235	0.497541	
6024	100	121.765	127.255	0.496086	
6025	100	121.804	127.274	0.496474	
6026	100	121.835	127.297	0.494706	
6027	100	121.883	127.319	0.489408	
6028	100	121.921	127.342	0.48674	
6029	100	121.948	127.359	0.483202	
6030	100	121.963	127.375	0.483288	
6031	100	121.96	127.397	0.481108	
6032	100	122.011	127.417	0.477045	
6033	100	122.019	127.439	0.477327	
6034	100	122.052	127.456	0.47763	
6035	100	122.069	127.478	0.478107	
6036	100	122.087	127.502	0.479696	
6037	100	122.126	127.524	0.475795	
6038	100	122.156	127.542	0.476168	
6039	100	122.18	127.563	0.475157	
6040	100	122.158	127.583	0.473443	
6041	100	122.179	127.604	0.475433	
6042	100	122.214	127.623	0.47615	
6043	100	122.204	127.646	0.474445	
6044	100	122.215	127.665	0.472792	
6045	100	122.237	127.687	0.470724	
6046	100	122.274	127.707	0.471369	
6047	100	122.278	127.723	0.46852	
6048	100	122.32	127.741	0.472186	
6049	100	122.344	127.761	0.470335	
6050	100	122.366	127.78	0.470232	
6051	100	122.38	127.8	0.470556	
6052	100	122.368	127.819	0.467175	
6053	100	122.391	127.84	0.465465	
6054	100	122.39	127.861	0.468774	
6055	100	122.387	127.879	0.467896	
6056	100	122.411	127.896	0.4709	
6057	100	122.431	127.916	0.473252	
6058	100	122.443	127.939	0.474109	
6059	100	122.445	127.963	0.472726	
6060	100	122.473	127.982	0.471355	
6061	100	122.525	128.005	0.47155	
6062	100	122.547	128.023	0.471252	
6063	100	122.583	128.042	0.471775	
6064	100	122.611	128.063	0.475431	
6065	100	122.634	128.083	0.474429	
6066	100	122.617	128.097	0.472422	
6067	100	122.654	128.119	0.472362	
6068	100	122.691	128.14	0.472085	
6069	100	122.72	128.16	0.474398	
6070	100	122.727	128.18	0.473716	
6071	100	122.728	128.199	0.476013	
6072	100	122.757	128.219	0.472366	
6073	100	122.768	128.238	0.473098	
6074	100	122.786	128.26	0.474534	
6075	100	122.81	128.28	0.471732	
6076	100	122.814	128.3	0.474133	
6077	100	122.822	128.324	0.475092	
6078	100	122.833	128.343	0.476323	
6079	100	122.812	128.361	0.477638	
6080	100	122.811	128.381	0.478431	
6081	100	122.818	128.404	0.476471	
6082	100	122.821	128.426	0.475399	
6083	100	122.806	128.447	0.477636	
6084	100	122.791	128.472	0.478413	
6085	100	122.807	128.491	0.479496	
6086	100	122.808	128.51	0.482375	
6087	100	122.813	128.527	0.485028	
6088	100	122.829	128.553	0.487866	
6089	100	122.833	128.572	0.489036	
6090	100	122.817	128.594	0.489423	
6091	100	122.816	128.616	0.493729	
6092	100	122.824	128.634	0.494021	
6093	100	122.814	128.653	0.497581	
6094	100	122.82	128.672	0.501029	
6095	100	122.812	128.691	0.503885	
6096	100	122.843	128.708	0.508751	
6097	100	122.85	128.73	0.512305	
6098	100	122.861	128.753	0.515302	
6099	100	122.862	128.777	0.519502	
6100	100	122.883	128.801	0.522966	
6101	100	122.887	128.826	0.527549	
6102	100	122.913	128.848	0.529318	
6103	100	122.918	128.875	0.528308	
6104	100	122.911	128.896	0.53198	
6105	100	122.926	128.918	0.53245	
6106	100	122.935	128.942	0.534001	
6107	100	122.916	128.962	0.535436	
6108	100	122.945	128.988	0.539919	
6109	100	122.948	129.011	0.541299	
6110	100	122.984	129.035	0.543517	
6111	100	123.014	129.057	0.544924	
6112	100	123.014	129.082	0.546859	
6113	100	123.018	129.108	0.544575	
6114	100	123.056	129.134	0.547429	
6115	100	123.089	129.156	0.547527	
6116	100	123.086	129.18	0.543413	
6117	100	123.119	129.202	0.542467	
6118	100	123.122	129.226	0.544882	
6119	100	123.119	129.245	0.544137	
6120	100	123.128	129.27	0.542061	
6121	100	123.168	129.292	0.541157	
6122	100	123.158	129.312	0.545489	
6123	100	123.144	129.338	0.540556	
6124	100	123.178	129.359	0.542829	
6125	100	123.215	129.38	0.542072	
6126	100	123.242	129.405	0.540795	
6127	100	123.237	129.428	0.535579	
6128	100	123.251	129.453	0.534195	
6129	100	123.288	129.474	0.529798	
6130	100	123.312	129.499	0.528096	
6131	100	123.335	129.517	0.525735	
6132	100	123.365	129.535	0.522985	
6133	100	123.356	129.555	0.520554	
6134	100	123.353	129.58	0.517796	
6135	100	123.382	129.603	0.51928	
6136	100	123.379	129.625	0.523959	
6137	100	123.397	129.647	0.529825	
6138	100	123.421	129.667	0.529729	
6139	100	123.416	129.689	0.530071	
6140	100	123.426	129.707	0.529214	
6141	100	123.444	129.731	0.525412	
6142	100	123.463	129.755	0.525275	
6143	100	123.457	129.775	0.521242	
6144	100	123.474	129.801	0.518108	
6145	100	123.492	129.819	0.515001	
6146	100	123.498	129.841	0.516759	
6147	100	123.508	129.86	0.521374	
6148	100	123.468	129.88	0.524784	
6149	100	123.461	129.905	0.527437	
6150	100	123.497	129.925	0.531304	
6151	100	123.517	129.948	0.536023	
6152	100	123.536	129.969	0.535017	
6153	100	123.529	129.992	0.539729	
6154	100	123.518	130.012	0.538018	
6155	100	123.552	130.035	0.538049	
6156	100	123.596	130.054	0.540293	
6157	100	123.626	130.075	0.544956	
6158	100	123.651	130.097	0.548762	
6159	100	123.679	130.115	0.548469	
6160	100	123.69	130.139	0.547437	
6161	100	123.695	130.16	0.543778	
6162	100	123.719	130.187	0.545295	
6163	100	123.716	130.211	0.548849	
6164	100	123.753	130.232	0.548225	
6165	100	123.745	130.251	0.549196	
6166	100	123.764	130.27	0.551494	
6167	100	123.796	130.292	0.551326	
6168	100	123.825	130.316	0.555253	
6169	100	123.841	130.338	0.558055	
6170	100	123.903	130.364	0.558313	
6171	100	123.924	130.388	0.556466	
6172	100	123.941	130.414	0.553498	
6173	100	123.964	130.432	0.558869	
6174	100	123.993	130.456	0.562089	
6175	100	123.997	130.479	0.564085	
6176	100	123.97	130.502	0.562592	
6177	100	123.982	130.527	0.566864	
6178	100	124.003	130.546	0.568411	
6179	100	124.034	130.568	0.574934	
6180	100	124.061	130.589	0.576427	
6181	100	124.09	130.614	0.575658	
6182	100	124.1	130.635	0.573176	
6183	100	124.109	130.661	0.571295	
6184	100	124.157	130.687	0.574131	
6185	100	124.169	130.71	0.571534	
6186	100	124.213	130.735	0.571138	
6187	100	124.224	130.758	0.562241	
6188	100	124.243	130.784	0.559735	
6189	100	124.263	130.808	0.5543	
6190	100	124.288	130.83	0.547679	
6191	100	124.284	130.854	0.552489	
6192	100	124.267	130.877	0.552454	
6193	100	124.277	130.899	0.54971	
6194	100	124.279	130.918	0.548923	
6195	100	124.291	130.942	0.547228	
6196	100	124.299	130.966	0.545316	
6197	100	124.332	130.988	0.549361	
6198	100	124.355	131.01	0.551935	
6199	100	124.397	131.029	0.541337	
6200	100	124.419	131.051	0.543498	
6201	100	124.411	131.071	0.545255	
6202	100	124.431	131.094	0.545164	
6203	100	124.444	131.12	0.548457	
6204	100	124.486	131.144	0.550071	
6205	100	124.498	131.167	0.551508	
6206	100	124.506	131.187	0.54588	
6207	100	124.522	131.213	0.545707	
6208	100	124.54	131.235	0.546159	
6209	100	124.55	131.256	0.542366	
6210	100	124.549	131.278	0.539962	
6211	100	124.589	131.299	0.537964	
6212	100	124.594	131.319	0.537756	
6213	100	124.598	131.343	0.537805	
6214	100	124.61	131.366	0.535003	
6215	100	124.634	131.389	0.536131	
6216	100	124.636	131.41	0.533554	
6217	100	124.623	131.432	0.530841	
6218	100	124.646	131.452	0.523033	
6219	100	124.659	131.476	0.519778	
6220	100	124.662	131.494	0.519992	
6221	100	124.664	131.517	0.521965	
6222	100	124.692	131.538	0.517261	
6223	100	124.708	131.559	0.513393	
6224	100	124.72	131.582	0.515049	
6225	100	124.746	131.603	0.510472	
6226	100	124.784	131.625	0.511313	
6227	100	124.804	131.646	0.511157	
6228	100	124.809	131.669	0.51362	
6229	100	124.8	131.69	0.519209	
6230	100	124.807	131.712	0.511247	
6231	100	124.821	131.729	0.511952	
6232	100	124.854	131.752	0.511424	
6233	100	124.859	131.775	0.513987	
6234	100	124.863	131.799	0.512698	
6235	100	124.894	131.823	0.51675	
6236	100	124.892	131.845	0.522141	
6237	100	124.912	131.867	0.520496	
6238	100	124.901	131.889	0.521429	
6239	100	124.923	131.912	0.522028	
6240	100	124.919	131.932	0.52036	
6241	100	124.939	131.954	0.523842	
6242	100	124.926	131.978	0.525837	
6243	100	124.947	131.999	0.523574	
6244	100	124.95	132.018	0.52511	
6245	100	124.953	132.045	0.526395	
6246	100	124.962	132.067	0.527377	
6247	100	124.964	132.088	0.526619	
6248	100	124.966	132.111	0.529691	
6249	100	124.983	132.131	0.529557	
6250	100	124.986	132.154	0.527048	
6251	100	124.999	132.174	0.528874	
6252	100	125.005	132.193	0.530421	
6253	100	125.018	132.215	0.529083	
6254	100	125.035	132.235	0.531025	
6255	100	125.042	132.256	0.532081	
6256	100	125.077	132.279	0.531975	
6257	100	125.08	132.304	0.534383	
6258	100	125.066	132.326	0.533887	
6259	100	125.086	132.347	0.532816	
6260	100	125.102	132.372	0.530776	
6261	100	125.136	132.392	0.532889	
6262	100	125.159	132.413	0.529029	
6263	100	125.157	132.434	0.532484	
6264	100	125.138	132.452	0.532399	
6265	100	125.12	132.472	0.529048	
6266	100	125.118	132.489	0.527713	
6267	100	125.127	132.511	0.529956	
6268	100	125.134	132.533	0.524866	
6269	100	125.141	132.559	0.521489	
6270	100	125.119	132.578	0.520591	
6271	100	125.125	132.598	0.519845	
6272	100	125.121	132.619	0.518067	
6273	100	125.136	132.641	0.512094	
6274	100	125.131	132.659	0.512277	
6275	100	125.148	132.679	0.514151	
6276	100	125.147	132.7	0.508515	
6277	100	125.189	132.723	0.510685	
6278	100	125.202	132.746	0.510193	
6279	100	125.212	132.766	0.510896	
6280	100	125.221	132.787	0.505209	
6281	100	125.227	132.806	0.503976	
6282	100	125.248	132.826	0.501457	
6283	100	125.272	132.847	0.504771	
6284	100	125.266	132.866	0.50327	
6285	100	125.272	132.889	0.500307	
6286	100	125.249	132.906	0.505054	
6287	100	125.259	132.926	0.50715	
6288	100	125.271	132.944	0.506166	
6289	100	125.276	132.967	0.50437	
6290	100	125.291	132.986	0.508047	
6291	100	125.321	133.007	0.50421	
6292	100	125.348	133.027	0.508411	
6293	100	125.365	133.048	0.511122	
6294	100	125.356	133.068	0.511016	
6295	100	125.395	133.089	0.513585	
6296	100	125.418	133.113	0.514607	
6297	100	125.471	133.134	0.510575	
6298	100	125.493	133.159	0.50574	
6299	100	125.517	133.18	0.506093	
6300	100	125.567	133.201	0.506252	
6301	100	125.573	133.225	0.504043	
6302	100	125.602	133.248	0.504074	
6303	100	125.623	133.268	0.501234	
6304	100	125.635	133.288	0.500791	
6305	100	125.649	133.309	0.50209	
6306	100	125.678	133.331	0.500712	
6307	100	125.659	133.352	0.493676	
6308	100	125.672	133.372	0.488837	
6309	100	125.706	133.392	0.489819	
6310	100	125.698	133.414	0.486172	
6311	100	125.751	133.431	0.488204	
6312	100	125.786	133.454	0.491943	
6313	100	125.828	133.481	0.493252	
6314	100	125.811	133.503	0.489321	
6315	100	125.876	133.524	0.490703	
6316	100	125.882	133.547	0.485296	
6317	100	125.92	133.571	0.484272	
6318	100	125.944	133.595	0.488493	
6319	100	125.974	133.617	0.489325	
6320	100	126.018	133.641	0.490487	
6321	100	126.027	133.665	0.490618	
6322	100	126.064	133.689	0.494929	
6323	100	126.085	133.705	0.503382	
6324	100	126.088	133.726	0.503317	
6325	100	126.096	133.749	0.504828	
6326	100	126.126	133.771	0.502203	
6327	100	126.177	133.795	0.504402	
6328	100	126.191	133.818	0.501197	
6329	100	126.24	133.84	0.508001	
6330	100	126.254	133.862	0.510646	
6331	100	126.295	133.887	0.514413	
6332	100	126.351	133.907	0.515983	
6333	100	126.373	133.932	0.514605	
6334	100	126.407	133.955	0.513678	
6335	100	126.416	133.98	0.51772	
6336	100	126.452	134.003	0.516038	
6337	100	126.448	134.024	0.517453	
6338	100	126.487	134.046	0.518589	
6339	100	126.466	134.068	0.521858	
6340	100	126.496	134.091	0.519814	
6341	100	126.531	134.111	0.520359	
6342	100	126.523	134.131	0.517117	
6343	100	126.524	134.152	0.512208	
6344	100	126.532	134.178	0.511626	
6345	100	126.521	134.201	0.506511	
6346	100	126.554	134.221	0.507335	
6347	100	126.569	134.244	0.509021	
6348	100	126.548	134.263	0.503861	
6349	100	126.588	134.284	0.50086	
6350	100	126.586	134.304	0.500999	
6351	100	126.634	134.326	0.500586	
6352	100	126.646	134.348	0.504946	
6353	100	126.654	134.37	0.502929	
6354	100	126.726	134.393	0.500613	
6355	100	126.711	134.409	0.499883	
6356	100	126.715	134.432	0.498233	
6357	100	126.712	134.454	0.499244	
6358	100	126.787	134.471	0.498831	
6359	100	126.809	134.492	0.498229	
6360	100	126.831	134.512	0.493992	
6361	100	126.854	134.531	0.497513	
6362	100	126.862	134.55	0.498734	
6363	100	126.872	134.569	0.499996	
6364	100	126.902	134.588	0.49875	
6365	100	126.934	134.613	0.495361	
6366	100	126.942	134.633	0.499737	
6367	100	126.948	134.656	0.50536	
6368	100	126.942	134.679	0.507241	
6369	100	127.018	134.701	0.507172	
6370	100	127.05	134.723	0.509085	
6371	100	127.096	134.744	0.506722	
6372	100	127.124	134.766	0.508433	
6373	100	127.154	134.788	0.507861	
6374	100	127.203	134.81	0.50595	
6375	100	127.225	134.835	0.50866	
6376	100	127.23	134.857	0.506186	
6377	100	127.237	134.879	0.505598	
6378	100	127.235	134.9	0.50859	
6379	100	127.243	134.922	0.509904	
6380	100	127.277	134.943	0.508272	
6381	100	127.304	134.963	0.507004	
6382	100	127.345	134.986	0.507404	
6383	100	127.375	135.006	0.511757	
6384	100	127.402	135.023	0.509387	
6385	100	127.46	135.049	0.509283	
6386	100	127.453	135.072	0.509362	
6387	100	127.46	135.094	0.508221	
6388	100	127.478	135.116	0.510246	
6389	100	127.491	135.138	0.508606	
6390	100	127.514	135.163	0.50707	
6391	100	127.524	135.184	0.507702	
6392	100	127.584	135.202	0.512479	
6393	100	127.639	135.225	0.513423	
6394	100	127.698	135.241	0.519064	
6395	100	127.704	135.269	0.518829	
6396	100	127.726	135.293	0.517079	
6397	100	127.768	135.314	0.524469	
6398	100	127.73	135.336	0.528331	
6399	100	127.764	135.357	0.532559	
6400	100	127.752	135.375	0.532287	
6401	100	127.764	135.398	0.534459	
6402	100	127.819	135.422	0.534162	
6403	100	127.85	135.445	0.537854	
6404	100	127.849	135.466	0.542359	
6405	100	127.884	135.488	0.539111	
6406	100	127.912	135.51	0.541998	
6407	100	127.938	135.532	0.541714	
6408	100	127.93	135.553	0.544242	
6409	100	127.984	135.58	0.544301	
6410	100	128.022	135.601	0.544555	
6411	100	128.081	135.622	0.544218	
6412	100	128.104	135.645	0.54506	
6413	100	128.08	135.667	0.546848	
6414	100	128.074	135.689	0.548107	
6415	100	128.106	135.713	0.553733	
6416	100	128.131	135.737	0.551228	
6417	100	128.187	135.76	0.551046	
6418	100	128.16	135.782	0.551284	
6419	100	128.195	135.805	0.550367	
6420	100	128.253	135.825	0.552454	
6421	100	128.229	135.843	0.552876	
6422	100	128.255	135.866	0.551616	
6423	100	128.316	135.89	0.547778	
6424	100	128.34	135.909	0.550455	
6425	100	128.296	135.928	0.547914	
6426	100	128.33	135.949	0.54697	
6427	100	128.331	135.967	0.549186	
6428	100	128.334	135.988	0.545221	
6429	100	128.391	136.008	0.543121	
6430	100	128.426	136.029	0.544178	
6431	100	128.445	136.051	0.539989	
6432	100	128.538	136.069	0.538302	
6433	100	128.601	136.091	0.537026	
6434	100	128.65	136.113	0.534163	
6435	100	128.77	136.134	0.531984	
6436	100	128.78	136.156	0.530635	
6437	100	128.818	136.178	0.52882	
6438	100	128.837	136.199	0.526381	
6439	100	128.888	136.219	0.525971	
6440	100	128.914	136.24	0.521277	
6441	100	128.93	136.263	0.519364	
6442	100	128.968	136.283	0.518292	
6443	100	129.062	136.304	0.51874	
6444	100	129.079	136.323	0.518482	
6445	100	129.12	136.344	0.519735	
6446	100	129.126	136.366	0.511576	
6447	100	129.146	136.389	0.511478	
6448	100	129.156	136.406	0.51113	
6449	100	129.172	136.426	0.508589	
6450	100	129.162	136.446	0.503123	
6451	100	129.193	136.468	0.499175	
6452	100	129.203	136.488	0.498797	
6453	100	129.213	136.512	0.496959	
6454	100	129.243	136.532	0.498153	
6455	100	129.277	136.557	0.497916	
6456	100	129.306	136.579	0.493547	
6457	100	129.306	136.603	0.492415	
6458	100	129.359	136.623	0.489615	
6459	100	129.36	136.643	0.489353	
6460	100	129.391	136.664	0.484632	
6461	100	129.377	136.684	0.483424	
6462	100	129.419	136.704	0.482897	
6463	100	129.442	136.725	0.477345	
6464	100	129.432	136.741	0.471392	
6465	100	129.453	136.763	0.47025	
6466	100	129.497	136.785	0.47239	
6467	100	129.45	136.804	0.471053	
6468	100	129.47	136.824	0.473013	
6469	100	129.488	136.845	0.46902	
6470	100	129.485	136.865	0.465006	
6471	100	129.491	136.882	0.462613	
6472	100	129.56	136.904	0.464008	
6473	100	129.564	136.923	0.470411	
6474	100	129.622	136.944	0.474428	
6475	100	129.666	136.961	0.472686	
6476	100	129.687	136.98	0.471067	
6477	100	129.722	137	0.470372	
6478	100	129.747	137.017	0.472437	
6479	100	129.761	137.044	0.473651	
6480	100	129.758	137.058	0.473298	
6481	100	129.818	137.079	0.476958	
6482	100	129.866	137.1	0.47744	
6483	100	129.886	137.121	0.478408	
6484	100	129.923	137.143	0.474917	
6485	100	129.94	137.16	0.471357	
6486	100	129.94	137.181	0.471655	
6487	100	129.994	137.199	0.469598	
6488	100	130.011	137.215	0.464089	
6489	100	130.06	137.235	0.470234	
6490	100	130.07	137.256	0.473635	
6491	100	130.086	137.274	0.471187	
6492	100	130.11	137.295	0.475433	
6493	100	130.105	137.318	0.474281	
6494	100	130.124	137.339	0.47379	
6495	100	130.163	137.36	0.476171	
6496	100	130.187	137.377	0.483865	
6497	100	130.211	137.4	0.487379	
6498	100	130.237	137.417	0.488571	
6499	100	130.284	137.438	0.489543	
6500	100	130.316	137.454	0.487933	
6501	100	130.34	137.474	0.48942	
6502	100	130.374	137.494	0.49149	
6503	100	130.396	137.516	0.49054	
6504	100	130.39	137.534	0.48936	
6505	100	130.462	137.557	0.490242	
6506	100	130.532	137.579	0.488861	
6507	100	130.558	137.6	0.488249	
6508	100	130.543	137.621	0.490608	
6509	100	130.607	137.642	0.493361	
6510	100	130.604	137.664	0.49135	
6511	100	130.598	137.685	0.495464	
6512	100	130.61	137.707	0.498442	
6513	100	130.617	137.729	0.497816	
6514	100	130.628	137.747	0.493913	
6515	100	130.686	137.768	0.494407	
6516	100	130.679	137.79	0.491596	
6517	100	130.668	137.809	0.494362	
6518	100	130.738	137.831	0.495662	
6519	100	130.766	137.848	0.497248	
6520	100	130.747	137.869	0.499813	
6521	100	130.764	137.89	0.504135	
6522	100	130.814	137.913	0.506898	
6523	100	130.864	137.934	0.504226	
6524	100	130.868	137.954	0.501937	
6525	100	131.001	137.974	0.503457	
